179.03019059734703,79.7293140624495
178.57929383176693,75.76445910192108
178.48641166190998,72.18122691226516
177.85170041482615,68.42546884425629
177.54055912189128,64.47673989232806
177.11654718918615,61.001877391487035
176.9059419410829,57.58335541140853
176.78382426718798,54.100380890273826
176.2698870082126,50.76916205865608
176.08286864363046,47.74137563526206
176.31109243595407,45.23300298721885
176.67740407838406,43.2451562707408
177.54615846059522,41.481746259003096
178.3461272474072,40.25294294958552
179.29197926474583,39.007795226507376
180.40231422562192,37.94316907907045
181.51643126076652,36.74004094661764
182.7221075989364,35.330973594494886
184.29517666873073,33.832113004510774
185.905345599316,32.245802772073525
187.52653611710625,30.659950865455322
189.50187076546126,29.284705689105117
191.154001534553,27.97941876914313
192.4897957339135,26.921925191664837
193.25508585086143,25.822041808094948
193.58829779394208,24.412628341359433
194.74863671870725,22.863927478335548
195.85358394403062,21.301081503221635
196.9787031947195,19.85087736133768
198.01545540557797,18.3789724192167
199.23987943329684,16.921137659516134
200.3901178054138,15.682438213465371
201.80260168833223,14.470290273556222
203.01803842926313,13.209463428534931
204.98029798201011,12.010371977037638
206.55201805461718,10.879294094207221
208.8207867666117,9.659810370770053
210.6677167421117,8.49780689455708
213.60448387539472,7.253561443314917
216.6861061482065,5.804200963257375
222.82949765559115,4.295780252246687
235.27768778245445,3.3043926935093193
250.59111674047682,2.5377865741159518
272.4498064070445,1.9520506981718666
292.4537873353331,1.7458239199800527
311.64346084983197,1.703879928552935
331.2408877759932,1.6922240389278014
344.7821063115854,1.7792473404928266
353.060981296489,1.9618902276642993
2.9506482241101337,2.066292646411881
9.233140312271514,2.0915804807270812
15.294929101000157,2.141261973240152
21.021323611379138,2.213698381977954
22.661767355037526,2.363045125247571
23.083999107410406,2.619025702033238
20.613340979997968,2.9384990788629377
18.721425333199086,3.263133050630952
17.21540846375846,3.588020656808138
17.661290066897276,3.9509046662708136
18.47943311484793,4.204373982836869
17.34857720911341,4.53445042999042
16.637816253236345,4.7556765753714965
16.2225990599806,4.866462252069624
16.165270072878013,4.866362812738136
15.01115262580609,4.726047152169913
13.854849138833858,4.587358231555767
14.416855775125624,4.363744428657693
15.051632091827628,4.140900735792813
16.282150000620877,3.8083917540692944
16.762718428632066,3.6980781696186464
17.814971570545108,3.478347096390381
18.33453700794272,3.3723165995559232
18.27724537252322,3.3722880032143405
18.219952820489492,3.372262770944996
17.585229950811453,3.4817088812527004
17.527935909217053,3.4816897795953063
17.47064129469408,3.4816741508878133
19.88300595380741,3.409084953372875
20.495023652542955,3.3011978850563857
20.437728235900725,3.301189650378237
21.1521024316596,3.1938076960416075
23.806790253281267,3.1313960577851
21.037511025421814,3.1938013216689045
21.037511025421814,3.1938013216689045
20.980215265007313,3.193802915263282
20.980215265007313,3.193802915263282
18.320357416684224,3.263098862449502
16.93084214617236,3.1187778931466186
16.93084214617236,3.1187778931466186
14.83930626373811,3.086986814904612
14.83930626373811,3.086986814904612
14.247978570263044,3.1979585410379654
13.749766957649404,3.309187806160482
13.749766957649404,3.309187806160482
11.402892665162119,3.3955600599052236
11.808280566735029,3.28323589127076
12.185037157280037,3.1711178126351176
10.541756502787266,3.035443696246419
8.345098356588503,3.0158965291886664
8.689213014855616,2.9025363719874595
6.384416954630509,2.8866525521595454
6.384416954630509,2.8866525521595454
6.12358819717758,3.0006124358056487
3.778038341058409,3.104062604836767
3.720746705638908,3.1040889359748145
1.6869500683458734,2.983048585772014
1.774961949218598,2.868391488023286
1.774961949218598,2.868391488023286
1.870295936968881,2.7537531475499177
1.9739048285792242,2.63913406352169
1.9739048285792242,2.63913406352169
359.48435190658006,2.6366413842647503
359.48435190658006,2.6366413842647503
359.48435190658006,2.6366413842647503
359.5416435419996,2.7513406652807073
357.15569951161075,2.753729778470661
356.99479898458094,2.63913406352169
356.99479898458094,2.63913406352169
354.51461117846975,2.646598054692308
354.51461117846975,2.646598054692308
352.05294393540754,2.658991611902697
351.995653331144,2.6590168339061266
351.995653331144,2.6590168339061266
349.5612543592321,2.67627183150794
347.10499811584583,2.698323451990371
346.5655057784515,2.586336401443109
346.5655057784515,2.586336401443109
344.1146531406805,2.6141528184204663
344.05736494230314,2.6141828356688874
344.05736494230314,2.6141828356688874
344.05736494230314,2.6141828356688874
341.6623594254308,2.6466812959352164
341.6623594254308,2.6466812959352164
343.36708774443804,2.503692851641171
340.8775348224389,2.537602871538819
340.8775348224389,2.537602871538819
340.0224374261722,2.4290527007964173
340.0224374261722,2.4290527007964173
340.8775348224389,2.537602871538819
339.3866653218383,2.683661099724067
339.3293771234609,2.6836919128019727
340.0761887958742,2.791824707484554
340.0189034613836,2.7918623308758748
340.0189034613836,2.7918623308758748
340.0189034613836,2.7918623308758748
340.0189034613836,2.7918623308758748
340.0189034613836,2.7918623308758748
340.0761887958742,2.791824707484554
340.0189034613836,2.7918623308758748
340.0761887958742,2.791824707484554
340.0761887958742,2.791824707484554
340.0761887958742,2.791824707484554
342.3276837575379,2.7562612869950196
341.54778726726425,2.646750001009409
339.2148049652944,2.6837615758403004
339.2148049652944,2.6837615758403004
340.0189034613836,2.7918623308758748
337.77000548701216,2.831670826996771
337.77000548701216,2.831670826996771
337.77000548701216,2.831670826996771
337.77000548701216,2.831670826996771
337.7127234742715,2.8317146362612844
336.8343220864023,2.7251837666802343
338.22888770403637,2.57632070651672
338.22888770403637,2.57632070651672
338.1716075238205,2.5763631473161306
337.22465607704703,2.469497172968046
337.22465607704703,2.469497172968046
336.1351331521945,2.363416850235971
338.743927898944,2.32131167840199
337.71828182297884,2.2140389206183517
336.53137610617574,2.1075946809421438
336.53137610617574,2.1075946809421438
335.22485943116806,2.0020622823350243
333.8373436837249,1.897553307771986
337.05282767547305,1.8519753411609443
335.6556466481767,1.7460253921519902
337.8167261364031,1.5966011644188292
334.0218248866791,1.6412871978711039
330.1865057895458,1.4362948399225501
326.7915822474275,1.0813570452816608
318.99139436324583,0.8952223794538491
290.59837494186286,0.6172424073680911
257.5443046878047,0.5844315663542041
230.1944289077348,0.7339107657757462
208.59911845876712,0.9240914465807794
198.83734368372487,1.3416504438880235
197.2891859847469,1.8125156731765864
193.59779999829564,2.252395882732441
190.6213794902933,2.8081271685284195
188.63549759007992,3.3714387922235196
188.63800039365344,4.069300670129346
187.44118745219996,4.636201822579942
186.1854268001411,5.433187688721839
185.42553759796732,6.112531401398589
185.73289604180172,6.811851419054608
185.9353412870834,7.626720682578278
185.30587680224664,8.30691812855252
185.4650313359913,9.123872825289663
185.61697758283373,9.818025265945254
187.0372431292328,10.55289188155442
187.69658587369244,11.265747955596375
188.72424303681927,12.114519312722237
190.36115413321033,12.659380831458739
191.74246256461146,13.203437837008082
193.39629868282563,13.899446940531192
194.62855697280773,14.833762131508816
195.51940641316358,15.890621206813584
195.965678070574,16.918801451324466
196.4040345860689,17.822879317628946
196.62228327820168,18.59613230175877
197.19041858880738,19.299475328990837
197.40056009813253,20.077675543258213
197.5906587954186,20.858401965248024
198.04621598965855,21.663787098649216
198.08817295261696,22.56293855062619
198.34081663581713,23.600050580043977
198.47544689327015,24.755194494686922
198.23698213700428,25.825698835326637
197.39380641728664,27.025123271161437
196.55885131887396,28.37930297632869
195.79683710630928,29.84283978554353
194.79543348595195,31.382738006910103
193.75952774487413,32.814857071642976
192.7673042556517,34.36726807396633
191.86947608408065,35.94473126376971
190.78103074871225,37.618037608736294
190.0512852624809,39.247248639755675
189.26332285609215,40.87187480159577
188.46572587084083,42.362924119186395
187.78648024796243,43.876588208173125
187.12023892211664,45.30961296414474
186.43249603046672,46.732796590854406
186.06537252902015,48.05397097138915
185.80459328214394,49.28194313429518
185.4867098792228,50.63330662844542
185.12794226776012,52.000996210824816
184.81515188068323,53.12957229023526
184.6533023904214,54.1083196020878
184.37702290735854,55.11337024070991
184.11250783765067,56.12797217464799
183.99877820152656,57.00549393622568
183.63827232598533,58.02830862952485
183.40776301090506,59.07160140573535
183.07289334983966,60.11596902076765
182.68431018442365,61.14343923539213
182.3027798466831,62.3333601943059
181.64539070737632,63.65123990388611
181.18030243858823,65.12070755509701
180.56223493168918,66.45702479164633
179.99653625535575,67.84176508394303
179.50559711576264,69.22304395985094
179.01828345893622,70.48792730605909
178.63059776039321,71.60963383827311
177.90436162268898,72.88273006531391
177.18034421644035,74.3310852008753
176.3786168987467,75.76393032044338
175.68821717446264,77.23108393749183
175.07357492296526,78.69965335091818
174.53485473143033,80.34694843613381
174.1281385650476,81.8529274003175
173.87251550869436,83.527919860312
173.57913974508594,85.22226023262336
173.3409385139494,87.1021495129644
173.227807316998,89.17587213807812
173.08239008417277,91.2900292443501
172.8183206273626,93.61322335967233
172.59695828129946,95.99160014160367
172.2710113987274,98.41718810025446
171.96323384537436,100.55194946896978
171.56885055586125,102.72512560627364
171.1034391573544,104.57207612052908
170.64765073952404,106.29138701252425
170.242044871548,107.9870517562552
170.08241480538337,109.58953900958947
170.11711682413446,111.39490624663324
170.24823295074216,113.62787766580314
170.39948116391403,115.8341143214581
170.41689916858053,117.84290245402387
170.34923492159024,119.93127501434981
170.55596972435498,122.07157497969449
170.82552250886613,124.086961294923
171.29423901992152,125.86395087621742
171.93541009453915,127.53190532068213
172.9279601130914,128.92212809237319
173.5946691327871,130.13152986890762
174.367438898857,131.3130410418813
175.11159905187523,132.55518346580868
175.53670899107735,133.91360564121496
175.9030072961851,135.22249682063284
176.23229741135881,136.47624854410236
176.72457953360825,137.34966243769696
177.1377404160689,138.1734479398253
177.3673927357223,138.95277055737347
177.56025964384338,139.93894831580678
177.89585441621466,140.99210600978967
178.26232368721966,142.24131357088422
178.6275639526399,143.30755449624496
178.9153497336749,144.19146794608835
179.5209094057341,144.9763663932179
179.86337261236994,145.67336478452503
179.97216796498583,146.574578393534
180.35057460502327,147.46449655212385
180.74005149132242,148.4517163889761
180.8791535846511,149.55102285886306
180.84378416551084,150.57373511925294
180.51393998384893,151.7959799085819
180.3985848044196,153.11426273432832
180.26706155449295,154.53888137198047
180.12728722691185,155.76276540090169
179.9577382584615,157.02427166133998
179.65840968134546,158.08828266992106
179.62662450320377,159.1511626904104
179.56985349347983,160.1585682500776
179.98522264287183,161.4439422880056
180.0728582764884,162.6274111045909
180.60418659147382,163.86701701817105
181.17957196009698,165.15807881860135
181.85902490465483,166.51749597270526
182.78804300878085,167.8780529439986
183.9098184683982,169.12720120751825
185.44888526012627,170.4838572660448
187.6469027174578,171.8294482424509
190.64210937778083,173.16048898077676
195.13507602289326,174.46130027312202
200.38772828084086,175.63447912891897
206.55252027084964,176.71138161695345
214.82620913112513,177.54922494137037
227.6725209596944,178.21043561671186
241.08478930271133,178.7184297002839
267.87890360333853,179.0824786062484
307.7990321589799,179.10404372345127
345.63651936396474,178.9420902663627
3.043564643781315,178.618123399174
6.105288642040047,178.26819871377745
5.449532961253343,178.04069527467763
7.884137773031698,177.79806479303915
6.733953348537379,177.45855834112007
6.20836209251651,177.23162005393218
5.837141476862946,177.0043445768082
7.796740865218928,176.8759263475929
11.231012717438762,176.6107487250154
12.052324009562032,176.24060861716487
12.471454595661774,175.76906540462605
10.899003979606396,175.09790330887606
8.526556274447339,174.44232286160394
7.597654066955161,173.63491079539315
5.962040044356659,172.96963861332182
4.619364585091661,172.4143937092547
4.315602177908256,171.8259270038099
3.340221026215544,171.38111205576723
1.7375548023565437,170.93869809143615
359.53117711991246,170.602773726951
356.7301216219891,170.10791354281952
354.1826537406984,169.40125231372184
352.68569364482676,168.55369884337813
351.21638674054765,167.9220303936125
350.4437106607973,167.3393565253738
349.6477324691716,166.82818440787108
349.0435134238306,166.24575490230444
348.48442689925594,165.62277871042153
347.8809128441388,165.10638428947058
348.0038056117238,164.57244657935138
347.74631996976973,164.2910079967788
347.52013564207937,163.94955828740947
346.9907654870791,163.72085786839295
346.34143918957824,163.5204428583514
346.3563972453871,163.20730929191393
346.0994738111597,162.81997491151083
345.77067089822566,162.58924950057764
345.4457206560991,162.30728080962928
344.6871816391937,162.1584927948144
344.3807798210228,161.9286193828002
344.0770726974583,161.6457677783361
343.43655152755264,161.391353093055
342.501824483818,160.95362426725248
341.8088521657916,160.8008636144449
340.75125030081597,160.3688601955178
340.00348307081595,160.0650270435101
338.99413747749094,159.63328432519796
338.73429439330215,159.25643526775562
338.65810710825957,158.92101122691798
338.1578344002167,158.51138082789288
338.1304702917205,158.17474109892572
338.21107197442774,157.82798156209273
337.9203441242778,157.85771691172434
337.8891507107972,157.77034114700587
337.73515391700795,157.6318254449704
337.7788339053368,157.38074951743965
337.6055169537194,157.15945717363763
337.1723230864637,156.99296115255873
336.7412680817796,156.82715800493827
335.96347269643917,156.797278593261
335.21084905689446,156.60988231162793
334.46496130936225,156.42303116404787
334.3488712575075,156.44045461325638
334.14456336549904,156.55570286885856
333.81181740119,156.46453345873093
333.8195284817228,156.53201777372732
333.39626160428213,156.5379089301189
333.31186115537713,156.70248929596997
333.31186115537713,156.70248929596997
333.0443156367839,156.66863285777512
333.1022914029221,156.65970172257812
333.36983692151534,156.6935681247957
333.5463265663459,156.82462079941592
333.8167219287242,156.8578117172948
334.0051606021501,157.05474519268188
334.2130109916544,157.266426015793
334.7427675614848,157.48607991117814
335.33041030995497,157.6313893906889
335.5020676416836,157.9170581384644
335.84582077429894,157.9397838755537
335.9616830939908,157.92395550648993
335.9616830939908,157.92395550648993
336.08118122271304,158.2172557150432
336.196197052428,158.44764962276997
336.04935283721284,158.55560473436753
336.0173501467409,158.64831311223452
335.66379708231125,158.62507194012912
335.1331799530603,158.55413762161388
335.0382450254843,158.65398771379282
334.65394431895163,158.78258829807942
333.5679065208169,158.87929099122886
333.47370971116976,159.0626608978991
332.9670289875617,159.28522672633758
331.961864136478,159.35625966890967
331.3649820340315,159.60510279872577
330.58410477814164,159.62978010439443
330.5265769340081,159.4773359040798
330.352772483484,159.48190529093762
330.52631092814795,159.4617280038989
330.88035752798544,159.4963250223994
331.2357109282819,159.53051672241762
331.475676909254,159.72130535195203
331.89866560661505,159.66324165244282
332.67808050163296,159.63627973915627
333.5042647450555,159.45428300640287
334.68527942973424,159.35647560748055
335.85507953703825,159.25160380263446
337.3162688151469,159.1704069675332
338.4616064598828,159.04986320165352
339.0126344394467,159.11187540794057
339.7242558019291,159.46218043681034
339.5642883062531,159.6667687930529
339.5987736742122,159.75694453090907
339.5987736742122,159.75694453090907
339.71461459716767,159.74490032834606
340.3329624787886,159.95247482175003
341.0891194914544,159.99092440644236
341.33588464427953,160.11850900976643
341.7075010596171,160.29231637336474
341.945412474215,160.51782385238894
341.9341576695461,160.67293832005333
342.25128433824,160.794888291487
342.64472793035674,160.81242426320935
343.0390284694356,160.82941834977507
342.9683494361539,160.9339527844939
343.5166607341657,161.24152639425276
343.43507322396226,161.44654669846267
343.71490928937936,161.5727951752282
343.57964996494854,161.836896086903
343.30458697587744,162.1578709080877
343.0646299225822,162.6272469592022
342.22341330526484,163.1378800812102
340.61079045397116,163.63947315890542
339.74679843046863,164.03802163068576
339.9463976697294,164.4208908640412
339.136477421796,164.81023581889718
339.8318683520058,165.47178000982632
340.3441997075028,166.4449708690752
340.58106664292904,167.77772164497853
340.35973335742216,169.43446177969162
339.0133693253857,171.1436072380713
334.3920201261457,172.73498062171498
324.7632550626082,174.2358077111932
311.1554121719157,175.3002984761021
287.8285100026619,175.93089262516384
262.26690925276296,175.39683226598945
246.03242474132213,174.48201289380808
237.87221425566892,173.58939183673166
232.65316404083416,172.64364112421254
229.34574634618727,171.7402897295589
226.76158183048608,170.97665363168773
224.98564015581115,170.24893662790453
223.57034351411966,169.54016968472988
221.69263885622723,168.78916002739396
220.34228133269875,168.14421667298345
218.80675275882552,167.37392284310658
217.40914916099177,166.6348004335491
215.69096497202295,165.52207244808278
213.79384633315166,164.57210592911412
212.72982965339335,163.53034782704415
211.75076883160094,162.63612236263003
211.21210971102101,161.9221984680534
210.84847812236896,161.29983604102105
210.7964870318529,160.62053095104505
209.45173172646568,160.5146653806716
208.5264636195317,160.39404469532354
208.3595553698178,160.10279081375992
208.86850396744967,159.855544760184
209.70112383940855,159.78680683681335
210.09324967346578,159.8223272935234
210.11063407160893,160.06041330920866
210.78764301034394,160.03684462137474
210.78764301034394,160.03684462137474
211.18788047419352,160.06937166365677
211.77662698082293,160.18855722394028
212.15612845495605,160.3638027373967
212.56680386281425,160.39267887790453
212.97881545124386,160.42039899840307
213.3921054530502,160.4469570544811
214.2222846513341,160.49656426293313
215.53371016502277,160.55914634721773
216.8135653823573,160.81732755850666
218.35074573587298,161.088680982568
219.51490316627746,161.18607502936172
220.7583173746689,161.12109262197674
221.19418333517245,161.12621600993265
221.63012948241047,161.13009063367295
222.06608253626104,161.1327168097335
222.19034010359013,161.0076245407495
222.315992323585,160.9379055498869
222.63153859705818,160.94564477951513
223.3200541129789,160.95470645843724
224.45753374270873,160.74404568078504
224.92613438478435,160.6135760927402
224.85640551561033,160.55610649883587
225.16047016619038,160.55785570620213
224.98150807248257,160.51661295570722
225.13925819865483,160.43985703909564
225.08136742058065,160.44523528567018
225.34273507921185,160.51278453894398
225.39120182037666,160.66281063349678
225.66241337639119,160.7862321032059
225.71414302964598,160.93620044644717
225.71414302964598,160.93620044644717
225.49609808295398,161.0192154707547
225.55393094658956,161.01399619124248
225.06481194667566,161.0289084848595
225.06481194667566,161.0289084848595
225.06481194667566,161.0289084848595
224.84221874055388,161.11120075620445
224.84221874055388,161.11120075620445
225.11163264605568,161.17953511345866
224.67537436450885,161.18818148713788
224.5117206355185,161.31974111911975
224.30148971443205,161.24545867154157
223.86379366514046,161.251680648518
223.19135122564867,161.3366672303386
222.75016362547885,161.33979498669072
222.05002102720186,161.2687689193245
221.35576132698165,161.1947944553228
220.41955877774885,161.04281772827238
219.31840141098402,160.8047439566438
218.20392199800105,160.3568609533774
217.2013242497408,159.95506013938805
215.6778211830864,159.24311049286433
214.26592695398793,158.51734656894416
213.13562359034546,157.72163566929663
211.8562405180045,156.91443925182057
210.89657727302904,156.10524766854866
209.33613394733294,155.46164648004947
207.80823053935282,154.50455948052894
205.96565252619348,153.27730356832242
203.70446556804268,151.64983892910823
201.3145583488503,149.78369049443629
198.49789337618793,147.82811825874484
195.94751436282914,146.12603519042986
193.76181698968767,144.27449860060818
191.98808046254285,142.75156785793376
190.55866719840787,141.37024374413005
189.4136678009376,140.23602778364955
188.5606108584121,139.07773328286626
187.69878602496925,138.01027964616353
186.82790740098562,136.83286252671232
186.15275398930518,135.29427200140563
185.49833144707614,133.69360106358508
184.83440630626328,131.91848859371248
184.14193234408947,129.9048465915954
183.67554167768785,127.84501752630463
183.2804105691816,126.06248897462993
183.05009077684912,124.43418144493764
182.92865618111296,122.80455352585606
182.83386168806032,121.19221556157902
182.65036001474016,119.60134591585538
182.60639461328668,118.17571742342554
182.65569379654875,116.67706342574722
182.59079054134284,115.19172724339614
182.43970301427052,113.7267244762763
182.2420184666739,112.3490482736283
182.0905708712096,111.12945099603056
182.0470846015896,110.10972495642329
181.83535281696695,109.34129668102092
181.6262850241009,108.73117016156047
181.4184377208823,108.18335029180976
181.2133852770013,107.76368885743008
181.038466323763,107.2120238030656
180.86205469272335,106.8174181142177
180.53104763073227,106.07698312292545
180.37767696029738,105.29841546615856
180.39713601038997,104.37769617197063
180.25785918768517,103.43364388159557
180.32659322996358,102.3351047686605
180.30537397411516,101.22703313890986
180.11494404010188,100.13891162299439
179.91083460356026,99.06717124858244
179.71729114434055,98.15956139608629
179.50447304728135,97.29052346499569
179.306707378303,96.41103184722485
179.17364817877655,95.72368604997921
179.05221743728455,95.02691991037125
178.84645239610944,94.33737359241955
178.71651129605027,93.65746263463976
178.50574627725086,92.97756063627224
178.29639394978585,92.29964097805443
178.00347900432442,91.46707519169085
177.6316133019438,90.48132418570596
177.27098539640912,89.18103063737657
176.74893590561092,87.89829377981837
176.4733037200416,86.15732513412385
176.04084386273794,84.29031407101292
175.60373421853058,82.29587512866176
175.57166616210853,80.03500597521081
175.29343936556108,77.66417721458899
175.02924913012126,75.34168716746186
174.7607009957621,72.75435112580067
174.58689621368683,70.50829975785626
174.7176815950225,68.12052994629902
174.88639044005558,66.056468796638
175.05762508543106,64.27845876081687
175.12971262826136,62.6773877356773
175.19269596840877,61.31328929874051
175.14708724689208,60.26073923758036
175.28342853915717,59.21407624089651
175.22699496211965,58.03602853285073
175.17140940887143,56.839255258851416
175.005002770826,55.82807941653522
174.95931480121152,54.79532674686094
174.78692577359877,53.739791703515166
174.62203294142952,52.722285012082466
174.58332192513498,51.824440231998956
174.22741523993543,50.82370544393272
173.2654756714406,49.81147772020343
171.80018314886692,48.79436776462567
170.997620165826,47.8056517974349
170.45066263612634,47.06030984452975
170.04103689764256,46.31487245834425
169.41097635481853,45.447238313911065
168.56712871251332,44.629337763234744
167.18736069508182,43.55148988079191
165.79423556436802,42.35876738800385
164.94076037271097,41.009905403680285
164.46023115956476,39.91207576026886
164.14189750358213,39.06917396848166
164.42181819918176,38.31675040678435
165.38545865729031,37.90010230689066
167.02570838583483,37.70346078974123
168.27513791438258,37.577063047919374
169.759654414636,37.43739872743725
170.8920672063861,37.71764616331351
171.63313512147798,38.07262072999749
172.63635506583822,38.71240195539222
173.3536747887548,39.595933563938054
173.96347576813415,40.59750504281191
174.27720211550655,41.475863281267294
174.62487751201155,41.98874587685085
175.15616184803585,41.91378006886072
175.8710174881985,41.36179382464152
176.59752230375216,40.69286595626831
177.34013803304734,40.132273357972785
177.70562377390883,39.77434982016712
177.91964699013215,39.656643476008355
177.94283759483716,39.65243253041056
177.93310667336172,39.75087332337497
177.84277308756197,39.98679814725877
177.78421725718397,40.321221495556
177.66961294502227,40.66206949712441
177.70179603540996,41.15297852159743
177.63650162150213,41.62504546893636
177.34033417331156,42.223160347942354
177.01031600381572,42.696218869699486
176.73975781153982,43.13771265954731
176.4393111317682,43.48247755552851
176.09600394345162,43.69908343855015
175.9912993784923,43.81874792155827
176.0832232656549,43.83449662586309
176.24933456065654,43.710575417543645
176.51818113966343,43.63454685451063
176.77914098688308,43.529718086919665
177.04151503028172,43.426579825258294
177.366216724509,43.32038581562925
177.366216724509,43.32038581562925
177.52045757044988,43.33525172730132
177.52045757044988,43.33525172730132
177.70177078446463,43.24626133876358
177.65868767991788,43.11648648702875
177.65868767991788,43.11648648702875
177.6765628185371,42.9820750782261
177.85024030539546,42.86348668468364
177.97349788875127,42.78050978411525
178.12941727911922,42.79699176650294
178.08808754779605,42.667772007480444
178.24431965678542,42.684653625786105
178.18358177748343,42.68947379567614
178.20353699834897,42.555602489131395
178.1428196878424,42.56045210041827
178.16288428900154,42.42668663207914
178.1524667444026,42.194535597275085
178.18266228277764,42.09121765545559
178.22379862435312,41.824600405920854
178.4351514899807,41.606033458229945
178.5483005713022,41.36549554281914
178.76303638115593,41.148220509780174
178.9702636146022,40.90193549235529
178.9702636146022,40.90193549235529
179.00774380947522,41.029486589877976
178.84579023675317,41.01098224482739
178.66181017689868,41.125357120600896
178.5699548263935,41.23278986752786
178.40864722478057,41.21511332406671
178.30768737576125,41.193028483879026
178.3381795806117,41.09030369001772
178.38988853173822,40.85513754126969
178.43248796837958,40.5904931123326
178.48514809291223,40.356049974741424
178.5068790254639,40.224088942633124
178.64361861762052,40.14428491201479
178.72629279391157,40.007840078157194
178.72629279391157,40.007840078157194
178.86926113506811,40.15758838174958
178.86926113506811,40.15758838174958
178.80904134231946,40.162306026742534
178.8319657010304,40.03061266352332
178.85502314117343,39.8990293563146
178.9479653099383,39.7924510523253
179.19601159624656,39.44677695413737
179.50812405101246,39.09792720406655
179.91964054368685,38.645001912106956
180.3006605682658,38.29507698254668
180.48425408543494,38.05572589692873
180.72824547605364,37.81259778283901
181.00095222993644,37.44086091784698
181.3721886285357,36.96623530222866
181.84863771653716,36.133214866859895
182.85205008062505,34.96233886901829
184.05830555752624,33.44991333696172
185.80979238561136,31.756950907089816
187.3569978331282,30.167165680487994
189.01329893181756,28.6028065456394
190.96821160861344,27.21618825935424
193.0271558018663,25.7216292218174
195.13444820737624,24.766393238714212
196.7626263869118,23.849529405485264
197.52916216281136,23.183905313360544
198.2250171399489,22.906422844977044
198.65809555021502,22.836868329581478
199.25253662170968,22.926209027449847
199.25253662170968,22.926209027449847
199.3035184431123,22.815135550073073
199.56576796731332,22.751738401512974
199.8480151190131,22.418378187779858
199.80984811716175,22.16920659162005
200.22207479631132,21.835227513903185
200.24470374946964,21.585152489427188
200.51311842330995,21.11423315085841
200.6031247320059,20.702680020398375
199.7156025864472,20.264339040445332
198.32322366342038,19.752129015244194
197.480457615643,19.34184141745483
197.73019366285905,19.187979617847457
198.0788050584105,19.186772421131238
198.58432295622694,19.337468763568268
199.08662626879908,19.489014450331524
199.69680455451322,19.528580203960587
199.77839172202061,19.37741774396829
199.53142973631174,19.188830082978036
198.87952950906967,18.70353362251835
198.27773199287532,18.129483115479953
198.0199441175461,17.479730936142
197.56009158526345,16.930212028792955
196.95187568745962,16.514837201372973
195.23957875781554,16.14699532896208
192.9972875325093,15.672380497099269
190.68180237063603,15.208679894181802
189.1106890284772,14.812548331839222
187.76685879028784,14.658137936513013
187.4738974692761,14.531860703454162
187.53160240457356,14.532475948783448
187.15982360040098,14.640982707583055
187.74247295419414,14.769665352282319
188.74821154478823,14.778790906506481
189.74828857282884,14.805810205125653
189.86369422789832,14.807365479296715
189.52002186577414,14.560895519485406
189.62801863671947,14.445148442030725
189.62801863671947,14.445148442030725
189.07045653606835,14.548401849654985
188.92134809121413,14.781055664673746
188.77501760229438,15.013962540765904
188.41614515833655,15.36193068796909
188.58093544666633,15.605787708712803
189.44503799837165,15.8765738489135
