185.35354234661122,116.6284012318771
185.62630810502327,117.02331715979277
185.7970277957524,117.27236215828079
186.14550418810828,117.5362203580625
186.43420971675835,117.59528757584461
186.6795615518861,117.66995342661167
186.85696898246061,117.684421240708
187.1451397068283,117.6981259323014
187.2559175373271,117.69720002247547
187.54401969773485,117.71053753321034
187.6589010958303,117.51845334387039
187.9431626538895,117.48627674344185
188.1671216056978,117.29276601136773
188.39020896294213,117.09890641353209
188.6124241463674,116.9047101070093
188.78656139018804,116.68434881392324
189.00178390979818,116.44663567833607
189.35503162840988,116.28507530629757
189.59372725105138,116.08370424263212
189.87846036352815,115.9065738691935
190.12213621499052,115.74937954981988
190.35922149589138,115.55127310566776
190.43467956756922,115.42181637515803
190.42826090623052,115.38035128977195
190.39075493337683,115.21211374408901
190.2189752759231,115.00722644127703
190.00302077059087,114.78212419078554
189.54757185276262,114.52290602382556
188.6756868683616,114.17543149441752
186.66967190784297,113.51568829856407
185.47870237464855,112.77508037231456
185.05197223659215,112.07539730700783
185.1742513550985,111.47975705957141
185.23227287813182,110.68594720497008
185.20605979822156,110.22053920324484
185.18387014748666,109.60509279313787
185.15341665037582,109.14658911257327
185.00122193111986,108.5801622880434
185.0120672171629,108.18243774483858
185.09364443785492,107.79952194657815
185.0021032218127,107.58819066965378
185.00801813927768,107.40514019107432
184.8464048309739,107.18164282946088
184.75613106487972,106.99900958023714
184.76232915100235,106.81649031123874
184.59508247548408,106.80327129674279
184.49895033122976,106.80315970345795
184.4925166459234,106.98571054808684
184.486096061121,107.16835257245843
184.5051144310362,107.36586613138523
184.56352906780234,107.74506642917562
184.5507991809122,108.1405484943188
184.7004863431119,108.73475529987851
184.75198854798987,109.362375650315
184.7274852070504,110.13490106688513
184.77230868362722,110.95733928010502
184.7204677491602,111.63355578425205
184.65407193519366,112.61925789827687
184.48556653391128,113.49622496539223
184.5908347644094,114.39532953190184
184.7292426409561,115.39643940201394
184.7734257679717,116.10565276903536
185.09699839665427,116.9816307740317
185.29748966334085,117.64367803189889
185.39069471751606,118.30904626621246
185.42000167736887,118.96458267186652
185.57104724805384,119.43130894254217
185.6057016067315,120.0437944134205
185.64850924276348,120.51573903767402
185.87374177370944,120.95037610056063
186.03882945062614,121.42531078167657
186.08745726175388,121.85076723578713
186.32395831624956,122.09426102513486
186.62759322393032,122.34957498191098
186.74477380554055,122.54097233960744
187.05225592323492,122.60303800268485
187.17144503703088,122.60095288701275
187.35639424753882,122.41752754121913
187.535839178387,122.18067934977694
187.65461216243585,121.98513217405358
187.83267260752174,121.74917741817917
187.94458626633318,121.50129555515606
188.06159102372033,121.30576901339126
188.23771630223678,121.26401665266928
188.35386006583434,121.06856284196952
188.41300957834937,121.03015356447122
188.412704099358,120.83771086766752
188.41243816483737,120.64514662889395
188.40592946516065,120.40211767373594
188.39953556342127,120.1597037002437
188.3870875446691,119.67673845367536
188.4474462968767,119.06609160565269
188.5023941986462,118.60153874053127
188.60880921666148,118.1697149318715
188.60347718652392,117.7414528327734
188.76874374063325,117.47162948029856
188.8789491397632,117.27859700971945
188.99528304930018,117.1299547781252
189.0985368422504,117.27326487067413
189.32520846103503,117.31233963710304
189.39259678639695,117.5172906545694
189.39983965525232,117.56248655190407
189.39983965525232,117.56248655190407
189.5776741737046,117.76469799081528
189.5776741737046,117.76469799081528
189.6871455647193,117.57081413296159
189.79741945035224,117.5676200800745
189.97431772090098,117.57895561395569
190.08297634881495,117.38490967123158
190.08297634881495,117.38490967123158
190.2596623530014,117.39631625719987
190.36959989046784,117.39280484433219
190.41278816655222,117.37437938222754
190.41278816655222,117.37437938222754
190.52265814548585,117.37069882940759
190.51355655548716,117.32591590676182
190.69673448737262,117.19122616863538
190.68745977846456,117.14674151972052
190.68507208903011,116.95644597872686
190.75192606968014,116.97152809323212
190.7496668042008,116.78123116850077
190.740497545677,116.7374566888712
190.7383242245282,116.54740515254493
190.73620175793144,116.35730502744113
190.7271361657134,116.31425759088799
190.7271361657134,116.31425759088799
190.7271361657134,116.31425759088799
190.61894877805085,116.31781294504472
190.61894877805085,116.31781294504472
190.51072798035383,116.3212879652025
190.50909560011596,116.1313791138628
190.50909560011596,116.1313791138628
190.40104502950246,116.13474372516868
190.40104502950246,116.13474372516868
190.40104502950246,116.13474372516868
190.40104502950246,116.13474372516868
190.40104502950246,116.13474372516868
190.29296274411112,116.13802852022675
190.28477342115605,116.09534221999616
190.10969855356262,116.08327934381231
189.82590873185558,115.8844298545026
189.5358924731101,115.83293965838125
189.00454868028635,115.56527515263927
188.54182253219668,115.5022750407736
188.1879490005304,115.24792068906264
187.84027030820863,115.03523112790307
187.30844281316658,114.91952517340412
186.71659944687482,114.6443300383996
185.95488487125172,114.17221416512885
185.15435445404265,113.86527856281934
184.5719400529069,113.40981944749667
184.09196331279017,113.14541556194307
183.78897294432127,112.74151747715969
183.3786539296278,112.49093282689797
183.14104458787784,112.25028228324676
182.7322976548168,112.00331967102109
182.38978242406142,111.95284406589576
182.21842404733866,111.94555910556615
182.14936790028378,111.93867794541617
182.07957223050937,111.96748083844577
181.9080111513394,111.96066961258049
181.83610002868917,112.1063177194105
181.7336130551465,112.10596614222143
181.7336130551465,112.10596614222143
181.63113001680557,112.10555066357861
181.69883924282092,112.14765841066617
181.80150589263093,112.14807600915744
181.80150589263093,112.14807600915744
181.9041764988343,112.14842938021707
181.9041764988343,112.14842938021707
181.9731643118694,112.15493428414545
182.0758382153002,112.1552234858051
182.0758382153002,112.1552234858051
182.2474953560605,112.16213542107054
182.34673030672838,112.35004039866803
182.34673030672838,112.35004039866803
182.41525071920668,112.39312931245496
182.5182999045537,112.39322723672885
182.5871827463488,112.40026504042697
182.5871827463488,112.40026504042697
182.75910765862028,112.37125669947473
182.76243074238198,112.21953179284769
182.83138050045025,112.22695515996432
182.83138050045025,112.22695515996432
182.83138050045025,112.22695515996432
183.0031868958879,112.2345278289083
182.90032205216386,112.23456017149775
182.83138050045025,112.22695515996432
182.76243074238198,112.18357665386658
182.76243074238198,112.18357665386658
182.76243074238198,112.21953179284769
182.75910765862028,112.40751681138813
182.92781268262834,112.6028608826252
182.924796610645,112.82784038914454
183.19548278690655,113.24939463594058
183.36341141514126,113.67241477544044
183.59770397855598,114.29381415167909
183.72737830811695,114.95844705129058
183.8572388804495,115.66941244298934
183.9822852764751,116.5345528394493
183.92923686911507,117.39590362926207
184.05554264943046,118.1251038282214
184.1128993046015,118.75622316622918
184.10796463861715,119.23565012814555
184.2833695056666,119.72640678487286
184.57380508301313,120.16900781246598
184.93702739420047,120.4795171456815
185.48279780727125,120.99376749812266
185.9799580769307,121.71562648329257
186.29647685247795,122.43192098649372
186.55889094275085,123.05659639085495
186.6930632446416,123.77148994162799
186.76357205150606,124.2836195659014
186.83108796360875,124.546252906134
186.83411581872926,124.7978447500478
186.83411581872926,124.7978447500478
186.95865806620998,124.60177065653014
187.0724397722263,124.48467148222623
187.1907221940801,124.2318432492844
187.19185814934596,123.84459274056127
187.3087698456845,123.59245455842964
187.36893546652544,123.3550897385872
187.2944595171939,123.03960716758439
187.29558984482586,122.65291932986389
187.35639424753882,122.41752754121913
187.3522234050087,122.17068187507343
187.22559024864236,121.8736793163378
187.227843007243,121.48784996450404
187.17751544496952,121.30914532130262
187.24031399494922,121.07699326507368
187.12163633280986,120.8346544005141
187.06965729505436,120.60565726337151
186.9530475040139,120.36428811955288
186.95214305028952,120.12195003326158
186.84308847636876,119.73869842313074
186.83962745155824,119.44863724235124
186.83941738818606,119.20835710052096
186.84227493118343,118.77710923126115
186.84222970176808,118.53832261532548
186.8483932060638,118.15528971371627
186.95642057125426,117.87038506864903
186.9591657414875,117.4429480750869
186.95901820092485,117.20727565329761
186.96203323255605,116.781837591196
186.96521397699786,116.3575261081779
186.96855902344177,115.93437088947944
186.97206700586136,115.51240093870435
186.86256851115857,115.24104640273767
186.8697263460884,114.86251205096202
186.87334328848243,114.67321334915829
186.87058921333013,114.63297914614054
186.8742416750333,114.44396666438729
186.87791942209256,114.2549407728664
186.97773030971265,114.17500171760436
186.91324391170465,113.97253305720487
186.9167198126777,113.78406118137404
186.84916425520785,113.54330287635419
186.88861435863876,113.34019653780982
186.78773539878398,113.15301012057094
186.71369444455772,113.06432140090618
186.71706089734553,112.87663502191292
186.7232555267529,112.72579401600508
186.7204522875679,112.68895887572306
186.61710113063734,112.68992155429952
186.61710113063734,112.68992155429952
186.7204522875679,112.68895887572306
186.7889980635513,112.70269834753215
186.7889980635513,112.70269834753215
186.7889980635513,112.70269834753215
186.79249580969312,112.51507831324221
186.79249580969312,112.51507831324221
186.89268261561128,112.47762829493499
186.89268261561128,112.47762829493499
186.89565096279682,112.51405924055675
186.89565096279682,112.51405924055675
186.89565096279682,112.51405924055675
186.89565096279682,112.51405924055675
186.89565096279682,112.51405924055675
186.89603089541785,112.29033856589498
186.8628256058406,112.08235458961855
186.8674763880311,111.6735372436599
186.77490807749828,111.08083698124196
186.75780167546765,110.3190536258692
186.70107309239535,109.49944819888907
186.714385550456,108.70053715643449
186.66676839318805,107.52706553765424
186.62173080666716,106.15666490224875
186.5210417394412,104.27274650868316
186.4381809486152,102.18231923137239
186.2889646582985,99.61385747226633
186.2156165854844,97.10293893503433
185.89284258624824,94.31879750118372
185.63652754339515,91.60817089209222
185.5393902336615,88.82152744871418
185.353214143161,86.08893617772063
185.16420610770507,83.42242488201471
185.0431960352884,80.81526274727875
184.91461836240777,78.12441050229796
184.93948584627896,74.87194657489852
185.25484174089254,71.59760904927758
185.56700832142354,67.93409254174084
185.66620793313115,64.50663329763306
186.0112075816179,60.9909024953788
186.43343694702583,57.81151782167545
186.57503531844327,54.92711406973302
186.3528419722847,52.48922148881728
186.2340562286586,50.57046657025325
185.90966130337756,48.91821071496637
185.50663778458966,47.66783993055784
185.38784308733935,46.402133960624134
185.32808208236017,45.423021617424425
185.5185237572583,44.56493677557325
185.86258284887896,44.06067224327617
186.11375954852448,43.68772686763288
186.35502882121588,43.82911779105732
186.58712815656972,44.31872335924913
186.94970630510687,45.09041617933992
187.29619434888056,45.97487720113851
187.56225105006754,46.97157315105539
187.5691311627547,48.38004929303661
187.7726977820252,49.89033432487132
187.7517678065125,51.800643839790965
187.66244322076028,53.84698034126642
187.56088394654887,56.184410070471166
187.44612564522328,58.945526252186205
187.44564692176812,61.86562704689672
187.53864036761084,65.1143062729628
187.51832824785484,68.41347757202942
187.51656780436525,71.94622712588824
187.65369753403192,75.40419225242569
187.53245223461832,78.92363433499652
187.5874604760152,82.23694347256067
187.64647668070035,85.48435867844894
187.54856330547406,88.48913202539181
187.5365975350103,91.245693062951
187.4426078071924,93.73360848626933
187.43585877008144,95.93856558110726
187.5095739251327,97.86254043388632
187.416586270342,99.63564729473241
187.2401444583339,101.23195787790986
187.06615596314907,102.51011340888489
186.7188305263642,103.77247513268193
186.4662680798793,104.70746115261367
186.20717053066076,105.6275214675863
186.1882263090205,106.59924068564271
186.26060162593765,107.3675825120627
186.23935122267238,108.16984277542244
186.21312400350075,108.76378229557044
186.11527938597516,109.34962295826631
185.98931284364056,109.57889923396546
185.8916460680466,109.79707371580066
185.5875945475097,109.95371383673269
185.38809412572613,109.95538622592935
185.04635228242935,110.12140316710956
184.7390861987013,110.12424479215434
184.15544484158653,110.2418898751375
183.8487080477748,110.03020833842008
183.30908632516966,110.01478414483167
182.76957376001275,109.9671199747012
182.63928083769935,110.00678989162512
182.19512421181412,110.17669222861028
181.71966508677795,110.35360271195077
181.2487532278992,110.34364896480623
180.7779712100436,110.33296839603035
180.21426482284488,110.13421524185227
179.59517386614795,109.7103697219866
179.05102028221896,109.29390284473163
178.4782569609045,108.68381912254641
178.1900308438378,107.87430777601386
177.97728603634528,106.92114783933773
177.97227184482495,105.77023671125625
178.06694643076213,104.45150082928816
178.23517971811862,103.131330120468
178.4864809303165,101.69004929862523
178.64987267194024,100.43295416444722
178.80454302244857,99.34772013901438
178.8539665174288,98.2786084093912
179.05703605715894,97.24975004691245
179.25695882424094,96.3890697320525
179.28715599920014,95.69960609100589
179.23523708699196,94.85374510208503
179.1844592500938,94.01308440585396
179.05337265114565,93.33404804484343
178.84480110602888,92.336952950305
178.6413070464636,91.50055382666244
178.36024735574577,90.34481555171973
177.91797681652443,89.19680261478972
177.5561274575332,88.06651679732572
177.19418780880937,86.79467802979966
176.83023062663003,85.21730743414247
176.3901509253412,83.36145928394373
175.9492860469737,81.24178443044343
175.397354849066,78.41768203008607
174.95226211020835,74.91570169600145
174.6172842170617,71.08933543960123
174.34471103024504,67.084688842041
174.09309265072463,63.18542297971067
173.6327530467557,59.250394666401
173.24366926933303,55.37406225930785
172.75055567513553,51.72807156853163
172.2810162081601,48.24926374169936
171.64119517584152,44.93563385125981
171.1322245084118,42.257715567459556
170.1399980581278,40.300250261465315
169.33448237946183,38.78741701319013
168.57730984355481,37.93627095783545
167.63681169925385,37.60914370294104
167.0984673654449,37.438251127107144
166.96436332340522,37.59503789505758
167.292712095033,38.01915947494287
168.08630117327152,38.67768220663056
169.1208547429884,39.65082606598243
170.06681518388166,40.89763761614194
171.07944615221624,42.39807869797247
172.21723877842004,44.40993628842702
173.3298152892815,46.65567386234015
174.03799272559968,49.23071122104728
174.34878836975196,51.85702620056137
174.3040990277061,54.56317786273196
174.21876167107698,57.02908507326072
174.07131055791874,59.52537304912525
174.20957912016695,62.040388663673404
174.5449164745475,64.57730936908959
175.12499814785573,67.09224381185399
176.0430713777734,69.79501697231927
177.01159092795226,72.820250639031
178.04008349371418,76.37930310419243
179.0917269474444,80.18584796884244
179.72383020782087,84.29498707560589
180.51547558885903,88.23767849196913
181.00293811070847,92.17125047138317
181.38610377254574,95.73701620025767
181.67876240962016,99.06191028901839
181.7346200643746,101.76629872286203
181.97805046359596,104.01349428429302
182.13271403175827,106.07510038609347
182.3925034029989,107.66977769137597
182.6588423871035,109.0753897268522
182.9318136126076,110.27975842553681
183.13995245504398,111.33203477160464
183.35579527416957,112.17169482635168
183.50946053214545,112.81870194046827
183.84267180409827,113.29193198101171
184.17825730946905,113.72964707966109
184.44742802343671,114.15769294154501
184.7178674026532,114.5467066140594
184.71434611339794,114.77619986114148
183.76128527297192,114.93323363774738
182.80594692779718,115.08828696895998
182.7579777056215,115.328450431282
182.82341334493708,115.38021536217661
183.0590161043337,115.59212842927575
183.37596135735825,115.4358997907904
183.5199881947076,115.22768153651222
183.6037534738803,114.81983184543344
183.79902063990943,114.26476663590093
183.92120843169604,113.80906600415956
183.93635067717014,113.39367178328689
183.81449720921384,112.95530323668179
183.55589043206484,112.49301610788754
183.46919706468958,112.08167486503827
183.5858020798928,111.70799140452424
183.7723375709546,111.31202811190431
183.88072028741584,111.1257726689577
183.98982873360694,110.90575089112029
184.26124723127356,110.91870976067949
184.36849221966918,110.73260743076527
184.53876570514427,110.74533806525321
184.7092037815011,110.72481241000453
184.7785783163575,110.73774267838292
184.6396378268568,110.74542630602376
184.57041249285902,110.699496520214
184.50099613787478,110.68711128986487
184.53226170870147,110.67493735418861
184.66420878330825,110.66279957107794
184.6259766892161,110.6391594015691
184.8229973263373,110.82487037106931
185.12319252711416,111.04379099119264
185.42551998912128,111.2628771505459
185.72478771894558,111.63430621393682
186.00107577720794,111.90146672992697
186.4746716811955,112.47082346169337
187.1334453271717,113.12380635927543
187.87460486856583,113.82988565294909
188.40778742873053,114.50592514661459
188.94574414126075,115.18567107952451
189.20620596552249,115.8613910710509
189.50810423658623,116.33392472960821
189.7463660287632,116.79497300665176
189.8696171527549,117.21701140037055
189.99138964192164,117.44898386089645
190.2380541845348,117.66304323418444
190.46829397373506,117.70049887974696
190.87640368204535,117.74712950014748
191.09725435278258,117.7382785030024
191.42821187062628,117.72435543605168
191.5819751118513,117.70089582076193
191.80220727732845,117.69084526676535
192.02224856517827,117.68045363806306
192.13219568049956,117.67513028619008
192.24209274128216,117.66972210873236
192.24209274128216,117.66972210873236
192.4249359684597,117.53235759994317
192.4044760354605,117.29678533238679
192.4511049801163,117.07590849761738
192.6602423878949,116.48489945993028
192.70927709594974,115.8800581619658
192.86375715126604,115.08702270077924
192.95412778465064,114.28489757399423
193.23158309630486,113.5397701200206
193.33901412665531,112.78673723464665
193.4407944108097,112.18904725777641
193.6134303905363,111.61543426277132
193.67353343521114,111.07722338808
193.71451773451193,110.65914496410461
193.7788937034254,110.30897635824402
193.84381961178013,109.95939872167985
193.89824622948095,109.57920478877267
193.955049427952,109.3845804685717
193.8430305284759,108.99038620148372
193.8127154631587,108.64772831599298
193.7026987285041,108.07285655038804
193.76185752869318,107.70074152354591
193.65518092675532,107.31199984321354
193.63029650643853,106.79134269112313
193.52645487544578,106.405321680466
193.49492196717085,106.04266099174616
193.39380883645532,105.65966492191696
193.3965709671643,105.2998796907665
193.47106814703338,104.96292794446103
193.37064693748857,104.76253744403122
193.29904003733228,104.74013429050808
193.29059831974433,104.71716938063695
193.20555473263497,104.74219638278737
193.20365387210776,104.9214531340485
193.13034832246336,105.07871504219594
193.12864016043133,105.25825920374965
193.04113635326894,105.46425069928642
193.04113635326894,105.46425069928642
192.9468333389293,105.4663607853476
192.9468333389293,105.4663607853476
192.9387132773492,105.4421568396927
192.9715226665155,105.26236248859819
192.9615543377328,105.41823310927244
192.9843434695367,105.39446158312415
192.99277097185575,105.41858419198394
192.99136969673714,105.59875340011293
193.0133937370004,105.75541754373316
193.012338990174,105.93582682125049
193.02103394181648,105.96086584694282
193.02006082510454,106.14167543595545
192.94819257994232,106.30153066007414
192.93862974354158,106.45670323849723
192.87652602463072,106.4617772691535
192.80506106708373,106.62241234200546
192.80455769197866,106.80377991742189
192.64636245467204,106.99419287556053
192.74204982339802,107.17362663629031
192.75080973300132,107.38307290135528
192.65405103011167,107.56802757700062
192.6449064403245,107.72246204697039
192.65379532558066,107.75052271044552
192.65379532558066,107.75052271044552
192.57455080380763,107.7025294102884
192.58361034280796,107.5480148530562
192.4782710500297,107.52279540956503
192.47868457856598,107.34059953644505
192.47868457856598,107.34059953644505
192.38233599667245,107.34303885667904
192.4528619370099,107.36308131048274
192.4528619370099,107.36308131048274
192.4528619370099,107.36308131048274
192.4528619370099,107.36308131048274
192.4269881357171,107.38570562229681
192.41867000421178,107.35826135229837
192.42794506799473,107.20364189896965
192.32357062554172,107.17880744248826
192.33286856767444,107.0239627023216
192.39541711555347,107.01759277625541
192.29946551589148,107.01983435743375
192.29946551589148,107.01983435743375
192.30887211604173,106.86484832547286
192.30887211604173,106.86484832547286
192.21289395363226,106.8670278540887
192.29946551589148,107.01983435743375
192.29946551589148,107.01983435743375
192.29946551589148,107.01983435743375
192.370093684655,107.04051106928173
192.370093684655,107.04051106928173
192.29946551589148,107.01983435743375
192.2741155222455,107.04271057287865
192.28189851239637,107.06964978937572
192.28189851239637,107.06964978937572
192.37803664003047,107.06743983282121
192.37803664003047,107.06743983282121
192.20188690965594,107.20374096368877
192.30599468917376,107.22871304243289
192.30599468917376,107.22871304243289
192.2003357130963,107.38554064658466
192.13769061323163,107.39262788137124
192.13769061323163,107.39262788137124
192.13769061323163,107.39262788137124
192.13769061323163,107.39262788137124
192.13769061323163,107.39262788137124
192.13769061323163,107.39262788137124
192.06718726477212,107.37239280591214
192.04120453062475,107.39484381935064
191.97070118216524,107.37460649013491
191.97070118216524,107.37460649013491
191.96302688950263,107.34714692164997
191.96302688950263,107.34714692164997
191.96302688950263,107.34714692164997
191.96302688950263,107.34714692164997
191.97070118216524,107.37460649013491
191.97070118216524,107.37460649013491
192.04120453062475,107.39484381935064
191.94469255404533,107.3970139272752
191.8666762045468,107.34930455075471
191.8666762045468,107.34930455075471
191.87586589548422,107.19451659220275
191.87586589548422,107.19451659220275
191.94645461678923,107.21480883543855
192.0428053017451,107.21266586020516
192.03353023796214,107.36735628566437
192.0428053017451,107.21266586020516
191.94645461678923,107.21480883543855
191.94645461678923,107.21480883543855
191.938966844926,107.18760882439352
192.00953268794945,107.20805616146664
192.00953268794945,107.20805616146664
192.00953268794945,107.20805616146664
192.00953268794945,107.20805616146664
192.01891612192637,107.05322308816694
192.01145345262444,107.02629234655555
191.9860269412027,107.04904173468559
191.9860269412027,107.04904173468559
191.917527500069,106.84665869364716
191.917527500069,106.84665869364716
191.82160831593933,106.84865196657786
191.82160831593933,106.84865196657786
191.82160831593933,106.84865196657786
191.82160831593933,106.84865196657786
191.82160831593933,106.84865196657786
191.88522795998222,106.84279333669656
191.8947436255684,106.6878186058193
191.99050339598708,106.68584874649287
191.99050339598708,106.68584874649287
191.9832740500986,106.6595550382344
191.9832740500986,106.6595550382344
191.8876731673913,106.66151559260656
191.8876731673913,106.66151559260656
