3.2372906659338097,134.73460854643906
3.085676771825265,133.31407280064508
2.674225156281348,132.24004358765376
2.530403460591849,131.36935155229628
2.523600732008622,130.69829737719135
2.4514462608664505,129.97359700924693
2.7029338713894204,129.37475285870306
3.0732459810807855,128.7758793578387
3.6869453734180726,128.03956500566696
4.391911316711161,127.10178802585096
4.941358891174466,126.30342150924238
5.01700062992463,125.33924584425256
4.902949901552302,124.39107797809886
4.62707139482435,123.65118790571277
4.06309796901587,122.92855138393152
3.472069158350435,122.40137812507844
2.8374110970749684,121.93123851779005
2.0294791401393777,121.4676741345078
1.5299214585926704,120.99134737138647
1.1426495280218596,120.56983317991656
0.5941832865473506,120.14890674572544
0.21289721072027779,119.72858369807544
359.82954892642795,119.26102234779508
359.67421799643324,118.79287717543238
359.39312151654696,117.9465407259566
359.0676738360149,117.05506130216739
358.701273364655,115.97435919701391
358.3704563246416,114.48867263680833
358.14975744367985,112.99951161665004
357.94402669249496,111.52884065183817
357.84889528819855,109.89209869582004
357.76191137793717,108.15340528814065
357.8291923100692,106.39252856923697
357.81648591515165,104.51135422939284
357.97660929123174,102.48228707628944
358.12698412948384,100.14671772953169
358.5681692011575,97.50190364746265
358.8883166153771,94.60169062722817
359.1709264127152,91.4426177348367
359.17560114144175,88.06239164506817
359.32796285503656,84.60130443999952
359.37728213771555,81.09038184278857
359.4314722031953,77.66158553068396
359.3537316814594,74.61079300610702
359.2891273372482,71.75654564002771
359.33824760426444,69.07030718860256
359.2994613072511,66.57778031900723
359.74716885482803,64.12293091314933
0.4251412667731296,61.52728723500955
0.6517667798810981,59.00112631132091
0.9467922516209635,56.378856436495575
1.1325146950677263,53.92618554771622
1.3121473925659588,51.37432345823945
1.565796685664876,48.6887910238935
1.840084350296865,46.18750482971769
2.29478936072758,43.82718719852467
2.633155987442842,41.608902101303066
2.9933640742258207,39.64652186951861
2.98162149022593,37.57773406938542
2.798700735441755,35.53326419775897
3.011468201427423,33.22357702334932
3.2128155966535914,30.840760018484687
3.7793377419960086,28.238432682111352
4.604168651863499,25.67081895274259
5.9059407038985805,23.09546805331392
7.794803041264092,20.80879351021443
10.277150258254622,18.669753924181524
13.391758897637356,16.700701240080235
17.09132040438452,14.89099431678323
21.460361683687534,13.255769515099452
26.393277941414784,11.687268960552972
31.795918835984214,10.268321625868223
37.2237983589231,8.941292161933797
45.042974512483624,7.802296760394912
53.15523909623742,6.912363994212164
62.487977998288116,6.273026037724456
73.59780419282465,5.8362987564580635
86.00458284928669,5.6568288943819605
98.8149949946602,5.534599513664737
111.61074739145997,5.694134652630238
123.85561057404169,5.762696861904173
135.10492242584456,5.761914094604473
146.50414123033528,5.503026950567072
157.00223619616298,4.925599279936139
173.41172635089276,4.165502642370918
192.6069408468534,3.392564149003475
220.73113570247398,2.8477372153485274
253.5847873855867,3.118987986042977
276.0173602270505,3.9109458655304015
289.123863724878,5.184841408004377
297.12870293813967,6.253275210932482
301.62655378899416,7.1984102692343725
303.76114533052896,8.045359805306061
306.3393263517289,8.720724777464575
308.04498817726636,9.342539844912334
310.43976992383,9.782286975382837
313.06014773439745,10.159413990260818
316.2653636654109,10.389400854173344
318.9654054958137,10.565125124724384
322.0787545674511,10.514987196627866
325.7120077630802,10.449080262966158
330.25120214090265,10.454179032271863
334.3605704667044,10.421181570831509
340.1808951469666,10.316558626625724
343.7217937467832,10.089291327121828
347.37239597884854,9.7931278821657
349.47007403260614,9.250049611194575
351.93818300556643,8.598736764874205
355.8158898105428,7.9522204053131835
357.4727882785148,7.244019189973579
356.22886877934235,6.5740534683331
349.9450932176487,5.870055153999284
337.003784848896,5.332632981825385
321.33040582029935,5.035955707791637
305.38491936737984,4.89740516560905
289.97086090973903,4.677533755205009
270.1202488110313,4.59133030975469
248.92664686384535,5.030378948057356
228.38667319064155,6.16229032326657
214.70138607548364,8.021292367914002
207.0116274324746,10.332829736552627
201.91768930889185,13.007842454160539
199.07794046428424,15.66211762302241
197.67827373304718,18.546739532187747
197.12919491739925,21.220428361916046
197.33000772613417,23.74999602829777
197.86363359837708,25.96911917499057
197.43626772638174,27.71345055456377
196.25680409622913,29.028861955650864
195.1134309085618,29.874664457847622
194.03624346792645,30.737407600427407
192.87459504933238,31.73691740202107
191.90325376708265,32.865384272454925
190.60759881907555,34.34031272061045
189.4870596693409,36.33943829844881
188.43290864260797,38.86845965393633
187.55299496155794,41.62460081742374
186.8348497381903,44.679879072831056
186.4989173605405,47.669012472169726
186.3474048170319,50.69040871732578
186.22453511725877,53.48697164125644
186.3086923403149,56.19899086109697
186.40185184920455,58.81659936615044
186.86040326560482,61.346128301436835
187.24741826851573,63.770217956708734
187.42283558080135,65.92677906964741
187.3955768382438,67.986003517266
187.04721478409363,70.07148094726547
186.57446301532926,71.89830315054216
186.11728494045542,73.59909739061466
185.76743537424426,75.32789400571363
185.1684243801721,76.92774623503587
184.91908670129436,78.56317884227539
184.91739159921764,80.04561251101772
185.07439097334677,81.55818017556946
185.31859277832405,82.92367748693137
185.6398029045054,84.30640766429332
185.7328387411004,85.70011481153878
185.82754048828107,87.11321948027556
185.6022298815476,88.71272522206161
185.0563882461974,90.33641457209102
184.66772571508812,91.81599892990168
184.2652633793132,93.14933296238372
184.00517332569984,94.32120068591306
183.7338324945949,95.17737870327645
183.6736419194146,95.84433266105191
183.5206266015226,96.02472511618241
183.43525559687228,96.02550787553085
183.50347068239384,95.8458811663628
183.56706323660342,95.34437413063105
183.78673719523053,94.99284496828237
183.91952438712633,94.48268921711954
184.06207202170637,94.14232746678294
184.20633281216865,93.9647218630012
184.3568474014457,93.63192568095572
184.33466711116827,93.45719697491151
184.47233793539448,92.95664999172378
184.45402840352784,92.6245315163329
184.42515872139205,92.28770875770373
184.0814492050352,91.96110022691028
183.817588614224,91.79209802807426
183.3252200256107,91.79329592654584
183.00846383706252,92.28348939192435
182.61906754184312,92.7849623396967
182.23236586587294,93.78110487922122
182.02152722783055,94.9645636418484
181.90627606008493,97.0152218301216
181.96984371663262,99.98549701091535
182.19039625504928,103.62063710244453
182.74027554300935,107.7917699198247
183.56292478702701,112.17293823602054
184.12096972967302,116.25637093435581
184.4248269048459,120.23552805917534
184.40630169005138,123.59624938403041
184.08038783501195,126.33044372655561
183.30727266581715,128.39711692285445
182.74361639745737,129.76670253853305
182.149753600984,130.81699039439653
181.81389058243005,131.53642848944597
181.67722943723155,131.94014785739026
181.47312153892398,132.13230825179366
181.67689704840953,132.1345216645858
181.8179948276584,131.93954605123193
181.8793386848386,131.8724569996696
182.1433475139406,131.61379063245104
182.4691271303566,131.3594102788296
182.93231876134547,131.1053090672085
183.25480676964924,130.65926947574724
183.50012029526044,130.15391864582662
183.61715690627386,129.38071527040375
183.79618064248507,128.7478095877427
183.7241885489826,128.04355327897096
183.5235454131112,127.47394185094862
183.2675647585304,127.02429405135959
182.75987975569214,126.51360606097592
182.20525643970515,125.75441489972802
181.5589936655954,124.54934262613038
181.1399493465429,122.84871013071536
180.9390837526069,120.93385580857968
181.04393288655436,118.66549731739585
181.0401847157441,116.28784601198312
181.31151093494287,114.1496692616185
181.4045030130202,112.04146033703978
181.4820145959794,110.225609989817
181.59840450402962,108.48378359105641
181.5460739558255,106.93843920985432
181.72460831944417,105.66641714559614
181.73813754048413,104.55250877348699
181.8417931744613,103.63158060570575
181.79897209472958,102.71736526597199
181.76170618740116,101.79151688093133
181.73793570631997,100.88105858209218
181.86787603724002,99.84113184146251
181.83003109514283,98.95521189837272
181.89054156749802,97.90470412638317
181.8706263124312,96.70282070588128
181.77527930385705,95.4939162972685
181.77438746020022,94.14183414857243
181.70309467007763,92.63344031559512
181.80436231850754,90.99232517023428
181.97716175599624,89.54762297165358
182.40102142659387,87.97417662239751
183.0644319925003,86.612032513993
183.80670630491076,85.2675552035256
184.46397974364288,84.09710881978083
184.80107059117535,82.90891239858007
185.05450852930375,81.88467292713
184.97423658388422,80.81595375252901
184.81797974455063,79.59285632735389
184.57019489078266,78.36584240936865
184.24291901917715,77.13809802442137
183.7296412815939,75.90789183644824
183.30197735450372,74.71091194618941
182.93682061012538,73.51029171409675
182.89905553027847,72.34900615424255
182.95460320978034,71.21260124685307
183.30393427666388,70.10593471418198
184.0020198956006,69.06208960777357
184.80991651081112,68.02760514292395
185.69977109073272,67.01066119652845
186.81116169317988,66.05268451209137
187.5559859641401,65.02854328176998
187.9260824653175,63.97760897694403
188.1088031942643,63.03660778332182
188.27714622574842,62.251216975969186
188.31391111752748,61.47168618585562
188.43698641392567,60.52145215388639
188.6782800658277,59.658199184654784
188.78240785458127,58.458472904606154
188.84144051565852,57.274073642609544
188.93762448922,56.26831087947339
189.1246611221167,55.09753189011997
189.33511298201594,54.24603698924128
189.82144631872544,53.67457017297921
190.1673652793999,53.22387226582072
190.53240290537926,53.02710937465194
190.89942726017833,52.83244904413011
191.30569781530056,52.749011655077226
191.4958914804585,52.777987334267564
191.50698427561258,53.02759869821708
191.5532406442671,53.417085249223874
191.21022069133522,54.142551908232285
190.97100645826828,55.0439557568984
190.71225028130107,56.064250124384635
190.2951955882233,57.2936735365293
189.93604298389403,58.712204016326524
189.59076114994005,60.089694478117345
189.41806462866737,61.687010995806894
189.38264062885526,63.15252189701542
189.42014255793353,64.63559611891348
189.56718564051988,66.16235042703121
189.8173520015613,67.709251872976
189.91967702194407,69.37742478127336
189.86289563071682,71.04208303552555
189.7463627719043,72.70917045331345
189.5305839224667,74.532928992304
189.2244922338674,76.48459484310487
188.84755077177496,78.4521119698405
188.56888373509582,80.62845079567525
188.39599195788136,82.85989948800149
188.15366864656983,85.11695579426147
188.1695960160386,87.43973714024351
187.97411508544153,89.6244688725951
187.86988852861305,92.02096353494585
187.70408903239664,94.47647338359332
187.45054647862847,97.16619923391991
187.22711941114827,99.74568996757654
186.9495136042653,102.20942439492096
186.51961022978887,104.71727274827538
185.9127188024279,107.12596644483072
185.71405958743796,109.43682656964911
185.7302981659811,111.70602149354202
186.01661405286308,113.99341784252249
186.73727570971508,116.05643173819168
187.53926494200235,118.17500548705154
188.22544934114342,120.30411743561342
188.80342599447349,122.24387692803427
189.27727503819193,124.18180706836836
189.52702701326282,126.12006790399532
189.22189665296864,128.0566435233945
188.8048994113544,130.0640715677801
188.1831072490329,132.03005992847176
187.79237303611146,133.88375734880213
187.53696212893072,135.589738099214
187.82936306698642,137.30816347728586
188.3609632200511,138.94798501260507
189.17839829766436,140.5987009205778
189.99506947290425,142.19269107895693
191.04943198766395,143.8451649342578
191.98248026180212,145.52854722296914
192.9838962972599,147.20426329594784
193.41033784398851,148.93479881845565
194.00329704172003,150.8605937113399
194.39198684617688,152.72790960277865
195.42658852332764,154.39794878609743
197.00121295896784,156.15045757595487
198.56967588002647,157.59750326373813
200.30377356921556,158.87143528427006
202.3373039560729,159.83905999939367
203.8191268630673,160.5258291225564
205.21223542077135,161.09984162539038
206.0192107336005,161.50584840726725
205.91184894470095,161.7425902363857
205.79591667840367,161.73726382352132
205.28867868825603,161.77142899754253
204.56501761523725,161.6087273185101
203.45119665344026,161.38578997689484
202.6341169661692,161.11863704744107
202.4249904083261,160.62307214628387
202.33738902619527,160.22700623397222
202.19464946222288,159.7920289380222
202.0606733538869,159.2991590640494
202.03850718542665,158.90516955583956
201.72455160186956,158.60848797084319
201.46224545161286,158.40865439547642
201.0159306951756,158.34179601790137
200.53446488933724,158.50782753996313
200.17203633265618,159.26457048523105
199.99261713505507,160.52285805073404
200.70531256886582,162.51135440338058
202.74516419021046,164.97560062823462
206.21293265455773,167.7232479871692
212.65467106657252,170.5630703301098
223.73366504094534,173.26282738247468
247.13094317255107,175.37738380557226
285.5992333613249,176.07493229897966
319.76718381251715,174.8775562251319
335.5377678933101,172.81540131748733
342.187093114854,170.86269949621027
343.84313001559207,169.29443587472517
344.19370785579594,167.87672750504504
344.33722176369025,166.60387936338526
344.4031072478543,165.2944376592949
344.8135534418214,164.05888796071184
345.7127539970485,162.5910881211793
346.2875567072977,160.83668986990264
347.1053382051167,159.00116011442697
347.5855087771888,157.0498132042661
347.94187598289597,155.31262860709802
348.4126143294722,153.8016680761817
348.4798200272419,152.5761581733406
348.6682511015652,151.8196321606713
348.5732765625186,151.33825711772874
348.5797567609892,151.06825594021996
348.5456362158285,151.1643979469877
348.47956643605653,151.4386397591599
348.43584056633495,151.80497734518678
348.5627521212023,152.11079508165872
348.51646586779214,152.47845521806138
348.4457193450082,152.7520607776763
348.39184969517925,153.04236509218802
348.33780396584007,153.4107177774695
348.2806169745398,153.7790460451059
348.22017007395107,154.1473130206695
348.3511303031281,154.46155021089675
347.9692139132805,154.81744107194336
348.05904718961665,155.3062129772044
348.15229382303863,155.79552011796866
348.53920088733406,156.39997260303562
349.18551015411754,157.12326467689493
349.32271807515264,157.71506278621794
349.46394703815037,158.30821084294925
349.4038404491137,158.78098894085915
349.2774346720227,159.25621249740104
349.51220026663697,159.64270118546298
349.48330365039004,159.95265155084957
349.7733825824078,160.23442929055602
349.68338964779764,160.54813796633812
349.923311763585,160.83104992582938
349.36841723572195,161.1337659486583
348.9693183469325,161.32678316249047
348.50364740773796,161.57504365061297
347.96125327623025,161.87370817129568
347.457404719381,162.17019562453854
346.50785174412744,162.49756516582391
345.849500276626,163.0511558613211
345.0102676709813,163.81207058462275
342.90210007302244,164.82897589374406
340.76465300426935,165.96320103337553
336.69767852004526,167.34247941514232
330.88781989890896,168.89940753633073
322.33611369363973,170.51425701550755
309.9886821743312,172.03678206782547
292.15642509464124,173.05511845406352
271.802702727504,173.33982202608146
252.31392017395734,172.78290632850803
237.77131470666166,171.59121387371934
228.25722194066697,169.99879025265759
220.6588783236196,168.3640935617607
214.8942433141862,166.85809749722674
211.59939577324724,165.36606318903824
209.18918523157296,164.13645879160617
207.8984990476404,163.07679591937801
207.12014759775528,161.91368830052897
206.60794684039868,160.90086085754658
206.17433858912287,159.83395706302642
205.28040610325763,158.71005772752517
204.153849899701,157.68698691059646
202.65554868823594,156.53447202911778
201.21858423943496,155.6008799832043
200.0195713590808,154.82766089243992
199.21589408491482,154.04117122635088
198.52738165575857,153.42226153971404
197.5639379782595,152.56425288420292
196.31549498630577,151.5369840703436
195.3775045083308,150.48181088750204
194.5237029044237,149.25125194291914
193.94911625588077,147.91120607026542
193.66165292373296,146.47257494985087
193.79617289292614,144.92035403326773
194.1838759194123,143.27189236080847
194.4089077814245,141.2776953512061
194.28833903548644,138.9949559050544
193.73417306240225,136.53423744608858
192.7148451983857,133.96323731114842
191.84833296116585,131.32245408059825
190.99974375581874,128.46336143251483
190.52347279741107,125.77178256217745
189.99393097961098,123.12129784837526
189.4935657602521,120.65728971869144
189.04948995630022,118.19780043782494
188.71335403423032,116.01804330192121
188.3330741819154,114.05521451483793
187.87251285922818,112.16628058849545
187.4720608436905,110.51675559392952
187.321769941947,109.08462601503028
187.35036865238104,107.70507671834508
187.80134294787624,106.40888870314254
188.25629133665328,105.30628464242783
188.61283739477912,104.37457028196943
188.71271171712553,103.4503173933983
188.52762617348043,102.72925969467369
188.34453864620554,102.34720196617214
188.20265257572032,102.50927598111004
188.02720605765714,103.42074918532599
187.90596816809773,105.79220397409156
187.9040426777785,108.88264696020318
187.30904293880383,112.6930181357907
186.3562459977908,117.11544529634237
186.01460766771655,122.11679594024001
185.888786418871,127.33612622366844
186.15099338181483,132.68688340180913
186.18302785652014,137.85896741303608
186.6248576477043,142.59203554791645
187.38719595563197,146.7644461097344
187.90871601460773,150.4675214487843
187.62575759835957,153.5373605574714
187.84163764706287,156.13761702336757
188.65561695999529,158.34557351271275
190.0618880841222,159.98315098232524
191.69229982063075,161.4059292049157
193.71469746749344,162.47506151098398
196.23637431761296,163.336620875933
198.29034580892696,164.00191241916332
199.46714223064694,164.521356475985
199.8981190061922,165.07102982064507
200.100158000013,165.8084915684873
201.0701857120386,166.6061650080447
202.02408359497656,167.4033128075744
203.10192842502462,168.09334089918246
204.2160633801543,168.74823557013784
205.59657705380152,168.9018009432714
206.50247625266758,168.75308942070185
206.4712058042734,168.20732468694047
206.7888870891297,167.73351032359744
205.95641356257303,167.15732588807757
205.4049833418966,166.64288662931708
205.06095208319047,166.27019355543896
205.44185406410605,165.6779459869852
206.00137230567532,164.94279902123418
206.78841660801658,164.16078371951454
207.85355183942485,163.38626116348738
208.3983822961394,162.59388893383226
208.31130449605172,162.02678389342694
208.0700876653402,161.3004512979422
207.79450494761733,160.62145992203958
207.2316201165084,160.06430102744955
206.8047638124576,159.60577425778865
206.74602053250842,159.1803408218832
206.19269396988437,158.61406238372805
205.34402521911122,157.98789103629642
204.6779228191884,157.22102591331443
203.538379997892,156.29067537103106
202.43107108840016,155.00585722434778
201.48567316262637,152.95443228137566
200.1538521809763,150.3551476978018
197.56728337667715,147.34731038407057
195.0199081815326,143.68543803943197
193.50752861108657,139.96398150181216
192.2134851647588,136.17927650712278
191.0070021309939,132.24827315277025
190.15489571545058,128.10749449339113
188.97141836158582,123.51526481506805
188.40092876971755,118.78710072782502
187.91720859614279,113.9558509655513
187.35070329279554,108.8715341888539
186.96049089700284,104.05649571298179
186.33439557095377,99.48741471412885
185.85042314372438,95.1476733492033
185.3013853379126,90.972922165765
184.700084133657,86.9535853127797
183.9794645833164,83.21333523134999
183.30169561550073,79.72886981618547
182.7439362133969,76.49393026827238
182.4835316006689,73.59749979051864
182.15577748039698,70.90290971506037
182.15967921701696,68.53610051382584
181.9371652269594,66.33610396777918
181.74247103479755,64.1480235099743
181.38114139916206,62.11786160635893
181.1258992779961,60.27335544997686
180.95721429538594,58.16531765004605
180.82239882699054,55.80257273891171
180.44215596719667,52.84973843013467
179.6910592564313,49.03486006315175
179.0232240929157,44.691555237896644
178.29553265134336,40.00488576992809
177.43110061366164,35.44133983851388
176.96928754400332,30.757816144522476
177.1749957907882,26.2606478361229
178.65691993121746,22.01579533334551
181.00227006309964,17.961626646865287
183.76583151716343,14.54942073471274
188.46095115961722,11.545472139651013
194.50797629095848,8.961854344696988
203.57957909131193,6.977678337960108
218.3147261926307,5.374235187876913
236.6757277380653,4.325146116741165
260.4872044342401,3.937970783430534
283.1186717965123,4.252457786493604
300.3820833595794,5.092087702895752
309.8545205056362,6.177339956136463
316.3715066063738,7.383545752264455
320.463399916425,8.5610858709407
324.37596411765264,9.392569533205984
326.6904797309421,10.21777893552118
328.6954902414399,11.059229780188497
331.1529175669627,11.960916717387201
332.8553823788102,12.94772377720609
334.4568352166635,14.027654912623724
336.38849569763,15.19573536586314
338.9452679690776,16.65768263291908
341.33194756014916,18.019624457314958
343.33459617190016,19.39704832849438
344.85687161685996,20.56906653416245
345.5012744077749,21.81527939051171
346.61514153796173,22.899988711542058
348.2181020460504,23.952663789322933
349.9019227480258,24.88902773119515
352.1146610993664,25.942525499836478
354.4845755787593,26.803372557932637
357.14682128957384,27.798354728852757
359.46068043676803,28.826537017175234
1.397069423896073,30.045576641052012
3.034360989064069,31.392615816030737
4.310068795438253,33.11162820458843
5.950825606094961,35.11028024255738
7.0631798231159255,37.34845531810296
8.01733559444683,39.72240730033953
8.672501604298256,41.93571327845653
9.050312535251454,44.05641637858315
9.501009426665476,46.10113546537295
9.799873633508897,47.739165544382956
10.071225883895481,49.147031941496515
10.162747371637037,50.40789432582835
10.388237825135981,51.69897555293968
10.370661157657384,52.8682533200958
10.449753324130368,53.77931281707063
10.474416072186223,54.582699620614726
10.682796356717512,54.89824552316328
11.076709179596007,55.209832212306424
11.656949126955588,55.56036044990094
12.094467465239186,56.00509734861958
12.647454566686985,56.4785147602574
13.21317775295447,56.84302885407651
13.669878977676595,57.03568713872227
13.91445781692104,57.376793430466144
14.13474954430648,57.46071214444198
14.514117047751084,57.693420008483734
14.680911334865373,57.753689704798155
14.872853363015286,57.671491941647325
15.03926141456809,57.73428249854574
15.231795908626385,57.65487823766865
15.347533856225523,57.687968330373735
15.513304704921717,57.7538624397733
15.513304704921717,57.7538624397733
15.74401516382539,57.82208844569062
15.974279781631617,57.89147902966966
16.117659860549832,57.78371775958154
16.232725759011423,57.81919599503466
16.311256464373322,57.71113109108332
16.245865793015756,57.7100342750815
16.38782584667596,57.6331367419009
16.417242141930505,57.490708709069324
16.328691187099313,57.34174983681702
16.212869836135187,57.30578457529645
16.031683166569398,57.26904507114312
16.082369824470195,57.3036876349539
16.189768679714785,57.08395637882861
16.421928381984486,56.612714792047726
16.810356012172317,55.50061895521631
17.6941793537943,53.343346029800834
19.842745638063544,50.134330306772796
23.27349954966068,46.22452850978724
27.078672657121285,41.65176993078689
31.21092502436965,37.20771814566785
35.51925681414065,32.545111856501144
40.91642124650355,27.866606334092577
47.95936177308428,23.17171241127076
59.0034314994505,18.870851514778554
76.8916820693938,16.459837283537958
97.9795029445141,17.06433599022302
115.53704052452304,19.42113760460074
127.66978983181203,22.916612299599954
135.4471343424333,26.906646476074414
140.46691096264644,30.919498350303023
144.27529547573852,34.551823684280436
147.4912110719106,37.85269407264209
149.80256409418072,41.16749136851088
152.43021782937615,44.340821107278515
154.97198605936376,47.48395890581026
157.48750065222237,50.59901417213743
160.10558775254773,53.48391516038459
162.84705190976752,56.35754609892642
165.4821339183796,59.05141499778016
168.3509026157965,60.97252605960165
170.65301057581223,62.59602693003
172.72528125340074,63.61510833837582
174.87857473818346,64.31604847371561
175.9433570813203,64.83587618811325
177.06432655357884,65.22255640799166
177.96958929023467,65.49927119214524
178.6211764319941,65.93198929185937
179.16048114443336,66.18107253836358
179.25122704668803,66.32305547883591
179.79463966250512,66.47303646122342
180.23891036974652,66.73043863291299
180.34406090844124,67.27255660903464
180.55356518588235,68.10073023568734
181.02997485800068,69.09245212934036
181.66716498477243,70.20846103787535
182.56129074822232,71.21557524892128
183.43922968403518,72.37975018049946
184.20669180944483,73.55949770268349
184.87692974457102,74.45274482997554
185.3960913468262,75.35785863632066
185.91169490765083,76.13413021761224
186.42066517200797,76.92072804756934
186.77172417996616,77.40126982895163
187.25267965086368,78.19171952279794
187.73268101192087,78.97609614607885
188.1945074259626,80.07613271230292
188.64631087225953,81.33709800482698
188.92526308521872,82.56859270005022
189.1923138230134,83.9847113251784
189.24216836221427,84.89631414406216
189.3749551111893,85.69276679581444
189.5372819831733,85.8834472247121
189.63563783603186,85.5858855153441
189.75383016817747,84.85182176684471
189.97247770206883,83.66983672731803
190.17290972953077,81.89684720917154
190.38317374104287,79.99610766321021
190.72214559572808,77.85244467207245
191.04625490967294,75.70975819208982
191.29235890772105,73.5674983685681
191.4361323374251,71.28408256926208
191.49454138266637,68.86882785637827
191.5354715219809,66.62800746647763
191.51865816388568,64.2766490363731
191.67832972401376,61.96477006281372
191.76019526095894,59.80959911900166
191.95829286249509,57.74029706595793
191.9427004490996,55.47568255548501
192.1835613303932,53.32155909903723
192.62934912699222,50.999170900143376
193.4417185983843,48.607305757001626
194.53305311859998,46.13601819601772
195.37396749517555,43.670198955416964
195.86422283609843,41.62075200371338
196.2308374080777,39.826739458626804
196.36282548880766,38.600226305986894
196.54186491170998,37.638158211749236
196.72272341340928,37.16132572828705
196.478606955386,36.998475672592164
196.58465926674066,36.87316597178082
196.5993465098886,37.00043451799075
196.57134705942673,37.22528882110571
196.5423311539467,37.47969895998871
196.51668209602428,37.705384883576365
196.46890946856684,38.15788268387188
196.32073089627065,38.76821872002323
196.3286653889569,39.61185668765881
196.2421481232756,40.58785370642464
195.82736281889638,42.131249322433675
195.2841869621026,44.531111410590185
194.61718613557372,47.831785981741334
193.93876174911554,52.20247200947195
193.32390487541744,57.4568590373226
192.891986730409,63.25796191700878
192.24784702519082,69.64571768775451
191.52789106888625,75.81606924567484
190.9925304528494,81.85693634291479
190.57677747202504,87.20288163146577
190.24587263012387,91.98904561716924
189.98336437772096,95.8258265667871
189.48951494999014,99.25628263745263
188.93981422706543,101.70412964146928
188.57158835139822,103.34484151306074
188.20161958688945,104.42734100182729
188.03178010173139,104.79479665773563
187.9745768969551,104.91899207219826
187.99660017191206,104.90244988545854
