52.5649182231468,160.8900866120476
53.180538766756044,161.45051976076076
54.23278616009851,161.83047374092035
55.436784749637006,162.30107455696404
56.709959978899604,162.81797748718643
57.90920186658135,163.1789967113518
58.80287251217387,163.4317374175681
59.807120160533145,163.43685719241557
60.40180529694342,163.38996376677616
60.351649531215884,163.24009317330723
60.246676354585176,163.09200038125877
59.803767399354115,162.84238457178327
58.33708464610858,162.72388580699493
57.03199582191044,162.5034811400764
55.35783613098019,162.4567032649688
53.90604533319505,162.30714941018513
52.02195535042831,162.11697478146849
50.39844753300657,161.87564772937827
49.100312102903196,161.6891746428978
47.59863106759974,161.57488216109627
46.61985155204502,161.44093650395484
45.65582177929688,161.24676326274508
44.70956766744055,161.1019683097319
44.21572416641949,161.1039250098119
43.533985833313295,161.02756856887993
43.10030001604642,161.02511374511752
42.850212753838804,161.09960599750926
42.90829933961234,161.09850895802202
43.20465118982924,161.38067871342835
43.256071307739475,161.53123141096222
43.55971851766152,161.75896578328096
44.13019163077835,162.1161808648748
44.655826237235964,162.2678359991725
45.25899527225036,162.57040848589136
45.81013748004975,162.77070428196708
46.65475056139409,162.9919370101076
46.96815843046842,163.2182946646916
47.85317588713705,163.4356199265703
48.763731917483334,163.69778946949094
49.32637745798927,163.83880363734642
50.33643631722914,164.04549901502307
50.66945800008649,164.3144920793092
51.667888074617544,164.51610502842883
52.69371392245403,164.713503289626
53.39304588246091,164.84265217046985
54.4655248672112,165.03253382482288
55.31907501481351,165.35266575177675
56.263581233598245,165.6254528987022
56.84935085535773,165.83670491712766
57.45250519278724,166.08850584392133
57.913268497910686,166.145910829518
57.625584740961585,166.0872001668572
57.28370204144963,166.02833483747963
55.84787975258944,165.8991718113116
54.0539674835374,165.73942227995482
51.94167613135726,165.49994249046145
48.83074713481426,164.98672116614395
44.47914362549805,164.20717967780573
38.14181288193904,162.75617543355838
31.47199012676066,160.27577772818418
25.79233405182555,157.18493102002483
21.01507590342518,153.36983784105732
17.03969979473177,149.1892750623591
13.712336867994447,144.67465925684735
11.42923445659796,139.70463604890628
9.684547557229227,134.7760588607811
8.177399412967254,129.66717836434128
6.997477308196282,124.5279540949749
6.096383115226846,119.1050742374284
5.2305492448814235,113.2508450903146
4.4540966032870095,106.89060191205981
3.8928722343515294,100.0235187076755
3.2879142429625783,92.46735435894159
2.6508495305622333,84.31909182214928
2.108573670302295,75.9317765188538
1.6128298187897434,67.18268313993796
1.1784535251373036,58.346165218420175
0.6724870686445836,49.33839956480224
0.3635948839558541,40.5475821501183
359.74633393832823,31.72890560125296
358.6422508728577,23.49314764594463
356.88601702210946,15.825708010129222
352.68050736635723,8.616801237396208
323.4280490618109,2.362960151287978
203.21740224446486,4.174044370982505
191.04265726793747,8.822216931596687
187.4987023881988,12.689103397180965
186.64762213950965,15.925509769747748
186.18491147710512,18.581972690808158
186.252543068686,20.92784092908824
187.05945456129905,22.95382698360377
189.26652715241025,25.063835880383145
191.71460760282974,27.144811488397078
194.20485048066644,29.070461451585054
197.04514408196525,30.759277785929534
199.53853537384921,32.245396210496374
201.83344962254122,33.53899442217577
204.07125160673849,34.480111324310904
205.77088705503198,35.10476132303558
206.76392020489754,35.33456612226706
207.76046227638096,35.48282086069317
208.43115420398786,35.412064207331014
209.39366457178363,35.40671971620777
210.21104195334223,35.523698979828595
211.21696918690236,35.5917720727306
212.24981347452203,35.55707281026868
213.28408192400073,35.5368103978123
214.43910080438133,35.53416556624813
215.3378602108483,35.735143543629306
216.18558803309594,36.056476700522666
216.82589212416426,36.42413313796057
217.6301439599346,36.95166191181236
218.46573921191103,37.66705525946018
219.19894988267808,38.316741668119015
220.104323397373,39.20317682074279
221.41520093715602,40.152119322335984
223.0472905948463,41.41219036262707
224.4258385442129,42.7235645641541
225.66241837148306,43.86862520719686
226.91877354421516,45.010158597676764
227.9795701288503,46.22127353559497
228.7235010611452,47.0653012168625
229.47901544726818,47.84271620958265
230.3143803503191,48.52730088066021
231.3913947540696,49.22207295445305
232.3767166072352,49.759437983515966
233.5379126239829,50.311804247902145
235.00383967582943,50.860315884631746
236.31046050678748,51.4666763646722
237.48599642483003,51.71769738479307
238.72379985479125,51.96595077330029
239.52254313686927,52.049862437162155
240.28959434937286,52.20664708414578
240.34102073777322,51.94386450581351
240.47470203905013,51.793950278667474
240.58213658857733,51.983519279047385
240.89405656831022,52.29600569807194
241.40314081587042,53.15301057529059
242.20309346336478,54.3389740573787
242.9584246140626,55.60228470404611
243.76366907584114,56.88696419036345
244.04443864650895,57.81402722304848
244.26552094087612,58.59442361007724
243.97648002719643,58.66580155940001
243.56883479701293,58.43557995778788
243.4391713283531,58.16305080470671
243.19030248755996,57.59129972200436
243.0310932303829,56.82247878844832
242.7402452225595,55.79135183330528
242.3522497213067,54.27339808813916
241.6463521004971,52.48411536123658
241.15340889449038,50.64440338107086
240.56746690525782,48.688045766576735
239.80261907065938,46.646190410395015
238.91781878620304,44.91725181497097
238.02767061493637,43.28552909781711
236.89626502040022,41.9188714496556
235.54359015492545,40.47089631991166
234.05804225109492,39.20474266958349
232.5671759460672,38.05814771082779
231.3993827154975,37.03087974467104
229.94885368250542,36.07562101639453
229.0515059187935,35.135877248611
228.42381211338775,34.134857729984475
228.2295660270881,33.203269981039455
228.39049630261994,32.015884068643324
228.56669575568677,30.75183050210593
229.11103060024033,29.35214085375125
229.67255457908828,28.179876901152117
230.69967460507004,27.05538038402278
231.6021545583188,26.177135073821304
232.57649206993938,25.288528402779637
233.20088000835202,24.5868930919129
233.54067533297462,23.848311642820597
234.08387340783156,23.38028041092672
234.1324427275127,22.966012639766934
234.18481283124402,22.70187991830549
234.0021566174228,22.51253060567754
233.35216861188928,22.47503545457145
232.00144450313462,22.504187995586335
230.63127084696893,22.71976233415616
228.61699069319806,23.008456104624596
226.61032814930172,23.670871509607718
224.79221221679364,24.51535234159922
222.70548856968446,25.57398370914118
220.84372286142036,26.67148050576912
219.21668796002825,27.70319443122438
217.51656482364376,28.69029277230345
216.4225664705682,29.569081457238433
215.44753266769393,30.18412113543015
214.98309942424777,30.69127811646305
214.5373319672148,31.20319862693543
214.19676711604666,31.327993698277716
214.1466299868485,31.437580192908886
214.47435421375985,31.139875155250195
215.6361170266939,30.551386879518645
216.83626647166045,29.83174127272719
218.16379257076946,29.023924182446418
219.8356442907176,28.20968467570988
221.28671347680557,27.27453988481705
222.7395363776318,26.435434763010928
223.68521391497802,25.74426599050893
224.33759340936365,25.22338679477855
224.46477584090317,24.786123762926763
224.11859600341788,24.55299644829465
223.79803564055194,24.47055415224953
223.24113624518932,24.4800620720447
222.80099091211792,24.396940715104275
222.6557308604334,24.566271243022314
221.8918120636704,24.521879757471638
220.9567403646444,24.552945754772594
219.91781301954944,24.663158214436834
218.5074737524276,24.996903537845363
216.97451397250552,25.272666713761474
215.11320883236425,25.57543227304811
213.2947021820673,25.90308682330851
211.24241438042512,26.21561713456089
207.67251509274328,26.410945065449905
203.43572578388404,26.74281799623729
198.59361853503643,27.17828999502728
193.57490499639934,27.97937276795068
188.67667997250638,28.956673003939887
184.28379058885722,30.367503702038185
180.5344766308235,31.922449520913933
177.97251612174023,33.597912538069664
176.13456295364986,35.199203858780976
174.68889900193727,36.93494899493878
173.45482798382648,38.59378153595588
173.053173069394,39.931543169661325
172.99687214386313,41.28443678199925
172.71820672592125,42.43541435018858
172.59388425087093,43.446521615395255
172.5231472971647,44.32803213736686
172.66391526510998,44.94437611863948
172.6705291722846,45.68343264755016
172.76241571677068,46.44291359977728
172.77266594720018,47.03770702444796
172.5934854976442,47.9718980897747
172.4925831277865,48.834773704771365
172.3586455356132,49.98368978541187
172.35564066451008,51.12618974951929
172.29406942288654,52.3899313556894
172.2112341468728,53.52239283909244
172.24805695260466,54.6809887566816
172.08053284492496,55.70171284545073
172.0910558508108,56.62938103641705
172.03106873192695,57.39992603385662
172.01524156064866,58.04491305395105
171.94996241268467,58.735492728913
171.75913179570534,59.29627302165835
171.6738885775145,59.696716507127825
171.46368261428435,59.9661824654638
171.41887612001437,60.23508396041991
171.31470290135752,60.370738310190106
171.22334644694024,60.655294245276245
171.19913425077092,60.93933019363575
171.1092953607372,61.22530508422887
170.84227962013998,61.53035426936995
170.751289899028,61.79020136414323
170.66393572235086,62.0786695633079
170.67408738309922,62.20045598255104
170.5772606412348,62.367834950488
170.35464383627178,62.37698910178483
170.2339763258096,62.273850400391794
170.1654760844065,62.02085596257445
170.20929729460684,61.777126701056076
170.16877627211832,61.35876541644568
170.24253029893026,60.95022691194269
170.20438233256243,60.562257880520896
170.198311586324,60.00995542855244
170.2593880136347,59.45856469444384
170.3739990094756,58.92110989183032
170.42638670591433,58.257213852915655
170.47680555566808,57.567176447900835
170.46584340598326,56.91117996459395
170.50930785510363,56.142386725645856
170.42536306186764,55.33566672661456
170.23371751937918,54.72509772032781
170.03775976329823,54.11826992229828
169.83455873538983,53.48451160300938
169.56570334115173,52.886332918395304
169.22462599513835,52.27987342774025
169.02539962056554,51.79790641958996
168.8860105789286,51.317021647079365
168.81127176151946,50.818312889039994
168.79555543651333,50.289035063023135
168.75678225576317,50.04126055836289
168.9152434061724,49.771078485345285
169.23004309019151,49.619641109614214
169.5438029047152,49.43839832119741
169.7448391671049,49.44836984642663
170.006561103214,49.426451142232054
170.2870484411324,49.544203717636314
170.42974353400416,49.65039621587579
170.52784907921998,49.897280239772826
170.6890090814298,50.143766286855396
170.8047508219623,50.531719190300365
170.72269805824354,50.90939996304884
170.7922645063877,51.44089859140214
170.7115151624005,51.821042998526
170.71338247379794,52.34310136399891
170.67021874236974,53.00990612818809
170.48446686315324,53.55705437056349
170.48744203485882,54.06708225181359
170.34763578695262,54.45593366202839
170.33168356644802,54.82583678401534
170.23501415563163,55.084471028243144
170.24322006231876,55.17998633796797
170.25297559950963,55.30642696424588
170.44906917201183,55.41339596233961
170.6135601814856,55.23355262763786
170.64357850315824,54.95907433926617
170.79840191030615,54.66783443549998
170.8336878695437,54.4255428363033
170.78842557213287,54.01163470586447
170.93785088330955,53.61182468279505
170.8963820267064,53.20076232603372
170.90916526057933,52.67796692157629
170.92352533932782,52.15719762236871
171.00307431617188,51.636905734517214
171.00092960345415,50.99137357852307
171.0963109719465,50.61573821947245
171.2417887586474,50.09957283514381
171.33679852909884,49.69553997865393
171.43608073674181,49.32379643160602
171.5478248374679,49.06149435877561
171.52266570909396,48.81392321034048
171.5713647738636,48.67330321021517
171.4331046535406,48.68772618153731
171.39622437433468,48.93645783347368
171.1735993836337,49.341380175175985
170.76522602797527,49.87325097579691
170.43515652566492,50.515795515010794
170.18765526499732,51.30141121939865
169.90797669186924,52.34627291715198
169.707586473229,53.509387653657726
169.52614746839663,54.8264410333759
169.3329653429416,56.011085500526235
169.23392000375475,57.466207188793284
169.24317091393974,58.80069455880536
169.05284533908932,59.99167827791774
169.0614277934324,61.35054722593259
169.21319595928622,62.37495968683113
169.19108346989964,63.456991451112124
169.1731377907516,64.57451464880978
169.1967449291048,65.39520575671494
169.08492890627682,66.22477253813666
169.13158337422368,66.88654931815158
169.07925814508783,67.59609047462871
169.0392556714176,68.00887899327668
169.16876662389987,68.40259804823184
169.119433207113,68.68788938573765
169.05758212734563,68.81986938993829
168.89506415727604,68.97084688911647
168.89506415727604,68.97084688911647
168.8876827613954,68.84030347679584
168.88024590242347,68.70998005534483
169.1317274296209,68.38729199889873
169.55278923237557,67.94101668795071
169.96020426539553,67.32146918149023
170.44803629670105,66.75400159325108
171.02161653327013,65.8723481911874
171.71744263031434,65.13769832188653
172.4796770936602,64.26109932509249
173.07498830048726,63.40901903348699
173.66990710469625,62.416070895707044
174.4591583215221,61.573310804359586
175.13167751606,60.89399690818121
175.8733238286312,60.04745272877593
176.7464444472404,59.35619799358532
177.9318922002391,58.67351367099607
179.37043251265015,58.162377699004715
181.61989017921778,57.53069457823636
184.20535700170856,57.023950918533885
186.89872459769788,56.438614600752
189.74688115920355,55.974867709673816
192.46131841759842,55.45274788370793
194.92940335211802,54.828662600149954
197.46713559871844,54.15363389157618
199.97654936369895,53.61010115933108
202.03296500052306,53.02630465910721
204.00166613127,52.49876290653708
205.58184109996964,51.843523893756576
207.1253030416795,51.07959557713143
208.71867905966366,50.46035170357531
210.7695950754179,50.07890460800738
212.9795141329205,49.61127402948012
214.9725366563068,49.16984976054975
216.88362776288602,48.68608157514514
218.7724097322976,48.18380046627353
220.4620341115581,47.95670541866992
222.0782569586396,47.88293072748069
223.4839796497198,47.64151014633121
224.65447830605058,47.63864520703019
225.6554234873068,47.56287131194527
226.48568846627728,47.439890697436795
227.3379002829076,47.46486427091894
227.91965335111414,47.53716138452072
228.7256525912482,47.71996964630664
229.58943088278718,47.71958792150167
230.23122620624545,47.79110302547629
231.1613900392932,48.009638250765335
232.1560805774781,48.05072652423019
233.01314929678057,48.09823633585364
233.87360186124164,48.12560237053083
235.01915119812313,48.29002261836794
235.9561909319503,48.48343040549771
236.82954792459373,48.65676997568404
237.435986939891,48.57032598219014
237.98718333186548,48.45699079130314
238.4537570588871,48.26839003097927
239.00583388018498,48.19875325006376
239.64934537538966,48.1883826744855
240.36554233215037,48.333518324162
241.15813146279817,48.57536888242884
242.1960163582318,48.876820500777534
243.2969847479627,49.286843522478755
244.76284039688397,50.01898363434338
246.18349533006597,50.59517063739924
247.5774479857414,51.08514862176777
248.76562778621553,51.38077891089923
250.06546298849645,51.61349746913299
251.17069596551556,52.023071045327114
252.21979537036742,52.133090522133635
253.0168517726973,52.3984427573373
253.70270189911207,52.50925886330058
254.3997690823603,52.52945885219803
254.86749603580247,52.46910716132764
255.14514596631264,52.48919592106788
255.32687842576593,52.39445343042182
255.39983394931372,52.19422761562249
255.37263259304095,51.90717625043715
255.2824614538289,51.6186822105497
255.12948199694608,51.32894868147247
255.1631487912165,51.02833635445772
255.0973018379873,50.609641880322506
254.96479982317572,50.22133372464085
254.85320123238128,49.70231902284941
254.56679969259602,49.09646765566555
253.98709573468562,48.30418699785735
253.22419650058174,47.3370932726476
252.18805765228723,46.270841945636334
250.38778372713654,45.1101723747817
248.25609377900497,43.63054157006713
245.50481796661342,42.25382528833634
242.17260839154545,41.005131938336675
238.49657877194755,39.870192836682726
234.03643783181633,38.836004566877634
229.13846043700872,38.00919507056708
223.51603222086945,37.483599141128785
217.31537795103893,37.392678343561435
210.38597510929245,37.56369699738632
203.08162900281337,38.08914714984573
196.47593178704787,39.218680705076494
190.65777140160785,40.68615077302833
186.1779690579983,42.36340953151097
182.2285940756403,43.873691181399174
179.10239520314838,45.33267729011334
176.50615297360665,46.52190765861037
174.37386513871945,47.59105436161594
172.53114975793386,48.550942453161944
171.20589183567546,49.30813618331106
170.03267663744742,49.911285539485114
168.94171471984524,50.41447209870769
167.96458575084205,50.66770716478348
167.04067625687526,50.82611054950617
166.1857217870963,50.94531047295863
165.63726675568276,50.911528231967814
165.2902067860789,50.86011028158027
165.13292098496927,50.74918765119526
165.23773785218518,50.582524525345285
165.39526389442375,50.693670557847156
165.52661431547224,50.666394060891484
165.6833901575164,50.77841829758381
165.7972233077102,51.001072326462904
165.8890907465029,51.11618151523187
165.95239019426472,51.06132809801889
165.84958352138273,51.204871337529504
165.8058502139562,51.31562243454177
165.7661781883151,51.45747283388913
165.63931604387994,51.461736650831874
165.50507133349547,51.45651347506826
165.3118983802436,51.4847254193363
164.9893796855557,51.53995118175234
164.66732020310943,51.596483066513365
164.53819482411686,51.624098722687165
164.38315514634337,51.512599952126294
164.25398379228372,51.54089739242926
164.03476899676517,51.432561075620214
163.8171991291154,51.38043278143833
163.6601678671492,51.27122069588504
163.349079627357,51.085311301545
163.03574482580933,50.90153337391057
162.7787882413292,50.686659884388995
162.42965643940053,50.369714777995675
162.08095413792373,50.08678163958612
161.66057023165288,49.77805504853009
161.3287407151599,49.57509179623879
160.70551691674365,49.31045847859945
160.21055158816264,49.01364741783752
159.7743195976878,48.71760559549549
159.3338992013496,48.424709271420625
158.91176441110372,47.99888553149918
158.52904655307188,47.74144726948063
158.2729442809317,47.41485689964474
158.18108216602312,47.217514336952185
158.11852807691864,46.84988509246352
158.0979921933302,46.615016718172654
158.12071945245592,46.5121598033178
158.23317790762363,46.20508595905533
158.39489904885167,46.06088510238428
158.49505854684108,45.91918721270557
158.31051165983195,45.829502185104744
158.26579493423546,45.69848810766872
158.08448439186773,45.64059322770086
158.03901550274415,45.509903131833006
157.8981722093693,45.552309627355555
157.8981722093693,45.552309627355555
157.8981722093693,45.552309627355555
158.03901550274415,45.509903131833006
158.10098890449743,45.50773103772274
158.30403919619633,45.463516508630875
158.34919736621555,45.59428130137873
158.69336629468984,45.509166209054946
158.73767915787937,45.64020118392289
158.98456592596955,45.72842462180394
159.16470966761952,45.78830978883343
159.26982846809392,45.917815700943756
159.31265996521375,46.04948502497327
159.30860239162197,46.01844791429116
159.4488803392374,45.978458944423515
159.45293791282916,46.009497589179496
159.55121854076992,45.83803142622113
159.75372573785674,45.52705881838233
160.1638681381099,45.17699713098964
160.89363490906808,44.653108998319226
162.1409366385471,44.03109617550158
163.78190263717232,43.39617978486064
165.98159284659855,42.68146286879277
168.3830260745956,41.75028790014389
170.73666101195647,40.677971471734736
173.41083445338515,39.53364072546895
176.13417314541533,38.08355524398726
179.70983625481009,36.474033711343765
183.89466102785133,34.79733220661588
188.8735103245516,33.32274854646124
194.7804126846205,31.887459877294795
200.46650906071542,30.699285212959936
205.4016012556913,29.19143709186322
209.8208599906223,27.40816953123456
214.04421274145437,25.185740342182896
218.82816476816942,23.08667163383758
224.30204091957464,21.108387707018853
230.37011259787792,19.544311188410614
236.99668642213902,18.449099515248925
243.05843029007343,17.96365209346055
247.8147422977508,17.48957746529728
251.89404768206674,17.023488726354735
254.6746368487668,16.64551796099037
256.48176665552353,16.28983671836102
256.56338746128995,16.17463173707335
255.06858282186244,16.06006267643044
252.4550911939716,15.806956854011737
248.5419146837231,15.629796908530329
244.43404115770846,15.527988993709371
241.18103048945784,15.748770367790277
238.15686847846786,15.875960440332955
235.4659909501973,15.982098816733322
233.46309260144034,15.980281076809797
231.46232168463496,15.999663591871494
229.52681267507472,16.04052823799385
227.31024573117347,16.184353233133926
225.2107511938398,16.507026415854707
223.29394402266556,17.03907474367951
221.0386538433082,17.746405030749628
219.27575557026162,18.74094703633946
217.32762500759722,19.936542680489495
215.50498176018124,21.160167496931397
213.7358839540318,22.513397975407663
212.1934100329777,23.787232647153004
210.7604398544235,24.808121546436368
209.4309491641703,25.845636791078295
208.1978119402476,26.73560922072146
206.82588161374966,27.589374419478272
205.47013567274507,28.324367305376295
204.12769179534558,29.053687573792278
202.8489850369618,29.82708648639835
201.98578299473544,30.397513285406173
201.09309564325085,31.00149187672733
200.9046582407446,31.492353258849693
200.84433558143724,31.865318866684543
200.39212060094064,32.158298850149016
199.94482685158977,32.48028408766845
199.31271450470842,32.73919496474372
198.62990636055346,33.00103176088244
197.89433277812495,33.293313102899816
197.41994278304895,33.59774263102047
197.0809219558211,33.93790896693254
196.74465557952576,34.27914354842292
196.23499223697328,34.71229410003482
195.78292153638907,35.02344372111337
194.98462881131908,35.39836831251216
194.38173479094758,35.839179493484835
193.8750673482104,36.0029208165228
193.33230446698255,36.296017379737684
192.75429377015416,36.33982356158589
192.11728658498947,36.387412465042935
191.2412988482052,36.41450690992241
190.8201695037573,36.36675358856917
190.58365140527658,36.11608635404293
190.3460266558407,35.8374027175638
190.35133562745517,35.61071821868037
190.26510352430057,35.23433765715962
190.3653346592695,34.88135252350589
190.37320414372275,34.655715024812714
190.2514770774225,34.3796072830906
190.2855603521891,34.280983835798196
190.47686221176204,34.30388256483273
190.5718524705061,34.17755310484052
190.59672663519652,34.304057679551036
190.59672663519652,34.304057679551036
190.6221472366843,34.40274658458439
190.6221472366843,34.40274658458439
190.3974795463792,34.50655423553662
190.3974795463792,34.50655423553662
190.1740344140613,34.61101298528249
189.79400504806281,34.56769551431756
189.4131307373793,34.52607551843477
188.97144818862992,34.48602527188732
188.56097759634602,34.575146679090075
188.50098282701427,34.57504394016608
188.4731690300022,34.7024875344468
188.60326342075322,34.72121112650947
188.60338919709963,34.693114182562844
188.60338919709963,34.693114182562844
188.73323249497443,34.71228487913425
188.54333088198433,34.69306998991246
188.54326799360405,34.72116701011235
188.35317843883254,34.702369919961235
188.19009791287033,34.55650813991023
188.13010235415598,34.55649346635934
188.13010235415598,34.55649346635934
188.13010235415598,34.55649346635934
188.13010235415598,34.55649346635934
188.13010235415598,34.55649346635934
188.13010235415598,34.55649346635934
188.13010235415598,34.55649346635934
188.13010235415598,34.55649346635934
188.13010235415598,34.55649346635934
188.19009791287033,34.55650813991023
188.19009791287033,34.55650813991023
187.93902614179788,34.538501928742534
187.9124556156005,34.66603754422414
187.9124556156005,34.66603754422414
187.72182580013097,34.648517873724856
187.72182580013097,34.648517873724856
187.72182580013097,34.648517873724856
187.9124556156005,34.66603754422414
187.9124556156005,34.66603754422414
187.9124556156005,34.66603754422414
187.69605172201656,34.74808964410822
187.69605172201656,34.74808964410822
187.69605172201656,34.74808964410822
187.50587175821795,34.73104617793036
187.50587175821795,34.73104617793036
187.2554668573016,34.71444339899174
187.2554668573016,34.71444339899174
187.00502536303827,34.72639530110984
187.02892848201574,34.598579547488136
186.83763416291208,34.582769248518076
186.66898358857526,34.439599931023416
186.4167521480102,34.42468177069496
186.24604190561172,34.28236475887606
185.9931263075153,34.296207860456306
185.76041031463646,34.154828689769936
185.50637892058006,34.141646724751
185.07655397618868,33.98868858054069
184.62620196871092,33.96520145632796
184.1921227258965,33.84340885990005
183.99584016838904,33.83305329258483
183.54309513919972,33.81393297030237
183.10289429945172,33.66874531257674
182.70791748586618,33.65282286992927
182.25275853590176,33.63899692685973
181.8571778302675,33.62660546818749
181.4014912856226,33.61634215399626
181.20349754683693,33.611693484905935
180.99930963802385,33.73550486831619
180.8019077666811,33.73175097699924
180.54939276027787,33.60079120242379
180.3512379039291,33.59791253806966
180.3512379039291,33.59791253806966
180.15305458784545,33.595476610609026
179.95484754907054,33.593483487296695
179.7566215280532,33.5919332231757
179.55701405534217,33.71888950207492
179.16187701283468,33.718005944043426
178.96430614241794,33.718226835065536
178.76809778674783,33.84705533735834
178.57034322575657,33.82045828478785
178.37617583741135,33.95021013610464
178.43877495569262,34.0781305079552
178.30651979230143,34.208147522085724
178.30982195237576,34.336659396642965
178.36905586518264,34.308403821761516
178.625845954818,34.43470601718326
178.8793751727042,34.43290682618897
179.132918827176,34.431571443925144
179.64003125239938,34.43029219132214
180.28298747270807,34.33143573036019
180.93339855522837,34.08028567703946
181.59796433839568,33.733193689539256
182.4829469701958,33.268758974196
183.2473427903229,32.805744268981044
183.98351029968623,32.24867074411274
184.59348973660403,31.661341928174863
185.12016084133842,30.978791751341685
185.67044557764203,30.275210960886266
186.57719465274215,29.367512672749143
187.50633856184726,28.371841449096898
188.66775545128345,26.996849864826338
190.22647206675225,25.444001889783106
192.03825488265608,23.82500373339651
194.62066718493116,21.89907224236459
197.62599408421525,20.04035127464677
201.02843254390817,18.10884492473338
205.23058377820067,16.254346536827814
210.4681402556244,14.785421310793335
216.04919591572335,13.484657427439984
221.98721249581666,12.355007988305607
229.46084825851656,11.479063515720355
237.0974158335066,10.795771076211333
245.02125181679423,10.371552110037914
253.75737256258628,9.910575807805001
262.3355266202828,9.600902865598913
271.20795004157674,9.52911171335094
279.5163825284991,9.547926594552056
286.2742590866578,9.688355179869719
292.99843791916345,9.864992150983515
298.5795324704545,10.219782929481411
303.6869766941742,10.6661309809028
307.9446651919327,11.110204586150964
311.4299793931697,11.544796013796159
314.32232273812485,11.938024064857313
317.02993663855216,12.34752282570339
319.2826784705135,12.541077567260507
320.7407304824232,12.735032527391684
321.581944655178,12.752887445018985
322.3995946598871,12.609182746155222
322.2669544058117,12.18991860055684
321.519801751657,11.436541714912023
319.95027223429173,10.3439015892646
316.51908189038994,8.844028577121373
308.898497256258,6.9289656353907505
291.8641680594176,5.194089740540532
259.9856581798342,4.068618148377528
223.62751271071647,4.782256379181026
202.02637959969078,6.577377541243479
190.79273286568176,8.772876334514814
184.7800074496102,11.063070756147923
180.85966310117672,13.207912690996643
178.49599729645678,15.169386200752733
177.04123221326594,17.0376622970615
175.8291770652278,18.68747223136545
175.05285108765526,20.205713333421947
174.3833167496898,21.512107774440796
173.99285962026102,22.695351668762203
173.30331603385795,23.67576325676738
172.8994501055421,24.50624455094933
172.22844737684744,25.254932269601053
171.78037597732214,25.749528087388985
171.371922854963,26.12386676082037
170.97498042254549,26.500000985923474
170.590133325227,26.90165521395471
170.17763592660944,27.159272151841588
169.7140736807322,27.418921607651665
169.55443079045097,27.683520082972766
169.10350988160468,27.945633752554194
