315.4795322493798,93.94749184264907
316.72825465129466,95.45966776857071
318.2009346055015,97.12361049207065
320.463467298967,99.30440551280708
323.0825747102942,101.52259439636885
325.80664802344216,103.5975704049878
328.7169496883213,105.46095336104071
331.2896196916437,107.20806224404882
333.760388199687,108.79473741043947
336.2135182574908,110.26670541308526
338.3636788190037,111.6483784724168
340.13810224594056,112.9031079441889
341.1671122423208,114.25642839417661
341.6993436872959,115.49713315490206
341.66273581749226,116.4190797951013
341.3910779041134,116.60481962140989
341.06660700414767,116.5879907301875
340.8519330710394,116.38869435299449
340.56873283853815,116.59360679370356
340.5132067602978,116.93305387376518
340.44218178999984,117.50775400760249
340.43698526050923,118.07288765429529
340.309046044287,118.30076440157275
340.3067751822411,118.489190255478
340.2453646317973,118.49990624129987
340.19980835773003,118.46417540731987
339.97821147721174,118.4504155612531
339.9291879486457,118.60326930203193
339.7555286914268,118.60689035235657
339.5289918116993,118.78086219494985
339.17767814178404,118.8046441037859
339.24296204759275,118.77629089618739
339.0210544025824,118.76043967283468
338.85100891664763,118.59204930654963
338.68123460378314,118.42397102215816
338.55639719901444,118.29333152565287
338.425672623056,118.3519074765177
338.365904124895,118.19322310408178
338.350263928845,118.07268941561652
338.350263928845,118.07268941561652
338.2848989937031,118.10283195927882
338.39942926411305,117.92250150091289
338.3340247552591,117.95289961899918
338.31542728528314,117.99836553282042
338.2500546565402,118.02893596479106
338.1402417248076,118.0211652407488
337.98416538219226,117.99855453361411
337.73468348181495,117.72238211024558
337.5601086438875,117.7458043961392
337.3906295950879,117.58179844986695
337.34936763510154,117.38172853174795
337.2929546155609,117.03947312997455
337.25482286377553,116.65446610627377
336.98101056378306,116.14345049609398
336.6466484248969,115.30044789614266
335.73907944133833,114.03644786471047
334.3021645460408,111.89265369301285
332.0000350009631,108.87302201359863
329.54362214771055,105.66099752399184
327.73017278992694,102.03606236732736
325.5973839965195,98.38903870347751
323.72199352384365,95.04703440265449
322.0101456716766,92.22995765115208
320.7765331276122,90.13434156385527
319.78587209492105,88.07325203368801
318.82410653902787,86.07020266299772
317.94551501799714,84.26919416549151
317.53530376933816,83.04299953475005
317.34857412983877,81.8411513986608
317.23232313025636,81.06197415223853
317.1643628215924,80.20588229357777
317.0921867955805,79.28405324461957
316.9776806548458,78.58923645291212
316.73794973729525,77.76877066117947
316.61531507904687,77.01574282728453
316.5410570709299,76.25075327647765
316.4949262832196,75.69070325119415
316.45305729328265,74.9775139977285
316.5164952728137,74.46143032258031
316.5201903318132,74.22300346233772
316.64981459631196,73.94369668786179
316.76809173857464,73.74188488307233
316.93535882255696,73.67576799693708
317.020448493022,73.69054115049153
317.1026033297051,73.60996959421017
317.2670681740437,73.7820638942221
317.41558762728175,73.93672426119919
317.59184943514276,74.46386427691877
317.8169114880783,74.87825045364401
317.9575357916834,75.37530504348798
318.0349524356789,75.80506948623055
318.2248872143814,76.37391017800938
318.41015354431653,76.94793347181893
318.5744185884791,77.51196100682044
318.7848168249973,78.15098711451853
319.00485150288955,78.99800782000601
319.2229643018468,79.7849292374397
319.54398838894986,80.72391107340312
319.9143755999677,81.59449327956868
320.2359881100477,82.63013185412282
320.44530467922533,83.74458581425345
320.8093850343187,84.8827067744028
321.07610859388393,86.11388854864262
321.4759868360471,87.30384257387729
322.0654006426453,89.0271446971375
322.8202554791339,91.33513267259022
323.8679895208211,93.97082538482327
325.65192774759055,96.85130141350953
327.57300081742267,99.4658726353172
329.46469490830026,101.75468483223237
331.6199430568237,103.76706229868748
333.7543725400303,105.4376086616707
335.3293695224413,107.08787967967893
336.4439252204402,108.56177448235879
337.5174581910948,109.88924504965105
338.3207654141878,111.11128138913962
339.0299473338912,112.15943005886854
339.58692961111495,113.0270592198389
339.91976144962774,113.37376688192458
340.0857383866276,113.93751708654105
340.1443911371527,114.31376012006425
340.3205333771164,114.65671397286741
340.4842009604703,115.04090826319919
340.65030005026006,115.61360719953244
340.9920526613027,116.34929381087632
341.2121202705477,116.9409428294533
341.6339498593792,117.61097168146114
341.9310614863222,117.94840316057278
342.1409720569102,118.00317935497623
342.4612553460732,118.06461769626621
342.5923426647555,118.00789737027979
342.80190721230747,118.06699287167581
342.9331436177883,118.01197663260288
342.9662176808676,117.90678966863918
343.39558516918845,117.60181943194138
343.8210606082102,116.8891685067998
344.8267791535629,115.54007174002687
346.14104486481153,113.99305094303836
347.8002514994504,112.26649897252994
349.5563045533326,110.3049132611228
350.86669846245337,108.05158960814069
351.97900695591545,106.14016510459376
353.0401600095632,104.09237818022198
353.8603997282241,102.29950176387494
354.6868856841104,100.27525033227779
355.23712687206296,98.41286872369
355.85285566853804,96.43580740250809
356.2137354785447,94.34823775332633
356.5657718378082,92.14588198980158
356.90433192506106,89.80554005535515
357.06844209741945,87.38677854230559
357.27094356884,84.22521703997485
357.38363812819375,80.675476164503
357.7770993066427,77.05322210754468
358.224860175907,73.21280750474932
358.84266199017776,69.60471171001196
359.51055248487575,66.38031674358126
0.21734290674762902,63.63281469933413
0.7598533629249546,61.20544352293683
0.9816803947900955,59.06968195749993
1.356390528199383,56.9714930329967
1.68800156778889,54.76232237713332
1.724747821655103,52.73254467091325
1.837398206873223,50.419924535736484
1.9604204044606461,47.89491499397424
2.0371050999477855,45.272932749680784
1.6955907136725845,42.69035117206695
1.5082513325061804,40.01447017371682
1.3284402546610996,37.3194355298132
0.8998597149044031,34.43306046033063
0.6544404627878376,31.46036962185433
359.9461839403163,28.35238374243243
359.6528789395454,25.308075961287745
358.6496508578553,22.498565897672794
357.57146378559094,19.580583696717213
355.8932212615264,16.81938616622299
353.6501079425361,14.428295297601581
351.31029902946995,12.159131746759948
350.2518776675691,10.324540648112745
348.2363880526062,8.506063481565315
342.21809408083124,6.679086122919408
329.1797143692978,4.974202938829152
299.3144775691633,3.7547414301640893
261.4736593150577,4.038588093111519
236.2319720678151,5.66177644590073
223.5227010174699,7.866394901538849
218.33261191037636,10.252247901956922
214.31702230320607,12.558022142448692
211.12527877733254,14.853918370777416
208.8269399481933,17.1806410149583
206.6463612746633,19.322937448020266
204.70593164576434,21.34117292525098
202.43307219716783,23.237405251287583
200.16496253190158,24.862280414212016
198.05410192006067,26.260333386115253
196.64265763550526,27.893132273821575
195.330688731516,29.042456519089622
194.17156722768362,30.355029898113855
193.0153637504483,31.3858851019019
191.29012886474592,32.46821025829907
189.46624947508806,33.81211320947632
187.3209290372401,35.51671832908703
185.39124656220363,37.49347364108505
183.87011499053293,39.701374966591466
182.66744583962873,41.947368385114025
181.67845672569507,44.252886311717624
181.05579786336332,46.4399890418538
181.03511562905007,48.82057424056954
181.32407878969772,50.857200198008734
181.61910938921017,52.77901224383494
181.6555116396353,54.83555082531941
181.26329723992356,56.626125157791144
180.88472275430016,58.731633637286016
180.64258758031744,60.54751900369706
181.09555491940483,62.44200836790611
181.4876627887552,64.33344044623409
181.55021152980868,66.38918067688194
181.30863053918898,68.44791842756572
180.75481729471454,70.8053973047637
180.12657869802453,73.48733838802511
179.85429365243755,76.08505209381765
179.4856634175352,78.43042496904913
179.2505319801146,80.6686382312385
179.09600643495403,82.78559514789828
179.2073941390445,84.63668932951063
179.0565788375933,86.6627662851196
178.98178629307162,88.7152713707077
179.1683898176529,90.81778030722651
179.52022396961326,92.80201071623458
179.9685252434783,94.31672081551665
180.4118812750234,95.69358455680447
181.2018395188459,96.58316371425012
181.92711314218235,97.12344338519404
182.48400097186442,97.49619991666503
182.87952213758535,97.35703963241502
183.11702171820187,97.05147491734208
183.4375157441836,96.89859891140978
183.8541001948272,96.4269868821981
184.10322290731096,96.09885667766262
184.43868173450608,95.79059550120554
184.848353394266,95.80528873307709
184.99994606347323,95.68135266193553
184.75211345164675,95.6689500891209
184.24599301839373,95.49969888420307
183.67285466946294,95.29799051383912
182.84607638205296,94.94773958680129
182.01901541745394,94.76153630504281
181.84816706005805,94.91846699767575
182.63713472985236,95.4768814806561
183.9922368555779,95.95249246298232
185.76403355592572,96.6244471856316
188.05390338838413,97.48678642441179
190.8529872058463,97.8200470509271
193.20048612992824,98.38510139315794
194.5016943927024,98.81769758484296
195.14347583510207,99.31984510726521
195.93079493334702,100.18615173231176
196.7940128646936,100.95420872441053
197.25756799622255,101.3260677097781
197.74517424782368,101.40582816259202
198.0127199646345,101.09988968023848
198.01905531964255,100.57910144999141
197.67946343834336,99.97434683915925
197.18363449554553,99.17553022912274
196.85031034371542,98.45361104864229
196.7530938534814,97.96221527354851
196.5910785342068,97.49760850801427
196.56974664457962,97.21001474461964
196.6512190889584,96.76596241547497
196.66722418633233,96.08556818422494
196.6283347017734,94.92097271216716
196.52201159662926,93.66642961985377
196.42264462175885,92.13295211060552
196.2806709727327,90.04641005095935
195.80221174534117,87.09400486014682
195.29496037685507,82.85971677063367
194.5584712741391,77.74244286481778
193.95044362852823,72.70895585361629
193.40733479051212,67.77579693725119
192.85545955115987,62.64090441899712
192.4372184783718,58.605942611028006
192.75364004441136,54.85531881655298
193.28845737305494,52.092132863370885
194.46318013638097,49.85941832929619
195.6741837101011,48.469441742609476
196.59571942730133,47.49009349665952
197.2468176549268,46.62354941504678
197.76395420673907,45.96581455854947
197.94386823730235,45.53738340523378
197.8644648276454,45.134201935457966
197.9914223768388,44.709047386860945
198.32235647443406,43.89734130306787
198.90744625876457,42.5420797073311
200.3199489257886,40.484026214959314
201.81398474981341,38.395474599023174
203.5244599817731,36.36064785746921
205.70796012228254,34.45979932167786
208.0379143614348,32.46307983248581
210.27169902867908,30.42354944637609
212.60828009066427,28.36550055010059
215.27542044957548,26.233571908718822
218.17261239052755,24.333971897435244
221.1966109144698,22.604568464579575
223.7581466078543,21.13932685812182
225.92672811516954,19.963869882990135
228.1534850322821,19.05851687955102
229.5398755585047,18.335142838378665
230.68187065509326,18.01979010717942
231.2766129197562,17.71418781054857
231.1309263661236,17.45755040352809
231.2290417652454,17.29105628189521
231.2290417652454,17.29105628189521
231.28696684487852,17.291613676551062
231.51931209602162,17.21411302128838
231.26998925122606,17.12415485468296
231.85704793608113,16.987180517347646
232.15541949969213,16.911285267328847
232.7600030349059,16.761005262466774
233.06624973225098,16.686631894662362
233.6288670133478,16.538928429800666
234.1875896453655,16.559440470518094
234.5038617993082,16.487547900283516
235.06311228231948,16.510584169346377
235.38397645389688,16.440150187113943
235.70751903227062,16.370271940936775
235.9434877647711,16.465718999043926
236.65472267601416,16.328894849806638
236.92754357405155,16.260571595265887
237.65486845995784,16.127206669701927
238.72518931950628,16.20758372921897
239.68788562140242,16.18001381713966
241.2399518102651,16.03422271595289
243.49649098992379,15.949529022233701
245.7727508739859,15.889179036424554
248.60873432333062,15.913997092640953
252.101562629147,16.141836842265423
255.65050594479357,16.668738653519863
258.4256235686653,17.039463138500672
261.07294438521933,17.46607891152006
261.95843639941415,17.755018811878653
262.45067963677036,18.085047055720175
262.1595829597195,18.455318319553196
261.348130171397,18.594747791814903
260.54529533754373,18.754207625346908
259.59941739028443,19.057994459000685
258.6226396303965,19.366414132450636
257.5484188773428,19.33230035373647
256.7437376516591,19.27455807796273
255.99296589764424,19.220655602546156
255.6042681693673,19.252047566226576
255.66234985815055,19.252441808376126
255.5695549031835,19.137581439219414
255.90194148337307,19.105629078882373
255.90194148337307,19.105629078882373
256.17731029736217,19.07395855953676
256.4233487983587,18.928119984008877
256.4233487983587,18.928119984008877
256.4233487983587,18.928119984008877
256.39192588318167,18.81338381673069
256.35943585412747,18.69877479505908
256.81522163583196,18.686832987366927
257.38577542260305,18.39763420732357
258.08814209227114,18.111383944702748
258.5904197521518,17.970429230830497
258.8948380679973,17.730301524319664
258.89736165567473,17.50125406051673
259.23742224053626,17.35952987162255
260.01380301803886,17.193295649086
260.4466730282216,17.169017643522384
261.1821370632324,17.00604643269288
262.0018835948181,16.961910779275016
262.05975786322017,16.962638175539176
262.05975786322017,16.962638175539176
262.0460369489251,16.847154634252966
261.18103002636343,16.661406589902924
260.2061607251573,16.38080984230321
259.25513600329083,16.091094192676415
257.6436615982931,15.610870816774009
255.73650268755347,15.048547506002508
252.2969780611187,14.148163735401738
245.03465679087344,13.054309830560369
235.3921928141355,12.677648481517586
226.85648479619564,12.997219598035
219.9888838465522,13.78014863981655
214.57827806743558,14.287990560649325
210.84095881986252,14.551632542469536
207.69627067429022,14.401767890481834
205.75492314696007,14.170661058838796
203.08699420057548,14.029503859439581
201.1901874869691,14.091181158951267
198.63023982877098,14.26571450347004
195.98277809174056,14.583751195888311
194.40017337453256,14.858760401320266
192.58321136533823,14.880304853186136
191.26414371906571,14.844211444552545
189.93185603125633,14.684230886080288
188.2010121426744,14.64097558913312
187.3032431898091,14.62438327807114
185.9184782038313,14.841027115463152
184.94680969450363,15.170786557874388
183.9570170507081,15.400527453549174
183.41400338089565,15.751401512533791
183.29853445990864,16.103240459171392
183.12843802286005,16.439062430556145
183.01278750418334,16.7917100782679
182.78422728560156,17.245324796843782
182.66838912610234,17.836245094375247
182.49711805282703,18.29180880384453
182.67060554393942,19.10537960846848
182.48080086208324,20.160048189796058
182.17760302067944,21.09740770062727
182.35611790865127,21.7998120493441
182.95766738852782,21.904070542515992
184.18648423994404,21.698474377756025
185.92977778726538,21.132940040249963
188.4277118607446,20.513263516328127
192.54772441960029,19.7792480986198
198.0698934677168,19.01436006967992
203.19945075610124,18.351976714143994
206.9254377140763,17.613170099023797
210.67019060822992,17.030897585678023
213.38427048567553,16.830700776321006
217.48985285742404,17.069767215975197
221.5081410201774,17.579344450522267
224.20695394761077,18.170104461985463
226.17283250396233,18.803154541841018
228.04926990276846,19.630717933004554
228.891230420898,20.12842368031641
229.33646109118345,20.71100699694184
229.46305329085317,21.45950147108331
229.30286104909,22.29064550873851
229.01480621341182,23.03567321144583
227.80906132716603,24.008065941817115
225.47743483235993,25.322557343688484
222.35653753286857,26.96808392860714
219.1201388593527,29.13461244357383
215.2728351980892,31.969801333209553
211.33495055434423,34.93306312794874
207.1486093178391,37.90354202559426
203.57432577584711,40.74147827787745
200.76884150320112,43.57547090376227
198.7259916175767,46.21463979832034
197.0995774138843,48.444022801106705
195.6628021312711,50.422153898295285
194.5331508869757,51.96960398359401
193.47183690083247,53.26799207354624
192.7725146216735,54.38399856626904
192.31866691120618,55.41490666694575
191.88160052238533,56.2086547450755
191.69638552560076,56.76031355605711
191.27371972978398,57.31658795827161
190.86054256327094,57.59021557724341
190.47896637623606,58.045288592796815
190.10230676201195,58.476541899953176
189.77477682350263,59.02936325421373
189.01197948828218,59.71343763473571
188.23362311680108,60.21074261199313
187.3841712227162,60.87226792945537
186.54960205599997,61.55100404429575
185.811570775785,62.124389310867805
185.0291075601684,62.535858395842475
184.2690547274886,62.86534946780203
183.70093616845048,63.068788347394374
183.19695298368967,63.018577842145554
182.90355600900995,62.8476457819096
182.70103347648237,62.55255723293226
182.38773819466522,62.27682894065553
182.2039154001779,61.97548176827247
182.28625495602003,61.73060496735264
182.4859782269638,61.3179157741832
182.34214964670653,61.02891506017312
182.41613792572846,60.9073348439853
182.48999757398235,60.785964954451536
182.5702616490787,60.5158138981232
182.64389145362168,60.39499639334297
182.90374230710643,60.10560905537291
182.97737510138214,59.985344486315434
183.09942300863392,59.87459178887384
183.06520641039924,59.597324452120866
182.88409269187068,59.588721786774386
182.8981405532846,59.32123122332664
182.85503745108582,59.164396344054964
182.97815023586833,59.05401753970222
183.1012768194431,58.915030554960566
183.0941878632889,59.06288490917264
183.20290301885382,59.21994670066876
183.19518392375082,59.33899936543704
183.12148776339063,59.458436711808446
183.12148776339063,59.458436711808446
183.18028690744245,59.60644091301602
183.13121271551694,59.59714189565822
183.20419527765804,59.44875590314946
183.0891597474091,59.468797333180966
183.16888979301308,59.20149274508693
183.11671458868364,58.90581374409981
183.174627223677,58.7962218519362
183.24040706741465,58.79607125326507
183.29886637216146,58.68696529742479
183.29886637216146,58.68696529742479
183.29886637216146,58.68696529742479
183.4155514223154,58.69646891491953
183.4155514223154,58.69646891491953
183.42320182511577,58.548973314746554
183.43125982324884,58.430834283044504
183.50460213885228,58.283381358699685
183.6222701536565,58.32254988886456
183.8133842147467,58.1854429200317
183.8133842147467,58.1854429200317
183.75608757719755,58.03848679098062
183.50716505044548,58.02864553211842
183.0224218089719,58.00039978171935
182.88402965495965,58.14814077028987
182.7456742690021,58.296072976338635
183.1091722876079,58.54010805983071
183.63192271480162,58.953375469662724
184.15964229371264,59.50775422563833
184.5086571800817,60.465700479959814
185.0010184517684,61.8375790590199
185.78768198576486,63.51608131187867
186.34535517480066,65.06987380028562
186.457659295231,66.28628295587814
186.6540592940244,67.38687843599179
186.92108926469234,68.04555236293344
187.3108243801834,68.46363692531413
187.64035921725363,68.7523341114712
187.964132276788,69.17329873843627
188.17812247037176,69.8457994994529
188.40213012982915,71.0933448725302
188.89571703375157,72.98437899918842
189.62266763535135,75.18147400764504
190.87800850229542,77.77801640125195
192.1238979475796,80.76020477957574
193.26298034957972,83.93309563823004
194.18687300486312,87.05902826352772
194.87321614686908,90.00572937741612
195.38663387949674,92.88738657875612
195.92675728252428,95.377704552577
196.69785005171858,97.62981645442518
197.1735233205328,99.34126758791429
197.1592470791621,100.59503061573896
197.07063635294026,101.35642074525651
197.17196566325092,101.87007588164175
197.51675463285346,102.04571203762262
197.71532022991798,101.86916804729329
197.84292241943533,101.66667170393544
198.05205533806296,101.44835212247072
198.1847640560644,101.37472026262103
198.40609000013367,101.18106008982204
198.5400471467332,101.11255017751772
198.4331029656307,101.15070102637728
198.43199207921973,101.0314344468313
198.32600245562347,101.18894769674237
198.15656058646812,101.32875788340279
198.07709976941086,101.46736357055121
197.99784020343424,101.60645331163948
197.8353772264793,101.57413530793572
197.67523205727383,101.66246386416208
197.61173062948285,101.64690964689942
197.533287175398,101.71696665578507
197.478856920046,101.64990541275928
197.50249021729883,101.44202660919733
197.68808726068974,101.26492500368978
197.96268223416575,101.08617522426616
198.3407288238273,100.7492315807248
198.60698028097136,100.38231937218457
199.05870954258629,100.02884093485875
199.74279479620182,99.6192519138649
200.79084480281222,99.04853817201634
202.1544819616975,98.54788245296344
203.43243428116273,97.7714735660727
204.80560059354846,97.04211571824098
205.91435186417215,96.08631355200197
207.0160417671877,95.38097870102806
208.2686273647097,94.37297754310266
209.1899097587078,93.57722574462804
209.78869741933445,92.63895658564789
210.39382386412055,91.93794407071903
211.0462306816543,91.53872444295465
211.58578862326672,90.9978999726913
212.10932824345463,90.52223095332782
212.7947711817825,89.94557329673185
213.73618787512757,89.48923520725357
214.64890318722928,88.54978084361002
215.72854096287836,87.64467274905739
216.94481071835366,86.56238162902451
218.14371350053096,85.44009459598776
219.1821136468412,84.07938445177898
220.1187709036352,82.70887935667545
221.39702867374987,81.63023288496585
222.7027607500599,80.65617367388622
224.11872006854438,79.97750005010045
225.4590596542603,79.51869009186153
226.7700966485275,79.29708398309637
227.6696466093333,79.26914188856456
228.8218836706159,79.20524390208243
229.84807500223454,79.25566993819074
230.85621545700502,79.40886570734729
231.88822036826883,79.56428731012429
232.76975204430386,79.79648364893735
233.64980833497788,79.77702675677973
234.50974177244836,79.63261294716534
235.58045159154958,79.86044748770584
236.61160580938542,79.83074542868503
237.685106073902,79.8366009664438
238.6613192479653,79.88241833681501
239.49595931584315,79.82791785959465
240.2325659862783,79.71183724533064
240.9967557119087,79.49022594257839
241.88773898451853,79.15952120286032
242.7244802073111,78.96517897623548
243.49449967868355,78.7758462326125
244.236161574603,78.60724972214359
244.58820635286253,78.47038026575257
245.00896360397672,78.43654602745868
245.07648211769813,78.44245335779978
245.00896360397672,78.43654602745868
244.74498608777432,78.34200313005294
244.48006559475516,78.15435320645184
244.04874317072594,77.87192258990525
243.74386633769535,77.47653874496095
243.62482093943436,76.8467811110129
243.41332916796608,76.2604631755772
243.0871220860577,75.33673236623791
242.70582536078354,74.66938841895032
242.31181149023013,73.75135196269171
241.63631423109553,73.08563456177167
241.08462171116633,72.52610722413219
240.7038735025865,72.02010352673511
240.5713476332144,71.83073311414749
240.3797690022394,71.42289325396511
239.57793955671963,71.0638693856845
