350.8576903837298,101.67598718973484
351.0934567626143,102.73074309936106
351.30751614411366,103.78073034287814
351.5325786979259,104.6988173170465
351.69112036449485,105.61544742607333
351.8500313635289,106.35635436598334
351.93811377695533,107.1139639091315
352.1244295902546,107.69395326287027
352.38905346093645,108.05207374907025
352.7466399979018,108.0736003668419
353.5467674821312,107.83471376791128
354.48810834081615,107.15387607467909
355.4831536809933,105.95295100144097
356.3710819925958,104.38272236608113
357.0661791427859,102.85909035217153
357.45150181567567,101.53752798921445
357.5813379717969,100.27439151296412
357.7184784911953,99.37225687139194
357.8694143197605,98.49629778238955
357.86182959150005,97.96429408086281
357.86479481773034,97.44149116258068
357.77975154988366,96.93259757116044
357.6909372109743,96.2457079156798
357.5096722294048,95.23389717327183
357.4846091948621,94.21600864223193
357.37775080832455,92.8752902142073
357.43113288085516,91.38381837247857
357.56433056787455,89.74274017878702
357.4477392756625,87.65964466493759
357.4077039875653,85.46164917769426
357.175095895909,82.53888292345714
356.8607919890393,79.38486037197957
356.43977922485016,76.02757217516995
355.79245330755657,72.32256813599015
355.141586647849,68.85857419005609
354.47773794352213,65.33551299306099
353.882074088802,62.12416210209456
353.1306339971013,59.13022573263497
352.4053747966763,56.47433924125595
351.6720185117616,53.804864605701134
351.03917399726714,51.47403594519876
350.4336324395921,49.247283353269545
350.04071803438046,47.03691065230636
349.97888695798827,44.921016262169836
349.7624760580852,42.989748753849646
349.28404030466646,41.04673807537077
348.68768305341484,39.16107111777608
348.16607168044084,37.14649902367149
347.35274746403803,35.030713813224175
346.6745815147921,33.06991967089358
346.0667137968419,31.3249663771062
345.8141444564604,30.028551005150558
345.5970906136967,29.32630005534425
345.4233509165069,28.7730658873363
345.36119104675583,28.412441643658102
345.06654621789244,28.11056771670437
345.28588641993525,27.86303655768592
345.3849786301587,27.471791507850895
345.18294433574613,27.01931379803721
345.3938741541129,26.501296679449975
345.2298411545718,25.803517955665058
345.1821920224347,24.93359003757206
344.8120172649766,24.12166909073522
344.61999185487343,23.162046536475465
344.0783317988772,22.21831308296592
343.17617974699647,21.21904412819255
342.14885406762534,19.84847294349343
340.88168405578494,18.376465155932085
339.3498435741627,16.80779410121738
337.8742430562793,15.214196079785095
335.90601092149825,13.789720450696356
333.93677229611217,12.323895758538884
331.2649027135219,10.77572828092936
326.6093956880453,8.975425538008276
319.424139461803,6.678991632934174
300.0707376032026,4.16728137044923
249.2437341124862,3.15259652763037
211.41866540620134,4.80260779883859
195.89715696360855,7.103877128211542
189.8978833449211,9.495103563350598
187.16391808300304,11.507257862390098
185.90208686659662,13.339959641292772
185.48678127695035,15.186308994606563
184.9375848106611,16.675419010094775
185.27535181175253,18.198219295648876
185.27694976883095,19.476617946192636
185.66645118801804,20.773476965099118
186.07016317832483,21.976523369076496
185.95216091766338,22.894223755395924
186.44311577422272,23.72379173457661
186.62270678014926,24.441715520300477
187.09487823615217,25.0565807880472
187.6604753344663,25.332489811423507
187.99816757067492,25.448303801432008
188.57080145376008,25.484876813476024
189.0112952917696,25.163731365770914
189.41702074100075,24.942226077610474
189.92196574011098,24.503741559608763
190.39304832277645,24.1873245884009
190.60261310547594,23.828142220825555
190.81649186835563,23.491292122805273
190.98098992202435,23.274049335526794
191.14763493334027,23.03583932257161
191.3724187920569,22.679274578910164
191.54425770608722,22.46273988075724
191.77705055379144,22.225967773629183
191.89500412999985,22.00962196119705
191.7766902095247,21.749437592647144
191.95772201475071,21.415092688859655
192.45169704571708,21.086214685659783
192.65876547544494,20.63579363487967
193.3279216098846,20.095991951547347
193.7835111651759,19.415887633455522
194.21376500813938,18.73836424484651
195.03351875948186,18.093494472970054
195.85988042439624,17.437710977549344
196.87304282989413,16.805311898836994
197.5184530234124,16.143843551349644
198.55058091520254,15.634700209036296
199.24085811306762,15.077919349123256
199.92480282977337,14.538843074552075
201.10483858492964,14.044490608125951
201.98243820311862,13.500078477571742
203.34012230608374,13.018843218160445
204.8641289127429,12.534086370103395
207.47433513888,12.165775708033006
210.80922577252193,11.636208009009653
217.10423490570622,11.222826988197829
226.69416072023185,11.3663203362421
239.7831080067058,12.50415921196257
251.88049703395254,14.64562661565791
260.02106436543033,16.12258127808887
265.2014025495585,16.854294719742438
268.33061902246266,16.3399406329231
270.2893701634406,15.975685495998954
271.8798413442262,15.982396486535169
272.6452878044719,15.990814386078243
272.9781541181679,16.114008140192393
273.3518394929226,16.002606478088232
273.758555685472,15.774707405210393
273.758555685472,15.789847226395386
273.758555685472,15.789847226395386
273.758555685472,15.774707405210393
273.73139699916044,15.892217810023714
273.3177811683348,15.884976395369371
273.3177811683348,15.884976395369371
272.90381886509624,15.878584425813496
272.8829634525395,15.996249357906672
272.5839330166307,15.65285356031899
272.19472695876834,15.41285141494308
271.7935206939395,15.173842676554166
271.8645781368348,15.05642262173995
271.5158970250553,14.71546532644664
271.55919084932975,14.246448771164058
271.66289364485016,13.791721641771055
271.8089753768079,12.986483028311495
272.0301823182067,11.716510514510995
273.0052367539528,10.106697556229012
274.2237704707924,8.735700777549637
277.53318314509,7.511422752693887
280.6413530557649,6.519956450934259
284.6097556395316,5.67354338858229
290.28468302236996,5.112556439947094
293.4645131422342,4.725651268627567
295.3077221346537,4.6667800071483905
295.36506766337675,4.666833538289669
292.2291804115781,4.68232328714863
289.51694633402593,4.6028755920371935
285.3744218007874,4.503143070093616
282.5195170039446,4.450228949276832
281.0109875227233,4.427949893864706
278.069369811335,4.392145799375829
276.58251812909964,4.378644377604631
275.0875006296064,4.36811464443659
273.66757023052224,4.245934983636263
272.0809479303801,4.356049737339539
272.0809479303801,4.356049737339539
270.5735121716051,4.469361680768159
270.5735121716051,4.469361680768159
269.17633114430873,4.700460984655262
269.2095846400022,4.8153050685820045
267.9678581982495,4.934227183855171
268.0282967618168,5.049023988363811
266.8167841300263,5.170222050313477
266.8994619651562,5.284932764526312
266.97863618401027,5.399674966870717
265.7663445265561,5.408214093080431
266.0213461216007,5.637513140969621
264.97761135554003,5.762501897112345
263.97836768528276,5.8893551657508505
263.0787443811156,6.018033732025578
261.9993863803746,6.03446644815395
260.0613832012057,6.180687814815367
259.0211835860433,6.203043544037716
258.21748789205685,6.339708862216035
257.2104392320741,6.365659591681319
256.5225999580156,6.505135102611218
255.80861656481045,6.645622191807409
253.9169045700424,6.708882062098714
252.98480677946367,6.743230767245356
250.0718708403345,6.492867123756168
244.1812444241304,6.40696566979871
235.6151395169277,6.582597322681801
227.66382802115797,7.057907711387966
220.33056451983686,7.90318466067472
215.08318555796734,8.90945587746897
211.53923680305795,9.775908965805476
209.15979544875537,10.738441436768653
208.24116043328326,11.554119819540121
208.21966367913166,12.323412140055401
208.26533115953399,13.093590962918523
208.48224874987798,13.774373969362744
208.74286201531564,14.44330320050579
208.3454450121183,15.161924056646988
208.2992858722682,15.93626631097373
207.43398019853558,16.71018327114578
205.86612813879603,17.49582735202181
204.30141257025858,18.406761015858972
203.2813896701037,19.268795273909607
202.35426017866973,20.121059728641118
201.80140948635182,21.041732444303033
201.5065453150766,21.741406854069478
201.3934051733053,22.484017991817073
201.17118089578423,23.0737214339322
201.11299151699475,23.55102640400819
201.05957331909963,24.029172081181184
201.2646716251707,24.549285554999322
201.4052881980568,25.069970380206
201.2094101945769,25.665420403577397
201.1762721050347,26.396622399654255
200.85445803957833,27.111401908963593
200.60467644128406,27.829745911787086
200.1643003182106,28.367642403303794
199.72380749316287,29.051705344539826
199.09155698598067,29.67596799714149
198.41993514275535,30.451472891415648
197.78123987374266,31.330056203812518
197.3193020836139,32.25099592854627
196.7417755983145,33.021265746727074
196.18072967874815,33.673305156653335
195.79355541698732,34.10964678870143
195.32156116712673,34.26794766444044
195.04781760321586,34.11054936508031
194.77222895498667,33.92677610646342
194.53601950038495,33.64733249704338
194.29476411848862,33.36922554662956
194.0501001814658,33.065153581355574
193.8345279309245,32.93979841145949
193.63680691876624,32.913009812477725
193.3790950723997,32.88590422502249
193.10130920332546,33.08266848180429
192.765568960831,33.30710092205399
192.61291170111468,33.78182294739088
192.3923766390553,34.482576527518894
192.0434540621688,35.66650070263762
191.7405352503473,37.20900135533155
191.28047816016553,39.515935807122204
190.47653867010075,42.79422417746837
189.692492346655,47.01432492947823
188.97745371833537,51.57249790666518
188.36365269139208,55.79152228000602
187.78722823380573,59.68103964288266
187.38588971677513,63.0215175184342
187.1403607256812,65.71211189021959
186.94456595259055,68.0504339116667
186.87495551454253,69.85901243967788
186.82084213503245,71.5604033372836
186.86386819029548,72.97156047548532
186.7550385544193,74.24380335258378
186.8146330923926,75.55001558244857
186.85313158602722,77.1707848464565
186.96825674137855,78.79698496601534
186.91654928514313,80.7402741377366
186.87656314076048,82.72612002538064
186.98794536754713,84.7489942513727
186.93882382302266,86.7928912506968
186.921117638435,88.38635165000163
186.90450305151498,89.98395252838827
186.920421632389,91.11614333314937
186.93929656070878,92.25948484712742
186.9916857669548,92.89903621200963
187.05525711378607,93.37666931349771
187.12112816113844,93.85657645202346
187.2036799029634,94.00508453606153
187.36469665163307,94.17158016627927
187.37275432978262,94.15999188566461
187.44854479380925,94.32070826099358
187.52832721935735,94.49428678730555
187.6910961208423,94.66153971013021
187.76730331064658,94.82204367390375
187.8543667294651,94.82893264663204
187.77125708977596,94.9797013310332
187.59533481151385,95.2918153226627
187.16877910564892,95.76527710588586
186.65891451420427,96.39580943584505
186.21560520881667,97.07279686495221
185.7030920094185,97.71404614801648
185.17169094716164,98.56025366456514
184.63643931096044,99.40042580646873
184.0971581273741,100.2614934060011
183.4709021381696,101.31171151220991
182.80032320019612,102.9027664344042
182.0190773443222,104.55502506696006
181.2812483540649,106.42505713251866
180.35146570307253,108.30868634449094
179.15875212930445,110.04042259677641
177.6944126963068,111.7768039586594
175.50279789113264,113.61534906293889
172.3778333890467,115.61993991782012
169.32324435005185,117.49376189817788
166.81510408757933,118.8364923467324
165.14950215009364,119.77363670039965
164.24849563977472,120.2362050947239
163.5477894192122,120.66227686906954
162.9064749784804,120.70501404965047
162.40721172774454,120.95109665331498
161.76256662751666,121.13339268085775
161.55044047093344,121.16886665978825
161.54063505140456,121.10219796594096
161.99732144194704,120.69967123316502
162.51903697173324,119.72799374166043
162.99218499749404,118.25774291361387
163.47652679277252,116.42456903494563
163.55624016338126,114.55446927252265
163.74072512867605,112.70482434525579
163.99092921285785,111.24529624886532
164.65016272178966,109.66606949182625
165.95687073506866,108.45800060466692
167.93928382139916,107.24649611194788
170.31929221580396,105.87116515842285
172.89326773003788,104.74647111553018
175.0994335498564,103.98181460454191
176.45719256534144,103.82579956541692
177.89138805061773,103.80283653704889
178.80849505579542,104.19292695894534
179.92126187218054,104.763113094543
180.8820719131315,104.94326805144219
181.70620105047436,105.32229740449813
182.48763714201033,105.49614219385461
183.36581786753788,105.50831857385575
184.43426249478162,105.67017912307733
185.3057825025733,105.49235719505752
186.02684402829047,105.13713977061053
186.72304788192713,104.73443349331414
187.2497888197277,104.38313228528574
187.57727352538683,104.1732230806181
187.96465089494464,103.62798613116192
188.2094327581346,103.44444573958121
188.18604077631042,103.08636933080578
188.13300994705025,102.71338918319353
188.08151795376438,102.34213251881427
188.03155301882836,101.97261567653521
188.29596881551188,101.4510500690185
188.52360342094784,100.76985587695758
188.48533216225317,100.06599123148395
188.28506484591975,99.2160117683777
187.82924718449524,98.36709312766226
187.48488000986052,97.36839039608076
187.06549891581517,96.22319859973885
186.92801782100656,95.26430323769554
186.81032123157974,94.32310244463568
187.03395302152552,93.599849700272
187.19033336299597,92.90145872954324
187.36372455497744,92.20359423024227
187.53602636840864,91.70242925980818
187.64234567168785,91.17876810572139
187.84001701980233,90.6436677902519
187.96377764578892,90.09357351061588
188.00083259022892,89.6613092589209
188.2016513995984,89.2324467931404
188.242143633078,88.75653881037643
188.34842486655526,88.4382596167283
188.35968849358002,88.23293891612153
188.2098020468888,88.02647975975985
188.05935524093684,87.82102983674754
188.00547454238747,87.50699152110052
188.10041088482882,87.37436208915659
188.1297454523717,87.0861767478759
187.98526100036415,86.93039439071156
187.93269675744324,86.61480579454964
187.86484255448374,86.43986452865808
187.95262050363038,86.2605705798702
188.35787786313423,86.10565921895622
188.58839073281254,86.0815800206761
188.79539890845282,86.36764100113912
188.98510779964286,86.99441747469103
189.17595783672562,87.59689684812118
189.36345665944066,88.38449702117776
189.72529721013274,89.01890315109716
190.00272365862455,89.81692653394435
190.20575083476405,90.59805009933446
190.41531067732447,91.38509586087198
190.47307744208666,92.01472178343658
190.45562043915842,92.62705037112813
190.36973337535244,92.93945590551402
190.2754149612249,93.3893053894094
190.2641231398662,93.89234024266727
190.08244276977774,94.36635411913818
189.9827284235825,94.86803607953
190.13884680842432,95.23036717740685
190.1190962655392,95.90418414278683
190.1861141111683,96.7604521108993
190.09560115478257,97.74536645801294
190.10339803210027,98.75082253928426
190.02735773893627,99.94212540387247
189.81257837750104,100.93739805157554
189.68404548062279,102.15777421164594
189.64976197636278,103.55258153110285
189.44737884548832,104.98978253328256
189.42027932258645,106.64068994571174
189.32024423648397,108.1880793084956
189.29400917259974,110.1142723387587
189.1101247086727,111.90435758458975
188.94222868834845,113.94940436959733
188.6845288338674,116.26570644543288
188.62248260708722,118.46298570355287
188.40609065572323,120.23779211011438
188.29429709008025,121.64382187962606
188.2234725426942,122.8050576711368
188.14242077425953,123.72727426274342
188.04900754429693,124.40465461419075
188.0748747143622,124.8865482808258
188.0934934124296,125.31229365251144
188.11813331745665,125.60412318915067
188.33162451855088,126.03403958158451
188.4137644900935,126.27547697213674
188.37061040008405,126.52320255402162
188.51907179453804,126.7722733952317
188.60489586086072,127.01491196607621
188.56389363282847,127.26427915278197
188.71590998383917,127.51410589967395
188.71590998383917,127.51410589967395
188.66560418101372,127.57014779829512
188.72940680786695,127.57641180485825
188.77970579204344,127.52051188932236
188.75602953989855,127.26435020142225
188.68180147643534,127.08301236468799
188.6591310414339,126.82725140247739
188.63790169960347,126.59176519085551
188.5627867836103,126.54408398685538
188.49174138056392,126.36288763405972
188.4177914304286,126.31556607839987
188.40991289948303,126.12139194771973
188.33690319371533,126.07445451016943
188.27901859885418,125.95303182325765
188.2574005840137,125.83377161703905
188.32545930639267,125.70695008161667
188.37900995805748,125.65579267265724
188.4325985925579,125.60494266348435
188.49028215124684,125.41947948089863
188.54815577764788,125.23403560476832
188.53760272335214,125.17559350031914
188.5957119323758,124.99043477438013
188.65401083794512,124.80530670132966
188.63322098194186,124.68996897992162
188.8143924273111,124.50053049937281
188.87897686142986,124.50988664517192
188.8728992737227,124.31603982500539
188.9375461564201,124.3255900807425
188.9375461564201,124.3255900807425
189.0021827859849,124.33529202884057
189.0021827859849,124.33529202884057
189.00811539729074,124.5290522995142
188.7729506356749,124.59604700598197
188.65525485250475,124.79463674505055
188.61111979101867,125.06082675108284
188.3771818207566,125.32214707636109
188.0841265037978,125.79156885340349
187.79065713681464,126.12680122871701
187.43076716645243,126.67070268921151
186.9916900201838,127.14291047486586
186.68469989970845,127.54216135417781
186.49212944905057,128.00917318234883
186.2374599940329,128.33519218565905
186.23533528338376,128.72395826964325
186.10919565909853,129.049732685002
186.17486925960577,129.3196341617715
186.31174272275774,129.57772548014282
186.24297965790785,129.85032527045453
186.2468101017792,129.91684145637709
186.44418510875826,130.119418293175
186.5113263362476,130.19683206277531
186.65181242384085,130.26179373292584
186.8510097323562,130.27009482731762
186.98724264702045,130.26761521103455
186.98206559044746,130.2005247724927
187.18088091763815,130.2086512372809
187.31631173286186,130.01172189064806
187.64388725540934,129.95003851374074
187.77111399702056,129.6865463182333
188.03099728174217,129.41988845876375
187.96608419211302,129.21465224579666
188.01939523666314,128.87572306122075
187.99777767821044,128.26953955045587
187.7143744018737,127.45583800371764
187.15919218567637,126.3153358340128
186.78780591677048,124.94278220102774
186.22470863472807,123.00289132591705
185.8885372032298,120.979556756578
185.36038070275887,118.61037446159858
184.9993438327375,115.91730567832234
184.62190487209378,112.9120285711009
184.40502366729993,109.45115857424342
184.26557914491892,105.7610997326257
184.128103282072,101.48207496216416
184.50761598884066,96.74124788704039
184.6294227712663,92.18583001287304
184.93737276492848,87.51008739573358
185.20719332261484,83.01487939834108
185.3564650208149,78.52874010170056
185.65550612294055,73.90229337348752
186.0090574292801,68.83587763766943
186.35656713296103,63.14239862115825
186.69375808888068,56.269586177019455
187.07259346400474,48.981013141602276
187.96069274360417,41.46537645760093
189.38232542608387,34.020183656738105
190.9489188633077,27.163608574336177
192.33323363666838,21.453530022811734
195.55793757919716,17.409723987693518
199.67866211975544,14.503455781782849
203.62620062145737,12.7669468911111
206.97251086815305,11.866595343419654
209.7461312706365,11.14582053510297
211.85789318363925,10.611347912156637
212.96439419435694,10.217234515806872
213.99359141656356,9.66909493919788
215.96990522030984,9.365194744057867
217.96881367312247,8.903873316577828
220.37142314210854,8.457294923491029
223.62436565892898,8.107324756748513
225.93949815471078,7.95206437643044
227.78314633098668,7.716269974975618
229.74009955491366,7.489133470848964
232.71383063739376,7.039652863706054
236.08029130082355,6.612179419723715
242.20123410738438,6.207701321859963
250.15343683507066,5.8395303589493945
257.8875964097123,5.621981050657926
266.0222002667983,5.5142507786406165
275.48804780030423,5.533390267876026
285.6866925367068,5.733682976675093
297.3768822332323,6.357148324054614
308.6515873026789,7.25353279019193
316.15113783995486,8.35438779254451
320.8804561400232,9.554449726071518
322.48701000048965,10.490663373602882
323.36691725205344,11.341264711947906
324.0528360763077,11.788121204250269
323.54106244074546,11.855607663356015
321.05150951874634,11.365984774716921
316.38049147833794,10.641949854650505
308.9134500431172,9.691957944092222
301.10200726141096,8.91348155754248
291.1118245758556,8.646829237581112
284.3495081961887,8.42793100997569
276.51119663061115,8.4340468250366
270.3471938492157,8.14008674900954
263.25032674544707,8.076266608495443
256.0443682943856,8.146342746002386
251.07535558394875,8.485367851505025
246.44439772923835,9.144955456667892
243.62640423123392,9.599287304471751
241.64171837027797,10.164192732501625
238.7135993608262,10.869657782229673
235.86107362988471,11.331774287160101
232.9571779913431,12.048829735003137
229.50287305798633,12.794441503086391
227.19847586281443,13.410372964482885
225.93571103359588,14.048627453252305
224.10819096625087,14.711739997770632
222.99453569561908,15.370709495536492
222.06072229380496,15.8702503767227
220.97884822633858,16.63191997032429
219.4169081258129,17.419721312454453
217.2946367668482,18.508099384322342
214.3880526447768,19.935353280599227
210.5549348416459,21.689354929851987
207.09175954252183,23.75237666845061
203.34386999773818,26.102489374541285
199.72026306531097,29.340386379974163
195.9424627699992,33.93046342725129
193.43764098919732,39.392798239695104
191.78013475620142,44.68002227255803
190.71695567934435,49.33859938084341
189.94537651662645,52.98132624633485
189.65726061273875,55.40697351669946
189.6867884399243,56.40526325595269
189.74235453567653,56.5253865314048
190.0168337556708,56.01008829044509
190.10897397715453,55.04954063326751
190.0467634071737,53.84819916332947
189.9946796526981,52.54764736131058
189.8822415559929,50.70937088481706
189.910992725171,48.74655989315151
190.0438856584981,47.50387134978223
190.00981778352636,46.85983400639154
190.1109400122839,46.77508303409043
190.2437695177993,47.30309924480595
190.22906742830702,48.19306442056011
190.22419269201276,49.463334960309034
190.14651305607143,50.75365061412953
190.11394593773795,51.77344216053738
189.95587402333106,52.75718507985506
189.90697727822885,53.51649077474531
189.69556366179484,54.09561745006539
189.42585798518465,54.70954502148354
189.13173509371188,55.03979875574171
188.8394759717957,55.403064095044826
188.5658652778606,55.62448078734746
188.18560192983523,55.7161059654778
187.98641609682085,55.812871552354956
188.0496514257401,55.8437232704539
188.2359707006731,55.861438853272745
188.18560192983523,55.7161059654778
188.18560192983523,55.7161059654778
187.97232735593332,55.95760165976196
187.63023640798275,56.198731831869836
187.24533788619414,56.31044004943611
186.86230038705875,56.39374032440207
186.61163744892653,56.37785877671664
186.33100157345964,55.98656805828508
186.00937047759368,55.33776118499964
185.73591723729282,53.523068003293666
