92.25609713005127,165.9505185944829
89.44563051614129,165.9830213718443
87.09781083506725,165.98528176621454
83.79439759344781,165.84202554408193
81.02635625039233,165.77787027041984
78.29052715819942,165.6822664673425
75.59651944505302,165.51316030088924
72.95891574270952,165.3566380602735
70.86685007201484,165.2026733296492
68.90979648640976,164.92740958999087
66.87376269036857,164.73880226395045
65.44572870839845,164.4286400629298
64.01274594386078,164.1571140004427
62.68726665661593,163.87638779643333
61.53102285628404,163.6879464141418
60.28608417948731,163.3934255569415
59.21397985551949,162.94957454421893
58.063349279991144,162.64371803831742
57.157983320371535,162.33979533166976
56.023703578500665,162.02666229260004
55.1727686372,161.71544992878967
54.45108659865719,161.60404935442799
53.499934876878356,161.42914284392532
52.307830616831254,161.34094112062294
50.9780814986263,161.33072070311087
49.98938259932871,161.37426333320727
48.71768286583563,161.49935464918667
47.1991863904801,161.69929484539364
45.74114258729576,162.09029838249592
44.47491884515579,162.33846098470906
43.43217718326405,162.50093220371824
42.63541631495895,162.58109743606443
41.622403130779794,162.57852746972435
40.60976972511619,162.57029109504552
39.12212455610569,162.5461213656629
37.62589650948324,162.35939175732165
36.16521701171059,162.31044816403707
35.009362139495096,162.18396665142927
33.951911474975944,161.8993753594214
33.406751611289984,161.78207626017422
33.01908555186309,161.75255091852264
33.19304810382906,161.7472623484437
33.21951718957862,161.8937106855894
33.756757943179196,162.06693196041354
34.82438153471799,162.31583060000435
35.4783709932962,162.72608173631176
36.29427524389771,163.03294458246452
37.31951456812552,163.37376088124412
38.33089832839021,163.76020159245581
38.86024734149467,164.08029712953783
39.34071109532878,164.2479859272154
39.79347209282556,164.61484646264938
40.036868162743716,164.85183569880235
40.559627164066136,165.01697424776032
41.095808534129084,165.18088362680032
41.647207087916364,165.3868057578283
41.89861510842164,165.4679467948205
41.56805238240238,165.5432588760173
41.20144723612735,165.46388720488707
40.29439325108277,165.17659088538923
38.187150175257365,164.75136103802825
34.921032784963096,163.98104450405776
30.848262293289018,162.66450419888417
26.150173618550397,160.86560722248518
21.25125253088042,158.56666642581905
17.041322108739216,155.58757788142458
13.351619865667905,152.05261168603838
10.335861532557246,148.4337692647303
7.568209960600731,144.6663609935334
5.281424551299836,141.27883481693442
3.4949286091810152,138.24467342822606
1.9246358696174946,135.3969025936587
0.5611919990272931,132.72710290233337
359.6322332243907,130.48572604988186
358.9903969950964,128.40189022613862
358.46264596350136,126.79420318057936
357.8341411381075,125.38197905073663
357.3546066208955,124.30886306834853
356.94319022163415,123.16779016986855
356.7278621822765,122.17110310016702
356.629361167856,121.43047579689302
356.5748496981846,120.80232098329209
356.4655483879606,120.55637289789013
356.58282294883077,120.70051060334121
356.63832201291575,120.99215576956348
356.7441393064097,121.62549409905796
356.79330714343536,122.16781466646565
356.773931916707,122.91190401310509
356.6295011070166,123.85344224087811
356.71334251008795,125.30975294952297
356.7246617610813,127.09180986670818
356.7920856929697,129.16109171624885
357.1160232309483,131.5851615944601
357.45131999989457,134.11660908141852
357.85594859455716,136.91348357629056
358.45161231917706,139.7621779225621
358.7998304335478,142.81809525345116
359.21247874432913,146.1879503603461
359.85782714164304,149.71251811875862
1.2244396359659695,153.6674190877399
3.356978054219526,157.6103639083746
6.953762211130541,161.70210964927563
12.65549752822781,165.7972144448679
22.061599644313247,169.79633861645507
39.693087034841426,173.38916622557255
81.82121815074906,175.70198029654836
132.55111100798442,174.48317317815315
152.55476620715234,171.27570313708608
161.5981739503063,167.36859138702098
166.27438927547985,163.35622989717464
168.89234166841698,159.13735494644345
170.84996631108618,155.0093230840922
172.54269939422105,150.87783592865128
173.86614998362677,146.92974123033216
174.8031025054355,143.13335360474113
174.78295030104732,139.51797100842393
174.48992074947427,136.2309127227731
174.10370690598697,132.96667379453663
173.78664147848002,129.71437660373982
173.75617463368116,126.47479299368015
173.91322697723137,123.05456054244088
174.3143900153029,119.97636953516368
174.8908416387529,116.64013497348212
175.82115592879634,113.2533029448513
176.93111138543216,110.18416477516357
178.43247204966298,107.08860781788258
180.22457705214245,104.09518943397971
181.78098068255258,101.08989112000332
183.07050945791622,98.18581535195214
184.21275269232265,95.39531607014793
185.38279027703777,92.55563766082123
186.4388256644278,89.64335659587181
187.2127444913131,86.9957848243607
188.0642410429096,84.10134328072299
189.07554037118777,81.36265205523995
189.8280368224465,78.47616084937255
190.5012821844163,75.47466583890194
190.94165456378056,72.36977999284166
191.50468799891837,69.49442225772695
192.0368896757066,66.48657158163635
192.77875631305963,63.701040330898124
193.69686155704858,60.85319105383046
194.5053553682936,58.08631323571612
195.28574700541162,55.72748096743836
195.59217446623637,53.7689917129989
195.6776411323388,51.9469783153835
195.64945498082307,50.10406953618645
195.56273740161774,48.25446728122289
195.70659675305254,46.14274231695055
196.0469414456557,43.772525790343586
196.25446000265495,41.158366189296125
196.56393569426405,38.40184850683077
196.74392453767214,36.17430675313023
196.5641631740606,34.23238934435707
196.37493296799846,32.44880364264668
196.21546171633926,30.885261517872642
196.0836424813882,29.727387198581265
196.7561820439258,28.47118129923271
197.68006407331745,27.360431737974835
199.06653025869556,26.217709989605957
201.1582607677217,25.169908799734056
203.8837723981807,24.373340400726605
207.0401386534615,23.41528491920929
209.45873990163625,22.701506214034094
211.4478851042804,22.30389206307773
213.20653788709905,22.104791459973697
214.39132589114473,22.044570400788277
215.46346551401396,22.25583606776831
216.34228120650596,22.71715100165831
217.0245737607341,23.27802101530192
217.69589812630798,23.596811046392297
217.40961633538535,24.03397441859685
216.70324983439966,24.497669044528593
216.14377771443375,25.309381953768682
215.62602079635755,26.276054081064053
214.65805612527924,27.63220659755463
212.9204164897068,29.54170070936896
211.2916254739752,31.435148900218348
210.14540743830156,32.93206738881557
209.384754683354,34.14439830529686
209.29709521079047,35.091991396035105
209.4031224139933,35.845502812605815
209.91110957045265,36.43484535871699
210.55944153798,36.94245197056212
210.52773249086573,37.351603842467235
210.22350515721348,37.72957160963952
209.35185238880817,37.841970117295325
208.50112566855506,37.844605337000054
207.7375026337488,37.64571758957834
207.1623358026932,37.33599034774045
206.9054659977344,36.726049440077276
207.11300262423634,36.13756946806552
206.2203332937908,35.350444170277264
204.87256267851023,34.4761538991993
203.3204171952429,33.865015845598165
201.97397642188903,33.176397312084696
200.70408458115324,32.697395342908976
199.73275074794543,32.405830859813314
199.20285840341214,32.2938898235009
199.59626662600652,32.3687942178342
200.63439815182886,32.53751705067622
201.8534849592531,32.75881555243597
203.24235234859077,33.06717379395363
204.74590146930547,33.25079290370448
206.75603733352523,33.3523346906484
209.1973624784578,33.20590716424232
212.27692377308492,32.82274474172908
216.207030701983,32.285402926536655
221.88165801015438,31.5123036354487
229.12830025223127,31.00354372481618
236.74433615759773,31.21582686212673
243.59775649041106,31.70980408833185
249.62313531256072,32.894667602417606
253.70419410856744,33.931666334028904
256.814831811105,34.808279816961516
258.56773697053575,35.8944343246895
259.2585675456665,36.884442040671054
259.08004330185935,37.77499638107069
258.6543622004582,38.44430797028953
258.3233958332562,38.829359066044745
257.4307012953069,38.8268830210059
256.9300713018477,38.793704322049706
256.8250715590776,38.66533480074134
256.8250715590776,38.66533480074134
256.80976113177354,38.92550053794047
256.88367131757434,39.44180362312881
256.57958851779676,40.1632137597306
255.80471367723578,41.09789505088174
254.8525630940868,42.085846332128895
253.89414125021506,42.96396105362159
253.016024275632,43.589931368947404
252.1100342934373,44.10187625610727
251.30157826477674,44.609561581932596
250.8811025501783,44.72475187726923
250.76274545739764,44.627219083234685
250.65325073735778,44.37276678574659
250.73781775184545,44.22726353125697
250.82505366344128,44.05113629084283
250.85575300628113,43.779275590321646
250.88685028663969,43.50787970963884
250.62855697298184,43.33466330188933
250.5132674759106,43.11308860441449
250.10774294664458,42.961110486245474
249.7612810352158,42.812795325863625
249.20356600662848,42.74882627017864
248.6458784129701,42.658887542982214
248.08361615489167,42.45143453750215
247.45243885971811,42.2795655612698
246.66488072643028,42.050771682964594
246.0123304978962,41.77363554411103
244.9977837956203,41.32533929285545
243.96059921402798,40.92345933505944
242.7428999011479,40.275490332177625
241.4262083995367,39.679949507574214
240.13431519270114,39.1094622383569
238.50691518804996,38.495464511916325
237.1377961521193,37.979575909231606
235.5661424320012,37.38336614386052
233.72397603141874,36.61347604285088
231.42809005177466,35.77309978790701
227.84580977065963,34.638958192461274
222.91582408239364,33.26022670410064
216.70962628854326,32.0978068138468
210.02933649529498,31.22623480343292
203.62693869740224,30.74169624818284
197.66811539051338,30.728621805086696
192.40028355044498,30.959936714809565
187.14819015684586,31.29661714645632
182.11591980782788,31.62434709920098
177.2689413685272,32.182957384992825
173.88036324201977,32.513629124992136
171.14289667673208,32.78267996559867
168.71097124496578,33.1037917523771
166.4822756730322,33.33529492048992
164.02255131150966,33.775740787251586
161.86904913299242,34.23835131067098
159.76469352070865,34.96824684808231
158.2091086626736,35.77551794943793
156.99404295331126,36.51929263084314
155.87259430577987,37.24714550557236
154.3708998203938,38.38250292415922
153.08562854301732,39.36909419126118
151.55381227960663,40.58093908566426
149.937969305062,41.75960079586551
148.4575027586189,42.97242835706111
147.3077464712083,43.9986570991104
146.00767772842647,45.08767974289687
144.88469111689275,46.13443574191183
143.87718805757632,47.32177671960533
143.25640651808408,48.217456364586276
142.88658311725248,48.97267227542828
142.3471882616975,49.81196419343125
141.92129250800522,50.460410091941675
141.73094196608736,50.98903387695965
141.3293963377731,51.19519465407603
141.1090278644795,51.35271802421967
140.81584424367077,51.39352717777514
140.56889965741766,51.35860011478123
140.49427590889238,51.241313175712094
140.53471529827573,51.07501908979068
140.4715020352509,51.077820215324834
140.5814354868487,50.997999567478516
140.69165645727563,50.91843182027604
140.7389647140475,50.84195760913426
140.98729833088018,50.87771243331796
141.16716791613598,50.82715744986222
141.23032461400564,50.82439114451626
141.4153878577518,50.86398706458107
141.52680724334255,50.7859319886557
141.63365733208954,50.61812404867828
141.85818026886682,50.4631096161686
141.90292763412347,50.29860262944959
142.12944228452633,50.14495512377004
142.31162513354468,50.09683578237392
142.64983474105958,49.778688865742495
142.99107363067918,49.462541596512615
143.09303338120452,49.22794654431218
143.25931116824333,48.99156789220763
143.30379805712386,48.798680732893814
143.54531174310205,48.68258907949421
143.52835744401895,48.49291926708694
143.5797298721744,48.33190653718915
143.5171648162165,48.33458978733821
143.56347232576587,48.142727093965476
143.56890332913386,48.17379994165465
143.4954406092019,48.05494625922638
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.55303851333838,47.98489195869491
143.61095671030452,47.915148107854606
143.4905650072705,47.98764021015007
143.4905650072705,47.98764021015007
143.55303851333838,47.98489195869491
143.5064178437833,48.176512642194496
143.50091914256694,48.145446047527074
143.45461163301758,48.33730667339854
143.45461163301758,48.33730667339854
143.5276189697797,48.456387654999936
143.59017215297865,48.45367211345838
143.70947995420266,48.38094928218584
143.70947995420266,48.38094928218584
143.70947995420266,48.38094928218584
143.82909090578121,48.308500622110294
143.94900511807282,48.23632690487312
144.07465369473744,48.195499134326845
144.1951747191552,48.123886173439914
144.31599927452413,48.05255023723355
144.31599927452413,48.05255023723355
144.49962474968012,47.97881104161714
144.49962474968012,47.97881104161714
144.57120164627813,48.098803198024335
144.57120164627813,48.098803198024335
144.64247657997046,48.21895412547903
144.76357275975442,48.14838982394758
144.76357275975442,48.14838982394758
144.89159306058968,48.23508876882842
145.23587381168085,48.80857047291414
145.7600155553758,49.56592131104088
145.9671809155965,50.44019115785329
146.53584422585206,51.24042366956783
147.03592403455025,52.08298120779319
147.69657087787402,52.961140353717255
148.5881623753545,54.10164017601425
149.68110379924266,55.45311835711163
150.61018721527535,56.93765903006619
151.65863092476891,58.85202994352848
152.71674487246332,60.936184290559154
153.70371844414663,63.41418673208775
154.73097580945455,66.1048154654423
155.5451394618461,68.85823340195769
156.35458915443036,71.97065608282033
157.12974846812256,75.2433384273775
158.05979451237923,78.50002796206931
159.00849160643088,82.0425689700522
160.10606265822585,85.65729529766831
161.1882108937052,89.21718717685775
162.44496727952134,92.84685737129229
163.44655117969901,96.21680927329167
164.55339187791583,99.52653593765919
165.69686821584295,102.75068783983231
166.90063058133944,106.1576100970752
168.03217230709942,109.93158077495191
168.94986786058246,114.0540649149008
169.63938850803316,118.49845505726876
169.85733430379233,123.04239119946902
169.5269978351338,127.14296780455412
168.61052568919155,131.0665636537366
167.4563926478463,134.61341272516705
166.46961126731162,138.01312136815085
165.9815144257988,141.05870971629156
165.60504662648916,144.1538340224571
165.5428544843795,146.96569155508953
165.86691415085116,149.77746693083083
166.34658665493177,152.136130033259
166.64846233290433,154.32875425885985
167.10869945482523,156.2228345581175
168.41477778175357,158.0618683576105
169.7662563788332,159.89776053755847
171.24055728408956,161.91610814114838
173.3213298445206,164.11079664581533
175.85272730111546,166.31059869054167
178.6802171816224,168.60943230755262
181.99317124603715,170.8372050221146
187.31269059661892,173.05491213066358
199.73512853200478,175.27947032300335
233.30839530257123,176.81264058334258
281.77198519545095,176.37843435277432
310.72327432713564,174.56747296498548
324.8932252069688,171.9469470336263
332.07418099955976,169.32483721443
335.8665736375375,166.9030813639773
338.28904167501213,164.69959476367575
340.27764010515693,162.6798014521821
341.50260779925816,160.78483380771786
343.0952630143121,158.72036773699028
344.59870286544225,156.49436257902406
346.2818076860048,154.1720314766723
347.59114702336973,151.7193518618402
348.8599698695184,149.48018488305993
349.7858370353878,147.34672293787003
350.60467682509494,145.3195312599076
351.2808265987479,143.40930078231366
351.82618901694366,141.4255500060337
352.38286510166176,139.71490112372496
352.68488554467916,138.30405439300733
352.73980534948043,136.73195737664628
352.8265234449987,135.47477993643767
352.68140691210385,134.21153844420516
352.1415310948811,132.98624621968835
352.1046580329052,131.63401506034785
352.2892322723883,130.52729681619087
352.59707255157133,129.44121708637306
352.90700824199706,128.554731116393
353.283245773249,127.85385930981639
353.52302462456083,127.05660491380738
353.6332577320879,126.26295553098448
353.80517103796797,125.48794830286502
354.32852005396495,124.27175689795703
354.6552315885363,123.21600405917913
355.14475886817496,122.01688366257325
355.36079177482543,120.66575730436413
355.4152175349269,119.55476194905036
355.33055199443567,118.43640367911762
355.1014290492157,117.55313782188838
354.627093382848,116.6099710737431
353.9166025670096,115.99279664274863
352.72675669751186,115.66936480261165
350.9914488020117,115.75393290919301
349.45393406627403,115.81239217201303
348.08932911154295,115.84162155929509
346.7554920314487,115.73651645282806
345.78125667051467,115.32335748166436
344.99447748016314,114.70576811171117
344.04958006626765,114.13527564328928
343.08907495632997,113.682191313417
341.7825206293013,113.29074378881857
340.45797919994465,113.11478188924244
339.37692727103604,112.89487179177188
338.4980607045596,113.02049989309992
338.2667078936004,113.21122798273136
338.75267212955555,113.69969299625984
339.45086703124946,113.87226799251495
340.2287924767764,114.17626133723113
341.00944444017034,114.48239723968805
341.6670368929757,114.82196724686895
342.1551467543098,115.17319020346918
342.5776494871035,115.54255761439413
342.89619457837404,115.90495089410196
343.3221048391723,116.27661451012898
343.5691990206545,116.50953024809748
343.8779636283955,116.72297187574549
344.2553551055978,116.92132105306062
344.82782513413997,117.068766944291
345.32789269707115,117.08354430879788
345.6181418513659,117.22959341655196
345.8855088852866,117.27379697312188
345.95853511096914,117.40603578480572
345.94176600847584,117.45060083677723
345.94176600847584,117.45060083677723
345.94176600847584,117.45060083677723
346.0508982633782,117.4574328819571
346.0508982633782,117.4574328819571
346.06746473460686,117.41283442743361
345.89179002587264,117.41963897706239
345.7766428839081,117.26693937340347
345.6010336532812,117.27382971917983
345.38362631508227,117.25970560907827
345.2082293340227,117.26650979814634
344.97304610075827,117.2961049872839
344.7976683785479,117.30280310974294
344.6891381478225,117.29525868013967
344.5806784012466,117.28763441924656
344.5806784012466,117.28763441924656
344.34472917400086,117.31631255626039
344.23628677472703,117.30841161543326
343.99971090320105,117.3365496379661
343.89129394348873,117.32837152957237
343.7690805596361,117.51015855440167
343.7690805596361,117.51015855440167
343.70665919747273,117.53209897419624
343.75897921506504,117.7084250529546
343.73816116637624,117.75328596356727
343.920125138766,117.89351997753495
344.0292622850175,117.90202083204333
344.11818255610973,117.95569832169434
344.31436103848796,117.90523637888556
344.4298907432136,118.05858743361252
344.5331746438062,117.921661531048
344.64885526494135,118.07490408701526
344.82497839151654,118.06961464157155
345.04438697046584,118.08542937267607
345.349020429551,118.04215029927026
345.63514760738735,118.04422183548067
345.8549930918774,118.05894961469248
346.09220060146134,118.02768093147009
346.3121656683137,118.04166481292211
346.598957289096,118.04247557065877
346.7251573385956,118.00348906219944
346.9453353432775,118.01655595056455
347.0555144133545,118.0229618601315
347.16575250704545,118.02928250551264
347.27604885497334,118.0355177085971
347.38640268522084,118.04166729346726
347.5633975716317,118.03505934683831
347.5633975716317,118.03505934683831
347.7461485420381,118.17363103305415
347.7318216669612,118.21968760973549
347.9090875581241,118.21332589133306
347.9090875581241,118.21332589133306
348.01987393041026,118.2191746743935
348.0254708610863,118.36400435144549
348.0115105392494,118.41039732094225
348.1358808502222,118.57760876003682
348.1705998065955,118.9955336320089
348.359886927124,119.64958234055464
348.7056759412897,120.54593274922263
349.0851665930899,121.87975334273627
349.5599850590145,123.48468689701852
350.13927263644774,125.3691876443397
350.87254036672675,127.65877738211461
351.6836929988992,130.39336961378964
352.73867101893507,133.19816100618112
353.6652618282761,136.1229743721313
354.82534828976696,139.0798100814668
356.34235648888637,142.07613019406458
357.8533197897994,144.80659512474065
359.49278107323545,147.64543024702786
1.7124725119840822,150.3860414435909
4.989962432025008,153.0118513408425
8.270764027521116,155.62138092236705
11.91179754820135,157.9081642712179
16.405525494695603,160.03296073248606
21.65676559442071,161.7654163212282
28.114479267249706,163.165848323519
35.360788401947616,164.33048050074964
44.6642337747299,164.99889019606837
53.887717420552875,165.34981017214992
62.738680222850064,165.61806750777737
71.79822020585134,165.52128072841688
80.12699950030463,165.1260204747123
88.48845831685833,164.6922798581571
96.2203845843003,163.92884615498735
103.88804949060486,163.08170232905184
111.90137091908785,162.18602950675012
119.96513828040155,161.0747757306458
127.93124790094699,159.63104551383947
135.0305930981942,157.5956094667551
141.0347562430594,155.1118738375662
146.44670940180018,152.28963557910535
151.15898500141392,149.01938798351767
155.1261958477158,145.5954494162645
158.7001277841385,141.83116474313115
161.90453646098845,138.07554609783816
165.18690194099395,134.41934152006834
168.56347758752614,130.75557890385545
171.25999484384488,127.24562386366509
173.53242623003723,123.80261213373785
175.15214907734827,120.52307452623388
176.28176647578047,117.21473302976187
177.30644540424097,113.84304000290363
178.06245468520152,110.39857520944825
178.79676651262358,107.05748771859498
179.2680078491286,103.69540267661378
179.30178786014258,100.76566387456238
179.07145424148482,98.09049568153284
178.66947713568402,95.788365011955
178.64438728680483,93.73789247056907
178.60689340263235,91.72435895040734
178.62409994231143,89.91059006587183
178.64987912996267,87.81963766553186
178.42063277279777,85.75131894662645
178.3374183886579,83.71938087100426
178.3168681707829,81.72464266262605
178.44452158756314,79.77138503916568
178.55630703894514,77.68104004022268
178.58654097591548,75.48570414728901
178.43759444207635,73.1733787386921
178.17608471093237,70.77128244967425
177.54628198698168,68.11664055504589
177.04471142955464,65.9077003058809
176.55282782188354,64.01791330282964
175.86019239977136,62.29010873767031
175.23143852742837,60.55723735134233
174.35915000149103,59.011286772524
173.572233378027,57.33860731196853
172.50088729887074,55.45380522811222
171.30030364014797,53.43904095167101
169.98632970550673,51.62362323621031
168.69519266808516,50.10127335397638
167.38310806423243,48.81840981448673
166.24848508761403,47.67832058911383
164.8302933791363,46.82057748958346
163.34958864404962,45.88791850467194
161.79971324395623,45.012383449329555
160.2671362706566,44.409184756364766
158.6125122720015,43.87512387043896
156.6678501816893,43.56476689057771
154.7460797183905,43.40727952260276
152.6353816929042,43.624825210535775
150.60862779467502,44.03076328787268
148.80311462150698,44.7088502520985
147.50792475713314,45.343405985150106
146.64337114666623,45.844068965103574
146.31850327119085,46.31122502898162
146.51096947185482,46.520966887666525
147.3501926752897,46.62663925612571
147.92428904335435,46.92176413348971
148.23803508248844,47.03430581392874
148.1638005049111,47.12094952879313
148.22407779592515,47.36096360987745
148.28156539654358,47.571351794078154
148.3458129024727,47.81430104228292
148.22079366988916,48.09484994670798
148.2269861294792,48.343019322128825
148.10212793702243,48.4402004256127
147.86052618520415,48.73030801943155
147.55912199009006,48.931154880356495
147.2566122188609,49.10346153550293
146.7747020917841,49.34995579917832
146.2973273726788,49.60091609443601
145.7583913881238,49.766525804191204
145.21881911057247,49.90640913779338
144.80107826062056,50.008192030379284
144.26679199730862,50.15753544758633
143.7795003641178,50.14804904827392
143.29208936496676,50.14288931777709
142.73289234484042,50.05603619776308
142.3564138844607,49.980673108034914
141.75622151630145,50.06870104194174
141.15416486995025,50.1322359439199
140.38188914235673,50.287425251252856
139.00176504915743,51.13253091700329
137.46580208458866,52.2686561717164
135.68891596710475,53.741454249658936
133.83837269203275,55.19404281807256
132.3583062719173,56.499441757689404
130.9414226369494,57.9561473079683
129.87078351935776,59.05708959587155
129.45614438008164,59.81144452253391
129.12846408492194,60.466354824158635
128.80493296557898,61.125909205068204
128.64193369556287,61.5757710681168
128.4917849696655,61.8704280561127
128.49907758052368,62.16372725507176
128.26480416814772,62.53978725311666
128.18247126367206,62.83370265360692
127.8718729670604,63.10742210145789
127.63708745506594,63.40714135709986
127.25843381821896,63.60714970635439
126.87856625037969,63.997621391365094
126.34962451801269,64.39951868952757
125.44424455538345,65.10542224349388
123.84147423852502,66.49792638390596
121.85030470323636,68.22209621564747
120.39912984386324,69.57724001638731
119.31362331129779,70.79209990506766
117.89658278734342,72.17598584927401
116.14399203690824,73.72873897456205
114.54925606198505,75.21761323343392
113.03213497041385,76.54248183319675
111.71520822505082,77.84133204878545
110.39644987233557,79.24942746368382
109.35754252235941,80.52336707630367
108.83443190123315,81.3668727346282
108.53840675034569,82.09691667094673
108.1572601654862,82.62173613708903
107.89578850562506,83.0093957194132
107.63444359657429,83.39940970121027
107.46476848012624,83.88273344495859
107.247517276644,84.13812911442672
107.07979342719337,84.53950087778112
106.7435226962256,84.93904606858207
106.39583947938696,85.12555006497382
106.14269081943849,85.31801455739138
105.94361164629022,85.58689133569015
105.68817718280536,85.86358153624018
105.53104584667558,85.99405129606342
105.25560193784463,86.26648621075547
104.9833341632843,86.45782304522704
104.941738677163,86.59816808170973
104.84542935182083,86.5948627193801
104.9833341632843,86.45782304522704
105.045201753132,86.32226232167082
105.18298344080257,86.18564729178216
105.24486316466513,86.05059484553237
105.38252443109513,85.91440890916641
105.44441918636565,85.7798669065899
105.5063690720834,85.64560178418525
105.4198920695684,85.4320669964073
105.45997785308163,85.37501278505401
105.50023895673576,85.31842823963882
105.37980165556944,85.47476676676627
105.23446047501963,85.71057612934213
105.02755388075798,85.6548175847643
104.8999374370237,85.25673777358396
105.03564557951293,84.56930485598959
105.40641359971966,83.69206244393546
106.15892558502757,82.77864766744656
107.03780710060003,81.86135384454998
107.74954664284502,81.22868331363408
108.43862476327081,80.50308596781143
108.85663418669847,79.83848057991743
109.06171162831693,79.30674754333546
108.87487134360289,79.19775713944261
108.27391387644492,79.10319698634468
107.6209877916282,79.07280953403676
107.17978842539193,79.01034237554008
106.7765052438903,78.77942351620638
106.38710908219007,78.27952616175905
106.04360046810203,77.53895064242803
105.8391582156857,76.79845798067416
105.8318435889233,75.93416654475429
105.66405808696693,75.0067447095922
105.64345837144462,74.09966406662784
105.55308617552159,73.32424926474604
105.36650094328586,72.48739137556717
105.10574855044008,71.72947780150908
104.76122423884041,70.9919009738622
104.1752132348066,70.30642740375886
103.33356038410551,69.86470739391605
102.16364267252582,69.75532240493088
100.95436415952355,69.82762768486491
99.55857336579281,70.13309692577343
98.1214584080893,70.81866988245697
