199.50174823705066,113.66798843283041
199.5999009261919,113.65459029915549
199.5999009261919,113.65459029915549
199.5999009261919,113.65459029915549
199.56344242727639,113.61858845618455
199.5624600398905,113.46804826721929
199.5624600398905,113.46804826721929
199.5261259780492,113.43231624243289
199.4282625292843,113.44552737936779
199.4282625292843,113.44552737936779
199.4282625292843,113.44552737936779
199.29435418845733,113.42293296135625
199.1954046738615,113.28511291999499
199.1597508019775,113.24956613182036
199.12421854016796,113.21411371592853
199.12323143924527,113.06309951287594
199.05454690135574,113.06536652256746
199.15222206668628,113.05255705741088
199.15222206668628,113.05255705741088
199.1166665299405,113.01743259719292
198.98277294814292,112.84395674734196
198.98277294814292,112.84395674734196
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8502393958722,112.82166323669269
198.8491649321215,112.67015259996364
198.8491649321215,112.67015259996364
198.78031794695394,112.67261488041896
198.78031794695394,112.67261488041896
198.78147501669633,112.82411464648965
198.7127134114775,112.82674744628964
198.61523192797273,112.83922725066655
198.57922881232534,112.65300991291461
198.41293255038252,112.66814766881411
198.21216625286124,112.64873200422103
198.0457874342074,112.6640859290626
197.77652112412636,112.64840941908706
197.57464293542324,112.47792834502984
197.30582054123914,112.463347499332
196.93770323647848,112.30930186425444
196.4703128633439,112.27832367984927
195.9359178035966,112.14222806914285
195.372650811532,112.12494335648721
194.84132609319144,112.14271463223264
194.34029822667037,112.19577854536286
194.00928922521118,112.3834884214257
193.77307438478664,112.4470139919364
193.6386606258995,112.65201248958293
193.59961211346229,112.69537248647192
193.60333038122107,112.84666354665521
193.50116789538538,112.6684041941906
193.50116789538538,112.6684041941906
193.4715680665111,112.63323807456439
193.4715680665111,112.63323807456439
193.4715680665111,112.63323807456439
193.50116789538538,112.6684041941906
193.53467061210807,112.85492296723392
193.4650886795233,112.90114204953005
193.46887997988313,113.05214649790705
193.4986316932927,113.08802441126922
193.43246313423916,113.28570987780725
193.33255331593057,113.29648529872908
193.3659683591078,113.48352151804878
193.2975628080151,113.49189763942661
193.2975628080151,113.49189763942661
193.39571397388195,113.52016479220379
193.39947817867304,113.67052606259595
193.39716806032578,113.71024740931925
193.43063593346872,113.89762945201382
193.52879543070262,113.92699193347849
193.53237976705006,114.0770205363011
193.53237976705006,114.0770205363011
193.4641999825365,114.08497328131996
193.4641999825365,114.08497328131996
193.4641999825365,114.08497328131996
193.4641999825365,114.08497328131996
193.4641999825365,114.08497328131996
193.4641999825365,114.08497328131996
193.4641999825365,114.08497328131996
193.4641999825365,114.08497328131996
193.52879543070262,113.92699193347849
193.52879543070262,113.92699193347849
193.46053464780633,113.93498064342569
193.46053464780633,113.93498064342569
193.43063593346872,113.89762945201382
193.43063593346872,113.89762945201382
193.43063593346872,113.89762945201382
193.56135027100188,113.9238462887376
193.531290135589,113.8865472706391
193.531290135589,113.8865472706391
193.531290135589,113.8865472706391
193.531290135589,113.8865472706391
193.5276160574187,113.73628759787117
193.5276160574187,113.73628759787117
193.5276160574187,113.73628759787117
193.5660032712898,113.69126687758065
193.5660032712898,113.69126687758065
193.5660032712898,113.69126687758065
193.5660032712898,113.69126687758065
193.49766129787844,113.69926981637516
193.59804969698,113.68823705205561
193.59804969698,113.68823705205561
193.59804969698,113.68823705205561
193.59804969698,113.68823705205561
193.6663916703913,113.68023694852987
193.6663916703913,113.68023694852987
193.63638177357444,113.6433831684988
193.63638177357444,113.6433831684988
193.63278030400141,113.49300265949081
193.63278030400141,113.49300265949081
193.63278030400141,113.49300265949081
193.60287516280513,113.45642984971826
193.63278030400141,113.49300265949081
193.63278030400141,113.49300265949081
193.5712382358315,113.45946235213539
193.5712382358315,113.45946235213539
193.5712382358315,113.45946235213539
193.54159639697002,113.42294971487829
193.53806792245635,113.2723473578357
193.53806792245635,113.2723473578357
193.53806792245635,113.2723473578357
193.4380548551554,113.28306024799848
193.40867541997366,113.24677913326099
193.3087192294326,113.25738793160642
193.3087192294326,113.25738793160642
193.27606437174094,113.07032102549604
193.17616609568887,113.08077346391386
193.1473087568858,113.04477768439105
193.1473087568858,113.04477768439105
193.11855176211347,113.00888271008517
193.01532636640738,112.86811698291515
192.94664899011173,112.87602716831266
193.04632898246638,112.86577563866666
193.017671823665,112.83015422471979
193.017671823665,112.83015422471979
193.017671823665,112.83015422471979
193.017671823665,112.83015422471979
193.017671823665,112.83015422471979
193.017671823665,112.83015422471979
193.017671823665,112.83015422471979
193.1170935980035,112.81989759107734
193.11345749172307,112.66866742500774
193.11345749172307,112.66866742500774
193.11345749172307,112.66866742500774
193.21277948618604,112.65841132701047
193.21277948618604,112.65841132701047
193.24538901014816,112.84511296940917
193.34476814725008,112.83470231317608
193.34476814725008,112.83470231317608
193.34476814725008,112.83470231317608
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.2760994767575,112.84278107178672
193.27238120899875,112.69151008027809
193.27238120899875,112.69151008027809
193.27238120899875,112.69151008027809
193.34113204096965,112.6833955343428
193.27238120899875,112.69151008027809
193.3716591683387,112.68109809707957
193.3716591683387,112.68109809707957
193.3716591683387,112.68109809707957
193.4404100003096,112.67298646213372
193.4404100003096,112.67298646213372
193.4404100003096,112.67298646213372
193.3716591683387,112.68109809707957
193.47083550913132,112.6706340745882
193.47083550913132,112.6706340745882
193.47083550913132,112.6706340745882
193.47083550913132,112.6706340745882
193.47083550913132,112.6706340745882
193.47083550913132,112.6706340745882
193.47083550913132,112.6706340745882
193.40209361058808,112.67892301978281
193.40209361058808,112.67892301978281
193.37264961741127,112.64370788448323
193.4413915159545,112.63542900963806
193.3423715232504,112.64584422277996
193.3423715232504,112.64584422277996
193.30945778513762,112.45935496592195
193.37829097486264,112.45122736246134
193.37829097486264,112.45122736246134
193.37829097486264,112.45122736246134
193.3192382982424,112.41863435397461
193.3192382982424,112.41863435397461
193.3192382982424,112.41863435397461
193.28683697809663,112.23225988414389
193.28683697809663,112.23225988414389
193.28683697809663,112.23225988414389
193.28683697809663,112.23225988414389
193.28683697809663,112.23225988414389
193.1880846651948,112.24231435565142
193.1880846651948,112.24231435565142
193.21791243333593,112.24022496438923
193.21791243333593,112.24022496438923
193.21791243333593,112.24022496438923
193.21791243333593,112.24022496438923
193.21791243333593,112.24022496438923
193.21791243333593,112.24022496438923
193.21791243333593,112.24022496438923
193.14899668887887,112.24837125555808
193.14899668887887,112.24837125555808
193.05024437597703,112.25843148574012
193.09058459366096,112.2157049890138
193.09058459366096,112.2157049890138
193.09058459366096,112.2157049890138
193.09058459366096,112.2157049890138
193.02030908566869,112.26028847927562
193.02030908566869,112.26028847927562
193.02030908566869,112.26028847927562
192.99188966090992,112.22566448624181
192.99188966090992,112.22566448624181
192.99188966090992,112.22566448624181
192.89309694081206,112.2355728263759
192.86493145631815,112.20099981298604
192.83512257743342,112.20285399275461
192.83154294918796,112.05096072477309
192.80363051754466,112.01663628380153
192.80363051754466,112.01663628380153
192.80363051754466,112.01663628380153
192.70495736262737,112.02629472703765
192.64614356514736,111.80598451610429
192.26255588701574,111.20727429723726
191.76165770030264,109.84284679405819
190.95203196939238,107.57258187903042
190.03701194579384,104.98741068517145
189.20552013500753,102.33066964291514
188.43189488584352,99.5721888311941
188.04370925121117,96.83188252728718
187.74091920839862,94.15453187800398
187.44556720157533,91.91326082795943
187.02100430473848,90.52626897478943
186.76291622097483,89.58129170817081
186.56675245609347,88.94206005607975
186.41489285027558,88.60453102085692
186.5202507995123,88.24739101285063
186.5162209282068,87.75348381913079
186.43068711911138,87.28129593917988
186.21199283448135,86.49782045399385
186.0707867281811,85.72102873410452
185.9475881324146,84.9434613302557
185.947741347948,84.46309374707047
186.01490146350898,84.45051769912179
186.09953852527858,84.43094180026121
186.21179401351165,84.5647006788379
186.2292862209185,84.55757977551967
186.32384948085442,84.69897677199616
186.39934126313418,84.70059214307375
186.49251323928377,84.69527272561633
186.52024624912747,84.8489756708915
186.55789815772272,85.16345975105364
186.68754480619054,85.29275510123077
186.81899303821243,85.6037152662931
186.9676765497209,86.05655217526889
187.13396145656398,86.50605169480677
187.3825423010428,86.94046677332524
187.60586925616062,87.39950523537182
187.82024621759496,87.69862838758942
187.9163526485014,87.69629499207635
187.91121920836574,87.71400714661593
187.89721705393748,87.57093221327514
187.97422746389748,87.57174964588141
187.89191390560453,87.58918663379742
187.80962612159695,87.60685253826102
187.83808371296573,87.76471275402218
187.8575180632515,87.76170470411898
187.94371997469295,87.92350621034754
187.99731020704579,87.74783450625083
188.06535419829137,87.58758813253608
187.9543891088561,87.4475281486969
187.9543891088561,87.4475281486969
187.87201061690556,87.46545835206402
187.87201061690556,87.46545835206402
187.90080473175868,87.62317217682157
187.90080473175868,87.62317217682157
187.82787779185466,87.80217796101233
187.82787779185466,87.80217796101233
187.81856947727508,87.64130728571308
187.81856947727508,87.64130728571308
187.84750620438763,87.79922426141583
187.84750620438763,87.79922426141583
187.84750620438763,87.79922426141583
187.95361302100602,87.95807150824933
188.0935852412469,88.25689900480586
188.18074829388985,88.73394404388014
188.37836746269926,89.35548638734949
188.49501907598392,89.99828092375748
188.59286408910694,90.62670472542304
188.70105585791276,91.11477101517073
188.70944551086794,91.60446541469317
188.7174735969892,92.09640694148422
188.72514059967853,92.59057724524125
188.8109679113647,93.07032956687354
188.74452154692824,93.73131250812902
188.61614409325287,94.40236497172326
188.70225049211132,95.39653742038635
188.59725150697716,96.24788945172735
188.67055854977966,97.09779057548327
188.65190550627565,98.12016517994604
188.53179831987597,98.83115964094304
188.31290693685568,99.54962110807188
188.25316842023875,100.25304886370321
188.11086813154034,100.81613682314071
187.9465951325374,101.36608945510689
187.7532751131949,101.74184304629708
187.5311033441898,101.94222407223118
187.4179880922247,102.15710016188812
187.24742696834045,102.32408328927237
187.113079152106,102.52133486304736
187.06052168260865,102.55646634264818
187.06052168260865,102.55646634264818
187.06804387394425,102.71456776089462
187.06052168260865,102.55646634264818
187.14984893703803,102.55209392745707
187.0844144911869,102.72649595191918
187.10512099494218,102.7457118372344
187.0156617042419,102.7501610868157
186.99508723675754,102.7309250968359
186.89808169913235,102.57723479432656
186.8777032732014,102.55825711083605
186.74044337105008,102.36688394945965
186.6595764268915,102.22534128656129
186.6395185444719,102.2069301531817
186.47733417785082,102.2279119792811
186.47733417785082,102.2279119792811
186.38828195800406,102.23201729542866
186.36069077758395,102.05547894959852
186.36069077758395,102.05547894959852
186.36069077758395,102.05547894959852
186.33314064877493,101.87907401671828
186.25978153531753,101.89620826365666
186.25978153531753,101.89620826365666
186.25978153531753,101.89620826365666
186.25978153531753,101.89620826365666
186.33314064877493,101.87907401671828
186.40651996429193,101.86213840757021
186.40651996429193,101.86213840757021
186.56870910618306,101.84144314923913
186.62238631764575,101.80713372587637
186.6958248429776,101.790823729187
186.6958248429776,101.790823729187
186.74216941194808,101.59860699467531
186.74216941194808,101.59860699467531
186.74216941194808,101.59860699467531
186.8354204672534,101.60009326945709
186.84275946924862,101.75880163310256
186.91625510181925,101.74308997858036
186.896574272906,101.72545493358486
186.9629364768707,101.55136972214166
186.9629364768707,101.55136972214166
186.9629364768707,101.55136972214166
186.9629364768707,101.55136972214166
186.9629364768707,101.55136972214166
186.9629364768707,101.55136972214166
186.9629364768707,101.55136972214166
186.9629364768707,101.55136972214166
187.051404720631,101.54750236650614
187.051404720631,101.54750236650614
186.97779698227998,101.56304294410914
187.051404720631,101.54750236650614
186.97779698227998,101.56304294410914
186.97779698227998,101.56304294410914
186.97779698227998,101.56304294410914
186.97779698227998,101.56304294410914
186.97779698227998,101.56304294410914
187.13981190170736,101.54361080939674
187.13981190170736,101.54361080939674
187.13981190170736,101.54361080939674
187.1597524440573,101.56096345373552
187.1597524440573,101.56096345373552
187.1597524440573,101.56096345373552
187.1597524440573,101.56096345373552
187.17461990381068,101.5725827877585
187.17461990381068,101.5725827877585
187.181865438197,101.73119582584815
187.181865438197,101.73119582584815
187.181865438197,101.73119582584815
187.181865438197,101.73119582584815
187.17461990381068,101.5725827877585
187.17461990381068,101.5725827877585
187.17461990381068,101.5725827877585
187.181865438197,101.73119582584815
187.181865438197,101.73119582584815
187.181865438197,101.73119582584815
187.20199747514542,101.74882811774137
187.20199747514542,101.74882811774137
187.20199747514542,101.74882811774137
187.27027857902598,101.72718202674025
187.2905401267613,101.74479619620887
187.2905401267613,101.74479619620887
187.2905401267613,101.74479619620887
187.2905401267613,101.74479619620887
187.2905401267613,101.74479619620887
187.3640543260944,101.72928230301015
187.45253428046954,101.72523093304194
187.45253428046954,101.72523093304194
187.45253428046954,101.72523093304194
187.45253428046954,101.72523093304194
187.3640543260944,101.72928230301015
187.3915122350009,101.90562711585751
187.3915122350009,101.90562711585751
187.31809133958436,101.92110710080357
187.4067008751069,101.9169805745062
187.4067008751069,101.9169805745062
187.42721804169815,101.93490297636836
187.42721804169815,101.93490297636836
187.42721804169815,101.93490297636836
187.42721804169815,101.93490297636836
187.33847856869832,101.93904815847176
187.33847856869832,101.93904815847176
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.35381564199804,101.95059950934588
187.4424914857103,101.94642423084937
187.4424914857103,101.94642423084937
187.4424914857103,101.94642423084937
187.51589388541043,101.93073286083155
187.51589388541043,101.93073286083155
187.51589388541043,101.93073286083155
187.51589388541043,101.93073286083155
187.51589388541043,101.93073286083155
187.4424914857103,101.94642423084937
187.4424914857103,101.94642423084937
187.4424914857103,101.94642423084937
187.42721804169815,101.93490297636836
187.4067008751069,101.9169805745062
187.48012177052348,101.90150563584508
187.48012177052348,101.90150563584508
187.47298810687658,101.74285559425547
187.37902008113645,101.74073977090576
187.2905401267613,101.74479619620887
187.2905401267613,101.74479619620887
187.20199747514542,101.74882811774137
187.20199747514542,101.74882811774137
187.181865438197,101.73119582584815
187.0861447057063,101.57652115157947
187.0861447057063,101.57652115157947
187.06620416335633,101.55914643695228
186.97779698227998,101.56304294410914
186.97779698227998,101.56304294410914
186.97779698227998,101.56304294410914
187.051404720631,101.54750236650614
187.051404720631,101.54750236650614
187.051404720631,101.54750236650614
187.1250308611724,101.53216227584988
187.21343804224875,101.52827560605058
187.21343804224875,101.52827560605058
187.21343804224875,101.52827560605058
187.24043697042046,101.70438128648796
187.24043697042046,101.70438128648796
187.32891216852488,101.70040185629828
187.3490442054733,101.71799047616459
187.4225948326702,101.70287215900913
187.5180843304689,101.85744175781353
187.59155930626542,101.84258250015023
187.70049308704765,101.85627937517694
187.78903928267255,101.85214793624964
187.81652187499202,102.02858399932103
187.9051337334715,102.02435666527825
187.9993734340442,102.02777732794121
187.93279253331465,102.20085204762736
187.95369767861084,102.21920270839448
188.04250438698614,102.21485889870975
188.04250438698614,102.21485889870975
188.04250438698614,102.21485889870975
188.06360458801936,102.23324275947019
188.1436186581442,102.37710234259664
188.1436186581442,102.37710234259664
188.1436186581442,102.37710234259664
188.1436186581442,102.37710234259664
188.30572023859966,102.35828486995848
188.30572023859966,102.35828486995848
188.30572023859966,102.35828486995848
188.30572023859966,102.35828486995848
188.30572023859966,102.35828486995848
188.21684898609143,102.36271736616808
188.1436186581442,102.37710234259664
188.23248991065242,102.37266501342702
188.23248991065242,102.37266501342702
188.23248991065242,102.37266501342702
188.1436186581442,102.37710234259664
188.1436186581442,102.37710234259664
188.1436186581442,102.37710234259664
188.07040545336622,102.39168649684329
188.06360458801936,102.23324275947019
188.07040545336622,102.39168649684329
187.9972096047533,102.40646962457619
187.9972096047533,102.40646962457619
187.9972096047533,102.40646962457619
187.9972096047533,102.40646962457619
187.9972096047533,102.40646962457619
187.9972096047533,102.40646962457619
187.9972096047533,102.40646962457619
