193.31416483544427,77.9159410146718
193.30164366323328,76.65249583833591
193.44238035091044,75.59496575432271
193.4400187983262,74.57069460582974
193.3958510382535,73.66940011260948
193.16117612248078,72.64374528547245
192.88171986814126,71.30873295984178
192.65443429652842,69.87581892689305
192.1662165678759,68.38676681563612
191.57053157759967,66.93033605852871
191.04684022306134,65.43123136871222
190.85573669033553,63.547306694946485
190.75369759354834,61.6913893501408
190.788957702685,59.67776263606205
190.9094528553098,57.72187377781091
190.83794423907247,55.8313752473451
190.5421967620836,54.042023579841576
190.57827860405163,52.44999039706643
190.77361006516927,51.04578210330347
190.61292494858006,49.422011633628955
190.5012375152632,48.08117080736662
190.51818285182372,46.78638231316934
190.29872285425327,45.33998956909448
190.0899712794628,44.006387175443145
190.08836813709866,42.62089192933714
190.25619525128948,41.30973053030549
190.3561008959483,40.071310335738474
190.33571714235475,38.81586905305421
190.1370027885521,37.441346781677765
190.48304080599596,36.269205060469204
191.16732182099335,35.23099041521384
192.15629410139954,34.62990996281838
193.29466639440886,34.262274097197604
194.20224596216124,33.987421809067186
194.5022899368037,33.76594123530846
194.6811156516606,33.52026891925201
194.68531814707728,33.30675134961247
194.7478607528171,33.064877114144096
195.0114385550627,32.770528511383525
195.34173210091816,32.47668225944815
195.7279345686595,32.27515215915237
195.59906472180296,32.11394347892586
195.336995364233,32.19370381409429
195.0812918069502,32.155109203283075
194.9678354180731,32.039265214956224
195.26068848896588,31.913185833656108
195.9530938425013,31.565933003168
196.58684247434428,31.206071870304324
197.05992295445114,31.03694311484684
197.6555677614359,31.00641660444678
197.77317125696044,31.14371640947854
197.69556693710734,31.26136059536099
197.29835083810056,31.170279014072822
196.8243055901199,31.19917366109651
196.21021355628034,31.185774017845613
195.83532241284374,31.45264563569232
195.7279345686595,32.27515215915237
195.5709186386735,33.222806302554034
195.24798868713864,34.51492511885738
195.01410061632447,35.57279746473269
194.91072683003185,36.15851067514817
194.82776394071405,36.9654027223254
194.83716634468271,38.16289977418641
194.76329168750425,39.73154123568804
194.69010387435708,42.18363471517391
194.90450741556913,45.17831529030353
194.74413067863884,47.70054992134875
195.22798452262157,49.584442090531816
196.0386649942203,51.21905124253275
197.30960465280498,52.443424353705396
198.3138564578545,53.208281487047216
198.65010409193562,53.56181812588987
199.14623065695324,53.85447538964321
199.2447672367533,53.95275375239157
199.25254289989164,53.912129177237645
199.38097672320023,53.914393387016915
199.28981214102816,53.98034895177686
199.3540871515854,53.98156836367294
199.3243491081479,53.87312441676265
199.4826351549837,53.77796811520573
199.58185538447879,53.672308689164765
199.68374858775314,53.53620134787279
199.57105629349215,53.24848167729706
199.58068534707803,53.00397218941642
199.570360115248,52.58185141240431
199.60646397442176,52.47616420841541
199.64274039048246,52.37061681082668
199.68167617090052,52.234352191546215
199.64274039048246,52.37061681082668
199.8303442226517,52.41472856879553
199.99342195580036,52.3217969498583
200.1171516590676,52.36536121082203
200.2807776299536,52.2733479369424
200.1934632920631,52.135163956553654
200.06361295145294,52.16378144760443
199.97657305134842,52.02601382720104
199.95137330050122,51.92039893238328
199.9284724628181,51.784032428073516
199.75610388835327,51.49839234372637
199.87615924963876,51.155522230926245
199.87289483403268,50.78110818595894
199.99825431850306,50.40956108750562
200.06045241930389,50.06948318537353
200.060139587479,49.6552310819612
200.1460029236801,49.41997774940846
200.0582542611246,49.27317869942442
199.88277566575658,48.94933568452535
199.53595088544589,48.75804463314287
199.2936596504024,48.43580735640805
198.80996946885966,48.20442337870092
198.1677065490358,47.800949201972394
197.1822434963406,47.35366222171639
196.046311735193,46.84896347889128
194.3460093202647,46.28707719033452
192.6466301450632,45.89190956881508
191.2771948382302,45.55456399573293
190.18563052917526,45.290353919389055
189.29453699878246,45.062283446345454
188.54388268703505,44.83466329629976
187.13095172852456,44.560933779093176
185.51158802009033,44.15839311169024
183.8399714405628,44.05547124488597
182.3866880782751,43.825650865833126
181.55146457400892,43.5497655853767
180.97530787777754,43.39022183271296
180.72821010327254,43.01000202843901
181.01242964939613,42.65456648684471
181.52190843122276,42.31008585725543
182.25987105518934,41.98014420148671
184.0877418953583,41.372960564447474
188.72902326464563,40.28653890999267
196.40008099227447,38.97005061448426
204.25918313059034,38.05954781498509
209.6685602275116,36.66261327064567
214.09545932992347,35.188774557738114
218.20010212705168,34.23336445409427
220.66786430863294,33.31891399908891
222.22353954011425,32.921933541387716
223.42629660276813,32.886236051599745
224.35166755710833,33.04938072035713
225.41492827957936,33.46394599666385
226.5925382123743,33.95436468586574
227.67105530928916,34.24061918954193
228.53424267478624,34.320977724979606
228.92846411001696,34.33004592761503
229.13211705463493,34.244175455329255
229.13211705463493,34.244175455329255
228.92846411001696,34.33004592761503
228.92846411001696,34.33004592761503
228.65417579993235,34.32220581050606
228.51173908349193,34.409466287687096
228.4397426780894,34.31589358084268
228.35787124811253,34.40428978043085
228.08399418766078,34.398635785845606
227.67009863778958,34.482727146776206
227.18323510591796,34.47736553733557
226.90977233966117,34.4756284198056
226.6362908821957,34.47475983838562
226.6362908821957,34.47475983838562
226.77368743171087,34.384127166535215
226.63694672546293,34.29289329554189
226.6968995558406,34.29363845997997
226.6968995558406,34.29363845997997
226.6968995558406,34.29363845997997
226.6968995558406,34.29363845997997
226.6968995558406,34.29363845997997
226.55949986835532,34.202672248971226
226.55949986835532,34.202672248971226
226.35991733709767,34.13906120674338
225.88452052152127,34.04920488009264
225.40716715082362,33.9614131772117
224.3013910182916,33.73214547710278
221.29858017952043,33.40430797916665
216.6231504016868,33.00549614131778
210.34690632422655,32.872935667202704
204.13831343916533,33.04411557010581
198.03320789479628,33.54192538955646
192.59694192798244,34.242090069982616
188.00345259117438,35.01394077259031
184.50161120626524,35.78769112058474
181.91100866023606,36.31984318373072
179.9006900223313,36.70164357934209
177.99619863045643,36.995367112283155
176.30242109882394,37.20193977345731
174.9244982060938,37.44022966903728
173.68187898241592,37.59250630143705
172.73755499096512,37.723889179096766
172.15693171875412,37.87839240652143
171.33937196412023,38.01867031465698
170.42790954900778,38.30500102900186
169.52870110957167,38.60109855022
168.8923754081103,39.020714168640474
168.1004032388906,39.46287154989212
167.65787934429673,39.87861242235325
167.5103346818076,40.27463847129964
167.22364778134224,40.79357491471475
167.11264486554455,41.326680369066175
166.8688581597083,41.985202102919445
166.66912157708077,42.631385607788474
167.08932075370402,43.19675471854586
166.89118906250636,43.84692940547108
166.78231581717236,44.10590269880202
166.7363339244276,44.3631312798079
166.64827327138096,44.3823238447642
166.49860293860215,44.40416114200815
166.560348309529,44.401903879347515
166.34906037553768,44.4263525795254
166.0503660332108,44.47179656004914
165.71675600717379,44.65539674861509
165.44216272626753,44.80716401810711
165.2549422466198,44.93768667068529
165.15744503609451,45.20092166858301
165.1226003190554,45.33811029648384
165.14474930640174,45.44206802055019
165.1715444979672,45.57710386409688
165.1715444979672,45.57710386409688
165.1715444979672,45.57710386409688
165.29543019460257,45.448344235387744
165.29543019460257,45.448344235387744
165.233526079756,45.450749451909886
165.2069540812954,45.31577925652727
165.1450604333341,45.31821785102994
165.08317739401838,45.32068965522242
165.2032259608535,45.161394682313116
164.99459703594448,45.18833320320797
164.9677518601949,45.05358054984853
165.0581158495731,45.06255180718717
165.0581158495731,45.06255180718717
164.96971456480233,44.930429135796516
165.09095363259388,44.77163082866399
165.00788378132927,44.67057923672315
165.1563860028028,44.64666684258004
165.0684038270396,44.51484034995678
164.89272901397047,44.404498799691964
164.9590803798161,44.279734360651446
165.1088481246063,44.256040496715656
165.0825275803724,44.12186803699623
165.0825275803724,44.12186803699623
165.02092060268467,44.12455332311686
165.02092060268467,44.12455332311686
165.0825275803724,44.12186803699623
165.0825275803724,44.12186803699623
165.0825275803724,44.12186803699623
165.32037163533093,44.23004797119621
165.3461754580638,44.36437331490297
165.40780526666782,44.36175319391671
165.27911239301415,44.48860973009046
165.27911239301415,44.48860973009046
165.1563860028028,44.64666684258004
165.06959071434613,44.66798597874339
164.8595193354781,44.69484311547348
164.8595193354781,44.69484311547348
164.622194594939,44.58776754073734
164.622194594939,44.58776754073734
164.5946479734113,44.45356040173254
164.5946479734113,44.45356040173254
164.23545679523332,44.50668902101436
164.2070197822982,44.372686154579476
163.9728946209475,44.29815137126463
163.58333986552432,44.22000647778232
163.28511435914612,44.27428738650224
163.04352640614314,44.171333527651875
162.7971373440995,44.307541194734746
162.58697416464568,44.338765129799796
162.55125880130885,44.44422363208893
162.2580984137177,44.77170449859686
162.2841385297896,44.87447111021692
162.34585824929658,44.87153609862086
162.19924967066532,44.90073520605416
162.2313797530555,45.034399848415404
162.4034002735386,45.10820538137863
162.34161460045027,45.111146733781545
162.22752147713945,45.274128570951774
162.22752147713945,45.274128570951774
162.4348513864643,45.24214814735587
162.46614303102098,45.37620258477781
162.63642020559348,45.45087008869745
162.69828463039522,45.44795581133241
162.7289113888542,45.58228694024464
162.75358138007036,45.685786056257044
162.67045646151965,45.98339251476022
162.69500091863713,46.087154884128466
162.58243275211098,46.25061911639626
162.58243275211098,46.25061911639626
162.66907828983148,46.35163702324734
162.5267917163983,46.38055150579882
162.46471540488784,46.383448417814726
162.26051735024456,46.415632022957546
162.08176409085715,46.55205137804216
161.9717009834858,46.7168515922568
161.9348180803434,46.82388105179939
161.85688530403948,47.12429274569671
161.74241401331236,47.258891970804285
161.66005593205355,47.529266810441335
161.68529279560977,47.633789465011205
161.7788440595523,47.76644797517736
161.8098729803825,47.90223450302265
161.87225857947143,47.89925055815683
161.87225857947143,47.89925055815683
161.96553727160426,48.03219674759719
161.75982560329487,48.03475202678995
161.85333575778532,48.167762970658146
161.74765955725252,48.33470605626907
161.83534632205442,48.43688273011855
161.9288155169624,48.5702463606214
162.089436620646,48.64484561777548
162.1823905249217,48.77852407649919
162.21256172226035,48.915167797499485
162.29957221133282,49.01805899716854
162.49718882051627,48.9850227540123
162.49718882051627,48.9850227540123
162.66149689478854,49.09208686231319
162.76737440455705,48.92551851983999
162.76737440455705,48.92551851983999
162.7729773760853,48.95657473605925
162.7729773760853,48.95657473605925
162.83565429522497,48.95381978530658
162.97095342336917,48.92456261124973
162.97095342336917,48.92456261124973
162.97095342336917,48.92456261124973
162.97095342336917,48.92456261124973
162.97095342336917,48.92456261124973
162.90827650422952,48.92731795149473
162.87946378131022,48.790362140834915
162.76442100325212,48.55063224379975
162.87751035259566,48.41594488373844
162.76244832169192,48.176820476384634
162.81240829697919,47.739140331884684
162.9606248233739,47.46661650020644
162.90728256886737,47.22605921107222
163.02347827963328,47.09285870159133
163.04881622346053,46.82728206194937
163.0193485154903,46.69188036701964
162.99537478531408,46.587610883993804
162.99537478531408,46.587610883993804
163.1665636883837,46.69481106698524
163.16092379829342,46.6637940822688
163.16092379829342,46.6637940822688
163.30264348614105,46.63604653667465
163.45014595343366,46.639658532117636
163.483655451415,46.50142901413459
163.68812351841444,46.47155007030163
163.5457809021187,46.49866601751198
163.68812351841444,46.47155007030163
163.68812351841444,46.47155007030163
163.68812351841444,46.47155007030163
163.68812351841444,46.47155007030163
163.68812351841444,46.47155007030163
163.68812351841444,46.47155007030163
163.7272822379479,46.36446533288397
163.7272822379479,46.36446533288397
163.69873426845527,46.22920513924841
163.67545900395368,46.125051855418285
163.64662406398566,45.990014760794196
163.51146339553955,45.775971547393226
163.4818402223252,45.641316044847166
163.6025014480358,45.510220603871886
163.57293012918433,45.375738214368674
163.54320819953986,45.24136627760173
163.54852257662878,45.27229268373803
163.5186488987506,45.13803269106429
163.4568324798801,45.14070353138148
163.31066017689554,45.16836015779701
163.16464242921526,45.19636299584299
163.01878088552425,45.22471164925341
162.6602812526701,45.25423396005724
162.6919244370393,45.38823638428311
162.48503234355323,45.420309572582354
162.36681561468063,45.55305332148062
162.30490196228405,45.555834867627716
162.36681561468063,45.55305332148062
162.39883337022636,45.687174685573
162.39883337022636,45.687174685573
162.39883337022636,45.687174685573
162.39883337022636,45.687174685573
162.43069048176716,45.82140756845589
162.43069048176716,45.82140756845589
162.5745238887304,45.791893591846026
162.5430111941922,45.65760732642717
162.7492737072076,45.62563427495175
162.8937681237381,45.59675231124285
162.96109782157717,45.62498526203831
163.16230498040665,45.56281663177852
163.19277740381355,45.697260435857956
163.33723301741682,45.669116467617755
163.33723301741682,45.669116467617755
163.36720478404976,45.803721670072534
163.36720478404976,45.803721670072534
163.33723301741682,45.669116467617755
163.27528392514716,45.67179816869951
163.27528392514716,45.67179816869951
163.39551024761093,45.540402606426206
163.39551024761093,45.540402606426206
163.39551024761093,45.540402606426206
163.47874771227734,45.515606188386286
163.68587676114367,45.48573589805282
163.68587676114367,45.48573589805282
163.68587676114367,45.48573589805282
163.68587676114367,45.48573589805282
163.71494615464795,45.620377379260525
163.71494615464795,45.620377379260525
163.85460617362327,45.56266180461101
163.92188113612275,45.59093446439324
164.0670785326368,45.56451259734995
164.0670785326368,45.56451259734995
164.1289727107542,45.561869641328876
164.27431355743946,45.53579312600152
164.6273244786384,45.48206785526103
165.0955680357086,45.69748608971011
165.67596982207894,45.725215355352034
165.93244926692282,45.970859166083784
166.20129158880914,45.94331904247488
166.43188597200876,46.05444819007049
166.49395407671557,46.05213403377167
166.6385965530052,46.03012160031044
166.67737357141803,45.89192445107047
166.82249075644074,45.870218440020835
166.8039566627862,45.765382731350556
166.8039566627862,45.765382731350556
166.8039566627862,45.765382731350556
166.63494193378548,45.65142742616665
166.46972126716926,45.56899200290941
166.50753265307367,45.43130928030094
166.483266043594,45.295972117869425
166.44557833523993,45.43354813463564
166.44557833523993,45.43354813463564
166.44557833523993,45.43354813463564
166.568118655812,45.27595717775418
166.57262532012226,45.30691366153995
166.5486009590768,45.1716441525044
166.48672293603528,45.17391162795245
166.48672293603528,45.17391162795245
166.3150323298143,45.06108520122884
166.29038898530678,44.92607165472918
166.29495232201955,44.956991544419175
166.4428652257136,44.93461411911429
166.59090383013248,44.91258800493094
166.8640748048507,44.73452220833154
167.22356734988466,44.69059411756446
167.37707211456103,44.70118124306172
167.50432516354277,44.54611569754122
167.56608019624767,44.543891325424624
167.56608019624767,44.543891325424624
167.71570844565053,44.52425949957982
167.71570844565053,44.52425949957982
167.92721387017926,44.50279147210264
167.98898780256172,44.5006333923814
168.37093152656698,44.596280139382365
168.670400050221,44.56028390181721
169.33233927754347,44.490470480396056
169.8493278186364,44.472246296795674
170.36297343434453,44.42639502065177
170.71151804482764,44.26129674398164
171.23144438002953,44.25166855857877
171.94941214451262,44.06579075601725
173.3577651746718,44.01566915993019
175.2200784902769,43.808662432955806
177.68164716360658,43.81117587959696
181.02808512266068,43.88799958431001
184.93388698952123,44.1107926413069
188.49688803884598,44.622119246154135
191.27936468233085,45.13877680520325
192.64889295649894,44.981240690198945
193.46782940195766,44.84192334083355
194.2650168808797,44.544640212237844
194.96720032750596,44.41581189559597
195.2997418439868,44.355694298103465
195.6330496755582,44.297333771814266
195.90522951487026,44.24078470582429
196.09378431541194,44.147741720149554
196.4913114039511,44.124779651901726
196.553119124866,44.12476299093458
196.7431602546575,44.03333988951396
196.933881384618,43.94252582229324
197.14204129280625,43.9823333608731
197.18708964275368,43.852339740726606
197.27174257768087,43.92339320154169
197.27174257768087,43.92339320154169
197.20993485676598,43.892545081828885
197.14812727970178,43.89259505059127
196.9566182739123,43.98238333544715
196.89481098454743,43.98246662602309
196.76578527987365,44.072783683252645
196.76578527987365,44.072783683252645
196.57562893601454,44.16379380598925
196.4295038268869,44.1248296346886
196.3860163231924,44.22450188531547
196.34288254344185,44.355202570224094
196.0090917390789,44.40954570432242
195.6760154490641,44.46565101240579
195.32225017185854,44.39212113843436
195.1358872485461,44.48737114484845
194.92789721558466,44.45160375822487
194.57318556785322,44.381014833519956
194.46518082203934,44.214357207584854
194.31791202603753,44.17978404701221
194.1707791067576,44.17646280855215
193.9613106088519,44.142763377741645
193.99916022435124,44.01088383869203
193.78914015576106,43.977501785997106
193.57892649353306,43.944500575121005
193.40608378954116,43.81079010556715
193.25692572628174,43.77817323632808
193.0713420049355,43.87798061077934
192.9221698982853,43.8461231818254
192.77281139563763,43.814615675533545
192.73689698700315,43.91606258430614
192.55295597107363,44.01744347484178
192.40396646239677,43.98675381828123
192.36974689762528,44.119404841750836
192.36974689762528,44.119404841750836
192.36974689762528,44.119404841750836
192.36974689762528,44.119404841750836
192.15914478537326,44.089438513665314
192.15914478537326,44.089438513665314
191.94836863189062,44.05985545385874
191.94836863189062,44.05985545385874
191.79921851642783,44.03027299433952
191.58809812136622,44.00142448350473
191.22714808025927,43.94443191945855
190.98406930405434,44.04985392113012
190.834451019815,44.02208224643559
190.47293764271868,43.96807934929736
190.08137684455394,44.04903842199347
189.69086735440817,44.13175253425909
189.15035924911356,44.16087232146926
188.76203323684135,44.24783036024315
188.37481728586124,44.3365243790418
188.10133941504955,44.31533848104103
187.76380208964167,44.13748322367596
187.6147729689641,44.14680618885324
187.27474370837936,43.97101647232878
187.1234189423138,43.95048159002777
186.84259575295175,43.775967179562635
186.63041880297584,43.78812093904552
186.49973893079354,43.63449063228188
186.47822653769427,43.76898109205597
186.2642256967185,43.751047578349045
186.2642256967185,43.751047578349045
186.2642256967185,43.751047578349045
186.20253486656085,43.751927564561264
186.20253486656085,43.751927564561264
186.20253486656085,43.751927564561264
186.20253486656085,43.751927564561264
186.29315418990748,43.77162111960793
186.31466658300675,43.637130098413245
186.31466658300675,43.637130098413245
186.31466658300675,43.637130098413245
186.25298362525925,43.638076206385485
186.25298362525925,43.638076206385485
186.19130481760996,43.6390554468055
186.2129321433444,43.504671478391906
186.36592061951882,43.52388499568319
186.38806496443712,43.38964590215066
186.32844840877158,43.42142971210959
186.35071159370233,43.28729044676844
186.28910774447823,43.28833299579266
186.28910774447823,43.28833299579266
186.28910774447823,43.28833299579266
186.13531486681825,43.26904403974565
186.13531486681825,43.26904403974565
186.11345491414158,43.403220810575895
186.11345491414158,43.403220810575895
185.9599484933871,43.38433059844913
185.87481772137124,43.488954407461186
185.72159960583804,43.47046275320823
185.72159960583804,43.47046275320823
185.50660898348295,43.45344384504352
185.50660898348295,43.45344384504352
185.46548723107006,43.32020385858437
185.31396575197414,43.3331580125044
185.252381004682,43.334332695568165
185.252381004682,43.334332695568165
185.036848689716,43.3180989213146
184.9752743437165,43.31933953606946
184.99510439791123,43.18498480811895
184.99510439791123,43.18498480811895
184.7790678361294,43.16914626345255
184.7790678361294,43.16914626345255
184.56293179199298,43.153704471512775
184.56293179199298,43.153704471512775
184.40825623473623,43.13732070778406
184.36540099276766,43.00431310242113
184.4269586755285,43.00297454766353
184.21292515788542,43.0189487135189
184.21292515788542,43.0189487135189
184.21292515788542,43.0189487135189
184.2313137236856,42.88466754130114
184.01412263948936,42.870318426851256
184.07560856356307,42.86895035519076
184.0576362368272,43.003262271994316
184.11912797926118,43.001926592270685
184.1780435868013,42.96993323858801
184.06676610711168,43.08777809840035
184.0494000279957,43.22232150309017
184.09370176317873,43.355730258077145
184.09370176317873,43.355730258077145
184.1357125276217,43.45851307717947
184.1357125276217,43.45851307717947
184.14404490883132,43.83138979764674
183.70166971798687,44.89754306472051
183.27805809557515,46.71067041801649
182.4982642109978,49.682340636287464
181.6484122102375,53.44319196618599
181.06809988693632,57.4384574426833
180.90758206273324,61.50986752813202
181.19990437442792,65.54290893032966
181.3376951864684,69.68005329982215
181.61037213082852,73.37035443003887
182.05143307565433,76.69024723832291
182.72473445734735,79.2168075542776
183.34121238320267,80.89389141559066
183.87688432145163,81.6676247984061
184.8312992434971,81.84308066214109
185.716514582935,81.58437424597977
186.0290089332947,81.12741220132239
186.35547572244292,80.53361061740652
186.4372725855432,80.09122045700965
186.52231214328634,79.63793354592761
186.6012433849112,79.34568461404334
186.6931766588201,79.21027211021433
186.7890573888576,79.0615642910753
186.69924928355812,79.05062511978575
186.69559075826965,79.06445043923502
186.70414423428232,78.75940438322144
186.63530166986087,78.46846496235132
186.24958345308622,77.70843746655835
185.3422499464258,76.19512835809307
183.4689374225889,72.75919916450137
181.52068419495762,67.69839916036938
180.1700097349737,62.286115218973926
178.95221943172038,57.20060276988514
177.7617729529357,52.32317894490089
176.77381081857743,48.18956190750878
175.61685981792672,44.45668388744511
174.57512246020084,41.67536486468886
173.59589113620572,39.337990710283634
172.6647352059219,37.556215538834806
171.91315960961293,35.863915201706234
171.28636584094437,34.671296187828254
170.83442229290517,33.83910013519524
170.39733228566797,33.11061482176732
170.14852523342563,32.76203829555581
170.18623582404177,32.52387965399393
169.8390224040222,32.41574047025305
169.95894046708102,32.275737951163315
169.89938746950563,32.277265978411855
169.57572363524065,32.29571996027156
169.4313874324987,32.17286820787457
169.28689991652402,32.05021955744117
169.20175279003197,31.926032848579972
168.84963261075268,31.819683530235725
168.76742259364022,31.722397289386247
168.47246035917803,31.61510204548421
168.47246035917803,31.61510204548421
168.531866907064,31.61329265232401
168.38288390605655,31.628473962103758
168.53017893962414,31.750494385806427
168.411136656401,31.891717245908257
168.31912108209724,32.1323418474973
168.40770594865015,32.25644271947853
168.46156026352935,32.48130971696855
168.34758018706916,32.62360017236356
168.3765313376903,32.74968681285643
168.40166838692687,32.84870723648151
168.4302163564195,32.9749561548202
168.83030711962897,32.9398837716358
168.88996195606092,32.93824812607648
169.1165919821631,33.04787155455477
169.2567657831936,33.033127301367415
169.19711847441783,33.03479364176154
169.39712521082402,33.01885388721382
169.37220378767546,32.89226569006017
169.37220378767546,32.89226569006017
169.28746743012394,32.76747178112658
169.28746743012394,32.76747178112658
