200.40552303925665,37.185956657255296
200.654097554076,37.61064755520304
200.83842110095145,38.034985016534364
201.07143773864084,38.33521922635257
200.91862925186342,38.682614591027246
200.6045355649816,38.992016073530884
200.55425992163816,39.11834276041857
200.55425992163816,39.11834276041857
201.20807811880348,38.98594340527531
201.3625891840173,38.34930719842166
202.06789956241022,37.64497653978843
202.57435335828077,37.00162628289958
202.69118345328422,36.276013734325026
202.28189320871275,35.55108679121589
201.98185114308342,34.841678612490455
201.4811545252797,34.02770924963421
201.41043323611888,33.148233032640455
201.67419752820163,32.35170847394469
201.97761855899944,31.3456147859077
202.29562038035616,30.561728875625622
202.4897743238818,29.74127928121945
202.42751883332977,28.88055184001446
202.2122624168384,28.232019149039996
201.97247463381905,27.703006995815674
201.58679904361432,27.291044455627677
201.195228422024,26.88035356678859
201.0920281469057,26.51266099526688
201.52410831690162,26.229760265833164
201.18936650011858,25.797918652604878
200.1056501342393,25.291624879169
198.4954061325861,24.580206346675183
197.31475995254732,24.073503228317385
196.22637343176405,23.726147650508313
195.6432851200336,23.544246620975457
195.54103653262527,23.426396264164275
195.28256158365568,23.277532762568494
194.46746492448102,23.08970620955604
193.44866440967166,23.12103560671137
192.33264913406748,22.89575571434105
191.59890321008288,22.486385582845546
191.544934981405,22.009126524662282
191.61567012446616,21.178672278057707
192.27876537096301,20.04329540196093
193.69004961746552,18.478529227977337
196.43891215708447,16.77168709333213
200.7797084579048,15.348303953058279
205.1278241807561,14.337281784225393
208.01225981786808,13.567238565483741
210.1334735394748,13.172160670382794
213.59993280432798,13.000369255771949
212.91558321790447,12.774117591388071
211.20401751119016,12.264571992953925
211.20401751119016,12.264571992953925
210.35332287530753,12.30396082642099
209.49218597432824,12.605550337728028
210.44499604430075,12.723930262363112
210.67784935890717,12.884045556206457
211.55396306727275,13.25348769399211
212.59274371713653,13.539981454098974
214.19545766731693,13.799582148483466
216.29682235155514,13.881236240603043
218.65369897302907,13.725745870454986
219.88992875630774,13.364754609348442
221.9284988379054,12.849300705945545
222.8400493190471,12.426972783978266
224.20178372134393,11.773485544067416
226.16644516899814,11.038247190715284
229.66554784499013,10.433704947568565
235.0147432063934,9.991522195598181
241.66274535664184,9.695521527327802
248.04215400772912,9.584110827498055
253.34563044974834,9.403593590133623
257.926172805063,9.219918210159255
264.7809501291477,8.969388552752179
274.94313441741286,8.896584495554947
285.6279084246789,9.140122732061673
295.20986423450904,9.802909009060576
303.1754657851261,10.537299839939546
310.4822998931633,11.697332347967356
316.1057994197269,12.932205564811044
320.34918475328936,14.332523137397775
323.9969585884071,15.915682800266246
328.3204219371103,17.5738668010068
331.9314677700707,19.309422620846686
334.8792798610899,21.120333930829624
337.38013505195954,22.63044223974575
339.6844717637442,24.015025517148068
341.81004995233405,25.681759545810287
343.8347509454133,27.49122009272942
345.2505508665297,29.176441639773792
345.48281188282385,30.746100163220706
346.37994131524005,32.096901135187274
346.9526541849598,33.2889730170794
347.05454234285787,34.236858650815826
346.4979836288738,35.166543059513685
345.72215965503193,36.103063302097695
344.91738304984096,37.0501901972975
344.252195613628,37.97815526275358
343.7898513874825,38.9387923001049
343.11949406870434,39.55151125363784
342.5877995214753,40.00970076562671
341.5318747016237,40.61107986769632
339.3326717235359,41.28144425364854
337.44280170309764,42.34578501651231
335.3993759418688,43.38848897934559
333.0623558444005,44.3250231155708
331.4077086739868,45.097485277545985
329.98517433875196,46.023780819412636
328.2281413408543,47.023569922963986
326.9638815635654,48.26703463227084
325.56061053263386,49.66768882023881
323.76124462119765,50.68657065166755
321.7033757411719,51.709891067170126
320.04722946301655,52.65131170180615
318.53397268037526,53.54810386014539
317.3997188205075,54.6368722047741
316.78380062692844,55.60122486792035
316.03666394674264,56.834585544750894
315.2041477762439,58.16985621975414
314.54004507846025,59.30652497457358
313.738278431648,60.45623127643482
312.88150069999193,61.38030776455905
311.9835446528421,62.231186935209145
311.4071915009997,63.02248136270481
310.63284701010514,63.833997991252794
310.251074171884,64.35655193343736
309.7383443243941,64.77273389443295
309.2304235861999,65.43576569377885
308.9533512986087,65.78024260586287
308.44467190047357,66.43011433445373
307.78348329108013,67.05101189686258
307.286701047793,67.59888971910567
306.95320703916803,68.18697163120521
306.69734929310215,68.55652978440432
306.3762136454511,68.93394391675842
306.28601457210283,69.23670209013642
306.1271752607016,69.42744644463617
306.11035332910143,69.5078008566965
306.1062893037765,69.61091995075951
306.24035266161894,69.82263223607704
306.3090950406802,69.81867927854233
306.2362908521189,69.80986051117982
306.09392753572297,69.68969189435897
306.03499761467435,69.48488921002709
305.9047365191741,69.5044392940802
305.9149296017891,69.41206475837123
305.92620789844193,69.10067756268926
305.8670386835394,69.01291704031924
305.66514729932953,68.70509145169574
305.6855831586244,68.41896451615962
305.56039618075727,67.91526241511686
305.4372162490862,67.52699030778683
305.38598718960054,67.2488674409911
305.39559233883364,66.85577728320717
305.49319209953103,66.27476397980863
305.7325054379318,65.8000100615849
305.7513668067692,65.20269311815667
305.7043232119325,64.52644678420974
305.8087678552656,63.76806053371318
305.9016821512301,63.11807658323675
305.6840658393561,62.07932920376147
305.5204350098548,60.65414368446287
305.3294684592883,58.990098805529385
305.0669218850684,57.1775422784327
304.5748650840107,54.90107557978971
303.83186237201664,52.72447073185606
302.86639358733845,50.32170462243353
301.1213038552945,47.41285284279591
298.89068605408085,44.208389083375266
295.9508582879698,40.79518265383078
292.00706307321065,37.132676402883824
286.1906227036136,33.46285875252979
278.02239757133344,30.092295350614133
267.30187025219516,27.53436054186565
254.58816652237135,26.008552144878692
240.99511318096677,26.223409760973702
228.37991119317138,28.247569754907072
218.58407901819166,31.490247234020984
211.54684749943743,35.61300472510862
206.3113333648286,40.072895605918276
202.50995031518778,44.3088461590225
199.45273927363485,48.640763432374555
197.04128318439737,52.68590861816177
194.96346324207278,56.67258960132021
192.97393096481562,60.7921854007122
191.4172195144893,64.52515992939689
190.1103275771065,68.4613245042959
189.11598489630083,72.1649189097496
188.54024175943024,75.29135743189774
187.95292422990445,78.21051877965598
187.18479626821252,81.3571127684527
186.9298953988366,84.20425058242009
186.56497497788328,86.64910303682072
186.31631980321572,88.51419560274017
185.83795257678173,89.93808936897541
185.35137376195377,90.90539574024379
185.02558171053977,91.39604905380601
184.94125668107156,91.89579650795761
184.69618389994721,92.54871913496002
184.9444409436636,93.05694219480951
185.26905305026224,93.73780475907256
185.26957423925998,94.23991342614194
185.10135380073464,94.74450715609409
184.86153121648712,95.06743381583414
184.70747462022152,95.56113362949488
184.72867681741414,95.89568567234416
184.7496078334315,96.39413609565759
184.85435354966748,96.91065780900861
185.19635329126615,97.42950536483067
185.46420932009931,97.61094083981482
185.55108735829177,97.61023780848134
185.29345915568712,97.42276348839897
185.3720300118053,96.90720266364887
185.452737371829,96.56428572525421
185.37318791426054,96.38812531475855
184.89207116633065,96.53142598816405
184.42730732867778,96.52278394838565
184.3621426861055,96.84848532770626
184.37565457052466,97.01646070445922
184.39075089764384,97.0238148004499
184.4869332456828,97.02022481575814
184.42026934111988,97.01566408919683
184.60259524381289,97.01189186735196
184.7043442549906,97.18055391813665
184.81345510471024,97.360454809424
184.90634233178207,97.53174547534225
184.7539643405514,97.53003287719426
184.76442884382197,97.5285981948339
184.8792737830067,97.53662890827374
184.98423093033642,97.70724158864378
185.1549309272875,97.87872485642328
185.58660325023078,98.04712519769758
185.86479686910997,98.22866333623234
186.12115546196046,98.41407938571905
186.44667670791304,98.5738253529285
186.59854225352186,98.4156808825698
186.64524806414198,98.23462925792258
186.7808754819848,97.89311664539505
186.75469280871604,97.55169391576018
186.79723234223854,97.20326345233931
186.6806734000703,96.69392990944554
186.6589283090837,96.34242793169791
186.81603629550023,95.99988848675166
186.90121673079506,95.99900439662332
186.82413199610883,95.99585686088213
186.73983878385894,95.8228811870192
186.88769833171426,95.48550852570067
187.04244353932359,95.14530481520671
187.03511875428745,94.97633273977644
187.1764005862242,94.64559020421208
187.15371329879005,94.30280779254888
187.2200319865602,93.80951876048935
187.35529448096415,93.47805633401917
187.5870029854161,93.14838933715158
187.74079413846127,92.82974274425735
188.21071744532776,92.67449084123417
188.53674979717772,92.52355423761774
189.20566882509198,92.70281953516968
189.52207543124035,92.73056971823237
189.6679768205829,92.41489191865959
189.76906839918337,92.39406914020005
189.94776074248503,92.72426071738832
189.86900889982016,93.05236105151332
189.63597644707178,93.20522267791905
189.7409366129411,93.36859600071344
189.66568703798526,93.53599240030435
189.48591396416734,93.35866144058556
189.41014228625914,93.19078065802348
189.48591396416734,93.35866144058556
189.1587282873456,93.35436954882213
188.9184186304737,93.34339261106392
188.74680741048573,93.33370962766722
188.75677895739835,93.33852412450695
188.67383221048155,93.33910128354634
188.66528955433787,93.3513696432738
188.46674253492097,92.85536622404567
188.11025122036233,92.02342898487251
187.73291453074796,91.04162979733557
187.19758116472414,89.24715023127587
185.9336909438077,86.07045044137234
184.31034870639863,79.035224640173
183.46321923152496,73.48649425337429
183.25094929410653,68.84892176074302
183.18144520371095,63.79525078360784
183.47675054711578,58.74228587834368
183.95453361625,53.46042881707328
184.31695223913812,48.27176043781992
185.2786460634189,43.37159107761388
186.09356174898764,38.781470290138415
187.67032829890556,35.058313037198225
189.6555688169688,32.70650079534512
191.21701742827315,31.690151318904107
192.28482709917517,31.332202271760746
192.80849959422233,30.895150142195998
193.02046534861677,30.553399629415484
193.33523911329485,29.846937249287368
193.8880797826989,29.321055706978722
194.33995606006974,28.989608076688732
193.72666463836447,28.55887152860473
193.84988443865137,27.830109920154833
194.33410577217953,27.158872171843356
194.89317845823396,26.618560179125417
195.05400232993273,25.920350788397332
195.59317218524387,25.234155186496224
196.37760195802088,24.82038461930686
197.23879043683462,24.38799413220475
198.47282828603164,24.2882454358806
199.28081439770813,24.133971723428054
200.26462988284098,24.139127131977258
200.96573115458733,24.471391743929377
201.19112263043985,24.87749634395107
200.95292986112085,25.58710739865869
200.62116458371673,26.508601830582304
199.57264076785873,27.7063243426561
198.6650421174395,29.01593428438303
197.8486237716723,30.56024947920265
197.0865607279791,32.249623921494475
195.95830411602182,34.12363450907935
194.51870000337158,36.10765015503909
193.25242856925408,38.37563141518118
192.2661323541971,40.692606573331666
191.7265068423082,43.06959796779229
191.3581215714735,45.507116052802544
190.72624101408215,47.93260153985947
190.13389562271274,50.532340120940724
189.43941519288828,52.98724003979155
188.87984884660548,55.6257051055447
188.14235966885403,58.193302434550255
187.5894791470623,60.77263770110349
187.19350712060614,63.29663644848066
186.76678404193171,65.71872960615231
186.1986823035968,68.02870554280882
185.93165609639033,70.08693619207295
185.7697128235885,71.91682642162633
185.6348222866115,73.63871485123083
185.57647629163742,75.06733338850353
185.44076827557052,76.22900403118325
185.39589292851664,77.10361027837419
185.43255868494245,77.86122079746883
185.61924330398622,78.30567613825029
185.63418274164786,78.61518155339445
185.58127721402724,78.60506346468186
185.58030858751536,78.4597180235075
185.66924625727577,78.17596433053552
185.81832652765826,77.72947961343178
185.94960441091604,77.42286444743523
186.0762875283732,77.27639685301824
186.22265866016124,77.27861688488153
186.45908891655841,77.58972179596962
186.79773597772976,77.87772573782827
187.03973673384286,78.17608020417856
187.03789490926266,78.48075687915704
187.02343706406282,78.62055579335596
187.15721985325328,78.76324581447255
187.05375932174252,78.89815395090679
187.02577212394763,79.34181896068576
187.1084900850862,79.9436277934431
187.1381270824375,80.5389033971771
187.2510880045666,81.30485192179243
187.36766184015053,82.37738274445331
187.31530136084683,83.75253018952027
187.43293553539058,85.44950060835971
187.87245743260215,87.19261300310114
188.00120318013816,88.94378661701555
188.05571502374121,90.71619051532126
188.35723121891454,92.20027956531584
188.80459697128768,93.37254233496958
189.24060167752214,94.06559464405349
189.42476160312722,94.4140134900167
189.5865679197998,94.42085268536846
189.6639038067815,94.2521527158166
189.72943020429003,93.9247895308583
189.70088501965682,93.41859913055985
189.5943533305146,92.75466881082859
189.4853791313918,92.25566381191189
189.39473489233282,91.91840400765714
189.3930587402217,91.59224997119318
189.22218587432778,91.58244882672771
189.22218587432778,91.58244882672771
189.1405554253101,91.58270410250965
189.13873545390362,91.59075334583582
188.9803048199007,91.75548618554167
189.0578749993071,91.772007785568
189.04913353966924,91.76948123213833
189.0532520067009,91.6077708199346
189.0354481028644,91.27814045978818
189.10313581307233,90.78866899574157
189.0131598464009,90.13126350813825
188.99436749484917,89.47658403445145
189.05374347553266,88.68181934909649
189.03993322821486,88.05186826283604
188.9496044301355,87.42545759268774
188.862411346077,86.80284365906024
188.7834212071835,86.4972145358509
188.7808665593397,86.34052786465475
188.85644399700104,86.1845764876869
189.00977597386373,86.0294385794271
189.167586043,85.71322374963574
189.4012291369821,85.41320548190811
189.55443783365513,84.95938321810401
189.46922426594753,84.49643603313032
189.38795467772223,83.72172226751803
189.37887757658444,83.11282702262291
189.30213732835117,82.49705482503994
189.30475040264565,81.75473648008453
189.2166165305769,80.98703698685871
189.1263794362475,80.07633528328009
189.0369952066984,79.31878369480631
188.9455295447962,78.42070335164811
188.92804304530884,77.67496705052355
188.83617527898775,76.93255835572899
188.83067071772228,76.36287855638484
188.83372383646403,75.92109851612557
188.8313608593762,75.63887258002426
188.90796585716132,75.34164553002265
188.98570046510366,75.18516066734027
189.12262731348335,75.20641445319444
189.2941173455014,75.05991173321128
189.2705703721484,74.91197103766562
189.27631219412794,74.75401766994683
189.43493029059175,74.78382333512258
189.36915343159683,74.62415149758587
189.36915343159683,74.62415149758587
189.290289298612,74.64062525655218
189.22349155733139,74.34187650950926
189.24496994833325,74.07246026695162
189.27391011098135,73.6470393292094
189.20831044983586,73.07525408244103
189.21442223446675,72.37177646682173
189.1302212231065,71.50620963799942
189.21403239991275,70.52493050553954
189.13555063111647,69.38421069979327
189.21367082597178,68.44331852522183
189.14077824214613,67.296990022038
189.15020052578294,66.62823066511612
189.27178513696882,65.9491298630516
189.16767196090768,65.81123576782869
189.1667689399886,65.93857962259737
189.04664778161253,66.48978455460613
189.03124642021905,67.31125256926612
188.84601698148737,68.12622942324168
188.93456508153236,69.10015485884627
189.09823944321528,69.92891610350954
189.0509379062635,70.78816526998389
189.11689023630586,71.34925004294031
189.18981376075862,71.7566670630971
189.1859002626395,72.18463775778967
189.18699679793042,72.32078637178269
189.2848719501871,72.46686772411951
189.4523212131099,72.478871896561
189.51581213311593,72.50120788663514
189.61891395406587,72.3548286788481
189.61813554695635,72.21872549691638
189.62458112999641,72.0622094991324
189.6951019995729,72.06432971903776
189.78566044229783,72.23134092012826
189.7929486298622,72.21082622231012
189.71575476317014,72.36533115403238
189.8125733458923,72.37609809306805
189.74235508483443,72.51035292727103
189.6391563928109,72.65630617531421
189.54264038224397,72.64583292285204
189.4726175875186,72.78051403627852
189.54343264924853,72.78252632754827
189.46627986443428,72.93733755359916
189.37714754004026,72.90725765427315
189.30622818089643,72.90527761987967
189.30622818089643,72.90527761987967
189.13905614806032,72.89339197544598
189.06210718785968,73.04848673525981
188.89504175748993,73.0369447510965
188.89597837505465,73.17429351400374
188.81910832290185,73.32958064410286
188.82578898687274,73.31002421135327
188.82001300858187,73.46728785865905
188.6542111164829,73.59408284946797
188.6486318131011,73.75144576628465
188.5545187672587,73.88070026545361
188.55577627620858,74.01925271970416
188.3840678823208,74.16630646814245
188.4855203824565,74.15630179635157
188.48017095967825,74.3139836214507
188.40977324772413,74.45143812895525
188.40977324772413,74.45143812895525
188.41097363778732,74.59083072230803
188.41097363778732,74.59083072230803
188.49991894750724,74.75767642913905
188.57828103155794,74.74112730065664
188.47875969538072,74.89008839669077
188.48539642306702,74.87199244099297
188.38618318521796,75.02134846348496
188.28727720940273,75.17093500354547
188.2939306176158,75.15312225803281
188.1280897337986,75.14330053891659
188.1280897337986,75.14330053891659
188.05606301400772,75.1416828333155
188.05606301400772,75.1416828333155
187.89017366280098,75.13216187181072
187.89017366280098,75.13216187181072
187.96221668208207,75.13375824311075
187.89017366280098,75.13216187181072
188.05606301400772,75.1416828333155
188.05606301400772,75.1416828333155
187.95760089384478,75.29196571683434
187.95760089384478,75.29196571683434
187.88555787456372,75.29038480519161
187.88555787456372,75.29038480519161
187.81980915793656,75.27110381222334
187.8152084422659,75.42944936938393
187.8152084422659,75.42944936938393
187.9087491146483,75.43735160853888
187.9087491146483,75.43735160853888
187.93010924782197,75.4439861339328
188.09578348375274,75.4539307094524
188.09578348375274,75.4539307094524
188.19040888775396,75.6034383368177
188.18523218199346,75.76175321737183
188.18762969283776,76.04434473526264
187.97157249347916,77.0528195218932
187.6902648730481,78.97878885496205
187.30913922683467,81.53435268853114
187.31663678202818,84.12630137542914
187.3436329495507,86.76656334357513
187.37562787861194,89.64606373261104
187.6573822599173,92.26477605400686
187.79047943852484,94.61618869984667
188.00325530446548,96.8392784436442
188.39420389000588,98.59051543208618
188.54418926551685,99.8271654593788
188.6728354669442,100.8956277148807
188.78448255525336,101.60025019308009
188.9861752214677,101.96876835500241
189.00299661750267,101.95890008551652
189.0705454874986,101.78951121989803
188.8848875512984,101.41185806140778
188.873108464269,101.05879356447308
188.85781814948305,100.86591710463559
188.855733559784,100.5303384057379
188.75167166032978,100.34040841647929
188.73717985572353,100.3500463006882
188.81168339496443,100.35827487854763
188.97518202810707,100.36509034907736
188.90068859224542,100.35665625830755
188.90068859224542,100.35665625830755
188.97518202810707,100.36509034907736
188.90068859224542,100.35665625830755
188.71760742638293,100.18440751912526
188.4744102625697,99.99429459458698
187.9670668917326,99.94550938571295
187.54237296708388,99.58580998487608
187.19909186262313,99.21185650908525
186.76080279660752,98.49441740802811
186.3253329815762,97.7819234817459
186.0578992896816,96.91825598877256
185.7724666393183,95.71589104732789
185.40167911794586,94.36440831116317
185.12294632924312,92.86939132577719
184.94187650814945,91.2396456366449
184.70562193522278,89.4768003294214
184.50105580509398,87.42369098715808
184.47896312049485,85.41429165011847
184.55447061040073,83.2688439787308
184.80171905928438,81.01428920069023
185.07403305629182,78.50226925081093
185.1176894369735,75.72297946872328
185.23778281903412,72.74127979560114
185.32246755018454,69.81708471863267
185.41078035503244,66.9290434297661
185.57514237443803,64.35955629643803
185.63109703402012,62.09974540036515
185.82236458108792,59.97244020900699
186.05147268437548,58.15901674749695
186.22900939650586,56.47041416772774
186.45072365544425,54.52891262209265
186.54907470337938,52.631904509792285
186.86085772847233,50.74789042689724
187.0443108776123,48.97948925609452
187.20223433383975,47.095216861260305
187.6338192072529,45.38918951567786
188.0737937827054,43.83865735885529
188.3616587298308,42.35650259618254
188.85797901543992,40.808581312990384
189.1916360640415,39.125164045808816
189.84986951316256,37.50704744851725
190.2971538003715,35.98443955662074
190.89881251290208,34.35266542056703
191.49603300684032,33.0861617201832
192.1437456390291,31.83246396987511
192.94555785406132,30.745039865956773
193.59636128909625,29.6135632223406
194.24468866927572,28.63901047368335
194.77441630613484,27.613436969161658
195.6013434994035,26.51458149908023
196.731268949055,25.583249293227528
197.94739241079833,24.645146853960416
198.96155159458084,23.8159972596194
200.04800462628026,22.997069297827778
201.09642426230843,22.279920400322364
202.27094637745398,21.572331574215163
203.31113948751593,21.09283094507769
203.75607804349383,20.516932021208625
204.07876062564267,20.032231698545957
204.62905566763567,19.726802328759636
204.49123213831416,19.424796411528387
204.50503507316327,19.264567210839033
204.51627843438655,19.10480151694947
204.6324768151324,19.104327712082146
204.8067848432131,19.103753658652536
204.98110255252337,19.103343606662374
205.46667843269,19.154400112997703
206.00875206696497,19.20622516278902
206.39845775923587,19.366029414265284
206.93856273680765,19.66811747701568
207.5017425918763,19.882538587432617
208.28939163602664,20.134651746208537
209.18808322178774,20.571545274880844
210.20813372566855,20.889680285147353
211.51568052124372,21.459176772030897
213.45096414170953,21.882062686091388
215.72759179550803,22.29641870409769
218.09646096455194,22.815509193738805
220.2406839830359,23.467436229855792
222.6620517751401,24.138764922206306
224.6542161297528,25.007317358286183
225.98020370036113,25.81863372366577
226.9424833073709,26.666593733971588
227.46432112245915,27.496229767749163
228.02479116901938,28.482011666454042
228.08407435002303,29.58306669829183
228.06645709485986,30.57662154890994
227.7753504637409,31.755927626934106
226.94869367639703,32.773911068998345
225.76252229300943,33.76149658910534
224.39311291089163,34.76574084691026
222.96924158113595,35.62080894572356
221.37745876019318,36.64464052198516
219.5821782734511,37.748444936041096
218.14573204073213,38.8424158495263
216.4870973900672,40.13871178434356
214.85746408717065,41.700962853395545
213.30406340100734,43.42117538567181
211.56318840010013,45.09127228047121
209.70048072389812,46.73257183357058
207.36894897597367,48.4978976492686
204.5980111956104,50.63550214617285
202.2501743086415,52.74359428909342
200.17323184440227,54.84525057193074
198.5432591117297,57.12344202585083
196.89452565994912,59.60758708269262
195.3869638571855,62.014805109179655
194.19257409746245,64.55268850789628
193.18749839801202,67.16196710972403
192.155455709552,69.8115124351013
191.20182922920517,72.23142530629163
190.57424373401,74.77271572737759
190.01653372664111,77.04429302994646
189.2897268359479,79.37011131275801
188.84883360849545,81.45634822353702
188.41009671461845,83.41523095002258
187.8945142078907,85.24308069618051
187.40286159521418,87.105223989116
187.0727654617444,88.69460629760718
186.7525134543062,90.14490869217639
186.34535287824795,91.61448605619975
186.1702736523902,92.77074794809705
186.04899621428297,93.60308074196335
185.92888509694583,94.27983941816771
185.79137963777805,94.9552809682045
185.78812459154804,95.29555320133395
185.78140138081773,95.62894641440201
185.87442501834084,95.96925065385406
185.9844561686436,96.1565893920103
186.0689372068291,96.48963032791862
186.32399748525512,96.83311489138836
186.74224155826025,97.01807154910284
187.0001203268293,97.01472683596498
187.16329485469726,96.84116675369015
187.32559795363764,96.84228238803873
187.56577878328292,96.68518775779211
187.36684712143244,96.68576276601338
187.4273043211313,96.53729359683294
186.99468260463186,96.86473149599746
186.74325141857128,97.03896138572823
186.81212508935928,96.88703028834874
187.36466837572468,96.56073321586001
187.85478662297922,96.39689783277232
188.09017101289191,96.05985335576605
188.09197339279083,95.88305892716345
188.3391646336084,95.8869440784421
188.5119355130964,95.72366402776339
188.58252037635015,95.559832696691
188.72186320590055,95.21849385343684
188.78659657463965,94.88729964124522
188.59402328239045,94.21579062607775
188.38625284982433,93.5368208232723
188.27308110203708,92.71410094795228
188.15959441306194,91.7321110323463
188.13084820758615,90.77339368389623
188.10063096839698,89.65477978946329
188.00827497292707,88.3784771001835
187.8388884214675,87.27507150282852
187.6721648013614,86.34454244966797
187.60078165212695,85.25799386286478
187.45779101610108,84.18006676839798
187.22977623651707,83.26208155196755
187.0119221452114,82.19199355450921
186.72175439328424,81.27964969534537
186.50552335348326,80.53476057038081
186.55175931674216,79.65821304322449
186.52343109321862,78.94864481262725
186.49402121370903,78.06110940831653
186.53498506577648,77.33854921325971
186.54367745272137,77.05261944169864
186.71298946980417,76.9230320929048
186.81223302457727,76.77711252017832
186.97724666038673,76.79068512826166
186.9583532791423,76.77840065801583
187.02706820363696,76.92153067838184
187.18446720125016,77.09376717462557
187.3492266272229,77.10761890165998
187.54039504097693,76.97614845873602
187.64515042300883,76.68922934920192
187.67447951689394,76.41893718137628
187.77211219726874,76.29192956656273
