317.26922214164705,120.68923754477454
316.3601664448968,122.23882142946141
315.72570292261804,123.79875684068801
315.1085861608904,125.18942997486576
314.48316752073504,126.64550952666428
313.92340813507394,128.2824879516233
313.43342452209754,129.9359270023511
313.1632733043771,131.71311005209267
312.9257817950686,133.790648546639
312.7738555435152,135.92562566551615
312.81989664220913,138.19841993502547
312.76998267204925,140.21114594935207
312.6947793592104,142.35652458001366
312.981749843957,144.47118027680222
313.2025173039167,146.66990305954454
313.789745430077,148.7337154471704
314.8081269119636,150.80144115147542
316.24513397224894,152.72984796149768
317.9401512816376,154.43409588806685
319.85566267176023,156.207410144543
322.11445194529267,157.66875963244505
324.3788343573687,158.98871243188628
326.4478270646297,160.09482240462552
328.69069730550683,160.88890601628754
330.91202126543607,161.60505605204335
332.8082964616379,162.4076614153095
334.22653896743464,163.2078027022945
334.69437463487424,163.87723399109194
334.87134578417215,164.74997537334437
335.16818459878203,165.52542604974545
335.5489679692642,166.29950135425483
336.08369002339214,166.93416894081298
337.0395040455019,167.3998765589192
338.68517208098206,167.75778789856858
340.59089332079077,167.99934172939803
343.1780377719463,168.28899753633738
346.707455811712,168.32141607989325
350.80483461394465,168.32719016457602
355.00431397076403,168.27559470957084
359.59414537803303,168.17018334830138
2.4821895841074677,168.13796756969947
4.253692965068797,168.217003218547
5.3617693623793565,168.19091799935845
5.990227050030497,168.28688042818183
7.100279744356102,168.25406783203
8.261141055889164,168.2158573416029
8.164084492292547,168.10596403497036
8.451844665724236,167.8680203599582
8.626298390866332,167.4838895763063
8.904842090395523,167.13413532686081
9.05608869141841,166.78774889127413
9.251916465456395,166.40067616461232
9.439496015191912,166.05374645046479
9.018216554183928,165.58028762896924
9.055843782412142,165.12875776879463
8.664033359984707,164.654872411718
8.760906415475528,164.20450340615673
8.77335904294409,163.60126575019262
8.9360680294691,163.26059453050053
8.653815186296438,162.89341321815604
8.382368833562303,162.57660015495486
8.184316458677667,162.3147787287808
7.992041264494642,162.10479829401297
7.444757873540076,161.91410303142376
7.32218258593086,161.75712933813418
7.26418616332293,161.75949452181197
7.206194979687941,161.76191328124133
7.210314634706846,161.87042459333796
7.1523342832179635,161.8729376761446
7.452728033459309,161.85669788590556
7.394758985938279,161.8593195401983
7.336795767162027,161.86199426871622
7.278838494876372,161.86472201200343
6.800413296472077,161.78034004694265
6.800413296472077,161.78034004694265
6.800413296472077,161.78034004694265
6.800413296472077,161.78034004694265
6.862518778064384,161.88629906032227
6.867461894540356,161.99518298796804
6.5706846488329855,162.17215805031708
6.266305181530236,162.29611899042897
6.266305181530236,162.29611899042897
6.384945699326057,162.39974799748705
6.442838511964406,162.3970512545825
6.500737370418255,162.39440586675448
6.131029125835046,162.41169200338166
6.131029125835046,162.41169200338166
5.760561000224204,162.42829272616797
5.818465787174125,162.4257031017332
5.818465787174125,162.4257031017332
5.501753700377432,162.5485411240008
5.556956764196796,162.65557482308128
5.236630399512797,162.82887635416895
5.345770035279954,163.04317921991074
5.515084900054189,163.36543789353345
5.293613956241619,163.8625934976712
5.241867460773576,164.6834550510142
5.848320315194064,165.81574306515984
6.37889092120005,167.55763359517212
7.299640096102689,169.48818064875303
8.877553379145889,172.02244915972253
12.61542698395578,174.74540930809513
25.938044199727702,177.4827705361181
130.5265935406388,178.8659077932737
169.92769023180338,176.20411859528892
174.7120355294997,173.23497682940373
177.74264769428106,170.12943276944932
179.15052147459986,167.0757371147422
179.97929501033275,164.2910652137007
180.50370585427783,161.31224332365684
181.33783636291292,158.4807887043361
181.51107444214676,155.7374777262473
182.0607202802612,152.97998514242846
182.44413176021715,150.45261287234732
183.19131804841882,148.10708215764967
184.01670162295278,146.05191932854368
184.7607064120907,144.01324131799882
185.6081125967361,142.2715284117683
186.3458387361121,140.64269614780613
187.19241650937732,138.83153897303575
187.70491636402352,136.72301074721125
188.3564852729345,134.24723200093717
189.11757138999857,131.20078930230275
190.00895360098437,127.83618707015479
191.18772951263338,124.01301752002904
192.3767368880345,120.02575201228436
193.28940154028862,116.17915269422413
194.1187293658791,112.42982743957567
194.85262741365278,109.17968275296023
195.54405758862666,106.1314129411306
196.20518112609435,103.37501557713358
196.94538450545684,101.06456619150664
197.64985292334225,99.16709196004048
198.4365195300431,97.50082049532938
199.09298914038305,95.86881838060187
199.7518996603418,94.42689545854932
200.52271434520893,93.00154447666458
201.07116019214413,91.75035060450499
201.47048179045464,90.84129132856245
201.6812242024355,90.23101674504325
201.82997932255824,90.10688379337272
201.9124596360037,90.1449228851697
202.00602226846155,90.34506092363564
202.0188233260508,90.52637834794311
202.04228701926075,90.87009358628227
202.14428290796099,91.21457030553807
202.17677855369632,91.37896898726558
202.18815575977538,91.54190063853204
202.19961964573278,91.70504256013938
202.122275129442,92.0092210673899
202.14590578689985,92.33656071118568
202.11148261256668,92.66945003855832
201.99900655174793,93.33192186021466
201.6608643207347,94.47659257496309
201.38141440748964,96.14619064562415
201.15193768698214,98.19474594096748
200.52539947857667,100.78776726342913
199.74524063826985,104.0826229918718
198.99738885047813,108.11573107656066
198.0316863173242,112.54942383802606
196.9377636299215,117.38868824943756
196.03525997377497,122.53575816849045
195.150628484989,127.93097224256078
194.8713919141843,133.62977809915327
194.6221031928657,139.62975305535358
194.4684303707959,145.68368883330703
195.27854633280765,151.8335642767714
196.53126570019748,158.00236963570458
198.8888632775825,164.25363203027277
207.8304148424889,169.99571564878778
232.8132208419415,174.7737698448763
299.9888649539975,175.63183851886814
333.2952079021521,172.2125221342902
343.9958444986782,167.98515273381253
348.0217467755869,164.1023062505255
350.20187550346344,160.27206056124945
351.5778914596136,156.91940672791523
352.1374028017909,153.86550440974392
352.5968939275984,151.30810900496627
353.0480996871454,149.06002987675092
353.35023452794024,147.11528405851493
353.63904848157875,145.0946935988611
353.9628663330191,143.09321887727026
354.37646050400093,141.19519587821154
354.938028001376,139.2181688098252
355.25536136328327,137.26074714478625
355.41097255528365,135.20613964493012
355.5097106706863,133.29796083974907
355.4632570111311,131.36141394910985
355.57896490760083,129.39432687304904
355.62025992057966,127.32908027999245
355.78243151724394,125.0521690923833
355.9078942851839,122.87092191103102
355.88605408053246,120.77682511382606
356.02268040322036,118.76192139706122
356.0254933320186,117.20225408051833
356.0128636772546,115.74878429932237
355.85979060892515,114.66111727297537
355.5886005323797,113.4772778602922
355.48841097520744,112.44910612257995
355.30664454540323,111.10331771157779
355.1581643354095,109.71993920622901
354.8079315480127,108.16876171028616
354.55894326038776,106.61368927016835
354.29851240158064,104.77273214893317
354.0222288562648,103.10305750571922
353.81718790419325,101.29022981730513
353.6162557403735,99.50459310894823
353.50603516992396,97.74791645642158
353.39301905113524,96.02963750365501
353.1514886106275,94.59333376805965
353.2617710353213,93.18345491724834
353.3927303542074,91.69955031622779
353.1963913345999,90.26095527296553
353.060506534059,88.50964860467612
353.33731349952643,86.88544735903739
353.440678871065,85.15287754743404
353.3789640746337,83.45961928245484
353.31393408543585,81.79205061026808
353.3183633562155,80.13755405933632
353.55726518891163,78.50459101463684
353.86518341813144,76.56683479210406
354.22644087295043,74.36229075882878
354.6539689102806,72.21647308977704
354.9343675765137,70.09071812499
355.1107880058239,67.99270729607102
355.3677742325126,66.20941773339452
355.45464351431383,64.56526189386932
355.5531267038401,63.24238004894075
355.523618817226,62.028563004042766
355.69136995895775,61.081685350077024
355.68966162223506,60.30323632075782
355.80211499973467,59.487272805683666
356.1366584763438,58.53132138760476
356.46756476439236,57.46694670489142
356.77713878234397,56.00675020848554
356.9494821022674,54.304173715726094
357.3318968442806,52.58344605529832
357.4810889296969,51.04469568211738
357.3769161550096,49.64983333878564
357.2879827475044,48.51540694498051
356.9544838035943,47.9329895750859
356.93223549006984,47.686618171231096
356.97367042186886,47.410152372764564
356.95678077837493,47.422114701632374
356.8886572875585,47.572233198672954
356.7561943676106,47.84262434180141
356.62674332316067,48.1147732466767
356.7565584707094,48.71782202968252
356.77287283569234,49.61585364182732
356.55741949422736,50.78072239732614
356.65729802584235,52.45058983287101
357.3149303612881,54.60268729211137
357.3838417551745,57.44963088975431
357.3529447836843,60.61051222356406
357.34139838653533,64.1249613101766
357.27397167403853,67.81164494884148
357.30596146092137,71.46976289634472
357.07283467766183,74.83549283346747
356.8754827000061,78.00396831530777
356.9076325349647,81.05009249933508
356.8981942468105,83.97796817586024
357.0531064723144,86.78352352463519
357.1941066648207,89.4986490710175
357.3366476360756,92.2592255380945
357.29538819239326,94.92413292408249
357.232180746775,97.49089899904527
357.224932159907,100.08631546966252
357.1137429040324,102.42857584783314
357.15455679807656,104.80316941485066
357.1557376573578,107.08155411150103
357.2427989508203,109.56672933987267
357.30936618401114,111.94595162719335
357.5723987899737,114.3677559038496
357.92865929223956,116.49053048325688
358.5155440188451,118.64658160372159
359.3500798120484,120.42753087839128
0.3934068098650454,122.22319960048597
1.8756215080984833,123.77149305825466
3.341603743792182,125.1936027018475
4.866643215595912,126.69144419797102
6.464503671968442,128.39959622879422
7.823009110888443,130.20359343261416
8.898999055408884,132.18411064803112
10.041909532766876,134.59897482111856
11.224137824018063,137.44011872852556
12.15917250238628,140.56804287381212
13.071295112773665,143.972721466339
14.133428463940142,147.5025572072714
15.08183131387212,151.1367588813954
16.541899650323682,154.68773713496705
18.26545107367909,158.2456163877426
21.317912275461552,161.68277418679472
24.76043703103601,165.03187499253536
29.600174477542758,168.37908177791257
38.231718139323405,171.36794473155587
51.85155352702018,173.8507849425405
78.21902175737618,175.46073941671105
114.24373411248622,175.54247781530344
139.7331165047421,174.12229706817809
152.68517381815232,172.09429544286292
160.18469710363357,169.84688680859895
165.2819813026157,167.61137836633463
168.57869399816252,165.14968849022867
170.88142400954194,162.82632448820462
172.5006241647578,160.50729379030355
173.6971352494489,158.35269319769293
174.84525993750464,156.42609273665482
175.58526103503274,154.53047182603774
176.1489285417877,152.81909062912973
176.7468949476589,151.03680716842428
177.2816767781556,149.1691745176386
177.34319956242294,147.3169353018543
177.59266700052328,145.57204516947039
177.81595291809074,143.74804389442394
177.95734520831053,141.94240511536563
178.14049343388518,140.15297171898808
178.405454333296,138.3566427159585
178.3968767455146,136.68451283409632
178.32624894778786,135.1122508587411
178.4002782409817,133.63100932254773
178.32381338790447,132.16510743778392
178.44815997936104,130.84743653184594
178.56514163019406,129.47216644092742
178.479029423589,127.98435376593366
178.33110677722505,126.63690315332043
178.31472092317213,125.36408655698236
178.4206120333248,124.10345323183166
178.5224981748696,122.91060658080274
178.56799470108191,121.72316854812127
178.66064326480938,120.35736105757081
178.63928791301043,119.1966875512614
178.7294026282558,118.0472250060336
178.88086341229592,116.75809938052434
178.964287347908,115.63238313056114
179.00993564078996,114.59567628168277
179.10067583608486,113.94759569993987
179.19149097164998,113.34143128623843
179.289432251752,113.11426872333918
179.18137734273336,112.92643511626024
179.31693192585942,112.87982912675828
179.35080425003144,112.87175436944031
179.59185160233025,112.86312923994203
179.8329088149472,112.85516201591058
180.108777600475,112.85019388375794
180.17996841366178,112.88412440465763
180.28510449878644,113.03444979619424
180.32298346123875,113.07404504821264
180.28955768130697,113.07987763207889
180.3600170103548,113.08517502670382
180.4584968767917,112.89538575189793
180.48778286216464,112.70966252742056
180.51262277677944,112.48762938982597
180.53659841496724,112.26650431515691
180.62668063059726,111.88950499465109
180.64240525523067,111.48257651240222
180.71516234083455,110.85183625947771
180.71437419575886,110.07682322783785
180.60105478022876,109.09074155764249
180.7416078817527,107.8920947252
180.89146324447492,106.37343806706575
181.19222800719592,104.84127141790789
181.32156996380675,103.35985181843513
181.4565672558779,102.09344664125497
181.50337835083766,101.01676450997608
181.3861621197947,100.30285942129514
181.46469716162613,99.94173543641156
181.3706844586611,99.59936646115207
181.27633006406322,99.25793185292228
181.35475289377797,99.08277930904322
181.33869467753354,98.89534559313759
181.32890097927708,98.72179880538685
181.23759688120396,98.56222229890037
181.06569302948793,98.72450004321527
180.74142903347249,98.92186884741824
180.59541046154996,99.60646436681122
180.36844342468967,100.323977802231
179.97766597550017,101.07211630145436
179.5980657333728,101.97598211584287
179.36603451119993,102.88741969055665
179.12879373241046,103.80533368599643
178.97316816600707,104.54839371880033
178.81092357647967,105.13856598950797
178.71848090929018,105.85793330368858
178.64940295687086,106.61232470073783
178.67189792619482,107.21430185666505
178.7979687632856,108.0043826884257
178.75457259330472,108.77909890634304
178.77582927502667,109.36453024818123
178.7300744422153,109.99205956853164
178.75178015542625,110.58325282297548
178.8338447385544,110.94863972103695
178.8520576384087,111.39058642069686
178.79836037064428,111.80766952362218
178.82036976530344,112.40655915681623
178.63503596867866,113.00954734660363
178.4467407581085,113.61438628676454
178.25209206406836,114.07125189689798
178.11932176181338,114.44369219073816
178.01960734286175,114.67360140458422
177.98701277782627,114.8971653679507
177.9279344339092,115.28362222489649
177.9745808030172,115.56332302636555
177.9853884087192,115.98624910124974
177.92888838411628,116.41755015950511
177.80557769938835,116.85758010387552
177.56810959862096,117.10881460267571
177.43528445782604,117.1695728563463
177.18523025358547,116.95136764367177
176.96725253610944,116.36190536157704
176.84200108807912,115.31166537438966
176.5245000952477,113.86755365899134
176.11438447309723,111.89654656300513
175.5745465476951,109.37488934091336
174.92542691569727,106.73152027258561
174.25913000660253,103.82310273605391
173.733750464318,100.97786117759415
173.1208405194708,98.06413806973326
172.73834771224236,95.33153937306635
172.5882970802447,92.50440264631703
172.5307346002757,90.06277023974894
172.6266495334331,87.63622298162642
172.78662704210228,85.09610304260873
172.96099714176646,82.74575011396348
173.28956508924645,80.26739082562507
173.6389891322421,77.82463845269857
174.001264553662,75.42055012400009
174.377536405445,73.0684230634486
174.9102104510689,70.74692731777343
175.5685448460486,68.56649528529381
176.32496780681402,66.58132487746104
177.05243583943684,64.88674880867462
177.53381244590827,63.48950121626641
178.01911253213063,61.98753871778666
178.59283548088263,60.62817577013404
179.1668531731267,59.01959975743206
179.7689808421488,57.44240183270998
180.432364982901,55.45196160689237
181.27988051213174,53.14269183410545
182.0242165043915,50.31611494455649
182.8900478969227,47.26605050803278
183.89347764096925,44.04291989636049
185.11040331098351,40.62577472277136
186.747630195274,37.23985211107485
188.74917114276914,34.17791531260411
190.898222302399,31.550582268357797
193.2806063447214,29.422774974088526
195.2258415729282,27.80746290237702
196.78443084405163,26.88664433344469
198.03160870748945,26.177887063264123
198.65358305980126,25.78100800880926
199.23008223272868,25.5078310109872
199.95287655368082,25.122814521839043
200.3089658393526,24.82400902465615
201.33541741800477,24.462709278735634
202.10025898535645,24.21181479699325
202.41805403764627,24.01677898970539
202.9704836447668,23.97998268975729
203.11319113497203,24.018002234157432
202.9625219989849,24.13143626145067
202.4655242182672,24.3198183674747
202.14657721172804,24.642671360089615
201.88970283396844,24.989989825179805
201.2916655684827,25.512023131377052
200.90372562471126,26.07408640498216
200.5942469509418,26.61651959665274
199.99370564040788,27.267739641512367
199.71764957525525,27.839657481421447
199.45868668964874,28.38941456196708
198.9865157022182,29.054866751938942
199.03404336551685,29.64396042169839
198.75676520542063,30.470840151876395
198.4095727021267,31.125007319986505
198.11886176300013,31.933466611951623
197.95302553260655,32.62453292189442
197.4857219440141,33.28536367337313
197.2877856390507,33.98103798717596
196.90820677060037,34.67997822671827
196.5758044346219,35.45618529230631
196.53679251963484,36.167694928855646
196.35067057128978,37.005701863069305
196.27043704979513,37.722294770738884
196.24680303763856,38.69422413620399
195.89652502929303,39.62142802651131
195.72820285911027,40.57989337641365
195.57126120102043,41.5444726034045
195.49731870617634,42.638350099244484
195.31199773776012,43.85277386007858
195.05460582601438,45.209442835184014
194.8188126987222,46.54768210854868
194.3966211740034,47.75194000662264
194.09320084343221,48.84865795494234
193.74488950597075,49.82990891480715
193.44809735619123,50.54012228391992
193.16668281475242,51.26842095872914
192.79937582373344,52.23933737158387
192.30335729433628,53.356385851093144
191.81397238359946,54.59856270723531
191.08283552652512,55.86466072817095
190.35911004112532,57.37994666858038
189.539738784928,58.905560235714816
188.81591180327763,60.43013342713682
188.44803833146216,62.01001486046255
188.11273105937767,63.60524163570035
187.83502531149895,65.07669135355479
187.5217005845879,66.5850629969389
187.0574536793655,67.79332958960018
186.67129995104554,68.88739826172487
186.36734642915889,69.83994176933193
186.10166033710274,70.51656614386212
185.80593517940025,71.21763555739186
185.54489525378258,71.7701650681832
185.42449690114614,72.19333180082916
185.23727253004546,72.46039287979647
185.050110632071,72.88674207263361
184.88558681815877,73.17804210975174
184.70143835419597,73.60817079026704
184.5429399390611,74.04024067834078
184.29553585223883,74.45482223469139
184.2157302745191,75.0324454653225
184.0384397835121,75.47213524205044
183.95589398967297,75.75487144160866
184.02831018506583,75.75613329221373
183.9503507930851,75.61357774480516
184.03828655879136,75.31362392199449
184.02756696411527,75.0324454653225
184.0222260242371,74.89221418972429
184.0168975871462,74.75222079323537
183.95024917969354,74.89092210582109
183.97750195009655,75.02976899726603
184.00889894930526,75.46843192700085
183.8827141852702,76.19080822557832
183.89661250444158,76.7771609848428
183.84205366995556,77.50899452163006
183.8512557473685,77.95693489488114
183.76985376292188,78.2463406334693
