338.2882794344585,19.58766427748243
338.4500523185567,20.553574466710717
338.9342565590809,21.84581473527911
339.2940589388905,23.27459225875527
339.7444608475445,24.57983180953865
339.6988549162599,25.696214596888183
339.7595537516245,26.66389605442422
339.5825669038087,27.672514876959067
339.4130548289844,28.685568725441218
339.2686048167421,29.427937333903397
339.25046585587063,30.290964119847846
338.9669040068376,31.197165669926093
338.627564886526,31.986860520014485
337.9166750000899,32.579983874583625
337.4771598288586,33.16192287145426
336.3490573522879,33.35110022304039
334.0027309861028,32.41896677239065
329.3295640087264,30.38056338777724
323.3782646983655,28.389575663917118
317.4117788844979,26.776199021202654
311.55364099606646,25.25385825071295
307.7457241178972,23.923103901260564
305.28412865009943,23.427172364073765
302.6380737081374,23.11812547722428
300.5037248275698,22.75698826704616
298.8464017910619,22.54283370507564
297.3196467596109,22.26987324375421
295.9042668807492,21.912638675791648
295.06032596003,21.56632108382786
293.95727265686065,21.4563976436389
293.32713551429697,21.448786925630035
292.83644987199915,21.33711054173688
292.4794343971031,21.388920320002367
292.18260416533093,21.440543378536432
292.15726838958295,21.27689106852624
292.07554140893774,21.134473453406578
292.27068454022935,21.025098506909103
293.5397092413401,20.864561218209232
295.22597019965826,20.789399601592866
298.00785285725357,20.958479439715287
301.62354018921855,21.356837074811196
304.8091115870815,21.777555142929312
307.75730717533895,22.24165844210694
310.3813537546628,22.851245427858636
312.81061071047384,23.50905868396266
315.2628973623099,24.452022190137885
317.4363136042419,25.616039769902155
319.36705530317226,26.97327084201399
321.29257996519425,28.12512254435155
322.87393813172565,29.24067215946843
325.30775388740517,30.230584538544782
327.7857773950126,31.109097187738115
330.539236780865,31.76838979279851
333.0753084503542,32.29891930123061
335.7058749558985,32.72883746751577
337.6988915740264,33.06936896157838
339.6509050198791,33.45116065070989
341.7490294006277,33.83945748070025
343.7552548656519,34.14981921289413
345.70228207855513,34.6313067765934
347.2819620761038,35.198620259422604
348.81174121353473,35.76604029347506
349.973162175813,36.27892982945859
351.22217149664635,36.80832204457236
352.03475077648847,36.98817371333316
352.77927809504314,37.17676362914572
353.2685100652294,37.28101487658986
353.60799506517117,37.032849489304525
354.13944670595123,36.88091677050764
354.32032712252516,36.874525648022015
354.49633801822785,36.767194471730825
354.7853001460571,36.497602932553654
355.0185603572126,36.26009932209553
355.00856589847706,36.029113105901125
354.9916941208192,35.668831566804656
354.98494990650653,35.53941155366521
354.9781613801906,35.410095748569944
354.85745337616163,35.54283955377243
354.6778798739312,35.67753336049945
354.682758049963,35.778506550146616
354.75078222601576,35.906636162160474
354.9365014249785,35.90137580758693
354.9966686150778,35.899976950971194
354.9966686150778,35.899976950971194
355.0568419245238,35.89860805982271
355.30940119025587,36.022108907824766
355.37995943856214,36.251745339258946
355.6506855763244,36.86796950297879
356.1099601038164,38.08050643263753
356.21546447299124,39.77897052652086
356.26136845844934,41.83663834266545
355.7890732839337,44.20306315084231
355.1320517988382,46.829158230596114
354.13167918237184,49.38310957590113
353.24374538324025,51.56467487781421
352.580740950348,53.4009136816869
351.870115171411,55.01799341440742
351.61509852315453,56.48219737230731
351.2088291820776,57.993915481362855
350.739704051804,59.2361046863348
350.3990527779424,60.388663654865596
350.01279996581275,61.39696241275946
349.4134060604333,62.34362901508651
348.9364952270926,62.84420010700173
348.59013393288893,63.25912129733523
348.2993671382815,63.53474369961218
348.5456527314475,63.34177408359083
349.0577406176684,63.15470770123384
349.7755405065092,63.035802133868735
350.8168073856679,62.808195918054686
351.4001967289472,62.667858124052536
351.86219736417377,62.107933317839446
352.2380453429763,60.81387471027097
352.720890767207,58.839132517018015
353.2849825216421,56.35564384520788
354.1737275450661,53.35420104670318
354.95213100846007,49.916508537597245
356.11349489395417,46.502212651043415
357.8497079929737,43.97988971946091
359.81594742822057,42.88943479287772
1.7035701113593957,43.07536923854327
3.1508582310122937,44.676846580646334
4.71979475818031,47.29072522166488
5.732290321273026,50.691618488962035
6.202781241026384,54.42485730724713
6.731765024692027,57.93494204934675
7.475438033325273,61.130265267095076
8.16959361800528,64.10761739817829
8.762929911929083,66.87803765266742
8.889918568655018,69.39266078108496
8.701084669211872,71.78639781741968
8.529456029345257,73.94247554172756
8.400233017650176,76.03094551549543
8.133382728445648,77.97646931459178
7.747890381674727,80.08970530186362
7.288027481631713,81.62061775724204
7.177670907099458,82.62347448349584
7.291041567935473,83.52162649890691
7.630214840778354,84.27057168179404
8.18854485886499,85.0461252973114
8.495917474481578,86.01082725354414
8.920013523932761,87.08606607215144
9.083780800723959,88.33101245785684
9.060828176247517,89.65151549173993
8.707772371530595,90.98686211486545
8.131365962199201,92.0429710326317
7.393632673043937,93.0907949591703
7.166515215397259,93.89239672160599
6.749011564403191,94.2479035740041
6.2273364993781755,94.68228004972264
5.967560109588297,95.10117547633483
5.586720722300971,95.1322441387507
5.119443243868804,95.02570550114616
4.2795632985641445,94.66874629655736
3.668810344469952,94.23101780652196
3.233886423060752,93.62678028265266
2.8892074948866187,92.56096674306497
2.561894720100809,90.854189876293
2.0130725675489836,87.86848340126672
1.5518839939789646,84.23333640548361
1.403188909493882,79.05990830835626
1.3453352212839493,73.3442459748386
1.1370624440417676,67.30695499179821
1.1860928116951108,60.00365513597209
0.8952320027435687,52.97987047558394
359.99343878851846,44.312085221052946
359.4716594620741,34.44790230326552
359.2074293546426,24.60782243138244
357.4300942954634,14.383144098122965
350.30316579795874,4.653824984283298
189.91819786497726,4.767011437910196
182.36863617385384,13.565594139565437
180.5843719812751,21.21042260174193
180.52572342561146,28.25572487802611
180.11429796118986,34.435013622584634
179.67842588312982,40.24366006438534
179.44073141180007,45.53480615373235
179.50307269508656,50.046118677416736
179.60700007895238,54.40598373515865
179.51470791191767,58.159871662705434
179.53256228629073,61.86789394034338
179.62158237898984,65.50328330807568
179.6900644741001,68.64779017080846
179.66315568991067,71.76239869433424
179.42833620235993,74.47341932513389
179.44990137319567,76.9251563913472
179.2097297199962,79.28675864895212
179.13208029661212,81.23478671012799
179.19474634199938,83.05462209737087
179.3644261413993,84.91019735215343
179.45503066897825,86.31193636548021
179.53556137741083,87.42041130098296
179.61195751029805,88.3765150162682
179.85169275171015,89.02383500971867
180.09065218190406,89.35022045377055
180.32638978555568,89.83726483760248
180.40295208034075,90.16136244372663
180.3166783006383,90.64568638929308
180.2300295691537,90.97297362506448
180.38405892559746,91.30872613603192
180.70136350309383,91.4871611874431
180.61292505851677,91.81566929076693
180.44148977918678,92.14499236038505
180.43664188954642,92.31335789531191
180.42858212189225,92.96849502588967
180.24704967146357,93.6393846944668
180.0675676435214,94.47379101717567
179.88253060126422,95.49094155503589
179.53750329473613,96.34448402794445
179.27693421657872,97.36774706464966
178.84769403611494,98.5825014327443
178.48919398293245,99.98768458235722
178.0228867211641,101.79752092618877
177.6358706277003,103.82025927397372
177.24203638074528,105.87806017897684
176.91118758913484,107.81242663767661
176.8439540700845,109.75072426389414
176.76785826191858,111.59573802510666
176.83918629862742,113.40116262101955
176.8059978984816,115.11478490631369
176.8901008923352,116.66539186856235
176.98272581578954,118.38364044889418
176.97407937218549,119.78041906529248
176.96880155522348,121.19490192801588
177.03759591300079,122.57072482782323
177.0436763940547,123.820504572497
176.68644885320194,125.01780433252155
176.3952393513668,125.96665981383421
176.09432666921433,126.78568881791466
175.84253570254583,127.81061911281351
175.52542379536507,129.68747880112053
175.31603267529545,131.5846268090464
175.30367200914785,133.0393120838707
175.15981013941186,134.4376075760886
174.72342998992727,135.7218959161748
174.5078486965473,136.8689167693286
174.39054346420463,137.83637557425544
173.9270231196224,138.87391216529252
173.72943181720345,139.8535794816291
173.43534425007124,140.74531999911312
173.49373211189865,141.46791069755258
173.39807575157243,142.0994060956855
173.73470100717,142.56217683197053
173.89852348260308,143.01770727235078
174.26546226075027,143.49774092893736
174.50062958499575,143.96415597318725
174.82073284840422,144.34333918770128
174.86656770878972,144.990473799995
174.68017119567654,145.44543176141025
174.23767305252724,145.89491710871607
173.59147161172572,146.3371442726406
173.19253877070406,146.78817158738494
173.23033031576009,147.44226260590608
173.06409831700307,147.99697809582577
172.93172814446316,148.73514976826246
172.79235161465186,149.38782358405078
172.7408702113487,150.22263494911292
172.63078454103746,151.52801686827993
172.5470793949503,153.30930210003814
172.6283898454013,155.2137075779996
172.5261092913052,157.26632234766353
172.55146388577074,159.13342920370965
172.82804743367265,160.81397496611805
172.8702708194579,162.44093826499918
172.62048822894198,163.95355854076922
173.32480332515024,165.1312705363346
174.1460038337379,165.9802695273045
176.1113705101711,166.62633053089075
178.91356114159126,166.88662820774317
180.75005295546384,166.89270867475963
182.6844559977299,166.77354521138645
183.64745799427314,166.87425209707934
184.09072752898552,166.86752111745034
185.09096572638182,166.85198256277215
184.55635972105878,166.7495656500209
184.93854991340118,166.41019234478634
184.27153538904818,165.93561810918703
183.61689558622274,165.39186220164427
183.35968001337082,164.68943482938457
182.81890765871916,163.99295548103117
182.65917081135143,163.2913288602951
182.5356984889062,162.37459377844783
182.41134608964714,161.35423538248355
182.62135789032948,160.17174399682483
182.37745757671013,158.9952794748816
182.49040660780452,157.71418695892618
182.56014759424738,156.23459113541168
182.0333616078985,154.70470750544976
181.13302959416868,153.4858552504484
180.5951748379268,152.144959679958
180.10796239201883,150.65088800296667
179.60548474537256,149.24473452980183
179.2028618061469,147.75509685120653
178.97569599946706,146.09781923022106
178.57577684109552,144.35629928262733
178.20935374020485,142.53840314249925
177.8745702711123,140.65498294553313
177.56829430289997,138.49576679583475
177.3865165929328,136.2069920669987
177.36210875500646,133.57329339261722
177.4091666426918,130.5305199667022
177.30877716419718,126.84033324898046
177.12420524928152,122.18939554192143
176.99313489902727,117.66683332546242
176.62564495888452,113.56872651530816
176.3129240175043,109.71705157847866
176.29834279955784,106.23507946282092
176.38901370240833,103.05901607303271
176.46349210458501,100.3385066013064
176.27295275232078,97.89276182160336
176.231047631,95.65904640227825
176.11545536846322,93.80886071741702
176.00350273895435,92.31967861688213
175.97759907948725,91.18053878430632
176.03813217008346,90.3767692229749
175.942940850589,89.92304615130656
175.76937173720526,89.65818399557241
175.75491168974864,89.37401967361924
175.57607405594547,89.10679691055395
175.21708066479223,88.53873514017941
175.0758523012863,87.44139380583259
175.0235744213699,86.31683959651946
174.88268515002738,84.54917495869817
174.82393810728425,82.0196423538827
174.80470309083307,78.78161278729635
175.11060731846172,75.35464667051107
175.43146111538573,71.86998541689952
175.79311202020244,68.4681101446804
176.10476818431374,65.57928102060569
176.56081093615578,62.707073840175916
176.906241437876,60.15214951616671
177.338560296232,57.91259879081316
177.9378866794441,56.06253594786694
178.3152660106448,54.50330504713634
178.71248698757992,53.505936745158
178.92373432844983,52.599258840452954
178.93639118725991,52.08962896364047
179.08328243142822,51.44208301993589
179.18013789597086,50.577832625701184
179.28346917512326,49.54768195944563
179.55310633353648,48.426766531108576
179.9208077587822,47.07070380849018
180.18303654219338,45.44964846533486
180.9343649802714,43.90150709715061
181.69544284301443,42.21662185396482
182.30569843769212,40.5511775390954
183.42893709705007,38.67782803687975
184.25840584494128,36.81395757220688
184.92091715573122,35.093486959527894
185.8617684424946,33.61614499826819
186.6262395459386,32.39229894215518
187.4197909707418,31.28426145089357
188.3560679113646,30.312438502383824
189.03370822540893,29.56984857592654
189.96980539145207,28.842081430908287
190.7947957703045,28.116753582995617
191.0629761391758,27.54563490612029
191.04107282729393,27.06153472731989
191.2495799187251,26.728946685615934
191.5290054172577,26.255536384751405
191.25896589319578,25.85573345059533
191.55266136345696,25.407238398209028
191.85660338813594,24.96013173048596
191.9128135929593,24.47902636548157
192.16771431200343,23.87857536906124
192.54579355599788,23.276477037605684
192.8496156390504,22.81292010404594
192.69377597260336,22.505108102041916
192.22345785584005,22.5488588895726
191.90056452190476,22.746026547041467
191.7190544616412,22.82665049389682
191.8357988287559,22.824132347148186
191.8975810743859,22.843776010839342
192.09065498234168,22.72454699509135
191.80973758770077,22.69287454715433
191.24568948128342,22.63126992470535
190.60881551251316,22.68948989112072
190.03347070524288,22.749498673931765
189.17830858372525,22.786404033640046
188.26949998106284,22.948208154475598
187.59367903150326,23.119071114734286
186.88271002886486,23.43400496848463
185.92676426267133,23.831461253167056
185.2358077863373,24.374717880910243
184.51862536632729,24.92436011095821
183.6324145123644,25.463738528036316
182.73572355367375,26.256163135365693
181.88778293436636,27.379710832208524
181.07385780127944,29.24862460203816
180.09786901264897,31.48317365408798
179.24561525570235,33.620941105698456
178.49287030476543,35.528800711528575
178.04866705287273,37.33037480145946
177.6537144165145,39.14550876133864
177.12231345470263,41.22486304988815
177.04224543282925,43.19735917982943
176.8422583199412,45.645074259668476
176.73809238940476,48.90730151534827
176.73594240752968,51.703008215004914
176.9181835346672,54.26037398126915
176.9025350311788,56.72059556475482
177.11945077513096,58.80854534286142
177.3866982865944,60.9293966969565
177.53512194585824,62.80967137377349
177.61228381057825,64.41358065952672
177.65079904720363,66.06252636119982
177.69094719285656,67.57716125679951
177.7295449206101,68.93137403914686
178.0148539347786,70.34726562200876
178.2660453235287,72.0469906554086
178.77983611530775,73.89053999175991
179.3435596463673,75.9046440071992
179.93250886783437,78.10302976694213
180.43631343568742,80.48996854008672
181.2845657116286,83.2285339782087
181.89528436386007,86.345916721184
182.67688758717566,89.54829567289842
183.3879013686281,92.68366786312062
183.85760581332752,95.22537879973397
184.2543757126461,97.48194168838594
184.41671067407134,99.42081694002677
184.4319387885535,101.18426553357546
184.3652577350279,102.6330394452436
184.2284346010243,103.91461585447304
184.07194868217783,104.85623874512203
183.91173427822076,105.78243846472427
183.82185579330041,106.53745242735928
183.58729732678708,106.9197729274227
183.34914476382184,107.09395617239677
183.20949752262723,107.11213168526598
183.1618346297956,107.25931888536532
183.1191882288296,107.27848280130985
183.04654643839785,107.43106393267517
182.81068538994376,107.45341318621173
182.57169297284563,107.44881363918586
182.40375185745177,107.44716722785824
182.1638440050501,107.59949053654884
181.99826568506026,107.62631011531599
181.82951154514328,107.78096880080633
181.56627755686264,107.8089465159102
181.30087505486765,107.80865570881723
181.10635839427596,107.80942502836709
181.03617071454352,107.99241726482407
180.8702193652875,108.38948121983648
180.67634106443904,109.15929663678538
180.47983389227952,110.3690772263475
180.20968576920762,112.00432573685586
179.7369448288564,114.45579948660068
179.39195197221466,117.31285347497914
178.8124501580669,120.4777655804322
178.23287438862405,123.57401180050068
177.45579097454805,126.53469627430432
176.5245450937883,129.6077284018119
175.44382175901526,132.20814790920772
174.618769981261,134.79180458414197
174.02588559486236,137.229983280504
173.50588725567272,139.23019831898768
172.989565703724,140.8164790285622
172.74168340769106,141.9633049063318
172.66879997077973,142.87205738533154
172.4992648112204,143.76559894891534
172.35243582178367,144.86060995593834
172.23959850833896,146.33715420435428
172.24955262296848,147.73613580568028
171.4532336273229,149.09907134548143
170.5641242121576,149.90398620166536
169.5885004684964,150.4070665664077
169.03081148489676,150.94497426283266
168.19676856058697,150.866765036578
167.9104069635469,150.55389613606064
167.53130088626608,149.57119321799516
165.97289665906183,148.01007854349848
162.73669022148837,145.5687614405213
159.63373855511801,142.98376052755853
157.5746848495257,140.47912095058052
156.34777694662966,137.82531771696728
154.8938475809971,134.85448305253385
154.3237934112882,131.97053961896148
153.93515356826,129.28231318325183
154.13953901422886,127.32675021353405
154.95619905794106,126.03085958121642
155.65240182528785,124.55930512439326
156.24557746083983,123.34563967999274
157.2573225910761,121.8939784877564
158.57698946071326,119.72937178594393
160.26507972427225,117.49853053621203
161.97204292613344,115.13295330241387
163.3321095802759,113.07023740543112
164.73426275822035,111.38726867228398
165.52421644461373,109.77675927890547
166.1206967530243,108.42015983739995
167.17394451661147,106.87173632787949
168.33528246657983,105.52934863561721
169.09398570902076,104.4318872209524
170.09760858249027,103.31032800837409
171.15155928430397,102.22060737478631
171.83189569083277,101.85335615129213
172.44848430918293,101.48011898682654
173.02997936319431,100.57470812035632
173.38005215740668,100.03576924740076
173.99929856981808,99.31717734710071
174.29389846496784,98.24842467675863
174.56670543708617,97.20195386192383
175.3684694205321,95.8201896720749
176.9059357422653,94.28594773812655
177.88712738076975,92.78034804973042
178.40863067477204,92.11448204075205
179.00536561438787,91.12964651618591
179.51392301788744,89.99415614600696
179.60730794469288,89.35032066071635
179.29578391145714,88.86822799501469
178.9844247321669,88.55187316753178
178.85206824026622,88.09151295872255
178.7970447731225,87.62406135188914
178.82275682782398,86.99269266620603
178.94584474787686,86.54918252442445
178.9975335896376,86.11714442550358
178.57728290660563,85.34290731817302
177.99202466129077,84.72127026020385
177.5636603723527,84.26448629504489
177.12182103051285,83.79216611632141
176.3929759621977,83.92757048799463
175.57529686205913,84.22001401428336
174.67510969448605,84.34863876520136
173.78941684118107,85.25610814172573
172.87926969617624,86.4907850780733
171.73697473614104,88.54235364447688
170.57560003958181,91.77791720134054
170.0479435539991,92.44178313729586
168.94966547628175,98.05960517914382
168.33749389102195,102.19066842325377
167.8952303246904,105.3460289427049
167.51054147616912,108.63986324851558
167.68403980026335,112.05810722415981
168.1761128517994,115.41565198272991
168.4596569576959,118.66890395038183
168.86284573997403,121.60325892398451
169.46414927850023,124.02176549520959
169.98962030877917,125.9692143267956
170.0691807693758,127.51161237674175
170.2093363220834,128.6191223960795
170.39390348936308,129.60687604895702
170.46660306208537,130.26700553023713
170.602988922233,130.73082598259055
170.8648829187745,130.73894900767704
170.79207086058136,130.72769083601108
171.01167082739215,130.67017205366164
171.46839489743786,130.23444326572434
171.61665828045903,129.72375398854004
171.7552348269885,129.2037774976065
171.84747585334702,128.62177895434024
172.0013526905563,128.0427780696715
171.99681350627225,127.20356007536287
171.97485129612272,126.29735591126706
172.2185996500818,125.48581425866277
172.3976832401186,124.67275097670894
172.55810213888373,123.78500954644547
172.74732642141277,122.79106710253818
172.93327028359892,121.61911212701956
173.10954936974443,120.45652126430912
173.48106872010663,119.06924030854832
173.53817469885786,117.73312522569044
173.4815919531849,116.40603657391125
173.61327583464174,115.33373932851934
173.6592244670453,114.31060025932031
173.79818545400542,113.02875977342917
174.0206399393072,111.80119327323865
174.22467170834832,110.77160966774876
174.29145321688293,109.59066411989312
174.55988548014375,108.3949744547231
174.45968968519148,107.05138439329521
174.4307270744817,105.71926973347512
174.3298115264144,104.40325808466817
174.21044063579993,103.2566484846785
174.32549878299028,102.1834739227912
174.27829031952626,101.43557831429872
174.3878121920191,100.71077408143591
174.51902618765737,100.17249341055201
174.29260876499043,99.47226893326872
174.1371688095648,99.1072160068655
174.53761416734574,99.29470772203358
175.54170909606773,100.53590058055887
176.7476535392304,103.0906963323421
177.98572923775416,106.47003756565975
178.66634919451906,110.04671219788682
179.2442234837594,114.15341663818405
179.65840065775706,118.27198407186862
179.53950603178126,122.20254587077237
179.22061188687147,125.90460143847292
178.8102774869674,129.50206823529658
178.31722382409234,132.78159485750683
177.6631280058874,135.65388360162405
176.82943954184313,137.98463176160817
176.20870152813924,139.923559551811
175.76284352917244,141.52887159721516
175.73708005782262,142.5260756343221
175.18882984207588,143.31663049753837
174.7275013818762,144.30277556712304
175.1911547437874,144.8709660945447
175.59310857528914,145.16533644996755
175.76641651471047,145.2630818370597
176.13810619056088,144.91180468631683
176.11169742187207,144.2786832213148
176.0808912854956,142.99996458332825
175.99470805778597,141.19195248373435
175.93251112686258,138.50726979979282
175.34868029173583,135.65813033407116
174.93680544965653,132.67144540106585
174.34351406020878,129.09763895232476
174.19954887792468,125.75265488543019
174.1500415786749,121.85804485779637
173.96579357992158,118.2358504379114
173.9009006843722,114.99029817314295
173.85607841682852,111.44800560761186
173.66076977282276,108.46958893683751
173.25311820530456,105.37458752893615
173.04117142439947,102.74413172723392
172.89754104344183,100.59018959048827
173.16846189930206,98.45489221616337
173.6449427712112,96.8920749757424
174.252553937907,95.8479817048339
174.92969262227024,94.98001102305972
175.60869477608668,93.9544553459371
176.03246663820295,92.93944882218285
176.3178187918631,91.2880662889366
176.85409045364048,89.4986234901043
177.38665372469077,87.2600036241168
177.66586631336287,85.06177147225611
177.68340171178951,83.05775552623426
177.87095753979582,80.48317448177848
178.12765260898954,77.36040705899586
178.37248044192876,74.16139803421768
178.36764541016257,70.75937052074016
178.45220535686903,67.01855993246896
178.6155072335272,62.81670700781996
178.62201675369508,58.28279648480309
178.32939503228857,54.12489687324731
178.0325808078385,49.80818527798605
178.25675351569421,46.03457160729685
178.09289669899064,42.56073247646414
177.28465884816384,39.13364779314032
176.3597597305724,36.13149498734611
175.7392113369374,32.99352154078012
175.59037305547795,30.143481023261455
175.29838646177015,27.305903269509404
174.6636004704317,24.726600106480547
174.7494815513919,22.741137386374533
174.70806077542443,20.99126576907202
175.26312327982467,19.243299900301654
175.57026315145043,17.948213557647957
175.3849511495457,16.443979734340697
175.302060039756,15.060929389259517
175.34911574232308,14.017764330210694
174.79785699467885,13.216699582561956
174.9179007445561,12.643868187826117
174.07636903414553,12.538158004218708
172.93681182027103,12.91166498920025
172.69342417086006,13.62888895548572
172.05996174723572,14.467029669076416
172.45838984964342,15.16433436036137
172.91532503690735,15.280352950754363
173.26398878588066,14.697510980827198
172.98629060824436,13.664393489357352
172.85195622595862,12.042046620362298
172.59704827711886,9.84658788970213
169.53647024884003,6.654116863920426
155.83479167183683,3.026805222828827
58.04445580257145,1.4943209190991595
20.89259944360122,4.27830179730567
14.258760364728662,6.728089271666556
13.001114067797381,8.820824338012892
13.0189706949424,10.608334355252998
13.89679271412684,12.07952191905759
14.3162653430403,13.201795379130385
13.83848644245203,14.154668689591736
13.112488355885946,14.853652682719604
11.998747074095968,15.525829354416256
11.30454163669997,15.970862187338238
11.92926499291107,16.030443224235942
13.902358777885901,15.965184107659356
14.839232670686659,16.184329775323825
14.915132257823895,16.43036226975649
15.04768443201584,16.69145312103604
14.926106358343421,16.803850474086175
15.04768443201584,16.69145312103604
14.671604522374404,16.655195403841343
14.209948364805332,16.374035424958585
14.021998987196536,15.852391522640572
14.142030775344827,14.763768525914022
15.29789337462084,12.525292731935409
18.382298319511396,9.547741878726262
30.226352745441798,6.075153219252144
68.88223459162387,3.0439696997708277
143.63549759007992,4.770685784298706
160.9783504042753,9.291199831046217
167.3278675834486,13.97565907153185
170.18141129711324,18.863224581442573
171.40078068365813,23.969414804545043
172.07336114805304,28.634133828539728
173.48687846767186,33.318062704258
174.1179083665111,37.5044884844321
173.64955418616117,41.50530998614648
173.9349690935465,45.171610800238696
173.88729756693553,49.050681897789055
173.99016044653027,52.33173426147076
173.83646213251,55.81360360100636
173.20009799298205,59.081887843039
172.0818862567402,62.39866580348219
171.5702806050809,65.50332008715687
171.0138626537222,68.24947041518583
170.8544333157209,70.20443069277448
170.68197287212254,71.18640422714279
170.80540449448105,71.47063661238728
171.02194856882716,71.48111836407429
171.5167807752251,71.04658551359506
171.82494882688945,69.7969665778363
171.93301616427124,67.83050590677735
172.29968914280215,65.23536766380452
172.63005031567263,62.94660143038863
172.8596997984136,60.841304984589506
173.13721454877648,58.6248875207398
173.4320817902385,56.53264752890953
173.76007531068913,54.43873404078877
173.8929038476838,52.67496509499996
173.67211931579666,51.184561824468595
