207.87722065692336,157.56816742010383
211.57562706392173,160.24811567038807
216.24985270067324,162.76059798301168
220.97248220607926,164.77549906555814
226.0345112082718,166.5934634154844
231.74324161201298,168.1058878816891
237.42735945482474,169.28702773389455
243.6853744756567,170.1378409429228
249.97976237240658,170.9159717098305
258.48248533311175,171.8218362156402
267.96628456505596,172.39373801286024
279.50090521870067,172.72116774222366
291.00786796897427,172.9019273468997
302.1283741188548,172.65073437126
312.5758191700872,172.41564105576154
321.05413843074973,172.11946003892953
327.7896402315987,171.85232649017678
334.3728524551265,171.6354952487473
339.80879606784896,171.02240371882814
345.48878242476013,170.4896212239589
350.86539789057343,169.68407548024
355.2025567875883,168.99435542400894
359.6887232872008,168.25866312054671
3.0551839506306164,167.72081752730645
6.699443187578975,167.32519005833745
11.105175026186288,166.78379333830836
16.47478325058057,165.95947551747582
22.257228757842668,164.68301399086528
26.366661990238963,163.42253537847472
29.659035801121274,162.43731320334658
32.15525694702325,161.65590844175193
34.743955469320554,160.7940625625578
36.36671215301859,159.5639983375731
36.781929232693265,158.11660679883013
36.45990997549205,156.8313483474299
35.28017605610197,155.62073106527723
33.51264309548048,154.4111377898252
31.718166890238965,153.02322634184785
29.56868495618095,151.32709392100338
26.966386509188066,149.56460218531265
24.33479723037533,147.87754309700935
22.427819120614984,146.3712749783428
19.834725851172838,144.4862769972916
17.582454846825847,142.5136931118372
15.250755140095444,140.92251438038554
13.711758003598296,139.35416314315538
11.741345482399103,137.92896843360464
9.886991478162386,136.81435450049975
8.007257089392741,136.14668361441738
5.917728936434977,135.6464111903037
4.398954222000473,134.95150315705925
3.112469310959533,134.2129771894818
2.0124828332307048,133.27428939590087
1.2373736495454417,132.21121564562
0.8929213891244271,131.1563326339561
0.8353014527224482,130.2352922932086
0.7211656691539945,129.19088901917812
0.9977182864920751,128.35635562638686
0.886166697054953,127.38743678262384
0.7745347255073037,126.61708658137172
0.6597155757536328,126.1054501600862
0.7995830574706768,125.53848476063109
0.9439225005658185,124.84666929406283
1.1428451224770668,124.34825462504399
1.5793879666751887,124.10345323183166
1.8910628824317262,123.91456132198302
2.1328564480040226,124.10868012451104
2.499005339279241,124.61030250152619
2.748924684492991,125.17219212581259
3.0665993207601603,126.12121367199074
3.7897787926763287,127.20249330800365
4.792288293603264,128.23302642821022
5.798215668883921,128.8248568523445
6.684023040890298,129.42302343449902
7.734897332507094,130.27995865136197
9.072832582990642,130.93187811808752
10.108346475304115,131.8759103071649
11.450485263611146,132.8082831253199
12.702256735808522,133.8232080378098
13.502467326063199,135.05901460667613
14.05150376202464,136.293757386801
14.272182702269252,137.62823647958444
14.399084944287507,138.99728962056398
14.971909823928598,140.52447781598022
16.121322196014766,142.36742918953385
16.305587745852232,144.67153422553307
16.245659711667233,146.8318930764968
15.771530312117072,149.0924085254003
14.284805061694057,151.34494108548716
11.57050626165595,153.52301567815653
8.85154451438799,155.68188833343407
5.605242466472183,157.2555500764852
0.714802716953559,158.6606709451113
355.600053013041,160.10515915785348
346.52736103637193,161.75863258320123
331.6262428410208,163.07696625202652
311.39478066968616,163.29380432480957
294.9643151618528,162.3898021491441
285.1390655245369,161.50384487870025
276.74597191012697,159.71805042140522
271.5552597849656,158.80578983911636
268.7149472827892,157.34792702366903
265.16164762887104,155.50016847521877
262.42793193465434,153.82288869106316
260.9883623650091,152.39693593911323
259.4003094030404,151.0452257040688
258.94386731467534,150.446190227461
258.76310570984106,149.5798911111959
258.03945955519833,148.7508887526421
257.5821668183681,148.21519262055563
256.76957899672885,147.56336687941322
255.9679122966352,146.72653030897928
255.0781617391155,145.955418007776
254.4166878624142,145.38974756143
253.419847618351,144.6739550757819
252.4656346808506,144.0365608217323
251.26394582149723,143.25067693446132
250.45152765686555,142.51662684574333
249.412302571402,141.61426529492172
248.3574169719108,140.88660937634427
247.37261619240925,140.2580375383106
246.27103972531194,139.58654280624947
244.98147704328858,138.7260336230006
244.11409278513833,137.67871190544577
243.2864332887808,136.70554983281684
242.5637034299967,135.83668799885982
241.85320946492686,135.1338763658538
241.46090302423264,134.81885816067881
240.85930913572082,134.59745420703908
240.18628938224722,134.45966055261263
239.2917081610495,134.84092697115253
238.19360232043886,135.47830709509216
237.19019670700027,135.8571864397203
236.08636346590987,135.99328524040166
234.63340552083054,136.19479835707986
233.27230563150277,136.23483078026456
231.86453130253938,136.32607825913746
230.39729863774517,136.58042881586383
228.6709618195904,137.18474196036303
226.9692509950082,138.38710091753816
225.35699010417443,139.4626197417628
223.89928195689748,140.6470642190453
222.35641841763155,141.87263361241773
220.89484334402437,143.22333191574833
219.40221987834965,144.64154561282882
217.66736049126425,146.05091334221493
215.64506010407985,147.14450127457368
212.88082824295293,148.2143873120555
209.84092308169932,148.87749982143336
207.10489403123827,149.296707006454
204.8220209470916,149.3827062004869
202.6488886219138,149.31463293962943
200.89296583380516,149.15529487647186
199.48393719041673,148.65466274994296
198.3129789445778,148.02707982402399
197.44603270139183,147.34058556490334
196.86306071148567,146.27088951719486
196.26695768745412,145.00477119182787
195.89954268207688,143.2481539661092
195.2534549779992,141.09751180998606
194.5816277023113,138.8049592167588
194.0887382163065,136.44498248577094
193.1904019015854,134.13169532068912
192.753710801846,132.08621363887494
192.03458010011337,129.97004076215168
191.46471003767843,128.05517000457203
190.8336216042535,126.23850811950193
190.2070756563434,124.51064878530076
189.4563087829698,123.00245474379871
188.7131321293955,121.61443583556242
187.9969196926827,120.23557768410137
187.16491789511412,118.63488452368115
186.34156987172102,116.90159097941515
185.65512144527406,114.95372892362668
184.81973202435307,112.58920031225712
184.1757297354291,109.78459746154356
183.50011605004715,106.46580480005328
183.01290478653277,102.72397198382694
182.77894434025134,98.76237061930708
182.63965940205028,93.94672040053088
182.2468859250778,89.18066229192658
181.8908285341979,84.13122181171067
181.49592256964178,77.95338479319312
180.92814365465404,71.88504480275499
180.63984075076755,66.32739677790809
180.50335307862213,60.66190004857393
180.45420391288164,55.933677460377766
180.4538080575962,51.7003442971875
180.77000619201402,47.77668826944592
181.45755119995542,44.30745541676305
182.13404092729172,41.262551673447334
182.80966412284292,38.61112807102183
183.32263955617327,36.330439511096166
183.96053805527353,34.312320507299525
185.0999391815736,32.70141575959486
186.09425119562593,31.105745443069257
187.2719340480761,29.53611672894238
188.256120509815,28.413307119805424
188.89042325736386,27.164122116011526
189.0397353075491,25.976721278906947
188.87784681715445,24.292862451157838
189.0943952823356,22.28105307491347
190.0873422820431,20.566127316342968
190.70441289419588,18.939707255308285
192.14732204708423,17.26315405778483
193.69915045785626,15.837287339998667
195.27259193232072,14.28543001231094
197.14348736191332,12.851063533957946
198.61310445894594,11.260113376975548
199.64256693797947,9.737338445240374
199.72049440298593,8.135575450457418
199.6685797675045,6.900737585094837
199.9648994681059,5.554302314800777
199.9094440679923,4.321785887549205
198.664079801224,2.9371626336737306
193.30586457784358,1.306107329857755
87.99346106671472,0.34364367554427494
34.74880124918257,1.7185898599874982
31.45443062983349,3.3063687048642847
33.1851660469249,4.929147396903615
34.14738927986639,6.716879081292053
34.225586089579636,8.601409158965664
34.23720635195568,10.64504607380787
33.594137668254625,12.474560911057898
31.91001378195141,14.094137979672016
28.36119432957372,15.079974677160703
23.587257496036504,15.885387053736022
17.519758621206467,16.446049671870536
12.32327470724579,17.058892981694733
8.877030403337946,18.120647552088297
5.462864466683369,19.301289679225064
2.1527762377560324,20.533489895351853
359.41916944230996,21.82064060395016
357.57517849393946,23.16637328114514
356.76139560276744,24.558354463307243
356.5235419552977,26.19790236654506
356.9250337305741,28.00577091980062
357.53305422310484,29.56735169717392
357.70432263871794,30.8910791119511
357.91871178998133,32.21941776991099
358.34016241681604,34.044930602611394
358.69056198103726,35.7371073056881
359.0649428738119,36.957804977612106
358.9491440741982,37.93663129592045
358.44025949462053,38.843119569982264
358.1828837462884,39.93003063061379
358.0927620966119,41.141714330727105
358.4015851895488,42.13657263760162
359.0406455002429,43.14019272601628
359.6663147955745,44.152412853677184
0.28185947540760853,44.956430664908986
1.2113580635388113,45.400459949454685
2.849204618305758,46.16277931077786
5.346174337671817,47.06338183063437
7.080424173785066,47.620193177114146
8.25831666736392,47.912406916215005
9.361312792953399,48.1880956194247
10.225245357612247,48.58077483888943
10.876652031195116,49.18856864409448
11.622556292884948,49.70236670856097
12.328750958848572,50.08082408677613
12.913840830121227,50.22722852748418
13.170297310578912,50.26228958911235
13.967846030829474,50.556615483199295
15.625832122930245,51.329028718373074
17.655164384628847,52.55181312551603
19.489231785446844,53.59948059460765
20.96362315494097,54.482868700009924
22.095806418450536,54.992926975709615
23.357821728697342,55.815257531331596
24.206690325084445,56.315990113312886
24.61905879647197,56.59898614505193
25.472961141600074,56.9058146681209
25.980831072667716,56.96052360367285
26.400651629513725,57.08103587039459
26.796122040063135,56.780462724223895
27.063780140582118,56.48131245577532
27.17086683190716,56.24963930544356
27.09455599560625,56.14837681531213
26.98613567332027,56.05334360984216
27.085316373682023,56.610597607624555
27.128818560718354,56.94352533753621
27.569770727604872,57.01167623068962
28.14032531154266,57.08355352680959
28.553385410729845,56.892678580527075
28.724996618208596,56.96125869950086
28.49397112855488,57.32068279714086
28.000686778773016,57.378515481511414
27.509024655494674,57.41069945542271
26.67534618537352,57.64514445993808
25.98271052262293,58.18955151086768
25.18611506074288,58.84943811507349
24.296896446974678,59.461929150068904
23.11109985902071,60.22722978855197
21.431674924135432,61.20132858493563
20.33044488365912,62.777481872865515
19.316180062370467,64.62770973607226
18.656013792124757,66.28683648440298
18.459197526761834,67.86134379511408
18.440763252766516,69.21263964667004
18.50999899348635,70.40684767868049
18.90917448827769,71.43570963895975
19.11687635181459,72.09850174653742
19.05249950275061,72.58788171937273
19.268554243790877,73.28028443530148
19.45289870164676,73.64806176309179
19.70939026906191,73.72414774063724
19.941377211059713,74.00898049920616
20.22170755767966,74.1906541087865
20.50995552698092,73.95838852671132
20.79639569442137,73.96229651647145
20.949237539104086,73.7672741286713
21.299021586294867,73.73474238819448
21.64141044362028,73.67463247157423
21.7568693622328,73.59213108491646
21.953575933623267,73.3144697789677
22.218429047819534,73.27322864332773
22.222043097618815,73.09641626882495
22.370629267060416,72.68886505645725
22.617559271691352,72.19328846238258
22.854219890446718,71.89546990888553
23.18913934438984,71.45233807357839
23.339222717263908,70.72329172887626
23.651221154876534,70.00849000813392
23.935235638567356,69.25383003057152
24.074914666806496,69.0288146840988
23.769275193135485,68.76898406890247
23.460364994398834,68.7075790170326
23.24827950451171,68.6953968319122
23.045138321313505,68.66484771965175
22.718022085636992,68.74930920497783
22.490664008328956,68.88020890775003
22.22554729084196,69.04738395217596
22.1978254163345,69.26145708451563
22.139467736340734,69.19509581645484
22.22148246493829,69.07070912453722
22.29723150026659,68.76331907836045
22.290699957437987,68.58025901573617
22.273084111907576,68.42084976485862
22.446350403291277,68.15098977154312
22.4643844660155,67.71598597021654
22.565431607212076,66.91424837369915
22.669975231751017,66.11832848238924
22.50452446161038,65.25177377224404
22.573229895474547,64.31514992812905
22.624300496656222,63.23297814632603
22.47001014078234,61.99656792411389
22.233647818534287,60.09404016222663
21.34868988829215,57.405779871409884
20.51519820710709,54.06866528176808
20.189896752004476,50.69685706793616
20.113713120706144,47.3783422944629
19.65418731743525,44.45527046779208
19.40951959573063,41.56439408909874
19.55111673629467,38.85933077868739
19.91672301168005,36.58408509539012
19.7293136982254,34.23384554291911
19.125534941935165,32.091154376372636
18.221108272134867,30.035093840083515
17.013492203168138,28.070757228508242
16.05241467009269,26.42640733026531
15.06229317579629,24.77584258989906
14.186425336126153,23.28404255916918
13.295560007453878,22.160332608464003
12.012323567901227,21.517220089829248
10.718174403627485,22.15390377980989
8.783022947485112,23.232582974620453
6.232357623836411,24.658736731552732
3.7915220176590214,26.148576360732267
1.5338150292467447,27.29141932577518
359.42139170791864,28.27347874235544
357.0255525590954,28.775283086789628
354.9404672427298,29.10612624055422
352.86554914113685,29.318906652155565
350.05714381169736,29.527056772712047
347.24805200470075,29.54924286601467
344.5641015758251,29.754224770576542
341.93558110134694,29.715804497794092
340.4160688422508,29.828986911147425
339.2948419141515,29.66375892195988
337.8906458897055,29.529362719820888
336.82904869561963,29.47974550936
335.0838087955024,29.563323821365476
332.48225893270046,30.170161058941655
329.2052290720765,31.163528093487557
325.5736182857132,32.506897745734854
322.137843932523,33.96461444992295
320.08561285628747,35.07818018187462
318.54458215174475,36.17548711356219
317.3005494893022,37.03060534381623
316.5502621498517,37.862159394285726
315.73141129115214,38.416637770349645
314.9716028246374,38.66581939207396
314.56658230123554,38.371280558882845
314.04353598833603,38.010564142337806
313.5272937911094,37.39710093348737
313.13251378075637,36.446902607408624
311.3642287294288,34.546945783106494
308.54716902688125,31.38906215020177
304.6465484076357,28.157904237203773
298.42465129262587,25.34918033999678
290.94777729201064,22.774687096297548
283.91508074742933,20.996752813078622
276.8916109407725,20.168956562889502
269.55323755365464,19.462670873529035
264.3779772331174,19.267127989011726
259.14442291690625,19.492534649408753
253.90537657662128,19.6627074451709
248.14188920207368,19.717573425962186
242.41482249215989,19.99032404998012
237.3983581392074,20.491553397148728
231.92419464975958,21.04108885794532
226.40548807417906,21.77866686439473
221.3202634687815,22.87425478144909
216.2967316311804,24.34949300443226
212.35467492629328,25.845782315592594
209.27218756490927,27.56481467360623
206.1933117138304,29.17220510646165
203.34670928468776,30.589234688115845
201.06838915857335,31.98640083230181
198.73352046062172,33.14136591261706
196.72803230673713,34.138843754020954
194.8123584433371,34.90172037087659
193.02020509850468,35.08111841384911
191.49517182532892,35.35562564418851
189.51062302152624,35.36269344340824
187.5353861477076,34.78464727983392
185.88608381409261,34.28341730454752
184.3109548414328,33.95452616278169
183.11591715772934,33.540996420373446
182.26305649393336,33.51116738594468
181.28933781153455,33.48925651769527
179.97693214321922,33.46886552653977
178.92246349024148,33.463817418732525
177.93128591523072,33.59732149419155
176.89446301984069,33.87058746219121
175.9592135921385,34.48391890286439
175.20037766528273,35.955458028354016
174.53572152267537,38.27390849170181
174.29937370947255,40.87048614536777
174.25333536256207,43.56955546446565
174.28373613846935,46.196474154716825
174.27951792408058,48.55687517909852
174.59213172006372,50.973184454373886
174.80673876021174,53.112307910282716
175.12665794924143,55.16088438055363
175.48770917116627,57.09389726519457
175.8800784127858,58.89979289986649
176.3224547117553,60.761218754289686
176.6391281446948,62.628572734627134
177.09018698637672,64.33179991062445
177.24300414997853,65.97353029972982
177.38461339224682,67.45712171468489
177.35404388065618,69.14493335848016
177.2135126486827,70.52412852855855
177.38454470549422,71.93623598545348
177.45790995179408,73.23253334015007
177.51236285798967,74.52880994355759
177.84162812218165,76.11079603143665
178.1971024090405,77.86952234716361
178.63630305189596,79.32739044922398
179.16416799621686,80.97581368643705
179.61028912046154,82.47432413529984
180.05185293420982,83.99618498444227
180.3241301047054,85.38759700199914
180.74857733179348,86.79394076671825
181.0200410307784,88.38158342396981
181.22247182576135,90.31638803231913
181.36153572611806,92.45103107496169
181.2021534309691,94.63881086858201
180.97294598826906,96.87859193265393
181.0808146214705,98.99557075459592
181.27308972963758,101.13537947609083
181.64273132416602,103.30417762936106
182.02303662656414,105.1900706659315
182.22035092105278,107.08656853812225
182.49343167664153,108.85082143163874
182.6651837765611,110.61246939303001
182.82785221995587,112.05544248744994
183.15724471533755,113.47397662350748
183.51884840470365,114.71662834395588
184.04241981202532,115.58269653678236
184.52579590219378,116.22255136632177
184.95242665519993,116.63130231436381
185.28648609001579,116.85460815386227
185.44666753373687,116.85298246995058
185.52821172341984,116.66368066884584
185.54846629371806,116.24578640929752
185.59224755662132,115.74244777731761
185.81442787094682,115.09369811595205
185.9721415985439,114.30011445175036
186.13164700638652,113.66123086465376
186.1655479565947,113.05989482166243
186.33694642994737,112.61818991155454
186.38103998369385,112.20986281169363
186.43488307580728,111.8382429552481
186.56584263376382,111.65814950378308
186.55676362967031,111.62332395076655
186.82894265580003,111.62095313317045
186.93036511345653,111.61769633925682
187.20426536984152,111.46266815257451
187.29547185141456,111.42481069986869
187.28732759588155,111.23794147867822
187.37997743784675,111.04771059619144
187.57084660604121,111.00707674783156
187.60369217527554,110.84634159134079
187.70412475943462,110.8427589774935
187.75399257430405,110.62731476822928
187.74517794193346,110.44106186369123
187.78692188671562,110.0410512412204
187.6603970592574,109.64143124596023
187.63361327579594,109.2399146377179
187.5013625358341,108.65833111887639
187.40517828181865,108.25570765066855
187.29260708076066,107.89026536505506
187.204516164903,107.67384828234891
187.1163785959472,107.45837375166026
187.01256290726775,107.27770111881362
186.90907194046176,107.09699859196027
186.8752550402545,107.07673769878386
186.8437914183689,106.90061107056505
186.80429867968726,106.69834993073391
186.76793406553801,106.34046265568698
186.56595132978492,105.98013722851378
186.61085529588914,105.57190343000164
186.40433828944495,105.18927070206175
186.2068820339062,104.83107138850944
186.09721848616468,104.44875305031434
185.90232824208596,104.09147846269249
185.79900019106896,103.89125485593232
185.7753034153042,103.71834341291546
185.68269113534808,103.71974627716196
185.6766864214258,103.69843804795926
185.6766864214258,103.69843804795926
185.68269113534808,103.71974627716196
185.6098785175967,103.71440840819548
185.36574761659543,103.68440982983888
185.2929173358438,103.67968090407429
185.12393285697593,103.49708156966275
185.0509993224198,103.49274377847138
184.95505951387526,103.31471698210419
184.78978700605495,103.31178931711617
184.71139437746996,103.28721181636377
184.63835370611022,103.28347438840281
184.47319821417213,103.28111783460912
184.47319821417213,103.28111783460912
184.40535786784508,103.29840659026112
184.40535786784508,103.29840659026112
184.3309091317907,103.45374663766914
184.3309091317907,103.45374663766914
184.3309091317907,103.45374663766914
184.4038689309801,103.4568718396993
184.4038689309801,103.4568718396993
184.40535786784508,103.29840659026112
184.377612418638,103.10329594805255
184.26455264002303,102.19265336714676
184.23639048894557,101.09354164627288
184.12270446114624,99.3048702673433
184.16106474879527,96.86065921659099
184.02581267122605,93.80475238828392
183.89577586352604,90.33313531511924
183.68598449412627,86.3383073003692
183.48592929161273,81.24989743687541
183.2982004230734,76.36555321384787
183.19755709965622,71.47672931455908
183.06656103511608,66.88728598906224
182.8433584823997,62.95972680500101
182.55983988163328,59.215249569352956
182.40655229546394,55.80535920304274
182.43802985843536,52.848964245455285
182.67547107826218,50.42962853185142
182.45099970350248,48.426967822120496
182.35748079471895,46.91340131308081
182.1928542036641,45.93235248315833
181.87628870757044,45.16646055244664
181.39591467529962,44.91773242603075
181.057983260089,45.051958715185776
180.78303559776822,45.156015321801114
180.50743792360618,45.397795397298815
180.29609958366876,45.534151226220544
180.23319355042602,45.671529373890856
180.31857916980087,45.64138528053439
180.25636923307835,45.641469691951045
180.279945621072,45.674058540354075
180.22126903770675,45.430679246221885
180.37354827986428,45.158074773938445
180.31585130292726,44.91551118252475
180.25832962155368,44.673348643393744
180.26031843683674,44.53680052068988
180.354939298619,44.29722362099653
180.3604020293046,44.05574151661625
180.36285255663356,43.919698816196565
180.36591559225394,43.814615675533545
180.14855320611673,43.948877582284304
180.14788725179653,43.918015358873525
179.9930783290586,44.0524287568891
180.0526536830518,44.157359114303404
179.8990720680488,44.29234292611612
179.89786596806974,44.428696304590105
179.83412942273986,44.53452178697399
179.76981544665566,44.808081623664435
179.76789721127471,44.913854039746205
179.70589840155867,44.914239853038104
179.6406847157582,45.15745641704058
179.63952212866923,45.294513543959525
179.70158634034564,45.294093304763116
179.7004297766592,45.43125061450448
179.6996219879567,45.40020451309866
179.8465103200006,45.53870582708955
179.8465103200006,45.53870582708955
179.99454133252198,45.54030240563569
180.14027356172582,45.67960426901344
179.99454133252198,45.54030240563569
179.99645877211623,45.403048176248106
180.1503084667851,45.16185265251766
179.80768378815796,44.05357809277926
179.7075596629515,41.83134171741108
179.62262140000257,39.40466594432195
179.4566421950316,36.85060116824452
179.65297011212994,34.55984923479795
179.6078174627367,32.522045700034425
179.78261672416883,30.504179126189882
179.92723802287364,28.604168870906495
179.7946179049612,26.941689881548257
180.17967166114119,25.540459805051526
180.3311825925763,24.489040972192583
180.43283940639185,23.664560243031094
180.5938869899174,23.085580250800405
180.81726852435298,22.628925245641593
181.03938643752295,22.294403311213475
181.27010016653173,21.940715270638776
181.5312964118169,21.828370176236973
181.43392345793325,21.709597655706315
181.70011599310675,21.598202062378117
182.25117297347273,21.616988171379656
182.13456572938304,21.618657342896636
182.13456572938304,21.618657342896636
182.13456572938304,21.618657342896636
182.05197875753208,21.739630253901755
182.00415922807633,21.980092208841814
181.36110272413092,22.18291003321775
179.8249188589102,22.633075561883167
177.711691814407,23.19959185590735
176.3782022184999,24.01104375371784
175.73589962898885,24.950337020311917
175.03343829226696,25.921899952654908
174.66974757173054,26.74724214946674
174.57110083853556,27.569366306254175
174.35232889762014,28.296636823712248
174.35660430521375,28.894872821528075
173.9392097473871,29.258789573030736
173.50012774720227,29.375100249381955
173.04973909297738,29.39383475847409
172.64194522569468,29.31414158270264
172.33657082507688,29.201802712822285
172.35723219557403,29.326323010379834
172.71707035779372,29.787820136932645
172.824108668089,30.487356238693796
172.69056002154062,31.452548490794864
172.46527624192498,32.758609188064746
172.30966634599818,34.45639840723228
172.18179361905476,36.26987244614687
172.44506287680701,38.33840434298575
172.57404764056938,40.411824032713284
172.47421518254635,42.4923995181861
172.5831860724827,44.480446129494815
172.82979641522664,46.450024265147086
173.041310816783,48.19810539104388
173.31386870023204,50.07482041214949
173.56940725978026,51.86489934414798
173.7419366117949,53.50376319751941
173.7202054289,55.174275351099006
173.83561456713673,57.14717975814175
173.93791728703783,59.088817959738
174.13652489454512,61.87374551006727
174.49136629945767,65.35707942019069
174.6700919299462,68.80082361768109
175.02375287027525,72.14327401507941
175.34455184192356,75.26460005014839
175.79288409703292,78.32781115012422
176.31500123736134,81.44030811548929
176.8250291489762,84.64317994817883
177.48876027877014,87.76314375792616
178.0538160022035,90.48128438396807
178.6056192872352,92.94323500387227
179.0663736421664,95.12046694767962
179.36567046293192,96.84218949106214
179.666294599253,98.2358011252293
179.98259657806167,99.28190948120988
180.20104842175797,99.82653398299111
180.3608816447994,100.17960469097711
180.43683035497563,100.02214757046232
180.53068967695293,99.65683033987689
180.5485480022837,99.29067952853042
180.4027980606503,98.76385316872768
180.41833664040362,98.40195988290628
180.26878234456848,98.06467104046735
180.19289953037298,98.06328530423168
180.19229727907472,98.22408237418048
180.27890229654216,98.39723687747241
180.36564223242073,98.5835006243288
180.5284045926535,98.75862151592361
180.61641647352621,98.75861134276018
180.704855030373,98.58484861603101
180.70501646720965,98.39861533497903
180.78176659124955,98.05418166812163
180.78339308230207,97.53650285973319
180.86061485975924,97.18337856663813
180.86259481219292,96.66930526633008
180.70465121693937,95.47471756064182
180.55909369042567,94.2748851852743
180.5656585624259,92.77240634578938
180.64832392265052,90.30913637550529
181.13144297286493,87.4235321710594
181.44844074803572,84.44561741233265
