106.81652790591417,165.09364655638535
105.06913384551625,166.6805082852567
102.24665920152745,168.0335307937053
99.29748601222816,169.00335723025702
93.43544720493725,170.43750708831374
80.29338749156193,171.44554692512656
67.18596352713983,171.9092989471886
50.699946258461715,171.9020337059227
38.31580436852654,170.39386593438616
29.575796203564636,168.04415132877634
24.802798679690838,165.52476771838695
21.38463939724733,163.15385235599268
18.650864713186866,161.22871423140407
17.140632639349658,159.70577881710236
14.948436961106191,158.3748147985819
13.2238272271869,157.32803920823756
11.656647154519874,156.5404891918162
10.472243336139462,155.76810428986576
8.933960248660679,154.9809566631476
7.352597954233278,154.12262602247682
6.279750627276757,153.60590615198458
5.033808140322396,153.46790377964103
3.003127369760606,153.6462928711941
0.5660173930787884,153.97713855166037
358.21512396994956,154.0935736712961
355.5770929387547,154.3436539204741
353.195735916305,154.58165523701896
351.44407831883746,154.50428199373104
349.90333267794944,154.42219436328028
348.80493448778554,154.33609298313567
347.8611057877655,154.35927229992228
347.5313687839872,154.31588972361578
347.34428641980014,154.39178627333808
346.901562112383,154.44622989479183
346.53603834385746,154.69470573948337
346.10427181349695,154.9681178960744
345.86139773952686,155.4354391005908
345.668010124322,155.90176725210875
345.60416811834165,156.59233534403123
345.87426239724334,157.30946008545456
346.1657219376116,157.99266706473588
346.538625472579,158.4466178747896
346.82878688026705,158.63415725839533
347.4434987548381,158.28681758290264
348.456087600487,157.85627300102786
349.4341267288685,157.38561090126188
350.4799639280176,156.67836648386293
351.0895656060779,156.01824396420133
352.0132026271521,155.4754145790725
352.48951327452113,155.01622844900572
353.1083123591841,154.94350969843418
353.6011091284361,155.0695525946173
354.3933765762813,155.17594083935316
354.92324745781514,155.19669049578766
355.3717466204842,155.3161399983522
356.21175900033955,155.44323885990224
356.4807274877418,155.82699494262187
357.09201578328606,156.1488622806939
357.64378909166595,156.64103174615175
357.3149238169042,157.32246724256453
357.2621332371143,158.01210414286558
357.3003970751104,158.49538503410733
357.3555794480568,158.87395398567764
357.7267738082704,159.1982362188625
358.2398883742567,159.4809861152253
358.76075850202193,159.70415500584994
359.21499128401445,160.03234432859492
359.59099339947596,160.62998486764837
359.99575377128895,161.12085729836693
359.6014534139136,161.43759723419421
359.5680617584968,161.7060340410449
359.53599151903524,161.92066956670763
359.50309532378253,162.13582589479003
359.4863274637072,162.24359798646074
359.52731202110544,162.35342044285508
359.50793148450373,162.51295807894903
359.1497156469734,162.72534690326475
358.6411582658597,163.0417539817982
358.54124527152555,163.52476990511664
358.4089642383941,164.1158770247655
358.24011215181605,164.550428107048
358.1201538183112,165.03284324909936
358.0584754717495,165.25193934953117
357.9622759447808,165.58137865407247
357.8934541202436,165.84352382537423
358.2642954110716,166.18141750972353
358.1667984328333,166.51261826876177
358.0044773396334,166.88230472153364
357.8590107413318,167.32522936544947
357.7407827619942,167.69499137376306
357.61791851962755,168.0280125894052
356.9245087501241,168.352429957245
356.1882567583148,168.70947476252854
354.87287563485245,169.0185047192086
352.7119184713068,169.41367229094644
349.61178421303623,169.91051819309953
346.0300873469914,170.45372075310024
341.5977511332992,170.81256711822218
336.45261259071316,171.21490346984103
327.75981789062547,171.82704135965488
315.56206468593064,172.36900291387008
297.88336597612704,172.7280619410341
277.0202640992591,172.63966706277685
257.59570810607164,171.84601118349937
244.22304613742412,170.34605320944112
236.23238176295172,168.54273200579325
231.2538705762169,167.0512080209358
228.1518744393401,166.11689127215772
226.87361220920852,165.3069271320765
225.9827777246795,164.56755862080868
225.8115649266281,163.82774976372744
225.7865622604539,162.93790852191637
226.0643892903275,161.46837925156575
226.05600442242059,159.72154379402085
225.17115681749127,157.97305551138186
224.4740052082127,156.37686819954365
223.34402707062594,154.70051036273762
222.8129013280109,153.1872793394607
223.24149244203977,151.78693598667235
223.40380483652046,150.5176977391306
224.33205707497362,149.1416108282761
224.8849882069521,147.90692564065765
225.49814780145158,146.4663394595198
225.96313039515695,144.97056168975115
226.1054252470973,143.3761222521525
226.40605343859457,141.61651534998
226.68207026758844,140.03952304135336
227.31278984010586,138.3884836317296
227.73218589964,136.91165115132202
228.3813789853361,135.30453216645495
228.68564063491766,133.9830103547894
228.8896890882994,132.72489332996744
228.85454445525187,131.36306574806216
228.52825298806755,129.89778276821957
228.31517490485092,128.58773726320695
227.4490957847535,127.3587625943402
226.63385697724704,126.13497398367814
225.67287565561764,124.69930095215132
223.43162326023818,122.91120643725331
219.8053313217011,120.91408715780932
215.14668020108195,119.12985476808076
210.18400271792927,117.58024427754354
205.58718307278272,116.79456384044761
201.87414029137602,115.92968945468145
199.1412775064333,115.9963766257948
197.23519655036952,115.89363280288664
195.8698092301322,115.85946617661338
194.78553463958818,115.80698493723672
193.92037915837275,115.58430869638327
193.35349704380317,115.18601608186273
193.02725710413117,114.56867515186352
192.69530565024561,113.76483591589594
192.144278049567,113.1396225431363
191.71385223668628,112.69803486442935
191.18600380675056,112.26287845320904
190.8016182356907,112.08150553591223
190.32135752781764,112.24358854883185
189.78389874529287,112.4327452885296
189.347311587768,112.61792396478101
188.9355644398477,112.60452185047363
188.409953741226,112.5599254775508
187.61982508549863,112.09739212500243
186.93725833037936,111.48462120987945
186.38532423899966,111.00433553137837
185.96229590125196,110.62540959181266
185.74515191292372,110.58257594002333
185.32897090615074,110.3933769721874
185.01198511237223,110.35677360672634
184.85197121134559,109.79546746333139
184.57785840077287,109.1762061873989
184.22783243497875,108.3768959612204
183.94961104145094,107.42950417075092
183.61886167784607,106.61724508091183
183.24646913618128,105.68625154400335
183.16444411507237,104.93772897783991
183.066948296142,103.99249878266058
182.89212561192116,102.90130796661872
182.70669123209456,101.80255604911163
182.51491777202335,100.5588120902863
182.40406381123174,99.16781894794312
182.25521614472606,97.42281542907719
182.11990096705784,94.69073864049676
181.90922490231384,90.74928641332842
181.48226072347225,84.45756431163747
180.70477912087304,77.16385159719917
180.05910515528026,70.35026890246095
179.06388691627413,64.120796721892
178.145605631276,59.04032637253878
177.4677967815446,54.98344335122314
176.74960641450926,51.62187976913787
176.06286568949278,48.91921616272968
175.01201309323244,46.53226021148618
174.15254736853433,44.14531462163753
173.36252446637496,41.91246480609001
172.273507747095,39.595062729403736
171.2435575388594,37.54612836552433
170.14829895001364,35.63250104288755
169.30221494531642,33.56054548109421
167.94466661826607,31.178799454653255
166.57396154823786,28.685303178294095
164.7710033410795,25.622813865000733
162.17791608280297,22.513328307978757
158.90879286020717,19.624398127139816
155.31552620072733,16.82963069141574
150.75606942312217,14.475755724859209
145.46713535154703,12.362257033110014
138.28471374541454,10.40877436210449
127.98902902336987,8.697794970691575
113.43330939931782,7.766324242495548
97.48836446919388,7.3356569016960105
82.4609218846822,7.848342026692835
72.48469173450877,9.029956244859065
66.18006721583869,10.567591269217761
60.96170992720439,12.610152476248407
56.363077967714176,14.971421701325285
51.38048905097418,17.257649025981177
45.69002633249905,20.02415640274067
40.944871601929684,22.88837228466346
37.93419296472094,25.236405272766845
36.22123418994081,27.151475990257264
34.577388279209764,28.96218279830019
32.59680672757512,30.825898266669977
30.872592825393305,32.496481488895846
29.365802862469977,34.21162876494792
27.70380346552405,35.88904156662205
26.461179442090287,37.24740742886928
25.175889638549208,38.194529611345956
23.342853118509396,38.86892522484637
21.92649664201812,39.36797574842321
20.742214125241464,39.64381475129346
19.703901790944816,40.48219475366949
19.59563781542272,41.623005451840775
19.746059100769767,42.80562565793353
19.50038984388781,44.23133283627531
19.325674062495185,45.67879115300662
19.529454412516937,47.17997138357738
19.812180170528343,49.061589576315285
20.11377632718193,50.85672688181063
20.374327138328713,52.38222434178067
20.7625769849948,53.71278909329103
20.918327698177837,54.622665818940725
21.141701216590832,55.172470733306056
21.25081498315824,55.56540897921957
21.646447094893873,56.148916792611
22.18218005284813,56.604255275809955
22.51790392862804,56.92920494648639
22.755187831086594,57.08665856488645
22.665958274477113,57.71458725710022
22.33193614162721,58.76871438321867
21.903217282860815,60.045399779131394
21.787402771954493,61.09023069702804
22.26703280248746,61.575182985037806
23.012395370620613,61.56377386890787
23.76627534483019,61.739798359600115
24.276257399142843,61.893858903044425
24.519373781419848,62.116883940380504
24.260093933510678,62.22400728996663
23.93577850642242,61.887702678089475
23.39675275322164,61.39459766760975
23.1041827219477,61.03984497589623
23.14026392711332,60.881353659741556
22.943873389088882,61.11858392203682
22.722983936996485,60.95102993685056
22.325939762094677,60.63525773361441
21.84491424603443,60.26552313587185
21.747512332661962,60.23754235117532
21.69971972778505,60.46422890667449
21.735318554380804,61.008388971609975
21.802137830556156,61.257396514944986
21.753762087489932,61.123233951821994
21.66850554344341,60.56561444018007
21.403291771740154,60.0067611055541
21.278168460290804,59.29537705696676
21.121455431897292,58.8814388291871
21.09191554316341,58.602623043697406
21.11922914244334,58.57187157826733
21.144417544146297,58.686899301155584
20.99571681513654,58.89980301213893
20.896430399700968,59.00409769755597
20.791774274307844,58.990508783152094
20.802910295890957,58.84316509171928
20.8826042144287,58.43752959646251
20.94517596135336,58.06132834865607
21.15150244256119,57.673739044084726
21.48227674547064,57.419660979726544
21.744493268189192,57.422129412554405
21.988749738617404,57.45355897913381
22.119963494476757,57.32294461822864
22.177390569389157,57.21374622207982
22.323026105432255,56.82172705323705
22.594181567800497,56.56338161555416
22.732334484013926,56.43494168176655
22.870383268907986,56.30675475817008
22.946079915148168,56.17021909623178
22.81196082604819,56.29937343156475
22.704100117061742,56.13859862301903
22.51495799358182,55.99843207178029
22.185396634062748,55.872834358075814
21.890689398753942,55.31464534225886
21.70488602175966,54.91718113081196
21.71021979660417,54.66139903728873
21.72193834096379,54.51739130257481
21.857342313591666,54.3906844511245
21.91910051745095,54.399337950316834
21.925662320779132,54.514031811007634
21.932314766393745,54.62886565301801
21.78523014609698,54.899982207853135
21.526203657778773,55.013864551516896
21.2675482243242,55.12834659453377
21.183592569806127,55.40917820071481
21.30916780110562,55.79873247343614
21.250155380458025,56.16813527703002
21.220296356184566,56.71807719115933
21.02847784739682,56.95650363915518
20.811650725091923,57.106916306368426
20.62246833845036,56.96853310483791
20.453759929931422,56.539044800671455
20.50267941623102,56.31365158153071
20.506520125816277,56.0519058564882
20.570088707928715,55.79552737587239
20.492949718243263,55.55325458535314
20.441076612507306,55.02330742554076
20.75403537915534,54.685585745922324
20.88707072421235,54.44188943198262
20.705113980755954,54.047391162589825
20.58821536295758,53.7757195840273
20.470420521247263,53.50474892625549
19.95676934557481,53.221599488632094
19.188510606219108,52.66235709959928
18.236115019985423,51.69329229142676
17.17180663442264,50.655817663798
16.086041799341398,49.22449704204026
15.022721473205017,47.55049193041972
13.983854754775038,46.041559144074206
12.925009901993462,44.545080225465675
11.838094933632098,42.68883983263951
10.230866072241017,40.638170272709075
8.720199836854533,38.3698417839628
6.741926872260833,35.53691310457626
3.676739853427383,31.508818226237366
359.6724692396694,26.987522177876897
354.0952583663034,22.107749581019476
344.2161853061175,16.607927222142912
329.0598061095862,11.644375401265526
295.5789538659982,7.87717036836694
245.00540054767708,9.165998888697953
219.18702726394827,14.36345121705961
208.97959858602417,19.829245174085685
204.778052756031,24.86771516705513
202.19723279718843,29.193142072093753
200.44768621761506,32.13315041222825
198.7955799120855,34.25894410063063
196.6475637816484,35.859906596934515
194.50168435072186,37.407390594374014
192.406238161656,38.738321471533695
190.5645038338727,40.124935793714805
188.74318492221272,41.40820943632728
186.82425083466345,42.61266523731718
184.81539477109524,43.92276307603797
182.93387226746148,45.274228889107924
180.90654701914417,46.66603566779352
178.99217350204003,47.824228120087064
177.04148766486287,48.922613834722306
175.36373087009434,49.6601068581532
174.10813992199357,49.71155443658495
173.34557495399343,50.02289848852974
173.22678293102317,50.67854261150549
173.1881240183142,51.93436949877244
172.79427821418318,54.144417607072285
172.33551416603558,56.88345259652184
172.19372521867373,59.792685419210954
172.29863667769825,63.40441863433352
172.60226759003402,67.6131486266663
172.86042318094005,72.33468110227943
172.84792454059928,77.53030540781852
172.5956719077987,82.63401439444308
172.46588344956928,87.60408133099985
172.2691763825404,92.29460709801242
171.86582214903663,96.21429334031453
171.63997249246702,99.8012800852134
171.36771525554076,102.91548300877388
170.9871352511853,105.35875435834924
170.77492554960082,107.53619531576194
170.60728531369747,109.69191972472008
170.28955527882667,111.54146878679384
169.99074938831555,113.04260522029573
169.70204743573396,114.25875572730125
169.64818199889157,115.0740559352733
169.81373578999847,115.48023985827776
169.9478867980815,115.63822004213904
169.90110440380036,115.4721396770167
170.14727567926968,115.31190030525336
170.67019058270074,114.81186564462698
171.170961205261,114.30667115873271
171.67092465371726,113.6174949981837
172.1417216868267,112.7346767564955
172.4340144631983,111.30877558203248
172.9324564263326,110.01533416750064
173.4454874573662,108.81303040042286
173.68916492862337,107.99657286731745
174.09770427489028,107.57156469863615
174.5097406688318,107.30509005376204
175.2698266860503,106.5402820215352
176.35728010433857,105.1436602873069
177.84886467121797,102.4688365973516
179.90263714099112,98.96689982395729
181.99344281845194,94.45550036022387
184.03407401306276,89.33948478416856
186.25846606276798,83.86334917201448
188.06956940637906,78.50682405045526
189.82118530419518,73.81612100546302
191.4940672683276,69.53132978957318
193.0325242580557,65.9284341209478
194.2093538591588,62.90320425020437
195.2613826666831,60.06125993792193
196.12546692383364,57.80575601470727
196.74178759118269,56.05637878427927
197.2044838363262,54.82291823041435
197.67231617151168,53.715832449910295
198.32260770936713,52.39641158634612
199.23973179657295,50.881695600040864
200.25116834250292,48.87532896887619
201.03772499561921,46.953984152569866
201.6345233696438,45.192922775533916
201.93750645436955,43.12025624577133
201.68420669487168,41.046082881114735
201.6996762474575,38.857285896110696
201.7531638561612,36.48578783011802
201.7895064998897,34.39620362538981
201.48227127369168,32.511197655220215
201.0064665011987,30.58947638863972
200.5299751517475,28.955740491891476
199.89493718624703,27.452136006967475
199.38458002024376,25.821558660285643
198.4745765276121,23.954076223431674
197.68233819354745,21.75014302155355
196.8048978399722,19.56703313029001
195.59999857479386,17.13466347934512
195.11827365948773,15.113213848584648
193.84804500796267,13.319239082378385
192.2363654778187,11.647197363955405
191.23261028140175,10.009303249069452
189.8126476774271,8.388877593144468
186.73331730855543,6.7623113850484735
181.96295022811972,5.521797561108316
173.92565066140915,4.7018084243364555
163.503419196288,4.108843162618483
154.18245235437615,3.655674510078418
143.9237545748893,3.5679408774214636
126.06607366933174,3.6946111067400174
110.67126509619499,3.670674596505523
99.78942163130667,3.7877167503002465
94.75048321600319,3.898063420082086
94.85555895675192,4.013249670058445
98.18566861581203,4.013704196693818
101.18455500109795,4.255676949544537
104.30208587524552,4.28084631147932
103.79463619121412,4.618615032736862
99.32835501527883,5.163501456643446
94.62398837000298,5.619471971885718
88.59128512890953,6.258421536170848
81.90935891543572,7.005865477427732
76.6401902094979,7.840221179615151
70.92443923418384,8.562436727612836
66.94699814532053,9.566115741234166
63.40402979263036,10.504855631358327
61.40671422422599,11.176915745943322
59.78627516845666,11.710411487924498
58.30044430618386,11.921539045108567
59.13716359520435,11.456607240399073
62.770907333007315,10.755206160110339
71.71849747067641,9.707177847656853
84.42721329513483,9.24190887394541
99.93111510024575,9.203434837439575
117.77197252219885,9.930049665956224
132.85019320235773,11.618402706454695
145.0491531698905,14.362895748807267
152.54080003330557,17.784129014396125
156.48200845092686,20.98932794182089
158.66300759308555,23.63690369910561
160.3100951791262,25.727274253782387
161.82448500326538,27.310498140144855
163.18298330739015,28.28063645573041
164.0615507260452,28.710322969913662
164.86565573726295,28.825028039820165
165.86473556397218,29.160346094592924
166.76945659927986,29.992011033355322
167.90574607874694,31.65822511295331
169.14026380907697,34.05191047946815
170.42613697717846,37.45230692481924
171.40418704946836,40.96828175235119
172.06328484408718,44.73533684912424
172.24969721267354,48.964787141393714
172.50489852240565,53.37911220539263
172.63553361205834,57.7338696707771
172.6858493639754,62.085091674268185
172.7187492459598,66.28269604187619
172.68349762083542,70.28840468375716
172.83423097056038,73.95468026129674
173.14873720562613,77.2508416784719
173.32672314877985,80.15969531893971
173.57567724909063,83.28165022859218
173.89074534420484,86.42347797764036
174.04525456420083,89.14822939526579
174.20938000203097,91.94829201719013
174.2112979231389,94.3533965977247
174.41082706552365,96.82909946630478
174.572554836673,99.04315772106814
174.72833588721497,101.32349406448992
174.86631146281283,103.29155293651294
174.9235567706329,104.59699325081458
174.70286008925333,105.36519081652902
175.0027400689168,105.72122607758709
175.59738279437263,105.72039707373908
175.83833115617233,105.7063306109208
175.96342278098987,105.34832123924983
176.0882652078383,105.14832376136508
176.25778979266016,104.96543253196575
176.1133376960452,104.97139645072261
175.8498480114305,105.153475153256
175.6835839370093,105.15571164353476
175.60322830844754,105.36465967469294
175.6256491991275,105.3697772424882
175.62745886336725,105.52697908167879
175.64809060292632,105.37505339432586
175.88941684332244,105.18677355071415
176.06293014389018,104.97925500186713
176.16615599678568,104.59545822867142
176.17109732239626,104.23451433750549
175.65862030103688,103.8776214227329
175.15003362699653,103.68025205474802
174.80666951524498,103.3223622000199
174.54552835593063,103.50371438594101
174.63425238340457,103.68440982983888
174.76636106826558,104.05614593857476
174.66533024125775,104.4148972745589
174.89756092876024,104.43046674666049
175.20998123243635,104.57863490129472
175.31156207541872,104.21941719030097
175.08525050624965,103.68536567410574
174.68029400912056,103.13042421677049
174.44235853043315,102.57627407437157
174.37461655393523,101.84480001329793
174.47182264926175,101.11489819846693
174.15649367905547,100.59286642620035
174.1072977015966,100.41219044787731
174.03277598878142,100.41749284225568
174.04133827557143,100.4400124042813
174.04749282514905,100.42410824368454
174.07722237239574,100.1024200441794
174.17775745158156,99.73781243201832
174.35508701724322,99.19464195219547
174.38064513097345,98.66656653715341
174.30965714048085,98.326354079999
174.0638837189984,97.98564813747558
173.76243057681572,97.84126528263361
173.50890602901848,97.68657514400597
173.25899413786493,97.69283754730888
172.94409545478817,97.71673556471403
172.63117976456627,97.57035661073452
172.32432327049196,97.41510858122484
172.01841589887337,96.78185950510075
171.77463368423952,96.10908625414638
171.7003565506706,95.42144916716316
171.54145751901024,94.92585299011293
171.46027460495455,94.4209582189292
171.07289040770502,93.81183292837274
170.75967808662168,93.1986548923032
170.3619926491885,92.27827795747461
170.27626512842357,91.01538385524181
170.18186306442618,89.89791374383537
170.24108990299914,88.63268550032019
170.4542897333386,87.53966128351121
170.17786869173605,86.47220082353554
169.73145970587183,85.27978170270106
169.7578954085704,84.06340582533237
170.25851307479653,82.8293820421596
170.92347579130373,81.57377879473894
171.82520192676068,80.14046620147529
172.48001019649925,78.90664547994913
172.84957790737676,77.57826394211445
173.40286737147426,76.38937356205132
173.7851668554302,75.21329451432403
174.32866847133687,74.05160940022327
174.72604713381028,72.88412344682288
174.91788750940464,71.60390386087533
175.08567806569374,70.4860938699085
175.15512580688613,69.55027310906544
175.32209709396255,68.30591181833098
175.45240448630008,67.4839459645799
175.46127140090263,66.55785517812956
175.50270179918067,65.5961873233207
175.43432133719543,64.65952329860558
175.62671890374926,63.57115766369231
175.25504069962733,62.436639909779004
174.61843127559692,61.33816205079956
174.32646465264642,59.92855302071799
174.33036416586802,58.63997416218761
174.06843803244587,57.6407528102587
173.67423842242036,56.67622976689307
173.31893499442026,55.69715197266854
172.91168938432153,54.838821842972806
172.80174576513446,53.96760589446936
172.80547849064595,53.32523017878419
173.03225447295296,52.52316462710726
173.4796024111873,51.81313066258896
173.7602547700198,50.85463024996913
174.39830658193048,49.61781071162104
174.69525376758392,48.1375678351371
175.13822953124594,46.549270284180736
175.66335001140953,44.97623016186296
176.0872034941647,43.574148793320965
176.4967320047039,42.28742162236208
177.11235354703186,41.130953798821295
177.4783257696468,39.96786856308335
178.4743097452305,38.93080395510278
178.78504075965506,38.18170980642922
178.74965164434877,37.45777480092266
179.20803094552286,36.84892010248402
179.64821259291907,36.45891497281857
180.09048230709962,36.08360791649364
181.33889522292074,35.69573484211686
183.00485114803953,35.653229918135445
184.3852129608955,36.25640115426764
184.92677893004011,37.33844865604793
185.5008205300055,38.293521135737635
185.97080665462846,39.40649608037554
186.57868201019457,40.60838414259843
186.96953687403203,42.0931245201826
186.6400948779655,43.923615220301386
186.0924571707683,46.427475122932854
185.3148136220264,49.680572602541964
184.48567607418488,53.88807641411263
183.81288433946662,59.087645559425106
183.11460859199664,64.9758262504348
182.66964612491276,71.63913951815465
182.15534172431458,77.98824535093974
181.3700414726247,84.00863792457619
180.5743848775193,89.52006637766274
180.00505622646799,94.29638662712166
179.58713908577553,98.07516707792783
179.27584686064986,101.44062874036713
178.87140100417417,103.81413236509975
178.62274955255205,105.30262393076202
178.42554990283188,106.25768758885806
178.40840747176387,106.67496238159843
178.33617577289067,106.82954674566848
178.34548296963055,106.46408088493887
178.35855419543893,106.07363073584449
178.54262013945348,105.50607397927163
178.48738735231538,104.93658449760322
178.5039563573434,104.37182863591082
178.6056334441418,104.01228941021925
178.702687314329,103.83304450213815
178.79559702498307,103.83376234586511
178.8848142994302,104.0144757783748
178.88110484394818,104.19462971144777
178.88110484394818,104.19462971144777
179.04694347592394,104.19720060222687
179.14368220036508,104.01766371556535
179.24253136109732,103.81664300997137
179.33851334671394,103.63754002474873
179.2717854220428,103.27671465244029
179.29597921928115,103.07588565094068
179.29879669372272,102.89703973611732
179.30366519524983,102.69865028953787
179.32450163316466,102.5192568148635
179.25597124660635,102.16175913038492
179.11095142413342,101.98183569100478
178.96947349787231,101.60739498342102
178.57055319197985,101.25216622965497
177.758030470017,100.70709528147046
176.54709126304863,99.8414459942735
175.51477641462276,98.99490855627488
174.64769144432847,98.32224742467609
174.10261635863333,97.49144301786305
173.54919386164278,96.82357815121618
173.07484047342223,96.34491770522136
172.6638012006823,95.69067525494226
172.2703862098281,95.37248172309566
172.02782035333388,94.89422852659601
171.79059642381276,94.41107834401839
171.40256854404646,93.94914784466988
171.24665219183183,93.30810722069081
171.2430315774984,92.16746719216222
171.1664591047764,91.04511668594107
171.14581943137102,89.29367274103322
171.10467458969708,87.11206707075357
171.17400229684105,84.1894991416451
