198.31398601248574,61.62484641590747
197.02643066804737,62.40828639850475
195.91732349772425,63.019051203519204
194.86226051259578,63.194917112346914
193.79762290603165,63.22827094201014
192.93547785312083,63.25012604397101
191.87650624613445,63.82117766501519
190.80778307448372,64.81649640295919
189.59451048345895,65.89500788971776
188.67269761733664,66.74819728141294
187.74123183897805,67.46103451654334
186.98536263054078,67.97778768954065
186.48816229103682,68.06201192204193
186.03197246016282,67.8415721578058
185.40125944851087,67.02407087502965
184.91514605953992,65.41307535234127
184.44357190471194,62.9926035313937
183.85679505260575,59.97347708591276
183.0804483222414,56.45372021819785
182.68531712097302,52.51510297092451
182.29879927474943,48.54435473924684
181.6569538810667,44.88240102561246
181.20153372098935,41.16989865228384
180.66100453776673,37.73970475968115
180.100480424514,34.453127324459935
179.93238264364055,31.582413276586717
179.34585786157496,28.962618129093812
179.08501490550657,26.727056882550393
179.3612823681682,24.960655358255394
180.02499369597948,23.796472175574387
180.98907424138605,23.01108348372109
181.3607422171654,22.55684447957466
181.69835117364767,22.324670536446565
182.25578585114184,22.225272079861313
182.26221694403526,22.46508359748342
181.94492950772982,22.575406924313363
182.3003238394854,22.80409853693992
182.88502343760226,23.307117418962903
184.30080335911077,23.929739085441923
184.95175781247832,25.138536900162634
184.26478175772513,26.991096436248878
183.36378570251185,29.538918751005603
183.70553095501404,32.25261858050657
184.2063924275822,35.517825854301044
184.73161967965316,38.89694441652005
185.24566666889154,42.35104456868193
186.05572640719026,45.70140005384207
187.0560645795691,48.905151103541044
188.02836564765386,51.759573869160285
189.06120237148895,54.18172698179952
189.74599469177193,55.921300459966
190.3654027832005,57.456798164083835
191.19045054014742,58.531894136642094
192.03930173155086,59.62412802225134
192.78276250203223,60.35802261272762
193.017280688235,60.85020423228598
193.15174469462923,61.34862025379757
193.2845422770367,61.52657693716957
193.15124527408352,61.525016144330934
193.19427224495573,61.554630431979106
193.39196735023043,61.7351524614108
193.76426001375398,61.949286812192184
193.74252304619068,62.06855360324535
193.21786440845452,62.09014261425637
193.0652759000406,62.0578605513028
192.8247194157158,61.850116700460354
192.4247868323045,61.496523453270115
192.06158580136503,60.85365340288197
191.69172457675876,60.21628923524778
191.31139012226353,59.64213863266479
191.07907052039357,58.77785901912452
190.872745225928,58.08812208018709
190.8010714925813,57.28118561145294
190.77525923051155,56.623769887268566
190.96418817494578,55.759593313598394
191.1628142759054,54.87222126018529
191.36846218881425,54.022129483384006
191.60624581303054,53.0380298399738
191.75124622950676,51.89608980687066
191.9056760841995,50.76371492329671
192.04381586227413,49.77888783848648
192.2805171728638,48.664786146958384
192.63326247295103,47.45138025040266
192.77170180511902,46.35595696816869
192.7253744264734,45.07811389089632
192.86011043635438,43.97216108587788
192.7315999221144,42.4512753187036
192.40529547841143,41.047064326018614
192.28869662297885,39.65211353022314
192.10355640225154,38.26784761207318
191.9548020842536,37.146805880914336
191.8284721377805,36.15990850086524
191.62434701694832,35.4030206078172
191.54320731065684,34.64644983885965
191.44636159830878,34.172627331063886
191.348724465055,33.67208421560698
191.27071565638462,33.29815123994664
191.5871040897597,32.975320725435566
192.01155821209747,32.52951240310207
192.50529183812134,32.08623968439739
193.00892499583563,31.64554369515291
193.9772956613254,31.046223445282877
194.93839754347835,30.156435060940414
195.78756910450593,29.271088519013983
196.84220208138157,28.42772088175836
197.8934453297618,27.595499803767712
198.75258257087555,26.854993286909536
199.21602428504943,26.175148952125074
199.80604841263337,25.654635327743932
200.5812800634659,25.295415336700493
201.1324291728735,24.877186508963668
201.6060340559496,24.599206495616993
201.83911988532492,24.25735437197759
202.6502577476466,24.029079509134288
203.16225464033803,23.758795432167755
203.6883100013946,23.469778567264278
203.9119294226576,23.24673810629119
204.0247366141128,23.15660451402815
204.342991113966,23.094065580398446
204.22763924186532,23.205059477689716
204.05528925607584,23.29480444612559
203.77123811789806,23.51732392687109
203.54973491916627,23.740641636237388
203.1665858467281,24.054910508436077
202.850467102009,24.370274849223776
202.5422441245157,24.708870103210835
202.14381755122935,25.139934665365523
201.9126488682216,25.458873759108624
201.3313329600725,25.757164130339714
200.82040477553974,26.03514430373459
200.4067118836599,26.223166228174595
199.67894155392116,26.464272739072808
199.4195914037149,26.54019203700754
199.0233971819669,26.733730039532993
198.69144689452656,26.928997799916818
198.38175653351146,26.984177864464115
198.23150570787723,27.219469412841534
197.98493992978823,27.300010244131922
198.0700633896855,27.549396364321638
197.99761354904174,27.667567706921766
198.21214812058355,27.823539107264097
198.1405807021615,27.917422799567994
197.99804689595044,28.15430760777947
197.57526076682686,28.354664661304582
197.50719230365166,28.448923597031392
197.1500817860426,28.65121284954011
197.5249842785439,28.84290823106246
198.5599004215916,29.006366144049338
198.5007132407095,29.00619759917195
197.391520910813,29.056626955953142
196.44380564835143,29.2757837734986
195.98604643103843,29.45708375024723
195.59267647670603,29.760925492835135
195.4178955619135,30.002969199733837
195.45536526043028,30.130810912549865
195.70223201726884,30.31825579327587
196.3944881095971,30.300466169824773
196.81799179353115,30.251077040847957
197.09190840100203,30.193003064425643
196.88117909464148,30.156542173641338
196.61066960587385,30.120492347888693
195.91385881234356,30.135963540347678
195.37219220433374,30.28472664317894
195.10349464716822,30.373151611021243
194.78081475850553,30.58407976934973
194.51619083466215,30.648195192909817
194.4682027842471,30.892377047619988
194.20715395832525,30.983686292294824
194.15523764681694,31.079851470307045
194.10357329696637,31.20237597022438
194.10357329696637,31.20237597022438
194.04407627167788,31.20233490423258
194.04407627167788,31.20233490423258
193.82865097228017,31.049405585098274
193.41235764186843,31.016228581056037
192.9351813573092,30.95859046339437
191.93144233095,30.97217409453244
190.9880573035214,30.99377297402139
190.0073632669913,31.12133256459713
189.01078458599227,31.15952467082091
188.0443054266539,31.330527619010535
187.35522833843817,31.500477330270098
186.82307211873766,31.718244958700687
186.35640755920758,31.93840171778066
186.0651131732971,32.02292452586817
185.83545695997097,32.134569046894065
185.6072594352188,32.246852578989134
185.37989293168792,32.33281034908713
185.35854878831674,32.45928195851318
185.33735600831974,32.58585821327159
184.87105474113073,32.56073075374862
184.46387013251407,32.537110454768204
184.18293250831735,32.65314934957434
183.97973624976333,32.64249762024137
183.97973624976333,32.64249762024137
184.38600530688777,32.664251720400955
185.3163129930189,32.71253907822546
186.90819671867246,32.787483839355936
188.20212736738284,33.018816736861524
189.70346555948083,33.38577992581419
191.38777995262902,33.54656872405231
193.2027308965448,33.91626073622953
194.85504515700933,34.258817236754375
195.75013912632863,34.64580168244022
195.01301878364302,35.14470683718318
192.3682178054847,35.91412910258674
188.94588505780612,37.01214765407967
185.14978528870125,38.307587807902706
182.8898598707901,39.515891440933075
181.7615911565175,40.5459328542743
181.34647944582792,41.641453478557914
180.52912895108992,42.49735586244572
179.0753808522546,43.56713985836308
176.07413504057783,45.060002175952825
172.7394258503122,46.650895192536744
169.93566228145667,48.05573625124712
167.9335352747937,49.23697667128879
165.8014407334364,49.986160676804964
163.38960856028012,50.611195964699114
161.21107675176475,50.881851157592244
158.97974333485593,50.974669503744515
157.04339452410193,50.91733732420598
155.25164243580474,50.73040281899326
153.53739473517635,50.44103476026895
152.07960092900763,49.98839400371331
150.74584213510013,49.202839684560395
149.51187741539525,48.422796948459144
147.99448493562164,47.47734875907861
146.56495651470775,46.36018162254839
145.06941596739256,45.154186907866396
143.48549917543383,43.6865192723611
142.08725542997811,42.15990983010215
140.51936064228565,40.467763413259256
138.82957198765374,39.11694738657801
137.3672407386781,38.133047208770925
136.5078197340585,37.632248898749175
135.78613430102746,37.47606863023212
135.47673652942524,37.45240173509112
135.61969237096727,37.6383547718646
135.94717730521597,37.85837453313395
136.08429797483814,38.046598540885626
136.32917355719562,38.372022719308745
136.4209933754767,38.450255314900794
136.27913979660653,38.526365022235126
136.27913979660653,38.526365022235126
136.27913979660653,38.526365022235126
136.4209933754767,38.450255314900794
136.26033100905516,38.347115959127244
136.56334481747302,38.374447289859
136.50330159956926,38.3787493600951
136.71499431179623,38.328139132062454
136.71499431179623,38.328139132062454
136.87475545319222,38.43182059476963
136.87475545319222,38.43182059476963
137.16834158238674,38.43154161471024
137.26692643342292,38.539994460767375
137.32702467457335,38.535776881810285
137.22241449434097,38.72329182177809
137.36502027915898,38.64864674032913
137.40254618413627,38.76175270117144
137.39379006733327,38.7324148316929
137.3336667065482,38.73670815643927
137.42534404021782,38.69614221730157
137.42534404021782,38.69614221730157
137.56873233472328,38.62223647466392
137.50870770482805,38.62657715041016
137.4997667271413,38.597297448717455
137.83623136324906,38.74280118301246
137.86271508740037,38.82767285516983
138.17104752189206,39.24385092119485
138.37997187292117,39.55164926245318
138.61490874113207,39.977507685284365
139.04199533426893,40.48006483353262
139.3210670448417,40.90769073756167
139.38488725167716,41.382893781074216
139.78511783267172,41.89559390526184
140.8918499547893,42.40232069417584
142.3126516335218,43.065434659757784
143.1374914382656,44.25454161629353
144.0302433828032,45.78201710092186
145.4593438813586,47.51969873375656
146.434711569617,49.21429095956554
147.3502346933973,51.125149447134746
148.48013562728042,53.211659266327935
149.67207176682842,55.13549725040388
151.05366063303362,57.29418854453049
152.41906779251383,59.29652885739987
153.6885337713377,61.24716735826663
154.72619938434738,63.19887254840875
155.47024868833134,64.8324464179224
156.00064967722946,66.28865652057769
156.31425556867828,67.56706232013705
156.67289469224278,68.53950067752072
157.01897492933077,69.09523581658428
157.2751964303464,69.53114681425801
157.4869131099894,69.71689141329975
157.59985315712152,69.75680856323314
157.52382196581428,69.72008810225375
157.5570203898201,69.36273164531751
157.58211663145536,68.9844285265817
157.54249007536205,68.46329263842107
157.68220212108875,67.64850300048043
157.888735881551,66.54567881167003
158.02751645174084,65.21486178314429
158.25446255677144,63.85250968331874
158.18467363767385,62.482411725359796
158.23354857217902,61.22403565061935
158.28330744124355,60.19291471231865
158.3735561779727,59.15058386903928
158.6999671942085,58.34850887903805
159.0988317906932,57.61280621984805
159.37934576703017,56.588645715588676
159.920721440312,55.60327496576613
160.21896474279006,54.48963377021672
160.4472169118029,53.41493528421507
160.56999622072416,52.02926646676086
160.57680229567376,50.55493370142451
160.6991424794105,49.16487439338891
160.4930761043508,47.919876398826936
160.40186716104486,46.73030707842686
160.16969801274837,45.6013453520159
160.12172626427957,44.65007519901731
160.05605221356075,43.75799486378421
160.06655641238942,42.94244445042426
160.41063251569653,42.3010679138364
161.18132960605806,41.81697092467548
162.67427914146478,41.11476473464039
164.65567016486904,40.37241432547747
167.248550438089,39.44808166049929
171.22461545943833,38.282767863686274
177.03478230833923,36.87066914051974
182.97204404424028,35.99151995548454
188.97840392787677,35.27394057234888
194.26309001667468,34.694907766364494
198.4369384001034,34.36878551663514
202.38105170823744,33.88434053637672
205.67024255503483,33.543653541535605
208.57077113173844,33.309463949711535
211.3834791027388,33.144529567917
213.99074739933738,32.97626264097677
216.4480209376882,32.845775787568215
219.2305690797608,32.55979209862922
221.72162830490737,32.32614936782487
223.87663131829885,31.986297888179628
226.0166310164631,31.66989291556017
228.098675653225,31.52070110970445
229.80469849522555,31.466806285045084
231.25788936247898,31.343493377463457
232.31705538156,31.307683985308735
233.04723774076643,31.441642101640802
233.28489609349168,31.46037801205537
233.46269994481955,31.47925221642971
233.3436827695181,31.477709533052924
233.39086168165923,31.398089406107047
233.36602247989646,31.24635891098861
233.34310443049026,31.06840870723415
233.31921136925519,30.916890923728996
233.79128984290446,30.862169759960942
233.9031142506597,30.784953494637445
234.18852208142778,30.63214466487627
234.47591366992094,30.50668951660143
235.01403043018706,30.383496892022222
235.31008560062884,30.23590806472846
235.97021250895665,29.971101784799313
236.2759375427831,29.827755235006478
236.95559406961155,29.571264090963375
237.6491267759172,29.295120354568404
238.5359162535368,29.1561169779005
239.45054577624887,28.827920592425713
240.6454676782139,28.472182507964547
241.81085091024946,28.130263142736734
243.1666982527147,27.63585063176167
245.1260968945507,26.887267074737053
248.18383759397648,26.00844201191417
253.0890280701512,24.73221055786574
260.06704700069247,23.374429485687845
269.2797110095097,22.387201909874143
279.8191727936862,21.94023762526975
290.2614398754723,22.20705884001376
300.0895897076182,23.178306723445115
308.63670373824385,24.72360636546392
316.4127017526993,26.571659346259988
323.08556542056186,28.86259356831549
329.18562566435827,31.765068630958023
334.68702362407663,35.077160218848164
339.77669791628693,39.21805572726178
344.62211599773116,43.384294554059785
348.84705744560773,47.99160666489248
352.2613975695906,52.57866322543551
354.63877568430735,56.816997156023355
356.5547016073055,60.884646013000456
358.4293875728899,64.78384883781851
359.4911584966611,68.57813304275953
359.788369292744,72.05130150931214
359.72197908260034,75.92572725596152
359.60285145011045,79.00849662008994
359.39022685652304,80.8043469871359
359.95365741807564,81.83467374097728
0.4892214696358909,82.7498316554539
1.1665682269933706,83.68358555435843
0.9423586229854841,84.76519279751523
0.6146633929473446,86.17721888402627
0.5166772588901453,87.59121082136615
359.9258428398202,89.34189865668162
358.9402788787081,90.95962243615415
358.3754527891178,92.28280410328682
357.56024160793373,93.46172279824565
356.74370611608435,94.3225037847233
356.1682608615751,95.17817058416269
355.6762435519286,96.04039158020247
355.3419323796743,96.91353512666045
354.90633895713694,97.95962127874755
354.6369569899822,98.85574463894382
354.12839745393467,99.93386648547991
353.7209415858249,100.69544625928722
353.3036694524747,101.44012134053892
352.6538143202707,102.1880335904912
352.0545797207774,102.7625421260345
351.70751117502937,102.99696986603458
351.32972614275377,103.52629289772456
350.94397383084896,103.8979479540433
350.7200671294549,104.2627636965211
350.43627923698546,104.4356203677728
350.41146238800127,104.26612830886934
350.3043947613187,104.07207748847733
350.307243791163,103.67993843542166
350.40273926220567,103.29210903078577
350.2687294228467,102.95315145011926
349.78134077959317,102.79702419053918
349.32505637662325,102.51051676013932
349.07016913641104,102.19611240044368
348.8967517682079,101.73202960699855
348.9691388279243,101.05517301024943
349.1978440650369,100.3715445346732
349.6430821736718,99.64885401525561
349.81827798464985,99.09981687366988
350.29237019724314,98.67268209851358
351.0043059735338,98.40218574350277
351.8896323057277,98.31714925654073
352.5246322321348,98.24925475178313
353.0749917956539,98.38207876188093
353.37748021072207,98.72013573063474
353.52932310975314,99.41053066220603
353.6808961366539,99.76888283267445
354.0253659469133,99.92539650839677
354.30173596774983,99.56369668775329
354.66379289419905,98.69604567561538
354.71455629113535,97.48434356340042
354.46428625706574,95.60325216317005
353.9021189601562,92.73723780709474
353.3710641827078,87.70065388581813
352.66218148411775,81.09170268785047
352.3360764353616,74.44702763027149
352.11675537857036,68.21695693639744
351.8909647835318,61.30348831000591
351.4866545291863,55.03116807604645
351.2726225277497,48.7613259870924
351.13280036755464,41.8229379843341
351.4505990939431,34.5219226901446
352.87977922673906,26.394993528274103
355.8771808577749,17.827523898486923
4.469494073867812,9.504643081019378
61.764360228720186,3.0266677649298495
141.68553758128508,7.252192835978824
153.20010515417536,12.963581706312318
155.45424969513755,17.32302324962042
155.13651193917582,19.909374680312276
154.00949045568228,21.17615930435478
152.2342878080829,21.294493298448547
150.38658055497135,21.288351655649507
148.9731636419655,21.03405230400511
147.78593677836068,21.00222837228439
145.98845662183086,20.941158750995996
143.71505221819598,21.027892834548258
140.63906665249036,21.505087797569583
137.3501843245834,22.67784305454744
134.68438716057096,24.188096978642328
132.40761044965993,26.32275164454257
131.20352858203256,28.930101132200797
131.3746675358592,31.71024573853137
131.75799632511294,34.92514598813667
132.470865712075,38.1582416251633
133.02261871128505,40.914650117244186
133.9232538760361,42.717733034321746
134.70883135442062,44.12170284297771
135.50976714755404,45.24950062738086
136.8434725310934,46.23010531504676
137.96814921695113,47.301009533650934
138.88868423596946,47.86506759958363
139.549991851583,48.07185331527042
140.29066299309918,48.138211386800634
140.50947493406662,48.441080676146036
140.58055953036282,48.457896509359585
140.40957220964432,48.291859561020765
140.03118339367597,48.06120130779939
139.4469314221202,47.5937812267947
138.82251671471758,47.027348046465676
138.4896915940477,45.926879819716675
137.53158379645137,44.84739952216145
135.98716015122145,42.806301091331996
133.3084511483651,39.266872756897506
128.6816222766407,35.055729746450616
120.61458183896526,30.344154680063905
108.389267358671,25.664291711084893
89.0066896456822,22.607379618243208
63.85823526912956,22.142722896440358
40.93224643054458,26.238899826583154
24.833409418379635,34.27576081841174
13.955333240044007,43.714596677929585
6.646582699709357,54.08674234247381
1.6329143893066198,65.04247614764273
358.22269987129096,75.1054581063465
356.1285277145517,84.31615502134561
354.4268440587532,92.35277217402646
353.36078948190686,99.31984370198593
352.49336870510706,105.14638731642376
351.82011610233064,109.97338828254107
351.64944565005453,114.08565099237126
351.4896145270056,117.3233084129494
351.25655742982264,120.05288176702803
351.4940648773569,122.87050173486166
352.7749535011606,125.37398701515998
354.2891044788719,127.67148015863631
356.07754456072627,129.41730747407743
358.07936303204974,130.83884557761164
1.041141330829996,131.67640426558518
5.241007130606868,132.17444537094508
9.822118528342811,132.31356405855988
13.469807695725194,131.65219804761827
17.034343613554864,130.69449946135742
19.460182904336104,129.39921175722486
21.524941728733502,128.1067705426452
24.316370503931257,126.52327370794033
26.608188519701507,125.0144775582095
28.731143274641123,123.42935030061459
30.274987991312553,122.00956763164697
31.283549158868205,120.5865861461102
32.22488058792659,119.13357466388544
33.20965482232573,117.26836224736718
34.85632322946735,114.68168852346473
36.9957102503469,111.79650295926186
39.142284043707406,109.00131982651443
40.93073318916768,106.2351397629131
41.54567206914271,104.0420568429218
41.33844055462455,102.40598022070702
41.171544100618284,101.06987148331085
41.01897438667173,99.84989231382279
41.51590053337944,98.87279684747733
43.500840548568874,97.67876655967157
46.06265031313718,96.65813763934369
48.400148459153975,95.67571883557065
49.6390214897391,95.12039958779339
49.66487976503508,94.8191891546365
49.28549748038388,94.88005462875356
48.96604337060021,94.7795309457982
49.022806811292014,94.79830337907886
49.09190566591541,94.97665274825621
48.98211732245686,95.31487849384345
48.538024129512884,95.47718227369441
47.588944279532704,95.41662547958987
45.882924983956165,94.73666973197099
42.782004869460295,93.66876447895137
39.055447380542006,91.85875823703748
35.049849064960114,89.65976995967331
31.381408736025094,86.79894148515928
28.038675246725738,83.94938956604173
25.62231934256771,81.04625333112996
23.570992265513063,77.97701453826471
21.792173109764185,74.8817524172018
20.29649596863284,71.48914234299892
18.76892632246838,67.93537372765667
17.26462963220806,64.21948317744307
15.968540303703389,61.03936959816579
15.665511215136185,58.1082489180046
15.212029491361482,55.48776059074913
14.646757058829701,53.005463118856575
14.094572468655112,49.880988762566595
13.843202310867609,46.206262325018464
13.500827550508495,42.48468192475635
13.815206291056182,38.692376208690035
14.146756563841702,34.98339549064208
14.052280382048547,31.32502125380548
14.268667256535467,27.58215373689926
14.854970666034129,23.77809669969149
14.702281018002619,19.890064130536395
14.455560593622788,15.787732026867682
15.146642072619304,11.273487431349515
15.642574954150053,6.170870302642513
23.828818669909936,0.872789846397288
187.76457478698006,4.5059365354096625
185.11558081151722,9.214376147533699
183.80628394755806,13.235083842526508
183.84689443962566,16.599790775493364
182.9195932728509,19.15386401739355
182.40968181056908,21.00984839649006
181.8261079819158,22.52830824748614
181.2399772352296,23.68627273202764
180.465124415404,24.604999274289863
179.2955791886199,25.186006680279686
177.6063462861588,25.66670891743911
176.11962119853968,26.167577078212847
174.95556096609067,26.800645158336746
174.02587802662148,27.43528507059691
173.10829222368363,27.9303027710601
171.67173377278462,28.612704442630722
170.12615960688828,29.30517028541726
169.26463179750183,29.8555074855708
168.3303093833636,30.289511993574145
167.16197827104352,30.631132067718738
166.03028935925633,30.885401485716503
165.07143735674398,30.972393147274808
164.11998081161684,31.092916934398257
163.38061010482406,31.188554060599056
163.1674587349133,31.317456476304542
162.69431829590917,31.50696928755334
161.64613005623133,31.524286185058905
161.20606115534434,31.441315108188164
160.76351465307494,31.236979072548337
160.03126428358968,31.227872033239212
159.90834556723115,31.108539927994542
159.5068272699747,31.306374352138615
159.1657585187068,31.477901309420805
158.97149135306657,31.6388520486628
158.77543737842282,31.773545683026192
158.32672751799072,31.976918385816074
157.60738381671825,32.23542075800472
157.10185757229138,32.57731950770223
156.47552543801257,32.96466278321696
155.87498415576425,33.47781732172326
155.21789536915043,33.87620739369346
154.9352215459383,34.183317957757026
155.26644144315375,34.46844040313984
155.16768594865061,34.75685583582218
155.31230926734045,35.09098431444855
155.38528257465788,35.30549002305007
155.3413563447038,35.56508177824759
155.58340659358672,35.639615438636255
155.89014971004997,35.83624118381671
156.53871021531344,35.916553771505065
157.24150532488153,35.867215471824075
158.4818374096066,35.8922858094012
159.54981241363907,35.659289917397615
160.27235204780624,35.540266656094474
160.6337453304774,35.468924941506046
160.5823034090996,35.34448020787386
160.34861988237554,35.255804268561526
159.804884066858,35.36513525603961
159.20420313383144,35.479835075726804
158.60940091792204,35.47303658003973
157.71609296801537,35.39063392050906
156.75940516417467,35.31850607822687
155.73057865961326,34.999971646821265
154.65986199864085,34.283345071581834
152.8839952036351,33.77062055596873
150.89946790632732,33.55439745932035
149.57489547419743,33.329575429234914
148.46414798454643,32.989024883651595
147.76778154469673,32.853096434075624
147.15773036721805,32.75296724555272
147.23811037977654,32.580019788970056
147.4215855376372,32.54596938328267
147.84156308062487,32.42307027165812
148.47899164094997,32.41056639716427
149.1509365877148,32.515380168151665
149.48564927935402,32.569090367273574
149.72914301607747,32.794726348856635
149.60409289004235,32.82346144669014
149.21691175144127,33.109982471357974
149.09827623694935,33.16726528087427
148.80308211789242,33.28458590394718
148.59184386295271,33.2303174730404
148.55659370597203,33.11625168971509
148.60601615002486,32.85682735708597
148.68881970466282,32.68425680815465
148.47240454109334,32.631175797529664
148.1811307128439,32.323178193931426
148.04440622846758,32.12611262746795
147.7004910146315,31.708434525832462
147.4712642322856,31.23208107970111
147.34226922814733,30.86677463065858
147.29095113013594,30.330470402595054
147.54148898679267,29.84234341032442
147.60320931179655,29.417315170838574
147.9254638461331,28.9306658774338
147.99359877941683,28.50745646790823
148.23708283226858,28.192462597454288
148.3694903264537,27.76942353488193
148.40632205163226,27.49132548503269
148.35086356562914,27.40598890964775
148.1729942827417,27.188776291539302
148.23188843295165,27.187728611667954
147.95840124042587,27.139844464803865
147.62495073765353,27.093975994732755
147.2277886532219,26.965295702766714
146.44095494830793,26.521329666978882
145.13576721486922,25.668652073439766
143.26010091176326,24.308687675908846
140.61076682015923,22.435798505826785
137.26475454822344,20.408273081091263
132.81611997464674,18.227144879123756
127.1734563529134,16.38301197573935
120.94793708481285,14.606587596313984
114.11704595069605,13.411211885790241
106.46869692831147,12.49362865926335
98.39668780824971,11.85684567481059
91.3152787655069,11.483990984369997
83.8290318659373,11.421051600527884
77.55974492267751,11.504824625798172
73.66836404964666,11.59028587799594
72.2161216224652,11.802779833038164
71.93126538280329,11.691962948872442
74.25107703721997,11.670801478920508
78.6246805260398,11.458388629596177
84.8724819707872,11.284214036752214
94.56103403318451,11.410348826665816
106.88011280881341,12.049553738994542
120.85820282700757,13.677020746644457
132.1410414706725,16.505758727656318
140.4650668272881,20.110026096294845
145.65301985017302,24.0316235788819
149.3327145211549,28.029347115370683
151.6615220784016,31.55076710437651
153.19454709994244,34.62489154455769
154.29639193872936,37.32020527762945
155.21142437366564,39.651882331397495
155.73548245372936,41.46107500350352
156.16209196058082,43.03942072486357
156.31108841244702,44.427492796780164
156.59158957428056,45.8111074214265
156.74083206025117,47.04831105916387
156.8035997234824,48.46262615336644
156.71482894487448,49.876056329289575
156.8074861006911,51.24249320501939
156.5927426284382,52.58291077713785
156.22478497042619,53.66661831660079
154.98703116727566,54.93562567975664
152.58741305036327,56.55569153471675
149.13489772492983,58.32454028517611
144.57245605194603,60.541086618301634
140.9621121235394,62.68128473807553
137.64512761928552,64.9154751535015
134.70580860068577,66.66928509436927
132.94107837789906,67.96743633996127
131.86549652125177,68.77992687958914
130.3894090338297,69.58104127959581
129.45480221630993,69.55300746311859
128.58367450785033,69.17161735469195
127.76717400490841,68.80442169709985
127.08107876377424,68.56007131832392
126.4171831674906,68.71083196080592
125.46581093836107,69.5348917338934
124.35436073732116,70.89373978364544
123.18434270210759,72.48383570542161
122.08253015659093,74.30789755914196
120.69648622856415,76.47754247856174
119.16479780374424,79.03277621483507
117.73251594026583,81.21588116618514
116.19671687005496,83.03141411244734
114.79082228895302,84.35561759152495
