215.0029430426763,157.3422277606233
211.98389664634362,154.05107260107866
209.4151840650682,150.71985509647752
207.17194217155495,147.27107751332514
205.46707935614654,143.91351630870642
204.3348881547717,141.0536507678185
203.53603676745746,138.3463239114654
202.96162207573425,136.03924226837003
202.74222437846356,134.2426950403783
202.33368008855746,132.6074546219985
202.23627371136155,131.2250738345105
201.87246475206013,130.08252414207183
201.75986780946687,128.9993523540618
201.4840725257363,128.18101122328878
201.19681325232847,127.45408324712697
200.91285384129947,126.69400426712048
200.64218833480135,125.97118988030078
200.19223012803647,125.3943586549383
200.00418305746973,124.68555160828262
199.7287645436147,124.01623412988191
199.39382506075827,123.24087050136333
199.13790239662117,122.34061017414685
198.86152358662238,121.39376965530045
198.41923364385386,120.45677674240011
198.1162086260922,119.28619095006667
197.79309129295117,118.01790595979661
197.49755094929492,117.09250600138743
197.11062575392563,116.03794086568689
196.92559664548415,115.17963920258407
196.8387879263168,114.37806837362757
196.72933563757942,113.79523852872522
196.52747984339697,113.3155987289662
196.35588189860826,112.7251895511815
196.26652868736517,112.09368900714509
196.09996820237785,111.50712766230006
196.0149408834301,110.8822963404084
195.84770498192685,110.45302693209808
195.87535907462217,109.91035948047998
195.82854539090846,109.50991258936557
195.78237701378737,109.1109100713495
195.80710746942137,108.72604736028698
195.85152637468937,108.37167920530932
195.90306459573813,107.97108283067284
195.92984812618135,107.59086095873165
195.90505857799332,107.22579410096036
195.95669367123483,106.82974331137483
196.0976213744653,106.47463042395796
196.06716837180306,106.2677587075842
196.1898550501906,105.88981521955424
196.2263186944975,105.36218693383012
196.19679411153803,105.15844808927685
196.26624777944386,104.79417696844335
196.31573699995607,104.44937492354659
196.34812772365802,104.08373511345496
196.3990112655682,103.74104846135342
196.2799814929865,103.54566339253559
196.25150055865527,103.38650437877999
196.2243816570247,103.18816425762529
196.1968551935006,103.02959772642996
196.24338294840305,102.84806875709741
196.24131814336403,102.51274832482568
196.1421899886781,102.3009296853071
196.21319500418352,101.9439650636324
196.2197357721133,101.7483831111881
196.28266789771237,101.55123894736661
196.35982608532242,101.03747657551668
196.4819308223924,100.31424519196995
196.49743894903756,99.25203536536056
196.64205103827788,97.85821923910727
196.78224117565333,95.8461154229409
196.9748873291404,93.70594706733272
197.02941738146995,90.79127104337469
197.02435153246591,87.61589661183434
197.15340862411065,83.93140236744024
197.34002187989242,79.88814750126504
197.53208682667778,76.13226886285985
197.70643174242267,72.77325448832632
197.95437520612032,69.60821344501544
198.1827485516596,66.6550565601362
198.45931338811914,63.90464337486344
198.84697351499295,61.02939898331087
199.20939334381717,58.3361480157076
199.65655289132008,55.563230037765045
200.2127907688258,52.66097616671508
200.90880036807957,49.854606809082384
201.4973039560491,47.31645033193188
201.92367329342204,45.09652592297635
202.4327387107858,43.308688716273224
203.07753848517876,41.94353417533508
203.5670627804193,40.654258853692866
204.14954751996763,39.381687567289426
204.88059907647062,37.586043436049145
205.89606363588643,35.66462862950914
207.09497978777634,33.722313557139
208.8212598873499,31.814387593645417
210.64409859409182,29.790829473067195
212.8911142224258,27.686910605816173
215.78502249645177,25.436894866472628
219.48770317838313,23.3459943226492
223.25259244029482,21.375219249949
227.05348905980554,19.61664002695467
230.9728214236304,17.98957734369037
234.71062576994393,16.691796125973568
238.87073868274246,15.799631170314813
242.89717716724147,14.977913670804448
245.94635929236955,14.322370878958106
248.6651498597821,13.929179204893476
250.4641774103767,13.555453453586574
252.16880887439214,13.367443000477696
253.52866529634647,13.22658051555986
253.5859580963447,13.228048041084813
252.98783725987607,13.168497286998335
251.87069368980684,13.157789679774824
250.52321273960024,13.30847790088297
249.8696092697802,13.50438705614922
249.43640251464785,13.557465818619756
249.00653870821665,13.611338689435177
248.58002713610236,13.665997091663746
248.63734987190395,13.667538703475996
248.63734987190395,13.667538703475996
248.63734987190395,13.667538703475996
248.21419818951193,13.722979844178695
248.27150743444568,13.72454041766899
248.0983110315825,13.623386243135528
248.0983110315825,13.623386243135528
248.5236859308805,13.567543317682446
248.95248917048355,13.512479810482777
248.7230903909251,13.40923181199527
248.98445259968932,13.252720236247324
248.8076493803332,13.151126757619714
248.32853207842905,12.9456455769705
247.83426011697557,12.74126830780873
247.12291559072258,12.709349736381835
246.92064485639014,12.609711244869269
246.20508115192612,12.568189386032671
245.71771869446323,12.369833478904862
245.43890931601848,12.270396231248492
245.61684594742889,12.11013898036138
246.13982480865764,12.051250522584823
245.85665192725423,11.951529575822633
246.6102229382555,11.991734967238205
246.6102229382555,11.991734967238205
247.35870004378899,12.034036300554867
247.30153026532517,12.03258952491932
247.30153026532517,12.03258952491932
247.7784163473747,11.975232603249163
247.24434638131035,12.0311543672962
245.3245275511802,12.267484500725876
242.60748258536,12.646543517183165
239.59622256275026,13.10826579052205
237.15016883876243,13.706320349885276
234.17026343701116,14.150708597473583
231.74264532346234,14.865005017232182
229.017159116037,15.776664876507274
226.9003630474001,16.63355836416332
224.10947214225527,17.45844265651079
222.0714655473447,18.29499607363378
220.54995435452196,19.22323147461033
218.43958968529572,20.13964257101136
216.46138601359092,21.063758270409455
214.96236916807922,22.092857242218983
213.6015207803106,23.12009481545725
212.23094904078232,24.00064836395829
210.95219025770163,24.919590703421907
209.6674699355332,25.94472470809699
208.8599854301656,26.922321484506543
207.7533938412896,27.95314794887174
206.70047333348754,29.143257185853454
205.6814143327229,30.322892595381838
204.79859337054523,31.52150255468428
203.86572500005036,32.85434643083216
203.07184069462755,34.18077969153776
202.45732478865511,35.58386151391297
201.546903581302,36.90570132780833
200.88754716459465,38.41000814164426
200.2616315738763,39.80111201245033
199.74665598859468,41.18223365174043
199.26385748839107,42.60988263091245
198.76338193942635,44.01993356122912
198.35714349157956,45.45031722204637
197.9384592028857,46.7885929594811
197.5940840947759,47.86723427612463
197.24173891922985,49.093859333348384
196.93776355260982,50.162710016888006
196.70298655872085,51.27666108272623
196.47128711574658,52.5259936951236
196.16778345878862,53.91146526245148
195.80683950919288,55.42208108574632
195.63768816775803,57.0916721735481
195.41623742829304,58.77911403153549
195.33058504769485,60.61582844814096
195.09755156309066,62.30633099069122
195.01437328379944,64.0291165990983
194.9643519871289,65.49874093004341
194.97474766127368,66.84855946137182
195.16366576570235,68.10595126133452
195.1310200820326,69.06515097255462
195.18283227455257,69.7489682634344
195.15772688427302,70.32295743082135
195.15592979914,70.58890554359118
195.07435136445798,70.87404519810183
195.00481894192956,70.87082698262499
194.86677183014876,70.73098452403713
194.7304041629138,70.45837487332591
194.5370257554497,70.02896013373253
194.41407104728032,69.60400606333619
194.18267344031077,69.1854274099128
194.0497906949315,68.91735494436003
193.99535192330086,68.62987713426232
193.8607045251163,68.49354088227484
193.8637733888199,68.36341180313711
193.8068991341477,68.20686384568943
193.6937506402497,68.34268923284276
193.76244666997107,68.3456595411486
193.6610788288729,68.32817888072901
193.52689739015028,68.29703653371476
193.42540984782914,68.28037353425633
193.3944416697128,68.13702355308693
193.29448338071805,67.99109831818788
193.38429912241605,67.68725208013775
193.38613832272307,67.55794399028663
193.35200757008616,67.54514844865149
193.3536446051925,67.41604560234096
193.52459573553546,67.43518490368237
193.43094231223373,67.39500392945365
193.48868332529014,67.55152978016525
193.55698867284138,67.55476227244685
193.55565123912737,67.6840577968502
193.4532939052877,67.66840968598207
193.45219673646739,67.79793388911712
193.44190350924066,67.9515149962668
193.44190350924066,67.9515149962668
193.33987023825603,67.93618312490226
193.33987023825603,67.93618312490226
193.44190350924066,67.9515149962668
193.37343786141852,67.94831249542564
193.44190350924066,67.9515149962668
193.45219673646739,67.79793388911712
193.45219673646739,67.79793388911712
193.45219673646739,67.79793388911712
193.48590778182145,67.81034888576276
193.48590778182145,67.81034888576276
193.5880470610609,67.82625785138895
193.68099569748728,67.86633524587158
193.62345979643996,67.70976002739802
193.62345979643996,67.70976002739802
193.72570239493388,67.7262334790475
193.65727352294076,67.7230690768081
193.64622216238476,67.87645533528428
193.74824543595065,67.8931742341551
193.82574658838297,67.87244277191735
193.82574658838297,67.87244277191735
193.82574658838297,67.87244277191735
193.92772994362406,67.88944729392895
193.92772994362406,67.88944729392895
193.9962174948891,67.8926285537877
193.98484724713867,68.04605140198748
193.98484724713867,68.04605140198748
193.99402175124888,68.02228291123357
193.99402175124888,68.02228291123357
194.0512379047315,68.17902138433705
194.0512379047315,68.17902138433705
194.06051500335926,68.15534752831311
194.11782963603923,68.31221961930527
194.11782963603923,68.31221961930527
194.11782963603923,68.31221961930527
194.11595979306605,68.44242337592587
194.11595979306605,68.44242337592587
194.10474957644266,68.59620196094896
194.114152153562,68.57284466302146
194.17172489215656,68.7299501651635
194.17172489215656,68.7299501651635
194.1700996143917,68.86071216220822
194.1700996143917,68.86071216220822
194.15900722318037,69.0147263623903
194.16853626694615,68.99169318926918
194.08857705585083,69.14267640181575
194.08703279035166,69.27401545677158
194.07605638402117,69.42829764290252
194.08554982180948,69.40557526992407
194.08554982180948,69.40557526992407
194.08554982180948,69.40557526992407
194.08554982180948,69.40557526992407
194.0746116746923,69.55998604476599
194.08412803213136,69.53735665715132
194.17289404014653,69.7088982394577
194.06236572133741,69.84642157418992
194.07190508100172,69.82402809605227
194.1699676815744,69.97335403900226
194.16040523671586,69.99563617212321
194.16040523671586,69.99563617212321
194.17140019577764,69.84101457605273
194.34008943236014,69.86137002493923
194.33856885946955,69.99368398427733
194.32744231776698,70.14838093179343
194.3260221481118,70.2810457076927
194.31239266763654,70.70210661671162
194.3273766808101,71.13889745995088
194.31175442357934,71.8321622386353
194.31153456925944,72.83701105660909
194.12141911783436,73.67776174314095
193.96629824609138,74.65963009868747
193.87363073801762,75.81218006350595
193.64677393223815,77.1446909755842
193.42539965829434,78.47595401154219
193.292689364996,80.16174071308379
193.24263826662374,82.0261877826273
193.27825147623093,83.95098815523963
193.28549208007314,86.06996263046854
193.3550254621952,88.25139082599632
193.31900888098772,90.2537178715243
193.28238196294137,91.77910724932097
193.24611613045002,93.1359290196725
193.14878662382827,93.79705357354797
193.06440891267272,94.10628703018787
192.9154021952393,94.03979986430728
192.6876223193119,93.64367894301695
192.70539953159908,93.10437491201299
192.5495667600557,92.70863591514562
192.54756025971082,92.52011530324498
192.46884902167378,92.50029824753612
192.47503236434736,92.66841734699555
192.47016427114715,93.16329223540879
192.46574006802012,93.66010743199226
192.38407375334657,94.13951447774612
192.30599191206667,94.48028494729411
192.21835896700654,94.7892377384783
192.21835896700654,94.7892377384783
192.13384369513895,94.59634255776591
192.0671402639911,94.08340851500272
191.98318876487536,93.72647414971186
191.7465993173765,93.19313866832007
191.74873759696578,92.86255327582974
191.67337869521668,92.3502234965508
191.67703150971604,91.85786970266194
191.59399449717216,91.34757232045885
191.6096696530365,90.51861808552768
191.6895974202467,89.69411665791009
191.7836335348146,88.71542952957256
191.78538858473976,87.72868036457857
191.9446414506833,86.76893850983272
192.02162789944168,85.97320369704497
192.01909958689424,85.18327741903981
192.09983641241445,84.54616064746486
192.1788600326774,83.91178866809211
192.1798524833921,83.60727381177126
192.25723754325753,83.30470679475651
192.266201762091,83.14430830185273
192.266201762091,83.14430830185273
192.26677290091692,83.32059635184008
192.26602790524754,83.47222212003237
192.35078487500877,83.64114954188067
192.3591484535707,83.63272786341756
192.42651129134208,83.79415117553762
192.43564726031155,83.633656398892
192.4271829140634,83.64207439832605
192.4271427451895,83.46550365478512
192.4186005219097,83.47412627282692
192.4186005219097,83.47412627282692
192.50417944728488,83.49119753864993
192.50417944728488,83.49119753864993
192.599048065344,83.34819496463332
192.599048065344,83.34819496463332
192.51337011363196,83.33084390348972
192.66598333658553,83.50947025926905
192.58907436983517,83.48356728315868
192.66466040728554,83.78871222575913
192.81669899544477,84.27253609255217
192.89325761453352,84.57953479740199
192.89345230048446,85.04051534133488
192.88715170710512,85.3327446402811
192.97201208032362,85.65925526213697
192.97301590775334,85.96967815215405
193.04860775717069,86.45907286283627
193.0650337039658,87.0975881064878
193.1445655538221,88.08186731945395
193.31165490303437,89.23124251899125
193.32696321167793,90.37460121437597
193.41230700297712,91.71204662294777
193.33872158145678,93.0275560323463
193.28114710332926,94.17793841562106
193.2925250616168,95.18378990973534
193.30925461728037,95.84003235322798
193.3453992248554,96.32121170614035
193.52622525456144,96.82902577664652
193.56059512755593,96.97432210720038
193.66031003186384,97.12626671984727
193.67476679684844,97.28000263232651
193.7756178091659,97.43250544913278
193.79106686193322,97.58690845022782
193.89554104848818,97.76824268414485
193.81860306675884,98.08519437603634
193.84861453295153,98.25290451349315
193.7926469384896,98.42338883189302
193.87923401969599,98.75431433778577
193.8107711733288,98.913028937986
193.91134562633755,98.92430149157322
194.00554049380216,99.09554475812662
193.93052974041896,99.08152306336646
193.93052974041896,99.08152306336646
193.93052974041896,99.08152306336646
193.93052974041896,99.08152306336646
193.93052974041896,99.08152306336646
193.84328930371177,99.0836551881561
193.84328930371177,99.0836551881561
193.82969670867803,99.07007139448127
193.74254437614536,99.07217431901566
193.6553511393085,99.07425755010641
193.6553511393085,99.07425755010641
193.5681173735082,99.07632104569501
193.5681173735082,99.07632104569501
193.4808434551858,99.07836476407013
193.4808434551858,99.07836476407013
193.3935297618746,99.08038866386978
193.3935297618746,99.08038866386978
193.3935297618746,99.08038866386978
193.3935297618746,99.08038866386978
193.23114881361707,99.06857647649275
193.23114881361707,99.06857647649275
193.14375670725187,99.0705576997817
193.14375670725187,99.0705576997817
193.14375670725187,99.0705576997817
193.0498998672457,99.23233050578507
192.97495260938712,99.21876199028347
192.98128125273945,99.05890401684965
192.98128125273945,99.05890401684965
192.893812256336,99.0608425624188
192.88748361298366,99.22073356580479
192.88748361298366,99.22073356580479
192.97495260938712,99.21876199028347
192.97495260938712,99.21876199028347
192.98128125273945,99.05890401684965
192.9687685847797,99.04532678027714
192.9687685847797,99.04532678027714
192.98128125273945,99.05890401684965
192.98128125273945,99.05890401684965
192.97495260938712,99.21876199028347
193.0750651107894,99.23061045414381
193.150012368648,99.24419580001351
193.150012368648,99.24419580001351
193.13733060953635,99.23033583843603
193.21878456582587,99.08437684405554
193.21878456582587,99.08437684405554
193.21878456582587,99.08437684405554
193.13135382353522,99.08634104348502
193.11884115557547,99.0727240680362
193.20049007323502,98.9269129331492
193.20049007323502,98.9269129331492
193.27558097490405,98.94117640988752
193.27558097490405,98.94117640988752
193.36288126214433,98.93924844473669
193.4379544874654,98.95371578785043
193.4379544874654,98.95371578785043
193.4379544874654,98.95371578785043
193.4379544874654,98.95371578785043
193.5130097849967,98.9683897783144
193.60027161137847,98.96643609677855
193.52521631384718,98.95176519808412
193.53798971684068,98.96519476551327
193.61850970203048,99.12306807622905
193.6934676340996,99.13770709789866
193.61850970203048,99.12306807622905
193.6314526048717,99.13676023469914
193.70641053694075,99.15142047578219
193.70641053694075,99.15142047578219
193.70641053694075,99.15142047578219
193.6934676340996,99.13770709789866
193.6934676340996,99.13770709789866
193.78078132741078,99.13567085721819
193.8627489160326,98.99079545787683
193.85572115165786,99.1505126333812
193.8627489160326,98.99079545787683
193.85572115165786,99.1505126333812
193.85572115165786,99.1505126333812
193.86879435811366,99.16423833175577
193.94371582479044,99.17930760833492
193.93064261833464,99.16556011535604
193.93064261833464,99.16556011535604
193.93776760512833,99.00589436831737
193.93776760512833,99.00589436831737
194.10004153264765,99.01916821225602
194.0311198657404,99.1772356375071
194.0311198657404,99.1772356375071
194.0311198657404,99.1772356375071
194.0311198657404,99.1772356375071
194.0311198657404,99.1772356375071
194.04436353012133,99.1910142555422
194.0372571503358,99.35077229427488
194.0372571503358,99.35077229427488
194.11206310959963,99.36601386119708
194.11206310959963,99.36601386119708
194.11206310959963,99.36601386119708
194.11206310959963,99.36601386119708
194.21297201460325,99.37793712065472
194.21297201460325,99.37793712065472
194.2057875168328,99.53750104706752
194.21924348297844,99.5518368841903
194.31342073468514,99.72363937428813
194.31994393940624,99.89781995259791
194.42848187123792,100.08496500738528
194.45637463864253,100.41698672694119
194.5737937217049,100.78085300094598
194.67780487783952,101.12936312464286
194.63438633704948,101.4838239857551
194.74008378960522,101.8337889695112
194.70698735163444,102.36858900251363
194.6753471916274,102.90670376874958
194.81845132704612,103.637080724868
194.71767632154013,104.54487518207218
194.80453626027565,105.45108533965782
194.98445171112863,106.40100598615032
195.02085259167984,107.37770731381924
195.15300071750184,108.51581562178437
195.38152258874194,109.70625947936581
195.61305730459443,111.06125116264596
195.87928226143984,112.30921186922998
196.25892386285807,113.56405776774734
196.4763237356919,114.97738182173485
196.84660586165077,116.27642363352379
197.1618770902207,117.57612094226029
197.60502253516518,118.73185491892895
197.99491005190532,120.03120065604672
198.47470365297906,121.20764850645274
198.83372704380213,122.21552907523323
199.0926660103718,123.15083748883747
199.4699773347539,124.31203643367108
199.64901120103465,125.29283858621199
200.02366342472143,126.27358799618631
200.32393748923576,127.33575804485591
200.72547774399322,128.32687889894694
201.1461071913925,129.19228672584168
201.5635170868058,129.94511089466576
201.9947132176069,130.57217945689374
202.34914880116125,131.0716684999569
202.80101004703707,131.3586955306591
203.1921473741269,131.55211567690768
203.66832598737446,131.78259529337035
204.01874978104132,131.9113460832367
204.31835870794936,132.09844137655668
204.8043670067266,132.20414394674236
205.38573306614634,132.5654537469403
206.02505886314637,132.99351130918078
206.66881931786452,133.54341999643066
207.32271609111638,134.09171923415437
207.93104789833927,134.5079432150094
208.36244574645573,134.95093841716655
208.92944636800462,135.3540527320576
209.38374980310846,135.61773210143284
209.90618557788187,135.94903785496945
210.44888256479345,136.1659621277044
210.92472345497055,136.30810480487628
211.2701063447653,136.4844979816575
211.62317300147964,136.54419151729655
211.911403559005,136.70762135550845
212.32991527742658,136.77499791079023
212.683673027681,136.94557978648882
212.90668908678322,137.03710804937342
213.044709752672,137.00034420022445
213.1187170274189,137.0691509462946
213.25661789431774,137.03209426850478
213.25661789431774,137.03209426850478
213.18237518080775,136.96345908279056
213.18237518080775,136.96345908279056
213.38104162800545,136.93625790287055
213.38104162800545,136.93625790287055
213.4423867599148,136.94618000080771
213.5168625921354,137.01464015171024
