346.6291410510046,141.86058616764123
346.7864302418807,140.59605241950717
346.9257511292537,139.44644181870086
346.8956003456242,138.1766077303219
347.08604866954425,137.21941118946776
347.2010810773666,136.26549162940333
347.18293987308084,135.37499340235837
347.062929421031,134.67946461380853
347.145136324841,133.88700793232616
347.2205126701877,133.0963968212672
347.1506542952252,132.4160065390732
347.1413819946501,131.74167883449485
347.2971417159309,131.02914740004127
347.35598755193035,130.5099801675461
347.47554696740843,129.99213044474186
347.4616071642359,129.5899892741836
347.549122340838,129.13954597844997
347.5432624157479,128.88248039861867
347.5718624825832,128.81915634263245
347.5347835849516,128.61197103507106
347.4711922908485,128.61189863901316
347.4711922908485,128.61189863901316
347.4711922908485,128.61189863901316
347.3789229898863,128.8052242723205
347.2496343916196,128.791086144358
347.22047811087214,128.85426909768015
347.15695747318347,128.85448525950804
347.0614776465527,128.90320310652035
347.0614776465527,128.90320310652035
346.9019914755317,129.0818126963432
346.9019914755317,129.0818126963432
346.80842652424616,129.14562511736548
346.64803739644464,129.3237762563784
346.6173671509948,129.38768958429446
346.6173671509948,129.38768958429446
346.6173671509948,129.38768958429446
346.7149354101065,129.33906618240994
346.7149354101065,129.33906618240994
346.7149354101065,129.33906618240994
346.65155607954796,129.33956572449657
346.6818077742725,129.27574325832208
346.5881773694151,129.34020797687288
346.5881773694151,129.34020797687288
346.4944097820089,129.40498208476262
346.30251007083683,129.6471796318605
346.0773866561363,129.95398495241707
345.81725525905506,130.4542449234113
345.58557206056395,130.76220314252134
345.4851740515895,131.08751117512023
345.24859223909755,131.52232879391224
344.9355230955163,131.81323576358972
344.71755812163605,132.1898785926998
344.318866909014,132.7412273268638
344.0259674849433,133.2431134171267
343.4649950512339,133.93452564265752
342.90485946469846,134.81890904200097
342.46610708179935,135.8445625350793
342.1069555464837,136.85176074109367
341.92854533284134,137.8151837097927
341.58461302633407,138.75840634215018
341.2765240516973,139.5178844834082
340.8975209099344,140.4675757238404
340.60282668270884,141.5273745712867
339.99581453351783,142.8273629647084
339.58376020644954,143.9784764192463
338.583338380801,145.23570855917689
337.8280033430169,146.54002672386125
336.74173791934163,147.79749781040377
335.62390824977774,149.0525341558562
334.34629708348206,150.21591706851663
333.2103702572275,151.41493828000733
331.711651792468,152.64589938755785
330.0762763641302,153.78505820066349
328.45202539082936,154.9627351887974
327.206557762771,156.01476431913292
325.8500331940498,157.05907026262614
324.0052244108057,158.11547551355628
321.9765962600004,159.08873480672443
320.1497063709934,160.08723302567353
317.7085752333127,161.015491835016
315.0125473222408,161.91094389315924
312.0921841798894,162.81814173864134
309.0547330561274,163.7094832070462
305.4892267281125,164.46365358504463
301.5741392570667,165.10749259624842
297.29978518215364,165.720306560696
293.0645266377786,166.16348849852815
289.23132523048224,166.64257528385912
284.5384164640577,166.93378956011847
280.6683931988912,167.10126265424014
276.711742483661,167.2072335849861
273.27216163369263,167.13896834872816
270.3765343929553,167.13769158711125
267.5374617062358,166.99081986707392
264.7232633169251,166.76982815211477
262.390360551713,166.68488935686275
260.62067655660985,166.4911986470017
258.3797874248305,166.36685092757912
256.5909096552323,166.2099241143344
255.42809658067483,166.00914237311667
254.15102194853074,165.90716710567492
252.9971693215885,165.69248282814704
252.19675230997154,165.61740169544765
251.7746373973527,165.53485820731933
250.93131826716484,165.4527104327463
250.93131826716484,165.4527104327463
250.51342117033147,165.41053821779786
250.93131826716484,165.4527104327463
250.93131826716484,165.4527104327463
251.3517313053993,165.4941529526679
251.7746373973527,165.53485820731933
252.30518329341422,165.46947652005244
252.72708037530685,165.55113750250376
253.0969029640634,165.5868273105442
253.0969029640634,165.5868273105442
253.52670430965662,165.62410201200467
253.52670430965662,165.62410201200467
253.9011649728596,165.65832244353345
254.05057167867386,165.55434995625345
254.48206771439618,165.5897859381947
254.9157594353594,165.62444567179625
255.78959551715997,165.69140963039806
256.17201502595384,165.721465086579
256.55648305051,165.75076867554733
257.446748008044,165.81133016685095
258.0146062064073,165.73390075446912
258.85211354380954,165.78688738102505
260.0472308402638,165.96892154352048
260.9086163591104,166.01405002031976
261.8339156271994,166.0577499462835
262.70461028188066,166.13707865872658
263.5655096984468,166.2826365028929
263.9817848290973,166.29784241655614
264.9331330768461,166.32934922708162
265.77385989497907,166.46517590351456
266.68366686491174,166.48781725039623
268.1409750953452,166.51749597270526
270.0139155481088,166.65287883087797
271.48568556543245,166.77379092980826
273.4270288870967,166.92195118053633
274.9333061490056,166.9117557664754
276.9757108610012,166.99504097561075
279.4269464833544,166.9373472775286
281.8512655276013,166.8557691836503
284.23996642406405,166.75079492783001
287.3486328631152,166.41811880663826
290.96445761507124,166.15709522116708
295.041219625238,165.6561280916911
299.3855464697682,164.84740688899686
303.82829591766256,163.99671895920292
308.2443718536362,162.7976578463505
312.38101273751784,161.29245227890138
316.2234069147067,159.8642649984394
319.75162674100005,158.43539231837906
322.2846428941928,157.04392130075072
324.13137982105695,155.57467443513607
326.12117862562224,154.27643155237524
327.6936758989191,152.829623180713
328.9703317996582,151.45499939350628
330.2268271864799,149.99147132588493
331.53449358889407,148.48354649420716
332.9838102761347,147.0190323621693
333.8902807879523,145.2430736363158
334.9626708123112,143.72524152657425
335.56219287847824,142.14153200087145
336.18371646801603,140.75888703888992
336.90912906425575,139.48995543296076
337.47046294441304,138.2254706092823
337.9358626356407,137.15350620070973
338.4322450542272,135.9719915512958
338.8493955096777,134.98393018272014
339.2945379150476,133.81353397437738
339.6676228259583,132.71686744011043
339.95914334354774,131.62682998344215
340.25257998250856,130.73152900607784
340.4900909520397,129.90590722908053
340.6762399770623,129.14672268071132
340.6495312262757,128.62284788840506
340.81001358110575,128.11783051389318
340.82541677682383,127.86860313402846
340.9434819989662,127.55711799420608
340.858461305819,127.34628691149058
340.87198794221854,127.0983753688328
340.9097018183668,126.90639987438301
340.9487515853742,126.84775208946124
340.9876353308083,126.78925139847676
340.8658939927672,126.77058830872646
340.8643876870878,126.6370922578671
340.80184180613384,126.77379162139547
340.7627254386779,126.83220343404199
340.88469939874085,126.85095793906987
340.82065073611136,126.85431244678014
340.71927334806225,127.04951625808617
340.8416477444509,127.06827947207529
340.80266611894604,127.12725031098522
340.64238515209104,127.30004419941446
340.60283111316807,127.35929467514684
340.60283111316807,127.35929467514684
340.56310688695635,127.41869284069868
340.56310688695635,127.41869284069868
340.5648165962992,127.55088393159521
340.5648165962992,127.55088393159521
340.5648165962992,127.55088393159521
340.60283111316807,127.35929467514684
340.57848675181003,127.30366237589055
340.61608684215975,127.11203169818836
340.5521211436415,127.11581551448968
340.56449452013743,126.86921578918663
340.5004658728985,126.87331261161599
340.47532545282627,126.81903915811091
340.40915529900104,126.69009483686757
340.38378780183905,126.63636164167842
340.38378780183905,126.63636164167842
340.15924645342176,126.68072473821086
340.15924645342176,126.68072473821086
340.0951703239364,126.68558461267233
340.13412092849694,126.62737244155434
340.01277619611324,126.60870912263982
340.01277619611324,126.60870912263982
340.01277619611324,126.60870912263982
339.89159696112625,126.58993940845261
339.88922653227274,126.45626384907085
339.8250840724718,126.46129450471685
339.8643291046096,126.40348863812336
339.83927192136036,126.35100107360194
339.67940719355056,126.38990546910742
339.67940719355056,126.38990546910742
339.67940719355056,126.38990546910742
339.61527584102214,126.3952298304347
339.61527584102214,126.3952298304347
339.61527584102214,126.3952298304347
339.5758027397153,126.45295117286926
339.5758027397153,126.45295117286926
339.5758027397153,126.45295117286926
339.4549567221512,126.4339942459996
339.4946568770384,126.37636436615351
339.4549567221512,126.4339942459996
339.39083116319455,126.43946967918932
339.39083116319455,126.43946967918932
339.39083116319455,126.43946967918932
339.3342784086711,126.41493278831588
339.3342784086711,126.41493278831588
339.2137685188967,126.3957673629611
339.2137685188967,126.3957673629611
339.2137685188967,126.3957673629611
339.093427764482,126.37649853443698
339.2137685188967,126.3957673629611
339.2137685188967,126.3957673629611
339.2111774738339,126.26170883398821
339.09083671941914,126.24246817315074
339.09083671941914,126.24246817315074
339.09083671941914,126.24246817315074
339.09083671941914,126.24246817315074
339.09083671941914,126.24246817315074
339.1312119170438,126.18519927725632
339.1312119170438,126.18519927725632
339.1312119170438,126.18519927725632
339.0670146287916,126.19069758053789
339.1072210111372,126.13356780715036
339.1072210111372,126.13356780715036
339.1072210111372,126.13356780715036
339.2244457347579,126.01818978741804
339.26426172740776,125.9611970182529
339.26426172740776,125.9611970182529
339.26426172740776,125.9611970182529
339.26426172740776,125.9611970182529
339.26426172740776,125.9611970182529
339.14459084760205,125.94226047810672
339.14459084760205,125.94226047810672
339.14459084760205,125.94226047810672
339.14459084760205,125.94226047810672
339.14459084760205,125.94226047810672
339.14459084760205,125.94226047810672
339.0803276632234,125.94793147373447
339.1201994588144,125.89116893253318
339.0803276632234,125.94793147373447
339.14459084760205,125.94226047810672
339.26426172740776,125.9611970182529
339.14459084760205,125.94226047810672
339.26426172740776,125.9611970182529
339.26426172740776,125.9611970182529
339.26426172740776,125.9611970182529
339.26426172740776,125.9611970182529
339.26426172740776,125.9611970182529
339.60757334746694,125.93621209194012
340.2835397409229,126.12861476417169
341.49068497294996,126.30667716249233
343.132744236901,126.52773895731461
345.09872179834235,127.01910370199397
347.6575427197198,127.5710646955379
350.73270805824285,128.39405087695053
354.09942145340284,129.11710744644316
357.6465315150631,129.90367326435805
1.3460791556615037,130.4787192397079
5.18823308446698,131.09713236700995
8.822638005908937,131.42303076821887
12.364602055672822,131.75337457035468
15.864733474404074,131.8979876747291
19.249608773770507,131.67055187996644
22.458035901335794,131.07852329092273
25.401366115015094,130.36195843980164
28.043311412730905,129.47976675045004
30.439606987504675,128.59230807884043
32.47509433897605,127.90978038170259
34.279476370297964,127.13313708506121
35.88322987279932,126.45813569026032
37.62944130163724,125.79087449739397
39.06619204976554,125.12494542674509
40.34290905323033,124.39048594212096
41.83143249675798,123.54266862470143
43.28904019595946,122.68796012152774
44.96610573898073,121.77902953126389
46.43115204724996,120.95629582795567
47.705957121358416,120.12317253165351
48.89032668675586,119.27126360272771
49.90064495353711,118.27194292319238
51.03826754953548,117.42067530735741
51.85327044023001,116.5811498425684
52.58535515686313,115.72414686530432
53.22667766413712,114.89881792578744
53.629606598765655,114.20479059995465
53.80455791938171,113.75424209410397
54.11180146300365,113.34436821301473
54.41461995451108,113.09070916896817
54.782526458175646,112.85715171910404
55.08580652422534,112.65564981176819
55.37962867783279,112.44872498879828
55.525774214356154,112.39929482996452
55.81693306524062,112.19214711516855
55.89349622097189,111.96831612324421
56.1831114312426,111.80744413265829
56.393786425079746,111.57728218938205
56.6795973273059,111.37036784181396
56.89612486203139,110.98980916645883
57.03659675417709,110.7869086462491
57.25310232031609,110.60574501230488
57.24632566039218,110.36187955702762
57.250862005256394,110.16460237315178
57.315404934481236,110.13985249542837
57.24303759617676,109.92212180397263
57.316251743915885,109.74489543582082
57.44978262521209,109.74053855424242
57.586478647286235,109.53943494386581
57.735381417855386,109.38231400745887
57.86834683809098,109.37859552304069
57.93152727884806,109.35473184070557
57.93152727884806,109.35473184070557
57.93152727884806,109.35473184070557
57.94074462179019,109.20157843081148
57.864565735754645,109.1819844963299
57.72531136027325,109.18595675659927
57.64943695662369,109.1663049782646
57.64943695662369,109.1663049782646
57.64943695662369,109.1663049782646
57.51629586007168,109.16961456640719
57.23160056498357,109.13359499508391
57.156170873779246,109.11385749055987
57.09230663885682,109.1371854121292
57.02504844334115,109.31407947034478
56.88485651456077,109.66858653430214
56.82361145787952,110.24296519624265
56.76354258556844,110.82063393009105
56.496487699801634,111.74359814442455
56.38318905068861,112.91840514407939
56.287361176205124,114.11362641385341
56.206397312260854,115.53057512782986
55.988393460748135,116.87375078656842
55.9406503603356,118.12950815271121
56.17697674843208,119.8495264667311
56.63250883575042,121.65767400794768
57.35917776766793,123.72015184794265
58.280827099301085,125.78428726886412
59.58824878746365,127.8098500729218
61.28676390491251,129.76855205239076
63.07647318873398,131.5784224533636
64.89577642786594,133.2805340419089
66.80009220523655,134.93531024808746
68.77737856783345,136.34347940341928
70.53993308414516,137.61905571370605
72.64002721850775,138.89923117299736
74.60923307803344,140.1940370899722
76.71959321024093,141.4538121539017
78.91621735994664,142.56615691778433
81.26165532955692,143.63273076601337
84.13185721178385,144.6641022987743
87.25372279879619,145.43194943910305
90.59418724555819,146.00564265692742
94.45297265208639,146.44589585149643
98.3978066779018,146.73526273814093
102.51234372918995,146.5719228283334
106.36626381351199,146.09037678655892
110.01272671166053,145.38554354977703
113.493438219206,144.5474010415545
116.5872273704867,143.55677061713766
119.42955636795338,142.60054852343922
122.146266967827,141.4574645647271
124.37285787310012,140.28148858453517
126.38664829330767,139.1076441990896
128.261069276969,137.79020082053012
129.95938165438434,136.681938246374
131.26641555459494,135.4583336671915
132.4789235773509,134.22510721402543
133.6539208283413,132.84870152529
134.3726832081877,131.4572581613663
135.3221165128492,130.09975820397372
136.26680388281522,128.69505941498818
137.2825634568307,127.02421968545924
138.2572928608863,125.17764829680645
139.19309358947143,123.29705353098235
139.89460690642693,121.3796375153578
140.60832338683227,119.51365780722654
141.21894561675532,117.87090914688662
141.78258600820737,116.2598764243161
142.36305091812255,114.72922681884523
142.8359727615802,113.43455056837847
143.3046056212808,112.15062835735858
143.72717159181747,111.05780125190103
144.0064412056732,109.89734401531138
144.37092254466526,109.0037169763106
144.50621400434468,108.03019007503235
144.61481586074103,107.24297985528192
144.68116325028234,106.48941962142888
144.71773666710524,105.59218672423403
144.72565228133442,104.87674301090114
144.6122315264201,104.01587137082296
144.46574032115055,103.01766064343684
144.42148048094492,102.0211024182584
144.25238647644932,100.8847873694716
144.25013530588328,99.70394205506688
144.14664484181841,98.53800996696297
144.15711292231205,97.18928126879585
144.10494399684075,96.06567466375574
144.08136997555314,94.7543711461626
144.1216326015928,93.46371847801959
144.1521709059117,92.34601327962021
144.1674414587456,91.2441765906044
144.16354909721997,90.09725185319765
144.12843816495686,88.96467550451942
144.11381122165068,87.99451877709262
144.14866324048822,87.03210690270195
144.0197275091169,86.14531569085666
143.99217791771474,85.3531694192658
143.83010106343326,84.41774165682219
143.67304288269207,83.56516632906447
143.41557515027606,82.71801355753259
143.31771744601528,81.82169260724852
143.04226389143386,80.99737618829991
142.7970147344696,80.32870366727505
142.58464303226947,79.45582195891919
142.39570189376167,78.44805842267618
142.1652579245074,77.59656644999028
142.0799365300361,76.67905228763765
141.947394632991,75.98530014192791
141.845390892697,75.08618582514889
141.6513281776795,74.27201097908015
141.51939813379994,73.37315596092728
141.47232916521654,72.51930526021111
141.33384051851388,71.6591394000793
141.23338302415075,70.61750675196639
141.11164720154807,69.56572707565375
140.98490772481955,68.84698554191536
140.73004717559144,68.0061843477936
140.58801824529627,67.30243245408879
140.33860326626674,66.36925111428683
140.25621559616027,65.28669923673426
140.2310793260042,64.2112274714443
140.2037500232194,63.17334055879607
140.20801722891662,62.21912375700977
140.17086203556372,61.480093888421194
140.05988907898038,60.750931434461656
140.221113893209,60.16324471988959
140.3300088170786,59.854703604810474
140.37993814002775,59.57865311695022
140.54201169113483,59.49400625622503
140.55129266491969,59.395511396034756
140.88310010400528,59.25569096517482
140.95072534836478,59.12557345551411
141.28324651064534,58.98687060740453
141.65778917898206,58.673931730215415
142.09091941389426,58.458582982605805
142.62554138366366,58.16724446143564
143.51838442522546,58.048836680534606
144.61181823568805,57.91856816286397
146.1115172462548,58.08401371824576
147.64093439686158,58.484352733223886
149.46700380937307,59.0538984385824
151.2617002731275,59.65175724396758
153.39405576529555,60.46047811030777
155.35094548814857,61.35165512750459
157.19229748294285,62.29358535576552
158.74162265743465,63.16249720950048
160.09027963289878,64.12366560574758
161.34276535058285,64.99304375655588
162.34545598961373,65.8534714325417
163.23518437434925,66.79812961139024
163.95918911475866,67.47337889097994
164.44176299440505,68.22150253210002
164.79625806918705,68.86307622390137
165.19415575861316,69.357871946422
165.44724396537006,70.04443818863056
165.5097802145394,70.61979901214164
165.66860462939144,71.16163785248254
165.66197700341283,71.7640003479837
165.56079181334496,72.19547713602365
165.38960605262935,72.64981308381063
164.98536915443597,72.8740300564095
164.6051030456102,73.25384749919562
163.85508800035234,73.62089488843864
162.9406368114296,74.00035972153806
161.66136421873387,74.390334334865
160.50301080814847,74.89339522578116
159.3512684495665,75.41735980848786
158.31951753062665,76.045730962294
157.3128759180904,76.65705376013335
156.39174794132637,77.21217173347779
155.39873909802446,77.77902713700689
154.70032865993883,78.35672274524515
153.8882486147579,78.77529868508702
153.35707641574604,79.49461195856347
152.93847883645304,79.81910889184466
152.53941040421455,80.3501059152867
152.13903364348837,80.88337588209016
151.96932213390244,81.35979241196733
151.72317278370286,81.83970662304488
151.63212957104693,82.26424902278892
151.63353984342945,82.83139758296953
151.74270200689222,83.49910007198858
151.77129218313104,84.17343740350931
