328.6683453574402,90.78334001130075
328.6034128204254,91.35833951649992
328.4410639552042,92.1451177235969
328.37345430012283,93.20509319166969
328.04405741243755,94.53396376119146
327.5834421572085,95.61371511899821
327.49450773820826,96.75354586796995
327.5328849309248,97.70539107474212
327.6289956033829,98.40775058835773
327.50079447643384,99.2526379712085
327.52328506788723,99.95315208476505
327.63056773398023,100.49554260665921
327.7334063998944,101.0434043177047
328.23819018632753,101.6394583034253
328.5933440656909,102.217727099501
328.99070426926545,102.8283907684868
329.19396854972456,103.27717150522925
329.3158157549412,103.941187534058
329.62507885546756,104.4467819594257
329.8388429738534,105.01499856679939
330.17247585097044,105.57077855664268
330.5484935504412,106.3254431284831
331.1534878962812,106.68580600444558
331.89853466645957,107.18059752238798
332.3264212379714,107.52949742995136
332.66117671324514,107.80307125873776
332.9624159142576,108.21544978235143
333.2232059256963,108.50804511236373
333.3699421989468,108.84227977915046
333.51661074479074,109.17756505116635
333.7505183064284,109.70260732217129
333.9110740289729,109.9301785454302
334.2769174322099,110.25269342459171
334.50829715442,110.44961655898788
334.62761458733286,110.67962614164803
334.83140798367015,110.77248649958429
334.9749112231058,110.78070245239341
334.8085253628765,110.80506502805417
334.61913204585403,110.86219367177154
334.5120733597314,111.03698413058831
334.520829599553,110.8544611840106
334.5441092240864,110.82181917838558
334.6207984904075,110.60745016175827
334.531575646727,110.41762504713444
334.40455712456435,110.37025752438875
334.11747541074425,110.41868996871459
333.9958300004825,110.44273824029065
334.0199726424598,110.41083649883754
334.11747541074425,110.41868996871459
333.9810111255347,110.5529056960021
333.9810111255347,110.5529056960021
333.8589806488987,110.57695113708776
333.8835175472786,110.54488033573833
333.8153555519238,110.57685287715412
333.8153555519238,110.57685287715412
333.8153555519238,110.57685287715412
333.7908186535439,110.60896468317536
333.8300488762796,110.4670739603786
333.88359825046564,110.47548142333697
333.99022073873454,110.30145890612117
333.9309347686473,110.1523619862558
334.05179554869284,110.12859228228281
334.05179554869284,110.12859228228281
334.02820747671956,110.16003028764595
334.12556044608107,110.16765067258447
334.1547394515035,110.20816753679591
334.1547394515035,110.20816753679591
334.1780161176998,110.17661576132937
334.1780161176998,110.17661576132937
334.2462698794891,110.14371383872705
334.14899301404023,110.13617700786833
334.1780161176998,110.17661576132937
334.2462698794891,110.14371383872705
334.26946760931406,110.11229587158893
334.32290097628174,109.92920202352188
334.5032815753098,110.05448456782379
334.5032815753098,110.05448456782379
334.6689195239701,110.02946576697758
334.57164147565095,110.02208996966104
334.5428364506875,109.98244091963645
334.4223618554137,110.0061938727544
334.3251643900663,109.99864984884731
334.24263426528586,110.14147264279896
334.21889108891213,110.17290133930926
334.292495463286,110.21213183891116
334.30704818774825,110.36254768088597
334.2832991900931,110.39438944734744
334.3660137881959,110.51274796452654
334.561425128552,110.5282651935327
334.5848608576884,110.49619849727513
334.5704203698824,110.34599351561904
334.4728312348612,110.33834222694335
334.49634360110497,110.3065974153549
334.56465217588794,110.27488237898746
334.6387289446654,110.3142276234625
334.6387289446654,110.3142276234625
334.72135673185795,110.43308941518964
334.6530917069458,110.46456439696374
334.6530917069458,110.46456439696374
334.69792100272156,110.46507478878564
334.81902559714496,110.44071878967792
334.84222482930903,110.40879013322908
334.91943728024626,110.19545351033766
334.8220814788555,110.18795111737471
334.8995275128771,109.97473266931344
335.019691304075,109.95096043165726
335.0054947436869,109.80009619986527
335.02838087498554,109.76919928128183
335.1337712928989,109.59465762440885
335.2108433744628,109.38154832196042
335.2415506615502,109.16984176056945
335.3408743334748,108.92755672260245
335.3709929420427,108.71724819801486
335.400781849882,108.5076620372779
335.3131213825184,108.32066194416296
335.39409818064956,108.17504071911782
335.3466605299796,108.17838554154845
335.27742427453245,108.21010518665592
335.28884740896285,108.09639953396498
335.3104586705787,108.0683184450664
335.20077435897053,107.90972216127145
335.20077435897053,107.90972216127145
335.10578461129336,107.90334423652658
335.20077435897053,107.90972216127145
335.22246331952886,107.8819565298889
335.22246331952886,107.8819565298889
335.22246331952886,107.8819565298889
335.1276225400931,107.8756082381338
335.22942262954956,107.70205473123896
335.31344195755906,107.82226095590798
335.2918247082206,107.84990277586337
335.2918247082206,107.84990277586337
335.37973989988444,108.03633935450692
335.37973989988444,108.03633935450692
335.37263584557405,108.21655443832495
335.37263584557405,108.21655443832495
335.3248270911903,108.20663721210467
335.33921935540945,108.35868151554044
335.3173131450826,108.38721905739249
335.2141013242719,108.56120381220947
335.2141013242719,108.56120381220947
335.27525172223187,108.71051255973273
335.2062202780377,108.74184575526039
335.1795848031884,108.70373305723088
335.24865053580584,108.67257406978294
335.35235803617627,108.49853287081153
335.35235803617627,108.49853287081153
335.34830218682555,108.43212722848035
335.26492472225675,108.3111767082467
335.36811492279975,108.13711746054776
335.39009821095743,108.10898036333856
335.3977421352491,107.92866722680891
335.40527895299044,107.74842988836517
335.4965461019236,107.68961002993389
335.68962099011384,107.4575257581179
335.6796189964478,107.06091436672223
335.7081731527285,106.85527426810557
335.81337431186006,106.44035652705581
335.8904307751879,106.2304543951729
335.91142558011256,106.20548040896355
335.8478873684992,106.05809188687172
335.8831591765802,105.73837196599015
335.84097297816027,105.62914744437298
335.8035992601327,105.34314513462006
335.5514936130979,105.09677628987205
335.40800204035475,104.47989867127589
335.3850568772609,104.17869920944815
335.4789053245808,103.94710739171305
335.3245157992196,104.00236934197349
334.91639007520746,104.14200707118424
334.5310434544787,104.20370254626295
334.2118524630292,104.14612777663451
334.14095920095025,104.18050138433871
334.18095785151934,104.25991384821317
334.56564255584817,104.25808159740572
334.90983487262383,104.23786415246846
335.15425921958655,104.50432780348407
335.03805519070806,104.69820987609855
334.7374874947084,104.88233453679756
334.5429096323265,105.22549276556578
334.4939960379277,105.38681305757306
334.71438105193454,105.68062593842825
335.0773217329051,105.81795786347612
335.4520323637517,105.59945822041047
335.8255344197345,105.38084751816002
336.20029343186894,104.92431005460142
336.664322558727,104.47482776181317
337.19995395727284,103.8192846307312
337.6351762985061,103.51512962936208
338.14272388835127,103.2375633920205
338.57780144504994,102.99170234797037
339.11630178175045,102.90587122091644
339.56605104380833,102.86983713245041
339.9248476001754,102.83027771412272
340.26880878923544,102.8102327629552
340.62720453177684,102.7704801550328
340.9851468185662,102.73066492488745
341.310910247608,102.67864203658812
341.6498935957708,102.60783568016473
341.91628152020405,102.56576957334293
342.2363432865925,102.46586573023433
342.4772905897439,102.28686044968757
342.9061089524532,102.22101996805873
343.1837188650563,102.33689458271307
343.42632441393675,102.3338585858069
343.76633983207995,102.61867238992316
343.9309709965689,102.77125846976045
344.16801684272446,102.89885057850208
344.4773884423492,103.00272984984828
344.98026988694653,103.09308417037008
345.4842807679196,103.36235343092352
346.0594712113822,103.4334230328251
346.4602306330141,103.37060251368761
347.03429519529163,103.26932017702092
347.6819192882371,103.3284434363246
348.4126873455787,103.2367163633865
348.99650087684427,103.4813043732611
349.4922348468299,103.61013775333068
349.9903382769906,103.91973309930498
350.65283200881385,104.03768322647777
351.1317537532396,104.33591285612995
351.5170144282575,104.63705307794602
351.828334779779,104.7757760130381
352.1677232739224,105.088160862013
352.64479624155217,105.21873025315013
353.0501995560035,105.36461890722157
353.31230926450746,105.53572160088596
353.56957593877377,105.55034219431637
353.837977474505,105.87867343296266
354.0270129583965,106.08709397913039
354.05318143753533,106.2811813545507
354.3155076728383,106.47915944219275
354.48550809583935,106.86016219568478
354.6583066306999,107.21574524626104
354.8340448782926,107.75527782504106
354.9347924040948,108.15158521478118
355.1345121858171,108.55000439280792
355.2121975307937,109.12332599667695
355.3856333509918,109.51468156436523
355.4200129244832,109.92776320701132
355.4218308063688,110.14576905633248
355.35537615215753,110.34199985877353
355.2565533158613,110.56060270638727
355.1587735219804,110.74642853062834
354.9884648370524,110.75615174546353
354.74872737444935,110.77670569052906
354.57577609119454,110.60062772155963
354.40301039549416,110.42479756772849
354.33070682896283,110.25004774151269
354.230477844295,110.03100110796905
353.83224822559185,109.80978417366602
353.40355756630896,109.60724425221625
353.17565528512756,109.591847945441
353.07663389519735,109.77554416687875
353.16732237498763,110.21235748450758
353.16327530067275,110.80381168172916
353.15875044168797,111.2107725604165
353.15404572154256,111.80631616505615
353.14895352897327,112.40400861257898
353.1084555624519,112.99132532384132
353.23358969220556,113.4223726536162
353.3997774323257,113.8301293917159
353.32498901133204,114.2572119062483
352.86560895825215,114.50018254367099
352.50898398435135,114.93550401491444
352.22678644429334,115.13055552504397
352.17889615048404,115.34785897763221
351.9296337566114,115.40797137791934
351.79445574514125,115.43013631866481
351.6593261414898,115.45298890363931
351.3516107774395,115.29617714204679
351.1039774394899,115.16950577904355
350.86197201344885,115.19198802540821
350.7267625978187,115.2181183024938
350.55246757297465,115.22839651222685
350.4848985104964,115.24188801754948
350.2431225424986,115.26625943299865
349.88621656862654,115.32918946356928
349.6027282902898,115.52606458605453
349.41915090327984,115.57862464765716
349.05764209740215,115.8321431828529
348.8798493258069,116.03276511191217
348.46882811692547,116.12069270105641
348.103707419452,116.37553298428773
347.69579798775214,116.61060219927865
347.40691243123285,116.80655130022312
347.1715224302081,117.030282150004
346.9344829760556,117.25406722667998
346.6357274164946,117.30325035813871
346.2269504758973,117.34646435869884
345.9416891159271,117.35056428839843
345.59002843067793,117.37085645571464
345.37190345038334,117.35823500168149
345.4787461760842,117.25886729057466
345.4294932089424,117.09074760055655
345.2030497732328,117.2675756247853
344.89238103932246,117.50418380439497
344.5802457120756,117.74080551158978
344.1821046898389,118.03911052891944
343.7703111430639,118.52914446165718
343.4001033143445,119.04583303292114
342.9618317088687,119.58757277792851
342.7049107937254,120.26622366629141
342.09424399246285,120.77714350190209
341.3100143096792,121.1037771643545
340.50285616813755,121.34498551267484
339.5239633575704,121.26010971505919
338.7522418563932,121.52961202982128
337.9962962963027,121.60605863449997
337.35671099724294,121.55546459390727
336.7290068919801,121.37173711613009
336.2818945789356,121.18195017783819
336.01376046379954,120.98556398410051
335.8484611841534,120.6623880713713
335.7896136092837,120.41009522054917
335.6658118439729,120.17996119070428
335.45317072535005,119.88085448240525
335.4273648925535,119.17204120305539
335.3418836155583,118.21003545282086
334.82774012265344,117.4677073206099
334.5076092942205,116.80978252938596
334.3004714109316,116.24311790801548
334.2194285300343,116.0429769897921
334.1386988982945,115.84292955179704
334.13511079885785,115.76825954668804
334.0323950822673,115.75553150847757
334.01968484916097,115.53443266210861
334.0610775161453,115.62613833578908
334.0282074377078,115.66606892375437
333.99409055620407,115.64722918049813
334.08672590507297,115.51307553957729
334.22158472097925,115.48593615466572
334.2886484648654,115.46475702786967
334.18637881277067,115.45216304338581
334.0400932036778,115.27405991065507
334.2415817762345,115.22602890129451
334.2415817762345,115.22602890129451
334.164713589713,115.09982685902447
333.96317073488456,115.14802014785462
333.7041348869374,115.36553312190205
333.43506230867587,115.43624850010902
333.1991183951305,115.46798664760041
333.09880547779164,115.53017758061137
332.98645583989065,115.37013747415325
332.85124346943854,115.34055057548659
332.9078080601497,115.11525563093798
332.7180160606979,114.77690169551146
332.6399013877689,114.5784131579587
332.49476078740196,114.4036736530904
332.5172940684962,114.21799374047964
332.39445697897565,114.39108408646203
332.19322080925565,114.43992450262097
331.99169902717574,114.4888920697913
331.9341992477299,114.71273087034302
331.77656019185,114.94677327837641
331.64116238627696,114.97210379917149
331.5752282732468,114.92031214348015
331.7664662368809,114.72373048645213
331.935244860881,114.63768090342596
332.0698126619616,114.61264066796205
332.0356598999457,114.6506770106948
331.9013096935739,114.6986121923537
331.79990038959096,114.76104074592924
331.56513454267935,114.79688418144873
331.5883308863804,114.61138578588884
331.7561432371549,114.62401366091838
331.9126321465176,114.41351978344709
332.06811929181805,114.20322820708449
332.08982947310324,114.01803700502751
332.22261024937285,113.99314868940334
332.3225219950653,114.00529625035247
332.35520966061773,114.04253619535902
332.43445467610223,114.23987341775141
332.50254948750023,114.28965745696752
332.48155933886954,114.47529466190305
332.5938107265362,114.63494408365176
332.62853556926575,114.64827246448601
332.6415886775661,114.87128192383666
332.7086205007684,114.84640327255642
332.7086205007684,114.84640327255642
332.72964936639465,114.66054082609541
332.6495838572008,114.46247938487922
332.58117218558834,114.41234543848627
332.6021252326533,114.22689959329541
332.57619745624453,113.88115095975525
332.56064938291775,113.61063195214216
332.5219459561066,113.0447054714475
332.6104524121703,112.76241394151286
332.56260450153184,112.60330512807764
332.41626696235517,112.43340618188017
332.29808013179354,112.60644530442076
332.0322313379735,112.6817048505802
331.70318826720006,112.75482993931014
331.5163125403912,112.95370774973223
331.44864989823964,112.9800848469686
331.41574042259117,113.01549036772954
331.41574042259117,113.01549036772954
331.3172757242366,113.0036026209812
331.21892478258394,112.99166574302592
331.31979627478904,112.93001419990868
331.307829479337,112.78100590286238
331.307829479337,112.78100590286238
331.2097415188088,112.76914636322888
331.1206879791944,112.97968000198057
331.18835062134593,112.95330326538452
330.9889448291903,113.00292581245992
330.96722437541985,113.18713591203327
330.834919254444,113.21047193611057
330.73324406502934,113.27268504088912
330.54498793525875,113.4712538148045
330.4464730529281,113.45864570946772
330.4118210388386,113.49464833672079
330.4118210388386,113.49464833672079
330.245853798833,113.50868986922868
330.245853798833,113.50868986922868
330.2770036416657,113.54834339853882
330.2770036416657,113.54834339853882
330.2736794984556,113.62438115948832
330.2736794984556,113.62438115948832
330.2063430937417,113.65166743238501
330.2063430937417,113.65166743238501
330.08505781883275,113.82326354456144
330.08505781883275,113.82326354456144
330.0500455953344,113.85985688632692
329.96014726164486,114.07174414614045
329.9373287914511,114.25621848707206
329.86645002041746,114.33084162043203
329.7529644418568,114.72796901302468
329.72704670808906,114.99215328293323
329.6368554491079,115.20458023395872
329.5645304945534,115.28226442518023
329.54069395960715,115.46767801748743
329.4800887251146,115.6925604090538
329.45580699980053,115.8781146039803
329.39436370097764,116.10376475365426
329.2677568496547,116.27464355169954
329.20514934800485,116.50084834433547
329.16745830404864,116.54168168892366
329.20514934800485,116.50084834433547
329.39868257634237,116.3029030791974
329.6722066923273,116.14186113918261
329.9020172952937,115.9040846999927
330.1992346288708,115.56052643736635
330.3932051013283,115.28409126478225
330.5512341256638,115.04717968799685
330.62274580044027,114.97016246060406
330.81399676407904,114.77290211378403
330.8492874882926,114.7347811894615
331.01657994164526,114.72285455684037
331.15180037561083,114.69803889725372
330.972975365873,114.56275088233681
330.972975365873,114.56275088233681
331.0731818697118,114.5759390757977
331.0847458452144,114.72330834550476
331.18507414402757,114.73650162843091
331.28552384362746,114.7496411973658
331.4867858487359,114.77575798206804
331.41975834835273,114.80122479998839
331.45356954241674,114.83984533735111
331.4205562052727,114.8272048196216
331.64395608988406,114.66739765027764
331.9118456094725,114.6161897701705
331.95378238065814,114.24563031376442
331.97430512663834,113.98488710656993
331.99526306072835,113.72511537158341
332.0365418841347,113.35550655427797
332.15676400429163,113.10888274603761
332.355306428089,113.05891664555226
332.474167609829,112.88567037072852
332.58477218821804,113.04606397652054
332.6524690441364,113.02042724657137
332.7994068715697,113.1910061435589
332.96635058822216,113.17708512505814
333.09673553469713,113.15241410069787
333.06572866800747,113.188353440096
333.2442563114465,113.32347272026547
333.3438495781941,113.33468232962389
333.7897547948914,113.46738427176551
334.2363792356323,113.60042330096803
334.6017982603095,113.53746196295948
335.06740702446325,113.4854310626425
335.4144646470911,113.60879653709013
335.7117707416572,113.56965078851627
335.9810820330615,113.5673053627805
336.1772550357953,113.51785741726572
336.27814087735993,113.52787231793701
336.2951274780365,113.3418967292473
336.3900929474374,113.28280230219738
336.3900929474374,113.28280230219738
336.55859436367507,113.2702822679006
336.52581406564116,113.23832510582828
336.5765053802176,113.4023137323427
336.4914420656643,113.61012239047639
336.56525658500686,113.65724777563786
336.4466472965831,113.83336943052619
336.2838696121352,113.91500461704591
336.1148979881055,113.92707281527188
336.0871075513625,113.96469193530093
336.0195417088425,113.987198844933
335.7549780987763,114.06007686447447
335.5681363779822,114.2587617415552
335.3032104414264,114.33257148960415
335.0561106493572,114.2208331306837
335.0561106493572,114.2208331306837
334.98348557204486,114.17212024820961
334.9678370517795,113.95180473466309
334.9967159704595,113.9143624148073
334.9816108238824,113.69454728469948
334.8885655994387,113.34935992741028
334.6386710064529,113.1664221119382
334.5002108801352,113.14374708646886
334.5475091651722,112.92294387688763
334.4975937427077,112.7623886719291
334.682539819028,112.56348780329904
334.8782788765532,112.51430681043135
334.96380984385723,112.30541511597582
334.96380984385723,112.30541511597582
335.15910963755266,112.25668971363221
335.18994970076835,112.29038819505223
335.2409414149195,112.4513865704511
335.3401828924909,112.46124181553708
335.4395208535221,112.47104446673481
335.54972220180144,112.630589679873
335.54972220180144,112.630589679873
335.81689119250484,112.62644484438778
335.98465061634596,112.61264924149594
336.03613488084386,112.7747858960308
336.2041211591664,112.76141403600171
336.38254949943416,112.89792991658135
336.5506940123486,112.88490066380086
336.7189560221678,112.87196834615698
336.79704842436365,112.99939205757704
336.81342423268796,112.81384251166868
336.9816636615175,112.80115049139634
337.176038230279,112.75278297260353
337.4222148193311,112.86855874608709
337.6750798608129,113.05137135564456
337.97129880785536,113.2503281364803
338.1422027421259,113.64169117727356
339.2998314642528,115.84482176730673
339.706103871443,117.653871469233
338.55781433112026,119.08430503756999
337.6332087619129,120.93296434124217
336.653263004572,122.07770529588163
335.7247958679508,122.87675310762828
335.7562245275839,123.68449389549987
336.1260530640643,124.40900874148859
336.3574982034745,125.03560615639944
336.49585530241603,125.87734541864673
336.22487815249514,126.9639998179379
335.6627652785908,128.22560112788554
334.87230190768497,129.41370943360835
334.25585049425365,130.79523977779567
333.7147668674897,132.32840915995882
335.3927999024104,134.89975810322946
336.3253507740453,137.44122988542804
335.86787506390715,139.95107373695924
337.0922439955816,142.4729997428382
337.9495789482181,144.95907991460794
338.4746803937081,147.19894270440116
338.7617539531684,149.45202078358903
338.0810742664914,151.72126301767287
336.8616267663398,154.16085548314382
335.08586710556835,156.64429922902994
332.604585147714,159.25638617390047
328.79538034671856,161.99571790508696
323.61775096274926,164.60934478686642
317.51897680579157,166.91898681397763
309.45132846882404,169.11524650102854
299.9587837328498,170.8979997068379
288.3283858604372,172.31061112011844
275.16905013394137,173.09431616540633
261.583465889783,173.3457613491397
247.39524345809858,173.42931051237528
235.26392992784184,172.97798205685052
225.04264195216246,172.24087873295082
216.68210364976818,170.8364391958104
210.73375292101747,169.11551357236488
207.0994116290388,167.3505476155389
204.55388003998453,165.65324963128793
202.83001794110456,164.02896440363708
202.04810668956543,162.5443600504907
201.65180247492742,161.26016939131583
201.95192093146997,160.10710252901262
201.7690199590939,158.85817582918986
201.3107084858145,157.61576731691142
200.94933736517459,156.2483694430076
200.61105693903417,154.8210349747211
200.45909995957942,153.36303704169424
200.24027629830394,151.84873267417117
199.98085621480834,150.32765517509068
200.0023231322803,148.68813733714077
200.03422256842174,147.03216959029112
199.92263006379335,145.33064114511987
199.4205701346065,143.74229087474214
199.03443791192885,142.4437351619669
198.88084038020023,141.39013666880047
198.80784807530324,140.52384794181876
198.46556962026173,139.728104237337
198.11714534422734,138.75443192235346
197.8867076278909,137.63751981462528
197.4780048336197,136.6947845093434
197.07858822964258,135.84014746027225
196.6381662687492,135.20536267858998
196.26894530666812,134.44329511731
195.70815696892544,133.56286329957572
195.03028738901108,132.43650486784944
194.69516602386076,131.14772753232822
194.55095004588637,129.420955611675
194.66784557781014,127.63949227119555
194.57820648244092,125.85424529329391
194.08359404030807,124.06074028673157
193.39556179789116,122.2720507489707
192.6528792499532,120.4738892230042
191.9824761723814,118.4188206470935
191.27593050856737,116.69212282978599
190.64063171977926,114.88694121210622
190.22329581324675,113.33918058119278
189.86160494867644,111.81779153374157
189.6477416741274,110.3359787424319
189.1218291565851,108.70146643388199
188.76122839637196,107.04421211888179
188.16576686705503,105.67147193166986
187.5021354061748,104.31835270185758
187.16855886512153,102.9991124845084
186.8536066597527,101.6959560076734
186.86384719598448,100.21455659367352
186.82452438408484,98.92887198402173
187.10037325088686,97.59282881517498
187.19063958296428,96.33879454664898
187.38166505393875,95.39586449694897
187.49106324252708,94.32476806179072
187.57723915071614,93.45445238074525
187.80379313468114,92.56679540621728
188.12361506030766,91.52992935287544
188.40487474913104,90.48234199660773
188.65028678189466,89.46438418218763
188.82901830683778,88.61507569292286
188.8466821268435,87.80509421251605
188.88718618832644,87.17563940139074
188.94640168008885,86.54609476367428
189.17210965828426,86.06554765194075
189.39713029540397,85.4100158888987
189.72512335661423,84.88693404322036
189.8523524587371,84.05893609403203
189.9747412715568,83.25493614650208
190.01533000900525,82.29004885909954
190.06547420256155,81.33585795054887
190.03669578825009,80.40339459060901
189.9429768813486,79.47699951066917
189.86035098161793,78.56169782663902
189.69225007887,77.66210795894882
189.6206345914672,76.91544664590292
189.64983251522253,76.1689103958977
189.50145214755136,75.2928064195532
189.59117148575723,74.26824208461218
189.73016451241617,73.22540165217615
189.74081223810256,72.22864935379492
189.84097234538285,71.22539085838902
190.04346102325053,69.95038984568946
190.29279163932338,68.55102872934025
190.72216587547828,67.01878838033946
191.3251248873103,65.38576818794895
191.78898066231625,63.598788225129226
192.32562329367943,61.871740995208704
192.82108498065435,60.019214187703184
193.35671214493036,58.169247526112066
193.7866396708597,56.37332903595127
194.44762764405144,54.44383088979577
195.13849747694914,52.43438302651519
195.76524512590763,50.39106766336242
196.42304134509845,48.54686894177224
197.27611769097973,46.74622157818221
198.01557937303207,44.79290515588992
199.08297128291002,42.79698663844067
200.17470552986208,40.805451231840166
201.15374403919827,39.09587565436204
202.1795779958447,37.383487457709215
203.32721979629227,36.06912264265964
204.55447085851864,34.62134179810182
205.92111755120624,33.478507116197775
206.822333726504,32.53787708320147
208.04763333431586,31.529420999287094
209.223050391121,30.3876947004582
210.15183050013266,29.342165933303182
210.83952042673002,28.23739001823144
211.74075200461132,27.279590466024928
212.76932035911463,26.3390870461049
213.77134414838906,25.524650127337846
214.9262260565544,24.857255234712504
216.20356574785043,24.208449774632697
217.11414762468902,23.89636243811001
218.10802737269907,23.595963238292693
219.00266103743073,23.389157337376208
219.79320258920333,23.044232147363925
220.6080509282196,22.842033633651216
221.23511000365633,22.60819382350434
221.3288581129503,22.500946697383075
221.3699075822822,22.663441166410532
221.01237643511388,22.867105126826637
220.06688759049996,23.215834416350738
219.21305149296015,23.552712488217058
218.1289341377626,23.857985049130143
217.01274259376456,24.26215716914703
216.2192331321417,24.482936301316307
215.01076975047638,24.490997442993564
214.21843064851384,24.452746870762734
213.4739373193948,24.30449041731762
213.03057934078856,24.211951473031267
212.67316769503717,24.276992174129905
212.317578955007,24.343050037340983
212.63656163197737,24.371752514091447
213.04986782709173,24.31027229666528
213.10757147162295,24.31415447906681
213.2716312657898,24.20579852327506
213.43660796429796,24.09759784282966
213.54487251237586,23.9856471633741
213.38892769830673,23.84720453348861
213.5557857842142,23.73918759903428
213.5557857842142,23.73918759903428
213.46605968028217,23.583471756704046
213.09917018793837,23.6482498983821
213.00237464623606,23.73929911127434
212.6859298727746,24.076845978847523
212.44606445897958,24.398118677043417
211.99504629108705,24.579720344234993
211.7151703094926,24.63129197924842
211.52198945208445,24.59156094421831
211.87016078328836,24.5215538692082
211.95754229278364,24.429573170599905
212.20940430018663,24.474259374941763
212.3093923587433,24.36082962252291
212.56130811136626,24.406194789687877
212.4711922908485,24.49770333081787
212.37115555952658,24.611042587258606
211.96517113752537,24.675611868152394
211.61869387543638,24.745250840313965
211.36877929744287,24.701602193043595
211.21637873265797,24.811784803426164
211.0647775725333,24.922108526126024
210.8216864948683,25.14723945491046
210.4520248008738,25.338926157557065
210.52044421380108,25.320729304838466
210.4314148561652,25.435934759738583
210.24411006051903,25.39858356128395
210.07012722737622,25.629745021287288
209.9950275606659,25.722943511672288
209.90986537528005,25.838801609279322
209.90986537528005,25.838801609279322
209.58415585155464,25.91453428178389
209.58415585155464,25.91453428178389
209.3613517746657,26.142966986997294
208.97144102932023,26.313982916544568
208.4227978034582,26.744131717561718
207.90129109494688,27.154411953874398
207.52345623924793,27.453605684480173
207.22334291971546,27.635992721868487
206.68829110237573,27.809288729400745
206.39942755420103,27.995091343437597
206.39402794567727,28.11939673229795
206.40030892363407,28.21970758282941
206.170012496173,28.311496893201873
206.01070169672505,28.384638171852302
206.01908983997342,28.610659116347215
205.8526459573908,28.709539750417868
205.86558187580263,28.936577971863493
205.88043705590206,29.16405894909115
205.89457248730292,29.26559674252475
206.07496595059484,29.645741391853456
205.65569994189238,30.076927293782816
204.90111002843645,30.824246471809374
203.99166888395084,31.945900839331294
202.8569347917434,33.14953565904068
201.72677195387314,34.624844362888595
200.93659977759563,36.38792467905966
200.6659934770373,37.960006669032424
200.15706474041562,39.65056898589307
199.6350525176876,41.0510995556048
198.81694545046787,42.45927271775634
198.28273243342684,43.670199582899656
197.8872901234294,44.49267789782729
197.53770475920834,45.21947325552982
197.3330970114638,45.825772033954586
196.88502677375445,46.165161971253795
196.66138490138405,46.38924532142795
196.64702201127687,46.526635453870625
196.63273132003488,46.66412620672181
196.644620849566,46.63355289203735
196.644620849566,46.63355289203735
196.4886860312538,46.650685109345865
196.34457085447474,46.63759084430133
196.19913301237577,46.731938385031945
196.19913301237577,46.731938385031945
196.11650952831994,46.72551605986756
196.12929428015872,46.58782483603489
195.9849801035547,46.57577154913178
195.97255516463855,46.71348454747444
195.97255516463855,46.71348454747444
195.87777559498366,46.845619782205645
195.877872596563,46.95299318544581
195.877872596563,46.95299318544581
195.80468388325724,47.085037925286585
195.8048623166723,47.19259541836042
195.9474555118307,47.20419791676011
195.93533741686443,47.342427852220226
195.9353088190759,47.45016383372186
