185.612790738407,83.43467429462595
185.68909592339494,83.43378185065914
185.68103022299528,83.40078988970285
185.6212796858561,83.21966287196219
185.61291377331142,83.18707211542903
185.62879831253264,83.00561795786582
185.72919384866495,82.85586186721513
185.74436522505405,82.67498396228862
185.83503680344012,82.49357933961366
185.84924068640035,82.31347274197108
185.94546083036434,82.14311362269407
186.0571835784764,81.81565174227323
186.09303664675173,81.28134955470648
186.14017909597334,80.58675061170214
186.1949321458209,79.74277840472413
186.419374704013,78.77670862634957
186.47621457592078,77.80756914131
186.61086591728855,76.69219272374256
186.48152018983333,75.72216166364129
186.58935743201874,74.61373977222496
186.60007397598082,73.67276331070893
186.7535928319118,72.91969851758033
186.64564916771585,72.28831104260013
186.76737113702347,71.66346947779387
186.79885392107337,71.17738017605994
186.85394594564076,70.71500030279611
186.88141807649305,70.56433907127696
186.8202058291497,70.21982497920305
186.7913302926972,70.20125762480328
186.76241406322526,70.18298436220648
186.73345749704353,70.16500543295305
186.7809458453317,70.45243687971329
186.6713212059635,70.56760479282849
186.62139576784148,70.83855527552318
186.6108422720227,70.97202426287703
186.5023814176936,71.08864730862446
186.39390527468467,71.22729279033277
186.3464073117274,71.50058091050461
186.14179686569597,71.60292568791336
186.10580573694514,71.7221387911552
185.9638108925416,71.9828720978857
185.85824454939663,72.10341912042963
185.81510819780829,72.38101594293447
185.60545663601152,72.64528213956935
185.50146773551265,72.76796915816763
185.3904085451288,73.02800326350393
185.27149859815398,73.46590141790998
185.2572783220758,73.74122225340491
185.2431688394654,74.01748915740359
185.25110033475093,74.32620835811979
185.22892980065038,74.76171245591384
185.31633655996922,74.89611777125351
185.30122470260423,75.19380429109704
185.3874418797353,75.34729043894092
185.53779152821807,75.65942199193813
185.5304664453642,75.80011272637424
185.58786293970084,76.09937785398778
185.67400951271628,76.23759757857856
185.73163961340015,76.53787683826069
185.72451787123208,76.67986899755722
185.70942328246403,76.98066274753509
185.70238339697508,77.1232437832246
185.6953713594091,77.26606884780956
185.76182986637065,77.4093487131049
185.75393039009455,77.56812002615797
185.75496743313522,77.55266144698966
185.74709304758153,77.71153055450634
185.67450121700972,77.69601259163787
185.67450121700972,77.69601259163787
185.76548263724473,77.70987723904082
185.67355599478353,77.71132442710143
185.60001651874558,77.71113792193795
185.60001651874558,77.71113792193795
185.52647486165515,77.71097104169736
185.61745628189016,77.7248198790469
185.61745628189016,77.7248198790469
185.52647486165515,77.71097104169736
185.52647486165515,77.71097104169736
185.52647486165515,77.71097104169736
185.52647486165515,77.71097104169736
185.60001651874558,77.71113792193795
185.60001651874558,77.71113792193795
185.69184866565,77.70969023353707
185.68385610245738,77.8686313699092
185.86545630027243,77.8970546136884
186.03926779710994,78.0703137712373
186.3200782656842,78.2612600199306
186.59548740405762,78.79177294782563
186.86586131602448,79.3155664104734
187.21925512065468,79.85390943689869
187.2787417203905,80.67232132538474
187.34488096804827,81.32451586246381
187.40653811209077,81.9823701502914
187.61631953350627,82.64570843986212
187.58516815999812,83.30089267192379
187.63958023352995,83.79113057282763
187.7707516119958,84.49265099837321
188.0520050012369,85.20079231431706
188.18727937487074,85.7617666004394
188.57569043642818,86.22121023396187
188.96077213952162,86.69472387381396
189.35204236798702,86.98399107334099
189.74638882724255,87.31818666198926
189.8285730095804,87.3760080502424
189.74936215349433,87.37608571142493
189.51175987338084,87.37634870614282
189.2900028070175,87.19052092174422
189.05027344658265,87.16011174877052
188.82883632042012,86.97494473298515
188.60763121114303,86.79022567593691
188.21052654660826,86.73534921542773
187.98617317415793,86.52218864159471
187.9223017864095,86.33880050659533
187.66026792354882,86.41181053973112
187.55619547027422,86.50983242396488
187.59641830211382,86.79145291075804
187.4770449507809,87.04747270990701
187.4106754845082,87.64849858612534
187.42342583420645,88.24981836002088
187.26526981284087,88.98990543752923
187.16273336581986,90.03035115980927
186.9839130019476,91.10836140410217
186.7973061784615,92.36312315860496
186.70845512116722,93.4916069672342
186.69571483656765,94.79861967257169
186.54176768615164,95.79110745850114
186.54169637020408,96.9762453014586
186.49122729710982,97.81903645014273
186.4324305223164,98.67752906534746
186.54698464946205,99.40318955524825
186.60124940914116,99.92355014043366
186.90362956521287,100.32978769856751
187.1171203804397,100.73817419722972
187.16812850694785,101.10966268601211
187.30127826013603,101.36363418488051
187.3338317906849,101.7596869990234
187.39377614043553,101.97666952223264
187.26022124109795,102.35152767919276
187.22747872870795,102.57002755595167
187.09134356469053,102.94614793150708
186.98432752885898,103.14317632645495
186.87911071760826,103.3201963055554
186.8661192824888,103.49786449958322
186.86097495246406,103.83135147214405
186.84601171913997,104.03135120898767
186.84015720738628,104.38912239946892
186.89901095136196,104.90413208941253
186.8726179477869,105.28669912699014
186.94108615902238,105.67149234686227
187.01054614608515,106.05798211466613
186.9852274349579,106.44569775159812
186.96173132652348,106.80845384419301
186.78121275695864,106.99469861305512
186.67285058311265,107.17609478044335
186.66092027212193,107.35815187747022
186.5641871873466,107.35752374100477
186.63461151536623,107.37911238199183
186.63461151536623,107.37911238199183
186.70729521611796,107.37332122992002
186.78773501596407,107.24095388388615
186.8965077446007,107.05978178531772
186.910827516707,106.85138303300889
187.08968037272155,106.69296301134248
187.01898950392612,106.67063228737628
187.02091460361504,106.64430886463907
187.04421079033247,106.64899136324483
186.96350203498392,106.78189208084144
186.82034727835298,106.76518178925433
186.65791083310216,107.05919249817225
186.50551179248907,107.19940608581416
186.29195718326886,107.16583567700465
186.13993941501582,107.30858543589008
185.90198576378722,107.26924445528074
185.59539477066534,107.18454079757973
185.4560889174594,107.12047084084024
185.4211056452041,106.90270260756668
185.28128869993134,106.84055711491625
185.37738675752288,106.84107127498334
185.49869289924845,106.82453971640923
185.76070225305222,106.86937791987062
186.07710684085046,107.26999697034717
185.62738285843312,107.59895473777144
185.0888555057277,107.74547805804102
184.68081915857803,107.7223835114427
184.43515398615608,107.84418553588223
184.19424049323038,107.84021852634902
183.78095919637346,107.94757478708183
183.4352517430386,108.09954511490298
183.1933168398396,108.09853206098575
182.9980435210519,108.09636743974494
182.83391677235556,108.05232135535874
182.57915400432316,107.85244055433732
182.58977018406696,107.66901271914725
182.43710792896297,107.44286129113549
182.35121296990476,107.25860976645843
182.3620558404118,107.07573298043712
182.2703642357575,107.0474201422327
182.3524052903381,106.87886732550642
182.26758275088872,106.69521846552465
182.35003067362126,106.52716637079138
182.4260284941572,106.51544820006275
182.5086911975256,106.34826068655127
182.5915136624795,106.18143632877181
182.6744962726516,106.01497830931771
182.78110717815304,105.83485067533967
182.86418366402157,105.66888995803093
182.96338507672021,105.64543588744529
182.9748133699286,105.46460168181923
183.0805980514708,105.28496612748302
183.34107358462202,105.30257446741435
183.4463710432942,105.12291411052564
183.37827404221855,105.0836489511626
183.48656675751363,104.88097479005923
183.52926209137533,104.50674031496456
183.4811412323069,104.11014709042936
183.59771458875295,103.73130271247403
183.6476874518127,103.18120666332217
183.53440677415634,102.59710619344027
183.49335386693872,102.03119332500731
183.54216347909605,101.46897061421161
183.4967243402022,100.92608550302415
183.45343955769943,100.36878453051438
183.49599445342673,99.83013507735944
183.3671704223414,99.4385159701473
183.31254650706336,99.06302115013187
183.41827598663372,98.71664633764527
183.44168007833352,98.51732085479237
183.62534502946912,98.345208570086
183.64551362259348,98.15943396737886
183.4906039841489,97.9734931047564
183.57167704141537,98.13389029186919
183.56994423493347,98.14613707469172
183.56199146903884,98.31871610203271
183.62942166655054,98.50472197658046
183.69489549901618,98.70420446755611
183.7619164689786,98.8911725669836
183.82873641973552,99.07847069383841
183.89535596368154,99.26609547640713
183.89358009163425,99.2801624542446
184.050298725398,99.45432062121756
184.050298725398,99.45432062121756
184.2121009976262,99.4833373084345
184.28686494817012,99.49793805115324
184.28686494817012,99.49793805115324
184.28686494817012,99.49793805115324
184.3616109318754,99.51274418141276
184.33895474163435,99.70158694196923
184.41356764317257,99.71677264192063
184.41191298699394,99.73156737322978
184.48650725201773,99.74697995218152
184.39757217403948,99.74669192939629
184.48650725201773,99.74697995218152
184.5610826347321,99.7625969728546
184.64268360553916,99.92219250732455
184.7156223525507,99.95310181804162
184.80470554634027,99.95334947039258
184.80470554634027,99.95334947039258
184.96823406667792,99.96956788786807
185.05732544664406,99.96976870451935
185.22084175079263,99.98614422237658
185.45872295162684,100.01930448013192
185.71128736041868,100.03634970609531
185.95715728920283,99.91153120365072
186.2988706947202,99.92911245253433
186.53670228322343,99.96465899195557
186.8635518392851,100.00093065199155
187.26454725992977,100.05680017915175
187.67449914417517,99.95562392088002
188.00928437432145,99.8210337602508
188.4196616025595,99.72291735624093
188.82859462091736,99.61197352903001
189.23732103847857,99.50318198027777
189.64583340160675,99.39654919987534
190.12848716120791,99.31550905306507
190.38526700659514,99.03174396892578
190.63100769213412,98.90768171802817
190.87974203874407,98.79806279149409
191.2002100392716,98.70162624995066
191.59525852446808,98.63378638983612
191.75688609456205,98.52882730713131
191.90249442461192,98.43992993358772
191.97706353680326,98.33770083773287
192.04908192308162,98.22387728485158
192.2864294480772,98.1521354352321
192.43385844455693,98.07063522664681
192.56998639657516,98.16135574476421
192.55855377641805,98.06548510006985
192.63264541287015,97.95812781825406
192.61982112487348,97.98985218322231
192.44521852941875,97.99036511430637
192.29666236778013,97.78946649460696
192.20948090752944,97.78967141373347
192.12229500501078,97.78985852793087
192.03510506367388,97.79002783334818
191.94791148708057,97.7901793265005
191.85858885040113,97.9167124917933
191.77139204221436,97.91684828574695
191.69777769926193,97.89770022076523
191.59585366580833,98.05569544763182
191.52136409775198,98.02492826080183
191.52136409775198,98.02492826080183
191.44683687129967,97.99435443860294
191.44683687129967,97.99435443860294
191.28427258098483,97.95210885302949
191.2096707099232,97.92196677755463
191.22388824983378,97.76391790956623
191.2355624597498,97.7221637429338
191.16079285376136,97.69235693046298
191.24785999347782,97.69224284143665
191.26011803865316,97.66250077895364
191.1852753137311,97.63308619404768
191.272336421593,97.63293813340782
191.28451496942355,97.60355547793786
191.37005023073397,97.73253076601709
191.3822384607475,97.70358314823774
191.48141945026646,97.6745624682906
191.58054117454887,97.6456727055818
191.6796006588788,97.61691499157028
191.61657311819476,97.56091226459081
191.62752618195532,97.66406839945071
191.63946306741263,97.6366314956184
191.725679536025,97.76754442159721
191.66601625283042,97.72576554551353
191.76506503754945,97.69862111432788
191.7018659240397,97.64634028238818
191.70170296429023,97.77921766888967
191.63848203837549,97.72827284784442
191.73731809038281,97.70224655164877
191.6738732615826,97.65247051797377
191.44351229173495,97.56884722850229
191.23503453104985,97.30428514703057
191.1767752894355,97.22427163613477
191.04708950105143,96.95462969613753
190.8343923837596,96.69958726562679
190.61495135668633,96.4382157454897
190.30829842833214,96.18148695795327
190.08585515878858,95.92826648559662
189.79043007056643,95.52747245785639
189.56473777784214,95.28206617021787
189.25279276327322,95.04129933210557
188.945155538705,94.8117241143088
188.63104937149535,94.57888342734901
188.4842825625998,94.20203506234492
188.16761233912584,93.97672917740364
188.10087313009498,93.77222447423556
187.9544007392752,93.55862138131761
187.88841316360367,93.18197366973507
187.8998156656051,92.98504923797351
187.66488731372883,92.78214380335851
187.5934825245469,92.75631202844859
187.5219005041762,92.73247288337153
187.5292531032023,92.71745728720823
187.4505988144363,92.86543617327752
187.45884223008912,93.0245545146561
187.47047512744456,93.02238118400628
187.47951124179832,93.18234163173719
187.40587841601905,93.34316582896
187.40587841601905,93.34316582896
187.4031751779585,93.50480414300714
187.40587841601905,93.34316582896
187.41028048894913,93.337250477121
187.33155151268573,93.33202115361141
187.33591629793773,93.326545135587
187.25717392711954,93.32176063222981
187.17842530394915,93.31719826358074
187.17655079020312,93.14590434433032
187.33598995065927,92.97877030340528
187.33317797592963,92.80821400553742
187.40245409038218,92.4765142354841
187.4780728063799,92.31084856048814
187.55545456844126,91.98344938985835
187.621741691123,91.81571984875033
187.68965598444117,91.48696751456531
187.59567313664303,91.15540774469213
187.58178682637296,90.8286905994185
187.56802213229554,90.50286511541955
187.54760168250985,90.01581169009134
187.53413816960298,89.69224079254235
187.51416650354685,89.2085947296264
187.49446131504476,88.7270157696547
187.48147156305998,88.40711918073528
187.31007517385686,88.087597897049
187.22219545350043,87.7729394530022
187.1356756368294,87.45932668492432
186.89535705355848,87.46606510726437
186.7413698471393,87.46992880842646
186.58720392308098,87.47407237832395
186.35377643986087,87.47822309135367
186.03449495031876,87.63906811796262
185.7230025552421,87.6348958796013
185.48538812100068,87.80157980759803
185.00295199167581,87.95710065683144
184.60930210194957,87.95354432045478
183.8045841653063,88.10438517304253
183.08179921869493,88.09448139492447
182.11485217249162,88.2437693431454
181.47153915264093,88.23664645409222
180.58757072353816,88.06584964010887
180.02476237350442,88.06399859663378
179.55222462624795,87.74625987994507
179.2387767731684,87.42597916132353
179.0078819521615,87.10982006235437
178.93934300892417,86.95863167095341
178.86565110257652,86.63960848904242
178.7909668365352,86.48264556470163
178.71650152562648,86.32594362634701
178.71650152562648,86.32594362634701
178.63377716365662,86.48300253800197
178.71303337913184,86.64258907827605
178.63444988640305,86.80299501438296
178.63846476716716,86.96703367350179
178.5584607826053,87.12857909854196
178.47781207662143,87.29057042003296
178.47938449880297,87.45710005884953
178.4032350055923,87.46307295378236
178.24115155564917,87.62703281294792
178.2480434145483,87.63773649285606
178.25495956099994,87.64938808779469
178.34110274306897,87.66176432589948
178.43069234948982,87.51325261412546
178.76738342569988,87.37609906263656
179.0215357030537,87.2332240358663
179.27157532482258,87.25319387201911
179.4419918021563,87.10893897978629
179.5992325628653,87.2793257627722
179.68093171459748,87.29459261481921
179.75359470220567,87.46236317117271
179.83990316284667,87.48273668615859
179.83271938608613,87.65159421798741
179.8305682017025,87.65922191776427
179.8282088707374,87.83193209272964
179.8198878782769,88.00182129674158
179.81111286970713,88.17211837460778
179.87556258213849,88.34034433003258
179.9337215693207,88.67122989975242
180.0667389084891,89.17686729902006
180.26734604860985,89.69575888891832
180.44608293510504,90.54354870189985
180.53326624245292,91.40029889304661
180.6873008414493,92.44236291100876
180.7493366868041,93.48408527360672
180.8830805173389,94.55334767439228
180.99412511237,95.80413363625338
181.16507033681899,97.09794612147799
181.24161381487485,98.552972849614
181.40605593919307,99.86711521810804
181.63743083062843,101.21840549856542
181.95182421080187,102.58982508181455
182.1058750153829,103.79936550810312
182.4281414632584,105.02636972724882
182.81234905691602,106.12966241586393
183.37655538211956,106.96593481223427
183.86376052289103,107.92248455017027
184.40069856607275,108.3743522272085
184.9542297340162,108.77816506417415
185.51666532860432,108.92823035718692
186.19186609609002,108.74577355188411
186.77695185561763,108.53622693074372
187.22312813116483,108.26998686038411
187.57863683571836,107.97559222288183
187.9633428787718,107.38023849443745
188.37328283317197,106.85613218080492
188.52960278283803,106.17340910782642
188.6289931426303,105.4109230519401
188.71499276312048,104.55686788299222
188.58090985774615,103.73693868608498
188.27730937862995,102.90875763565629
187.89022654283062,102.06574560247492
187.5284745805909,101.05785597795516
187.1345633283576,99.82462824104263
186.8484785825581,98.43771618021577
186.62544842881687,97.11162854351014
186.4372835359508,95.59377802447028
186.4784456934816,94.16067823253161
186.6211318036386,92.55663642066897
186.67954735991924,90.79142211253901
186.79283108847204,89.21035138582732
186.9160602831142,87.33951791731846
186.76150435959983,85.60430994101742
186.65800438827117,83.8958179632049
186.53049393422404,82.21900135070366
186.2908661483171,80.55201588038885
186.0968090342821,79.07306238441578
185.88034127501936,77.62030690449774
185.8166985976524,76.0544728285824
185.86502917667667,74.9847304590073
185.81474995131234,74.05156197783668
185.7424600991044,73.26827378447575
185.85262888790933,72.50321293491646
186.03749696454727,72.0491526006742
186.18379397097488,71.74170471944785
186.50181762970104,71.29543331562725
186.92939408710313,71.16596737723683
187.12456506481726,70.867783666657
187.40950454436341,70.73828507497932
187.87443946415635,70.44559384972933
188.32729467338012,70.33164023206635
188.78771206526534,70.06382083159461
189.31740886502843,69.79934353424056
189.98625359081709,69.40804276306181
190.61947441298437,69.03150923453724
191.29125511155056,68.64875943080467
191.89609525081764,68.2681718686769
192.6665543454542,67.93593307126709
193.20741973076275,67.5626486966897
193.653346567331,67.0459634409562
194.0257061294258,66.55519425078819
194.3044801763484,66.02329460019321
194.51721277412162,65.49109031962195
194.73865151664322,64.83642444085623
194.77404508383077,64.31197846476357
194.8257237639774,63.6401792026384
194.82785056512805,62.81927259998973
194.8837741165402,62.06112631374703
194.67717686775455,61.08700388633074
194.76044930209233,60.165325160249004
194.86409511907044,59.1036253323565
194.7731610814339,58.170939956006684
194.68317462447928,57.24466770104687
194.64257639729917,56.372831979348604
194.49237212702477,55.45619724164456
194.42211416371242,54.4214398018518
194.23116342769939,53.38886698842599
194.19157286866778,52.277004108684956
194.337951086069,50.95147090340566
194.87454437253905,49.52723886076472
195.70986895277153,47.91686300201888
196.74026147014885,46.3480976864583
197.88168778193455,44.68418542170063
198.98826310913174,43.12957160760323
199.81992909421754,41.66462260077764
200.3057904360014,40.34247896137578
200.51251108078247,39.37600232588261
200.34662995660375,38.466313012866465
199.79966308959197,37.87169937592371
198.95217943421804,37.21514948532206
198.03504514592368,36.66751189857163
197.26774745152892,36.190792534701224
196.4242756040624,35.69197499357353
195.99055035557234,35.25772647095439
195.9808448017678,34.88197038711418
196.4306615241591,34.31043621039559
197.33680745217322,33.80263889860702
198.32538417673823,33.30552591239674
199.27763042448765,32.81537668554892
200.2575710932921,32.45883112225534
201.07690936665702,32.22763516118766
201.97423948922386,31.85524197770978
202.55434837203717,31.719248377571677
202.94409650630277,31.51993071909664
203.27349583681243,31.34619253929432
203.74037842656057,31.030193587834024
203.9349222739226,30.82001477641649
203.87187983037185,30.540714850783488
204.0615191289298,30.426221543013195
204.03925808423486,30.29658662797122
203.95511723993135,30.23476962408408
203.90341528796043,30.44498796128244
203.46939688619483,30.803947439012404
202.86273739157983,31.433610067574133
202.49135367261943,32.08100142232006
201.97916324295207,32.94912783412746
201.7362799631921,33.76266687377082
201.45130679570633,34.57809511733965
201.04739182290587,35.24068920567798
200.88700046300113,35.814197260813536
200.61604916528276,36.361891592179454
200.11420844128662,36.90828613824404
199.63531864909515,37.43140367374088
199.0743730824953,38.08457938914808
198.5853478017928,38.77724381544171
197.95515609329118,39.42183400557152
197.29415843571527,40.04185822755671
196.78137958313675,40.854192423649664
196.4734384382616,41.563526510913796
196.01888487402758,42.2561587799467
195.74118469167385,42.944454185391564
195.31284314434143,43.647971423469066
194.8978555666268,44.35742217428964
194.65166575216628,45.05967010170249
194.259779168867,45.7798910444253
193.96202617846063,46.51832742502755
193.59905911994463,47.218366020793106
193.1848890553035,47.92025197367119
192.75939292224817,48.798082291250985
192.36630351198963,49.51216302307144
191.98258747770205,50.2320083034807
191.45700987819353,51.118470683178614
191.09356601479075,51.85126641849977
190.93082996168485,52.603394258588615
190.58214164769498,53.34701522865326
190.36685212493748,54.105188954019646
