198.4515811050399,63.31136424005519
198.38699010139806,63.425118819805036
198.3480342685212,63.39214142284842
198.30897114145998,63.35947336412152
198.3341582938209,63.212282823001146
198.4012065663052,63.21465259137404
198.4012065663052,63.21465259137404
198.29480202927647,63.17987572533664
198.16349031224354,63.292670522408656
198.16867462294664,63.68388818876902
198.02043292278285,63.918787421138106
197.9428294192147,64.4320146479903
197.63157335425748,65.33339567679604
197.47581442118624,66.70809893140814
197.18702748714995,68.34280921829584
196.94890309190433,69.983803732205
196.70916241635365,71.67143817778198
196.56405216524192,73.22942485765886
196.34930956875465,74.62139334779535
196.23761997170308,75.94250555145182
196.24886703648903,76.8252104485035
196.4236727980245,77.74787419172586
196.61302639027053,78.3483353426704
196.72315385361793,78.96528613133322
196.84065889278256,79.5715934358283
196.87740199124346,80.19315637605578
196.91993258747456,80.62910334328328
197.20108906445128,81.27872677037082
197.23857906760742,81.9084439193599
197.28411101865927,82.35161820115847
197.33971105989272,82.82830682024054
197.39654028088825,83.126677629433
197.53837844012014,83.45836767219915
197.5882468102102,83.76682134711676
197.7494159477453,83.76032259206883
197.7506037439834,83.57919209877511
197.84378784671676,83.46204698102709
197.84456011050136,83.28141791486019
197.8707862193588,82.97448734362541
197.8797999603051,82.82583104249662
197.89792910750342,82.70894945306635
197.89792910750342,82.70894945306635
197.89792910750342,82.70894945306635
197.88036866951373,82.86670267929618
197.9733891993793,82.89010135325198
197.87111320276142,83.01516303311003
197.87111320276142,83.01516303311003
197.87111320276142,83.01516303311003
197.9733891993793,82.89010135325198
197.9733891993793,82.89010135325198
197.98281673541473,82.74174896102764
198.09518033231646,82.46905907515821
198.18188607897397,82.36469495760073
198.13451768940337,82.0589663512509
198.24858515887072,81.78841943102405
198.25102934906784,81.65264529146746
198.3553219844586,81.52960341362738
198.2908922557536,81.38237499573938
198.2908922557536,81.38237499573938
198.2908922557536,81.38237499573938
198.2157179964928,81.38121544157903
198.2157179964928,81.38121544157903
198.22671372054396,81.23538119235586
198.0766542110004,81.0543819681588
198.08777709774475,80.90900207917001
198.09897647658568,80.76387460601863
198.12160541071282,80.47437616156327
198.08919742373806,80.02806538165574
198.11275144618102,79.74073708096722
198.15600571826417,79.29813404341289
198.09235075531117,78.97843460445571
198.1167054123333,78.69425186729438
198.0750133231208,78.3951691437638
198.1001503033969,78.11267022060473
198.12958285019533,77.64230904684152
198.15503266977134,77.36198284679176
198.20091086873083,76.9273308534297
198.3172497527333,76.6842114625354
198.35111398923206,76.39057761063914
198.36462943692962,76.25228727678198
198.41723705436408,75.99326892316033
198.44967235825482,75.8897428984304
198.46395684330867,75.75235513109486
198.48256081775722,75.7867797180302
198.4249660744996,75.64806510986801
198.4651989562494,75.5284974720623
198.48026412376217,75.39175811230184
198.51464921445321,75.29038480519161
198.4644372426629,75.13474570955411
198.4995573476775,75.03413389980693
198.42145732261557,75.0505446448523
198.5351319109353,74.93408948350107
198.51896896937694,75.06990450830688
198.59409690148655,75.24347956306362
198.57498285678474,75.2074887839355
198.66618748395126,75.24499860002896
198.7542960790442,75.11052974426927
198.73736186688947,74.68412630115726
198.8266278123012,73.99186102181281
198.95874212950957,73.01897433234
199.34504127490575,71.7189822134402
199.89346701074635,70.1785369953504
200.45944418889235,68.68868655871192
200.91125278263348,67.03579668356947
201.43267238249743,65.53575252750015
201.81062398924968,64.20213854827037
202.17956616826288,62.81986122696515
202.43634623460397,61.71209738123777
202.74033360483654,60.50485508452505
202.93056033468704,59.53537748511909
203.08986698568705,58.52906603696677
203.15459152483177,57.668772123223945
203.0505603790936,56.76446334706964
203.0187537776555,55.868886487412034
203.05856862888442,54.98169295936548
203.25485864104652,53.863125320899165
203.62964990529267,52.67279427143401
204.13960191647982,51.334872914185794
204.60884005276344,50.043275066304375
205.16876730903007,48.7699417858357
205.77877901949577,47.79261196470157
206.28022028204356,46.61355400097502
206.7466502717616,45.731222991891784
206.90061200418825,44.931849277427204
206.93265163567406,44.259134665662266
206.6816035042176,43.72772940000207
206.15488367733664,43.268723834261316
205.35159285956297,42.85636837067638
204.5931339554392,42.3297683193225
204.46837858799648,41.78982861247518
204.31276423801114,41.079105165247654
204.427087593242,40.20367944411688
204.67144101861197,39.211398421021975
205.08680199508277,38.275006806716625
205.61763563119334,37.487307101111526
206.09570444388137,36.82566218390601
206.59155869162805,36.13990092822236
207.30424257361383,35.71099846360765
207.86616768464825,35.20604914922639
208.36085678225092,34.82260029490649
208.54787967832956,34.500977850036314
208.97441818651427,34.23852141638965
209.14750060226768,34.00828790567009
209.20299121937126,34.062891501606316
209.40594269720108,34.004627285402684
209.6056823110691,34.23426291755255
209.57021300203428,34.404911868879346
209.7965886506004,34.49285943840957
209.90771276800217,34.551384886479056
210.0485904985697,34.495503836147286
210.33974431996344,34.35620012472468
210.54300748816593,34.303376797376494
210.84107188395024,34.13891819615798
210.9690712749672,33.94131958959891
211.273283874987,33.77953360214676
211.56507442660364,33.47321098448751
211.90336561152174,33.05699629858848
212.51817908321217,32.452407656683945
213.20776749470673,31.7180319676111
214.40358124417995,30.982644265292798
215.71327271591827,30.156829394716418
217.15037959045262,29.351196946255776
218.650495622597,28.714573989119046
220.21258366584595,28.100265440418003
221.75174322410214,27.6820923902441
222.75286890835284,27.218038124352663
223.6074654298104,26.684006517441787
224.09995289535155,26.34010912901519
224.79545337714043,26.08507097948055
224.97013768094936,25.905279100698436
225.2690590536969,25.661469637132946
225.57888570331127,25.42055038894561
225.77365692366482,25.073217572958114
225.97447266984463,24.900763239844427
226.3652680623208,24.840151133149792
226.6347031720535,24.671193960430806
227.2319654576798,24.510032379951003
228.42606128801322,24.305100861693127
229.61959351741933,23.9220648713102
231.29900512248554,23.42743204713015
233.23379092063303,22.96153742575707
235.92642021866558,22.3263028387929
238.9957789094951,21.422479763614422
242.87923181131188,20.40110092474822
247.7212562992242,19.40177447903044
253.7939654080555,18.48472664724124
260.34921706437495,17.804794856680747
267.717022077441,17.604731186528976
275.22188532410985,17.59504573364207
282.9658139497479,17.922506182955935
289.4618161536858,18.58220858068343
295.3789990376013,19.458667048908122
299.45291876276247,20.411114928787853
302.0296479010143,21.033630219617837
302.76927367424764,21.38399326004448
302.90649625941245,21.453530022811734
302.78992806610546,21.454823102979756
302.1074338583913,21.418251715956078
301.96771382128685,21.34983315705999
301.85484295297323,21.449356268177006
302.53952752928313,21.58181367617669
302.85044914427954,21.649066680758647
303.33343845538974,21.617726894527607
303.49067602906086,21.35082789420227
303.1582041295925,21.13463097466762
302.4685773018153,20.665892791386188
301.5339221595944,20.15475261355018
299.85765614836913,19.526788304108166
297.9634054341335,19.020428016680967
296.08387659674037,18.53645305183455
295.18340427895356,18.109042460899314
295.12432796066645,17.860989195370514
295.182292186615,17.860620972395044
295.6279876532791,17.91301971936128
297.3317870899744,17.921853365755783
299.0905816531474,17.945651913952723
301.1548144915496,18.047298197819682
303.2529294863662,18.15297049966326
305.69379212802,18.532731590042243
307.98329777104556,19.091965164429773
310.64058130080406,19.49913091199986
313.1439955376063,20.13271759703756
315.6110865761524,20.70146691907745
318.17173780422814,21.231001467320603
320.4977293657486,21.975277490368125
322.66169029376334,22.740081734145612
324.84665318198864,23.494619692924527
326.88311397660345,24.269306698629126
328.7562839408982,25.355586506002382
330.6177981443352,26.313382339799386
332.22483531859547,27.473921837101507
333.74589189335467,28.64162539988956
335.2263007739923,29.97933681731523
336.5526585493831,31.20489932673293
337.77483353435935,32.455891666922604
338.9028507026501,33.73111650477771
339.70504416888105,34.823646953722026
340.3462948919117,35.68216950191389
341.2034983738238,36.442212037365074
342.17376743337024,36.768962901988516
343.18059597403163,37.25822307200288
343.9372191965593,37.79063667147139
344.7636657668696,38.5548164803474
345.48076514751784,39.586643775601146
346.0384819928199,41.11938299648732
346.81668994390174,43.00465217972831
347.5059572253346,45.05306138576895
348.22651895871934,47.20783416174906
348.4722098469762,49.34567738266651
348.2954375309886,51.14924221391729
347.8424991917296,52.88945688863398
347.31854620985297,54.542516458113695
346.5206410623247,55.991412616694404
345.7989420834422,57.43191626221655
345.32133409131745,58.82667128058015
345.17862158437265,60.023894046658675
345.09956141069455,60.96444866167151
345.36857131135514,61.84460423310523
345.825765317102,62.54978353527966
346.2735845471648,63.26371326090224
346.51780441978224,63.86760556324497
347.0855306050175,64.29531443095406
347.7228422514323,64.67994916162486
348.36912798254076,65.22887501893798
348.6204849611788,65.83703074127641
348.7742714336182,66.56048643494303
348.7348638548316,67.61879810969728
348.6467400815751,68.68466526506062
348.2669039442085,70.4166956393292
347.81547435760086,72.26642236369163
347.45855241605176,74.46137102225899
347.03331420010875,76.96138506918288
346.6679759589116,79.18947009229748
346.18486194336555,81.17745094052876
345.7609240412501,82.89978255937008
345.4168519896986,84.2961353291185
345.36177296868607,85.21434479511075
345.4727733257544,85.79149896064375
345.4811006708955,85.92426813784236
345.48898236592544,86.05753336051893
345.5721816298374,86.03559804348306
345.72548837465644,85.87946719049292
345.8006885989952,85.7241678553649
346.1342791819074,85.83995723638482
346.37891890245544,85.79704799880217
346.5485225988922,85.7813387986918
346.38237980733453,85.62223210766955
346.388362703509,85.60229535367779
346.3862886848632,85.44789646512102
346.47007131112554,85.42751403748443
346.5519978444648,85.25315942844217
346.79507848229156,84.93080789129392
347.08276842445315,84.15552951647877
347.27733332248874,82.96002384478942
347.37592582953283,80.60324598206086
347.6232628383731,77.95869959515477
347.8260043239405,75.2250598800175
347.9920167470614,73.51255797408186
348.3454842096718,73.80192041422114
348.5167321632497,75.32423118550459
348.36982276780054,76.0247979730194
348.0869964005056,75.23182159293819
348.15799191827455,73.20449772282913
348.1240665524146,70.92732841788326
348.0286922639091,69.10879895498903
347.7543000121884,67.62545412248838
347.50308381100956,66.43812420680841
347.5366668680332,65.33232950752449
347.63550622033864,64.23496417081681
347.7108432827031,63.3224010732817
347.6907689061871,62.24325736236209
347.7581984988688,60.93347836794866
347.6605393078597,59.522712916242384
347.30672057071445,57.842640577068664
346.75962265873835,55.93114761968947
346.1013619980425,53.90933726699254
345.2244021649146,51.92181716974167
344.6025648165739,50.10139893326462
344.15761883308113,48.408831897607755
343.8601497157741,46.777775708999975
343.71495812747344,45.56239448505656
344.2026431369133,44.69133156267499
345.06512520306427,44.455633503818255
346.0943166005135,44.593354781572316
347.17258989800996,45.051461487212606
347.840528988722,45.63046575483444
348.06339923840994,46.16531101778366
347.8517137592741,46.35358539898832
347.06471053623494,46.3369378522446
346.35350512230843,46.0577908216955
345.63666592334573,45.44639867022779
344.46994031470564,44.68477940628069
343.8545606300898,43.79896260934126
343.1878967180809,42.66451675444683
342.3912381514126,41.61614926773143
341.6527592325983,40.388512779718994
340.7504741273183,38.990465686762604
339.8796151470352,37.54311671168957
339.24666223786824,36.40746336841455
338.5835899570958,35.40405892347552
337.9592098819748,34.50142930592717
337.63953024078654,33.79490628099526
337.5653079472818,33.18203175131156
337.199543987779,32.95508764770825
336.7509530189355,32.56459922346523
336.56288596274567,32.24229481199225
336.64499079686726,31.958917292541337
336.60785500769725,31.702318526501056
336.7159018776246,31.535490170055468
336.9192595085758,31.65188780372602
337.42999293360896,32.091477897203305
337.5055142794111,32.581773239083965
337.33266714445614,33.09589231437488
337.1169781011637,33.80724314736846
336.872341750778,34.2862216475268
336.99151800443326,34.71635651063991
337.2953390113698,35.12137786217331
337.2163494253202,35.37306827867621
337.0345497448191,35.68373154771812
336.45144420435037,35.73491784319535
335.6878046245751,35.506132361601765
335.53263193138076,35.14156568552316
335.185148298098,34.55441613421185
334.67683677319224,34.14863617473149
334.17887641394157,33.7926975634467
333.39017192847825,33.3250609259684
332.97232507984023,32.86926688186749
332.8925540367417,32.434787558453
333.0981027652867,32.047396175833676
333.35561015286555,31.811054483039072
334.0051943323504,31.734695729021357
334.8167260260628,31.775736662717346
335.6038836746523,31.932264129563755
336.28990383751784,31.983136527705057
336.7872513337323,32.095803247351675
337.00479047113254,32.15272477979677
337.25389853723823,32.29689609353547
337.40884734017334,32.35456788381812
337.0356011977333,32.689921952520834
336.73106775120175,32.942119377187595
337.0185043664318,33.28939385821785
337.5345332245476,33.56528288193257
338.59249033626867,33.898451036719564
339.69928032793985,34.31560528834077
341.4927708330379,34.65337741489551
342.9433915185889,35.35548466625914
343.5675337313755,36.209176802618934
344.33694536843956,37.04636126768128
345.1210326491931,37.888009166556515
345.9887784817288,38.714708520673085
346.40963027704373,39.3908525647999
346.6547789668636,39.972341692051714
347.01331522623764,40.3672974277924
347.5221362091396,40.767313762019754
347.72710794651783,41.099522436222784
348.0527658954005,41.304878828827604
348.3710520057529,41.25017629675382
348.5304696671331,41.223378049654045
348.71918890918676,41.09610655668007
348.9769153217774,40.78201423413573
349.1366678770797,40.52489190376346
349.4610839264525,40.24335910799904
349.62415507994893,39.98757062351888
349.5620234077409,39.726623208205645
349.3644060051312,39.651080388374105
349.3933096619812,39.52106370951862
349.58859290092454,39.396094877335685
349.61752603898185,39.26629082122891
349.646271209032,39.13663297125075
349.613492093654,39.03658717999291
349.35143435252644,38.931826459257096
349.1491758457002,38.827913095023334
349.0809190848963,38.59893056094955
349.1074041268856,38.470016667326
349.16809388239955,38.47028283263717
349.3993663617118,38.444796342345256
349.46005352960236,38.445125053585286
349.493773041368,38.57433142818228
349.5544587112617,38.57469181184014
349.5544587112617,38.57469181184014
349.52073919949606,38.44548506277887
349.54750222124954,38.31678534359852
349.51254312214115,38.21728660420074
349.3061548389826,38.11435824170398
349.2711214425833,37.98564216268266
349.2105016002033,37.985253196373904
349.270288411999,38.01503587432317
349.270288411999,38.01503587432317
349.2105016002033,37.985253196373904
349.2105016002033,37.985253196373904
349.2455349966026,38.11396884264471
349.2455349966026,38.11396884264471
349.07368576551636,38.140321299976456
349.07368576551636,38.140321299976456
349.2105016002033,37.985253196373904
349.0373882031026,38.041065416084685
349.1744877051518,37.886015782550274
349.1744877051518,37.886015782550274
349.00164536337667,37.91249259938485
348.9410879550181,37.912135725774604
349.00164536337667,37.91249259938485
349.11393029679317,37.88565899240079
349.19147139558606,37.73067597235872
349.0951672824125,37.63119060598191
348.9636877956201,37.37429779889265
348.92186975372056,37.2486976421368
348.49244130428605,37.01837394708954
347.7660221732071,36.87288874461246
346.97428342517844,36.703386876356554
346.61281821164766,36.38102910511985
346.9683279263718,35.971237036533026
347.02551352340373,35.59179498550024
346.9417008802996,35.36793508763864
347.06557812225947,35.33925763315758
347.14821366654644,35.56326652619223
347.4517884322386,35.88614579173861
347.4503881055621,36.265718115721086
347.64527255321275,36.87294982106917
347.65968244250683,37.48105420644191
347.71063581368435,38.21953434233854
347.40008419142464,39.11662062198898
347.25179337014515,39.760653117624706
347.46755415964526,40.47954521613751
347.6148997716774,41.20215275195857
347.7551298470662,41.928434801949976
347.6724437893529,42.65564100166501
347.77123491404524,43.522067788831016
347.8579820263938,44.59987902752302
348.05500905636484,45.6854183385176
348.08959395072316,47.0470183644617
348.16614426470073,48.69591672606615
348.2965256484871,50.3068370568313
348.29803144242203,52.07212288884095
348.63856615229884,54.06339657664262
349.1872010572203,56.07116207300636
349.4343299126089,57.954819921241814
349.85114983830846,59.99534406272493
350.16899910149067,62.074365861805596
350.56288854424935,64.17204848649838
350.79341591409167,66.02302154553152
351.070284062703,67.9046149072556
351.23644358560733,69.50978629034731
351.08850501072914,71.07741474422323
351.1099731551317,72.3179139961176
350.92693493873736,73.46777162677381
350.5716465394606,74.62761478199045
350.3896321296276,75.81776330013902
350.2831839049706,76.82556952693429
350.510107828396,77.96781992756948
350.81156062021233,78.9482796485163
351.03100584632085,79.94243933767935
351.48758934679296,81.09478985619639
352.0968103730089,82.10003434855913
352.9415957813421,82.93860832746716
354.514601881051,83.75848153823905
356.0812573959231,84.62945492924538
357.21516362318454,85.23204920510973
358.10003490043437,85.6895441043905
358.4984248048662,86.31810353097191
358.24161593069687,86.78712160834594
356.9311438594664,87.29220809630989
354.8900099706532,87.52722782409894
351.5535499754508,87.7527790188985
348.696993161086,88.41563319031961
346.66530857399147,89.36451068016112
345.05971025995933,90.76095860754835
344.50374186750986,92.04717754185275
344.6188772958505,93.21586889259308
345.11757757924266,93.8287776482692
345.8497307657152,94.18038599004403
346.9095327611311,94.3273724606046
348.6943268605154,94.08223352071927
350.2432563415247,93.75017123660768
351.1279765774372,93.46888053267307
351.6033777925583,93.39633696709184
351.11472385982785,93.57002436738085
350.2889075542487,93.63681869931071
349.54689662228105,93.85247775071315
348.72564773564113,94.25368127263367
348.31140699031096,94.76993710113696
348.2863315535087,95.24713468199866
348.45289674947344,95.755323151887
348.62146989603065,96.09586429462479
349.27624820299485,96.3673646156494
349.931711417791,96.47251675455024
350.64716540435734,96.56362058220738
351.20604798444185,96.83456181705422
351.7020507156209,96.98542790146817
351.71039886046714,97.34026774613353
351.63747332909696,97.719442796012
351.6477726137762,98.07687147834294
351.91583663795757,98.62369291810435
352.0173760856089,99.15850598199681
352.19619485654226,99.85708249933677
352.37172861791635,100.57463064597133
352.5502735301288,101.47376790004243
352.6570590218662,102.21438586638719
352.9331988728186,103.12698581871368
353.0279540867082,104.04417303074752
353.3835333325737,104.95777591155233
353.7430802609007,105.87778303158325
354.0756260878305,106.84522286409782
354.1796978652642,107.97320429670756
354.38077271096535,109.13920543214847
354.31347627434445,110.35651572553925
354.11267585841114,111.76136013894798
353.9334854390963,113.04163060924817
353.7545443648987,114.48763306613736
353.7011066792242,115.96792405217315
353.611388794831,117.34105588694636
353.41763655254186,118.63639187132753
353.21423763880927,119.79710810338646
353.1427734226008,120.89762015324926
353.0606465228709,121.86494130281585
352.794449660731,122.79328098176617
352.51209601358147,123.78224106324465
352.22371448924173,124.9146616953698
351.91073839680956,125.97613806489585
351.7127556576762,127.052367325174
351.6371193297276,128.2527454340604
351.6169739009359,129.34478705809715
351.5956991477851,130.57372958400012
351.6419876270993,131.69680415503564
351.5681386655551,132.5579255863637
351.49121318707597,133.42409977250904
351.35846461018434,134.10890691741085
351.46063244152765,134.6494376590164
351.36285438018047,134.99851820275595
351.2162472930093,135.2811810779049
351.1931458697655,135.54910933091972
351.1040583221115,135.7077703880337
351.3983141339253,135.9139507745383
351.53778712130463,135.99648733716901
351.53778712130463,135.99648733716901
351.75599154134187,136.11159669736503
351.97027311940695,136.11029352354444
352.1305607174187,135.9234730231015
352.50763965310307,135.85111970748048
352.7378704762098,135.58037237121377
353.26263886455524,135.5118528187235
353.8472057724999,135.4349232734998
354.213953106498,135.24218860122215
354.67106746742144,135.17621179161173
355.1225648037189,134.99009992666595
355.5753827928949,134.92082788236388
355.81487167676124,134.85564035150134
355.75293728919684,134.8625283194925
355.6896376328099,134.67612324201522
355.7144649330309,134.69167915352958
355.4423861146372,134.43789865891117
355.23235823158745,134.44439089889914
355.1715592778147,134.18485831519934
354.96225634813624,134.19147505361437
354.84116812191104,134.1344394074441
354.71564253434644,133.95797780585508
355.07296097658144,133.87889984383742
355.36380366381746,133.61439037628153
355.79636915703674,133.34963423096508
355.73037597633464,133.0924928579762
355.5210034124908,132.83557772148063
355.5802773486798,132.561372551552
355.8480337839876,132.47319125313015
356.4612350249991,132.3769009731796
356.79052091470817,132.352337148307
357.2449529929989,132.31416268640888
357.49995602079343,132.4807786928771
357.24691388910526,132.71603077733386
356.5762625456269,133.1551965088321
355.88326283730333,133.73396536643614
355.42340434030643,134.33329404586158
355.2502921401956,134.9397422646018
354.8594049638678,135.5497613536557
354.3745520090138,135.9589305355141
354.41544631963376,136.4164012933646
354.5299953505477,136.48415229275636
354.4373140123143,136.4752475243329
354.5697811368969,136.38981028889972
354.7709493908243,136.10849600916006
355.1416146062556,135.68082162480945
354.8130648806866,134.83427735838958
355.3089755482837,134.5165358313197
355.34749595522476,133.90881843473258
355.3415553142637,133.6668156051465
355.1873573761129,133.42426729235777
355.29983722487754,133.17856505240772
355.8832394596395,132.92357874518558
356.2548121064944,132.86318049729263
356.31837556606325,132.664113564678
356.3844518634464,132.58827052972032
356.09961209182023,132.5843873077816
355.67251528220453,132.57724152699623
355.3601712239584,132.82446383745992
355.0622260500276,133.08300040518765
354.81570612210226,133.4087163633807
354.7809226565835,133.6625480382091
355.01474165872,133.91426230499005
355.4857229913072,133.98593355473506
355.83255950992117,133.71420127528228
355.6601751156981,133.1078103931655
355.3397131309707,132.1896376687264
355.1726856680866,130.63787026134167
355.1785454246131,129.08832677755197
355.3711591988982,127.29395012268664
355.4844617358586,125.4542070058414
355.7760088220964,123.48888390785261
356.12384067241646,121.54550852084017
356.6261140768364,119.64071617334739
356.5964407631302,117.62378819385474
356.32946283132765,115.45814038927152
355.7238896760257,113.13146239188448
354.8060714275112,111.09059508966594
353.92627150312546,109.29318362186838
353.4560575550314,107.92219264551439
353.0462306486395,106.76315622205871
352.999234140051,105.6164110232512
353.34120693798525,104.28025172638878
353.9429141190512,102.95989507166863
354.6246444548448,101.63696941497567
355.4042228114509,100.35974478394049
356.5361387507624,98.93076524757534
357.57754456061144,97.36252157779494
358.863655420579,95.80690511920777
0.3022471033135711,93.94672885894111
1.5424974321753653,91.79083935949663
2.5109872328809772,89.51091674752828
3.132079230143908,87.27971540739196
3.2628264034518875,84.7667274318034
3.1321622401558358,82.4604500762393
2.737370256046654,80.03092309737936
2.484456117445146,77.65482383991977
2.118889082530818,75.31478512179244
1.7514854091989032,73.17943398142383
1.3315678625270797,71.35422550601771
0.7692526898217278,69.66922703211534
0.23979647446844518,68.2881218054823
359.58476287303023,67.3351177659095
359.07567310003105,66.67490289068522
358.61037531398756,66.25880328471459
358.22111492028574,66.15275282346691
357.8018676362421,66.18643235557734
357.7048292641016,66.32333237750092
357.54745210168613,66.58839462092494
357.30022823169463,67.1715719711061
356.94141538586945,68.14671875688009
356.2923158286883,69.88299465504757
355.7604741139055,72.05460912867804
354.8941732253885,74.59031796416396
353.9911169068923,77.37800422646137
352.94997808407334,80.32598233297752
351.8285334285414,83.23424928986834
350.85524937784106,85.70234284591088
350.1085004897743,87.84552420998506
349.2433999758956,89.52643551976477
348.6666893670605,90.8592481000769
348.3060967502562,91.85851139305886
348.02632378388677,92.86405242930076
347.8194739588237,93.85206674416791
347.6793432335858,94.6879405231378
347.4498192858632,95.53067701337952
347.2208448970839,96.37098694515663
347.1375975479066,97.03334478754824
347.0540769385316,97.87208499637735
347.0635934317193,98.87841245012164
347.2342208014037,100.04408886024555
347.56201363163484,101.0818866015171
347.9724618738325,102.27170634829861
348.8844707699398,103.58040549483765
350.55417967864366,104.84763549624431
352.497159271985,106.13444368356826
354.3785997327927,107.33795686462838
356.28403428131713,108.5421012795618
357.6998655194034,109.67441076322532
359.0136312740416,111.16092148323595
0.47691955127403474,112.52078208885833
1.7309273691252254,113.94809648313334
2.7228269835814394,115.21145802123
3.5921587409900084,116.45168326431912
4.292198175406469,117.36751906175483
4.77551183899751,118.25328477674724
5.077496196008114,119.1047191571162
5.450964036765248,119.8122698172309
5.421839972954392,120.68747953392926
5.601120779871281,121.66135221987551
5.7038554181733865,122.59338750604059
5.824011633620998,123.58628495977166
6.15175371193029,124.7718853742049
6.423205947640045,125.83262074830057
6.6238296292404195,126.84487452506909
6.897993801397131,127.86068234782311
7.181831427054213,128.88200228279575
7.454617862733934,129.71431228283305
7.73610781142927,130.5514367002994
8.204837484535282,131.3116600850756
8.68318799604335,131.94825311365045
9.428258133850603,132.49278578673702
10.171083010610017,133.04526313506074
10.738296418731874,133.60172443833298
11.206092055930016,134.09876090890762
11.825015319951097,134.4594131895816
12.391191771451973,134.8200879598286
13.263789467628992,135.08579019525337
14.143116169423674,135.34869755082207
14.781815317854639,135.55507351243978
15.051644852465504,135.58916743281557
14.742098371021976,135.41881190394983
14.09424524955411,134.96059993907969
13.869042884566696,134.17158956040535
13.591893713996958,133.18841111308387
13.230648210962977,132.17497351148305
12.764694268690619,131.28901856446288
12.317655875560218,130.40750082273493
12.047831797157498,129.5817907473038
11.94535221851681,128.81046463362082
11.70720224184607,128.32427243603163
11.628593145595243,128.01970888036894
11.641729086669953,127.7651111409004
11.450158149516177,127.7903935135711
11.34643867577819,127.99589655913711
11.459192277526201,128.25275774811234
11.495572778843012,128.63413402580892
11.701847405178919,129.07237562923672
11.884697011314781,129.31688822289024
11.937985189823815,129.44570929830718
12.006174781831225,129.43157812501653
12.110335121341878,129.35387257259436
12.447568649501912,129.05623360667823
12.844796711989012,128.62936625880187
12.761640819344613,128.29508845552746
12.62165105668975,127.7084958687152
12.410907519219593,127.26062227059698
12.048533713885416,126.7663638960856
11.410969083313569,126.22800609300845
10.991989334658232,125.7389402200657
10.51807577320031,125.26219274398592
10.145960400893705,124.58194378490003
9.820141047189862,123.84591777458115
9.425275309235568,123.06727308110753
9.114784071298448,121.89911430825161
9.04349362674261,120.72200060637068
8.82303693203669,119.32442449221087
8.810719563473825,117.73731474180813
8.779341484991086,115.98211674717157
8.454429083282559,114.07927358041785
8.344267911623444,111.8191620588328
8.157112000229478,109.38706944982921
8.087211214603236,106.63639525775442
7.7912926830591065,103.42762086340696
7.325843418523396,99.80904636466352
6.998293463967084,95.97456882182999
6.821963968264161,91.78859318837841
6.885399569272385,87.5992167312577
