166.2179103929738,3.6678264785626906
164.18315497288407,3.228863906154565
163.81729011416803,2.75626128699502
163.27652013908278,2.2840482096226364
157.22999451298787,2.0018873067615246
154.3516030793073,1.794163943573847
152.67317867059478,1.6924142805461808
147.28386691062138,1.6531307724034723
141.7418058073876,1.6291350450372724
141.6845275741008,1.6291065595175773
138.7002454305074,1.7040229467755925
141.16836334433597,1.7905269645946924
144.04675661054125,1.7193510494070257
146.22150072515132,1.8123853065391264
144.04675661054125,1.7193510494070257
144.10403679075714,1.7193793941808455
141.1110831641201,1.7904974484171134
141.62724739388491,1.6290797012846738
141.62724739388491,1.6290797012846738
138.87215974782802,1.542031107581579
138.87215974782802,1.542031107581579
139.2258329070745,1.3801536407435333
135.80208851280562,1.2966931230141423
139.55887801260545,1.2183196382682804
143.87490553247105,1.1460887818700578
148.6821331465556,1.081196560738729
151.5756240571846,1.179947030534848
156.7250273800609,1.1287501843936296
154.1224651775611,1.2813715445506217
154.17975200123706,1.2813875539492448
154.23703733572765,1.2814048438748002
151.80476814456756,1.1800083614167596
156.9541652818071,1.1288133671816707
154.40888325952318,1.0251407897813922
151.28633137294574,0.9240563505663586
151.28633137294574,0.9240563505663586
154.46616149280996,0.768851115429451
162.59626384696594,0.7248773688761591
159.17252495024934,0.617195519469868
169.66400196258095,0.5843991447208357
166.88041078845882,0.4725389268853332
180.91665425638527,0.458429790496512
169.60672178236507,0.5843895055098941
169.60672178236507,0.5843895055098941
159.11524477003348,0.6171853393896153
162.48170543346328,0.7248527332384131
162.48170543346328,0.7248527332384131
162.48170543346328,0.7248527332384131
157.71806374273712,0.8728487414837397
166.9376909686747,0.9451255536893081
160.4178892170177,0.9792597982692121
160.4178892170177,0.9792597982692121
160.4178892170177,0.9792597982692121
160.36060903680183,0.9792436481630175
160.36060903680183,0.9792436481630175
168.3878465472338,1.0566770321183836
162.48170543346328,1.0873153173152237
164.21741002239165,1.1966110167779802
165.6042535405869,1.3068049512583948
165.6042535405869,1.3068049512583948
166.8231287757182,1.4177232571116485
166.76584504487917,1.417702712987541
171.28248097028944,1.3943217652830704
171.99864091575986,1.5075177446746826
176.6591863983402,1.608716205637551
180.74480317831507,1.8339326014766328
183.86734647450334,2.066424768156523
183.41382734854537,2.4100323833988084
183.1197810782609,2.6391867667781543
182.7513245529232,3.097785910635571
180.57351217160513,3.551243504398957
180.51616422976483,4.010136472524133
178.99001453928344,4.470753333537748
176.35320155983734,4.940686869973509
176.55536626960372,5.28468004340369
175.46576961388428,5.522523516045586
175.59813762082703,5.751802150645349
175.68745287118327,5.866507232007912
175.77335352573238,5.9812492014683665
175.71600075704828,5.981234327127245
175.71600075704828,5.981234327127245
176.87500581594168,6.088427031898985
176.81765281738762,6.088417949727024
177.9362567168283,6.1980457701280685
177.87890360333853,6.198042689068661
177.9174347202691,6.306853343934112
177.95459151111277,6.421847829529482
177.95459151111277,6.421847829529482
177.99044618697886,6.536870415550882
178.99491399474584,6.53384244365691
179.0122396003602,6.648944930070675
178.02506598911802,6.65192141107917
178.05851360908562,6.7670011336493765
179.0451587461278,6.8792312325377045
179.94258941849913,7.108702954728891
180.72294242683313,7.340173557807445
181.50606341573175,7.573451797644582
181.39763371599315,7.8041637915988895
181.31582291475297,7.919594212322326
182.0521640596111,8.039188162230213
182.08768530708315,7.923825496625951
182.86862030826757,8.044955143231634
182.86862030826757,8.044955143231634
182.86862030826757,8.044955143231634
182.86821724466145,8.036999835141563
182.8222519279978,8.152206722759324
182.87971766468544,8.152154133018207
182.9256829813491,8.036947968851594
182.92602846895372,8.044903330942297
182.973321714105,7.929623158828005
183.1295375898682,7.699130877193059
183.29181220372558,7.468794041125593
182.80499464461087,6.8869085024332914
181.41006598283957,5.849658687280095
176.03924960843284,4.1394673089259815
156.41520270606463,1.8977665291472487
50.13388390084479,1.5413722147465074
26.325683796354127,4.002192579685807
21.2040157339935,6.271986967785131
20.248464306331428,7.909934713236581
21.367608325613727,9.033899656506765
22.86796501208971,9.831622565310264
24.012098717764236,10.376900698436309
23.521259079232546,11.07392612891279
24.16431071719823,11.839751033297262
24.026908822884373,12.676309045374408
23.25466449391814,13.21612416943706
22.23347014069337,13.624855834247798
21.887295744834937,13.847038888552007
21.772242733202084,13.8449596079878
21.284612908327574,13.695511255972718
21.541279150196722,13.37073790134352
21.285011720013078,12.997835402536735
21.238497185406814,12.527650573626739
21.312792819675046,11.946176516391892
21.47641844359845,11.366264060952952
21.48706496202211,10.886651748253032
19.994113134891187,10.55834450425901
17.52414034266357,10.44132475351021
14.25300480670575,10.422939411412482
10.299066948983805,10.421314303561207
6.331360246160564,10.234549441984177
2.242363878582495,9.639870141230537
359.03884668005685,8.840660955601995
355.0136886657316,7.850539436003931
349.74559574220723,6.7915083377116945
340.92167933991334,5.624287461118598
324.22986032063966,4.423701988182446
297.92322353123836,3.487453889497168
262.26127810425953,3.3565390671579642
235.59876378589456,4.290463520175565
220.39822416190972,5.771527696203011
209.76394180490715,7.4551789643951665
202.26024831023116,8.994190333287673
197.03032269251923,10.62778913489764
192.76833462943574,12.308024117110948
189.08831697741363,13.896696784884245
186.088426038517,15.534067510221803
183.7820993460272,17.10691013347421
182.30791991470576,18.463588063918007
181.40220281834584,19.603229056262276
180.94343157779264,20.535153423675172
180.9162088827508,21.2353218737217
180.861702830752,21.696730794336496
180.86775686554788,22.158138808103857
180.8759957682426,22.62012678559749
180.84079820155537,22.983166756613
180.73550671163298,23.447585874598385
180.3461122402469,24.029997314189263
180.22150460484622,24.840229851362487
179.77701932656507,25.772301775162013
179.33848275139653,27.078895147516167
178.39318044556373,28.591608271559153
177.68328061020466,30.370301829064957
176.81706499942143,32.2940794147111
175.94950502682727,34.085769246186125
175.1877365871034,35.76594688963628
174.39931533572152,37.233277583667714
173.99102296092218,38.470968783411614
173.70282034474855,39.44998313439526
173.31330423638693,40.30809896176432
173.03682225894173,41.06292544718328
172.88111771153777,41.6845877227927
172.73362591916364,42.30964815901662
172.5238392455801,42.83563948251046
172.23687377578196,43.47833367153744
172.03849254681876,43.97988971946091
171.4591019679652,44.55283615783138
170.87667025538934,44.96842005809121
170.37241304872575,45.42257769528513
169.81662944907163,45.855987912080586
169.2548192053626,46.192783461569974
168.98928148386318,46.494662148116724
168.75197882762944,46.93631525283352
168.5758478302361,47.22264159930223
168.7276201148416,47.70729332293432
168.860222024356,48.47022412759684
169.18575822214234,49.1828364653544
169.4801320108689,50.148811297210315
169.6322841217828,51.14377520364212
169.81636124435235,52.428751922936506
170.11549707081713,53.67422445642654
170.06511267735462,55.24935602407395
170.02008116525238,56.93869054900342
170.2124360020964,58.72673791941718
170.23651208807442,60.69906145884296
170.3193802022364,62.95631223537736
170.50814630015336,65.48698707467405
170.85842271141397,68.33668675396768
171.0418141586761,71.50209722745777
171.37465666004223,74.98491262943057
171.74738786740343,78.54420520743089
172.13127076950997,82.21896973339496
172.67445861003822,85.67679386850283
173.2146660236901,88.76487307334168
173.69847028231155,91.64454585700653
174.22720085769475,94.1169262293342
174.66643833611104,96.49164278660932
175.11586849658,98.57268399040565
175.74429423520095,100.35901431832282
176.34959157593693,101.97828150782814
176.88806193071147,103.6352930604082
177.51622849250816,105.16002275219063
178.16543986858255,106.6816729642816
178.73256261544637,108.21867166355919
179.12134848587152,109.42901792791687
179.61722789712996,110.65501418401396
179.95747889694667,111.81867815166643
180.1013538338643,112.68295181367235
180.28696351595337,113.33711175761434
180.22902118084963,113.98528857516128
180.28091306414169,114.55843728141448
180.51145998196068,114.8404108591977
180.57386030211313,115.03584682534833
180.508961034818,114.98947126253495
180.44646337629558,114.79450205997925
180.31574374072795,114.59458365344327
180.18760286509638,114.35554115477098
179.71721121502816,113.91820560096473
179.25280439223255,113.29580933761987
178.89094261204363,112.83647018959397
178.4300976121516,112.22181331647708
177.92667653945563,111.8348521648856
177.69692314718253,111.60705076106223
177.38722321071708,111.60168043687337
177.21030355105188,111.78650343054751
177.1296368777028,112.16089946954581
177.21572977759456,112.42273714029845
177.19900686932164,112.8360858943212
177.29149217880067,113.21505270446342
177.3900492975128,113.40548339435166
177.38491971029504,113.44349551794822
177.45891201635112,113.25527645511083
177.46402299545025,113.21756750031724
177.439676896758,112.99069165982765
177.45096784337693,112.6142642880351
177.4279374144765,112.38895520055851
177.43378653561183,112.20109389820932
177.4449303098564,111.97771798542053
177.450724766674,111.79019577260878
177.45650161273466,111.60269546534273
177.4617577238092,111.56788164309992
177.558370192053,111.60446701433823
177.558370192053,111.60446701433823
177.83085247412987,111.76143070076557
177.82612083523227,111.79657530097666
177.93277338126225,111.76302591068642
177.9333590523023,111.61061085321323
177.9378932806823,111.57576298977476
177.93848036971028,111.42306832852321
178.01235814616348,111.38991212114739
178.01753287910606,111.20270671677005
177.92081684820965,111.16703413437311
177.99025889798128,111.16860834836572
178.0966900800166,110.98328135176894
178.0966900800166,110.98328135176894
178.1977300281322,110.98474371115151
178.19267929474148,111.17162463758284
178.26211950827377,111.1733841739112
178.26211950827377,111.1733841739112
178.19267929474148,111.17162463758284
178.2672544913612,110.986508515873
178.37325385433812,110.80105476895078
178.37733898826116,110.76761477361781
178.55248645049264,110.58436739507265
178.66136880402885,110.36637554739919
178.83588184257525,110.18354169374459
178.9392507648236,110.152291974691
179.14006223718707,110.00053901103773
179.3088051020986,110.1575932228195
179.3362475508165,110.188499622253
179.5026467198364,110.37788084592442
179.6006461734477,110.4114430002794
179.70001331753326,110.56564627805027
179.697894351595,110.59874249356562
179.79854878069713,110.59941245990488
179.87017539437596,110.56882987412395
179.84065168730262,110.41740525755831
179.8427632345759,110.38460665066486
179.84403941405984,110.23088405920407
179.84614358155437,110.19839022654804
179.84403941405984,110.23088405920407
179.94434157481953,110.2315395287394
179.94306539533562,110.38526623438885
179.94306539533562,110.38526623438885
180.04337432180512,110.38586851901162
180.04161446126835,110.4186732363841
180.04161446126835,110.4186732363841
180.04337432180512,110.38586851901162
180.14368939971206,110.3864134892659
180.24668931589946,110.20065940912448
180.41927547690887,110.01779919048452
180.4516495870927,109.82909280598435
180.55447721715146,109.61179293705065
180.58452512550937,109.57790230589058
180.51441480396107,109.57535531475354
180.61482754573413,109.42117049652968
180.6137105701229,109.57554545464579
180.64255028831352,109.60471491280319
180.64255028831352,109.60471491280319
180.74099285558083,109.75893326185046
180.74099285558083,109.75893326185046
180.67078997123943,109.78846310212516
180.77043470471435,109.78849070430952
180.70040251223534,109.7865122974854
180.79936573517148,109.97238111449886
180.72941693863086,109.97059616991183
180.72941693863086,109.97059616991183
180.82923466293465,109.97051243785279
180.92905117542688,109.97037288676474
180.8591005020002,109.96877577196325
180.85926384697024,109.78287213542384
180.95890496398843,109.78267897366729
180.95890496398843,109.78267897366729
181.05767876295045,109.75074736314335
181.05767876295045,109.75074736314335
181.1277149321727,109.75234689542435
181.15714150879685,109.7504453040402
181.15817936300667,109.782127114152
181.15817936300667,109.782127114152
181.25834231796705,109.96765954303906
181.32829299139374,109.96925658351438
181.32951223212117,110.001341159071
181.42809435872397,109.96883801812187
181.42809435872397,109.96883801812187
181.42809435872397,109.96883801812187
181.42809435872397,109.96883801812187
181.42809435872397,109.96883801812187
181.42809435872397,109.96883801812187
181.42809435872397,109.96883801812187
181.52789088057298,109.9683636758711
181.45794020714632,109.96676669484945
181.459507649888,109.99884481867889
181.5594727808592,109.9983121843911
181.5594727808592,109.9983121843911
181.5594727808592,109.9983121843911
181.62768195181798,109.96783356870507
181.6267161232948,109.78196301153237
181.62575820259255,109.59614393554479
181.62309069683175,109.3793115056109
181.59198151539258,109.1655408846816
181.3229351480377,108.60960612726247
180.91212727207008,107.99405839631764
180.50267306515775,107.01825464245778
180.16697481080035,105.89562072841012
179.9059183447981,104.93868594619231
179.6682524706623,104.01309297130187
179.50352153664272,103.27302323519665
179.35820533469808,102.87610492377247
179.2846936162537,102.52040753069434
179.19320265932112,102.16404763032492
179.2848702586469,102.14538848618626
179.21123044817074,102.14671655833193
179.11947960380402,101.98746877895731
179.0463250693314,101.97052664438147
178.95534452558334,101.79292397721652
178.95525276202454,101.43842443403139
178.86568928433334,101.24396886230707
178.86500241041415,100.90766411189453
178.77612873551544,100.71450880406674
178.61218824519017,100.5399716898054
178.52418375130407,100.3479967996183
178.45014547692364,99.99913749133438
178.2122886101452,99.3038705870876
177.98762574498545,98.60254159128871
177.68258191395057,97.75138618303083
177.53876381386988,96.88324620018831
177.3835807530777,95.71370039563219
177.06142206322716,94.54545929278905
176.813658208426,93.22855582504293
176.46310568816267,91.44354522839849
176.01205351062697,89.37761136030286
175.34148916364674,86.44567416716457
174.69582753125516,83.28628055708059
174.23373746586188,79.87331957480652
173.67509019765922,76.70520301538421
173.2656083172136,73.58160135737175
172.8057231474957,70.77319557266738
172.40907744811815,68.16046706654302
172.11957126920024,65.4157179920413
172.03683160178682,62.85264820428193
172.20491320739092,60.31271325832129
172.50039018087057,58.09419979122524
172.76123125274518,55.587825071832526
173.03060156182934,53.389495946742805
173.436980220954,51.33723454033606
173.69920709918713,49.30392878605942
173.91979467696135,47.5732253511503
174.23480439860958,45.91633275835241
174.59581417347238,44.38977118396731
174.89030748609855,43.1124891327284
175.07593827796424,41.842959760054434
175.06791257173515,40.366797512573406
175.36453657309735,38.607692735831506
175.5542783742067,36.754561140746446
175.82478855253302,34.92104140185981
176.11873325042276,33.10454989234068
176.55741814249586,31.387337857648276
177.03260101600708,29.56180176393292
177.51892368786503,27.752920249811247
178.36141283093173,26.075156864372165
179.2924829087007,24.51505869565025
179.80912877139517,23.082329409798948
180.42886089402094,21.902876406910764
181.08205375963755,20.852670680895564
181.55063182366393,20.050239680662592
182.35168793124274,19.35532477481953
182.50165888048016,18.88070723008472
182.67002486525723,18.42584258290031
182.90084394783742,18.091322072421477
183.16710651030888,17.622711953603876
183.43363036245051,17.29095561304431
183.8023829360389,16.826281488574594
184.14018913553704,16.37968108364593
184.9379408363868,16.047361142991473
185.4148736564952,15.722399964457797
185.4441562844935,15.488297759384057
185.9539950639839,15.150525523820281
186.05437299126993,14.917151401953447
186.10630524872266,14.81484393795138
186.21141571512732,14.581674853452633
186.3229670941087,14.46505842192112
185.87068899612476,14.451544665459634
185.52289959368463,14.322224357522709
185.58065412974383,14.32211969828031
185.2256549762732,14.193641382308584
185.32879382438313,14.07699709512694
184.86329493646252,14.066008104547638
184.86329493646252,14.066008104547638
184.397113073759,14.05596773708964
183.89612935937473,14.163675304148764
183.3731488097761,14.389493603491585
182.86605609904828,14.616704119479657
181.85605533407522,14.957736075556284
181.78109466505217,15.060784759338732
181.27318563878043,15.174306924964021
180.78162185581925,15.171317025104996
180.72381104871033,15.171457005826412
180.72381104871033,15.171457005826412
180.6759365287064,15.054141290101306
180.66600141878115,15.171611719569619
180.54060037476776,15.289496539910244
180.54060037476776,15.289496539910244
180.4636581160956,15.524938307486394
179.97534861202985,15.640703014387338
179.49229815509705,15.742326801310632
179.4892677547448,15.860081172532496
179.4314093066892,15.860334676763646
179.43443970704143,15.742578617587647
179.85260509096676,15.743867540947301
180.22309673087463,15.643617161154234
180.22309673087463,15.643617161154234
180.2324541992731,15.525901006156236
180.2324541992731,15.525901006156236
180.6692382233579,15.411316271707967
180.6692382233579,15.411316271707967
180.68208625083918,15.293739998331944
180.69512876814477,15.176222691691802
180.69512876814477,15.176222691691802
181.14522498599197,15.06279734331305
181.10422636283545,14.945694766036164
181.10422636283545,14.945694766036164
181.54417349513437,14.950658568612555
181.9838090255978,14.95652293445889
181.92601528290433,14.956806492421636
181.92601528290433,14.956806492421636
182.42308157799187,14.963286893501717
182.42308157799187,14.963286893501717
182.36528783529843,14.963570567824414
182.36528783529843,14.963570567824414
182.42308157799187,14.963286893501717
182.42308157799187,14.963286893501717
182.39626712832296,15.080534799813742
182.45406310646973,15.08026375575828
182.88959972494186,15.087871529146293
182.94739782104597,15.087615013620749
182.94739782104597,15.087615013620749
182.94739782104597,15.087615013620749
183.00519791758572,15.087373151372674
183.47372772685577,14.978744455955386
183.47372772685577,14.978744455955386
183.47372772685577,14.978744455955386
183.87485848576495,15.105259429661455
183.87485848576495,15.105259429661455
183.87485848576495,15.105259429661455
183.83866406258642,15.22238287721432
184.2116511830553,15.232830429813857
184.2116511830553,15.232830429813857
184.2116511830553,15.232830429813857
184.2116511830553,15.232830429813857
184.2116511830553,15.232830429813857
184.2116511830553,15.232830429813857
184.2116511830553,15.232830429813857
184.17280659272672,15.34994814602457
184.55842705336036,15.47806165295894
184.00082439316094,15.686899122017344
183.4579380265288,15.912025983624924
183.36743540470468,16.029807701346492
182.89940479316536,16.256204380755975
182.87093059835564,16.37394012027107
182.84168280581773,16.47599320970133
182.75608482825302,16.59408915384149
182.8139929860553,16.59376063464725
183.20977447989304,16.602348260053134
183.20977447989304,16.602348260053134
183.20977447989304,16.602348260053134
183.12185567893056,16.72045835663962
183.12185567893056,16.72045835663962
182.7018377515697,16.82982737391312
182.6752651815831,16.947796652006026
182.73317333938542,16.94746195676928
182.79108386440524,16.9471435805164
182.84899663846102,16.946841524388958
182.84899663846102,16.946841524388958
183.29469877950802,16.954982142451744
183.77183268403627,16.846087715700154
183.77183268403627,16.846087715700154
183.80409079051606,16.728306841741944
183.80409079051606,16.728306841741944
184.196317703865,16.738454659355934
184.196317703865,16.738454659355934
184.16141236427444,16.85617191662599
184.1034954468004,16.856440066476097
184.16141236427444,16.85617191662599
184.16141236427444,16.85617191662599
184.16141236427444,16.85617191662599
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
184.13840078639092,16.738721155558633
183.74617387304204,16.72857319518088
183.74617387304204,16.72857319518088
183.77887693998898,16.61085887637345
183.77887693998898,16.61085887637345
183.77887693998898,16.61085887637345
183.7209620351064,16.611139607787774
184.0804858815084,16.739003797320645
184.04558054191784,16.85672446205981
183.95323362038883,16.974816951884865
183.8613506873242,17.092999137894427
183.80344252952193,17.09333635961979
184.09342006222633,17.22231313835874
184.03416907930756,17.206309043317937
183.94063222911174,17.32454740862399
183.52908938381614,17.431918977665752
183.0930793569968,17.658443325059256
182.58246043709855,17.988068525351522
182.16124228339376,18.572711840312767
181.2563076350657,19.47649770917135
180.14465234914283,20.640407774887198
179.07862228638828,22.13927975268882
177.80651281485902,23.895677321341186
176.57705066715837,25.77376647334337
175.61646097798618,27.918605710507
174.9308040831775,30.058074831437896
174.161695544726,32.226578022650614
173.60064758944213,34.38612478382763
173.32483840669997,36.58846500585354
172.96991054589543,38.40079980927125
172.39240926885685,40.009571479010816
172.03542875028984,41.28287880516356
171.6519219363527,42.16500661903513
171.29872437962644,42.679626178456616
171.14312820807436,42.9743549691311
171.01415427644528,42.96993323858802
170.95230125672336,43.02747900816166
170.86871982039347,42.922139669644615
170.89806769027544,42.93639827802041
171.33875843880503,43.18425064783628
171.59129769227312,43.404926860349505
171.81511988327827,43.86622634141509
172.03583285290412,44.360535957809276
172.4160100241431,44.94719320981038
172.6394821007607,45.55228497361157
172.84272788926066,46.02339368873569
172.8974994058946,46.51008945174269
173.09564704601263,47.01617581632079
173.27526034679286,47.35500900972694
173.37545529231383,47.7381920737793
173.39970687824768,47.98428192400563
173.63847131532054,48.35661506785553
173.66149531358192,48.60379213697246
173.6842803546396,48.851391125262154
173.7068298106349,49.09941498653483
173.87736045103784,49.47591205181593
173.77309743446529,49.84606463452058
173.8809046126129,50.37640611386903
173.9120370911607,50.736959279761145
173.885310608401,51.251293016494245
173.79812718692506,51.7992161689092
173.82945842551894,52.163417401238924
173.86167205402566,52.559528584452046
173.7639940474509,52.938227877136605
173.84909221133978,53.19262082053809
173.88102407465487,53.591361430685375
174.0370656884015,53.948274151083965
174.05683722374985,54.20521257330988
174.13680503691225,54.45140986113301
174.35415208214138,54.84153854459024
174.3709086276047,55.069851696070245
174.4471176097554,55.318556512019406
174.4734526937904,55.72335281273491
174.6209401954079,56.118411233858794
174.63568841922054,56.34953980809124
174.77221110796327,56.60085982060329
174.79587670559,57.00917992768333
174.74578268713753,57.27269400552913
174.8715813737625,57.379546449278
175.00454501840522,57.63359585844334
175.12907709162636,57.74156595492164
