201.87319357330017,140.7539720500702
202.6947124293221,143.36814820573795
203.72764047294322,145.992576088981
205.0355068469161,148.34239084700926
206.63222332930914,150.70647874950376
208.39078552693402,152.50099962944947
209.8652857631258,153.96934720879366
210.9137747655897,154.88740092969712
211.53491382566267,155.27645487644352
211.71822979371242,155.22521064758925
211.50755815710843,154.81950352756286
211.6036795727971,154.15303867124163
211.13403417051745,153.48406538068022
210.81060372897412,152.60808716023908
210.69315545969891,151.99122305763947
210.54740022205738,151.21554965223774
210.531232329604,150.6909467764473
210.36981517571337,150.21639943616577
210.21362147906336,149.7428518274914
209.83649531795953,149.23120890910045
209.73451013105176,148.60477704016637
209.3686512702336,147.9296865467499
208.7908639220826,146.99861554018526
208.62382284677332,145.91064386858633
208.2867240263561,144.7229915904931
208.03958047020478,143.45469813344076
207.35988541664872,142.15877405741304
206.33933540861622,140.8819121851315
205.64024589427558,139.21096748278606
203.51189446654473,137.7641151189248
201.25700843994392,135.95115140115752
199.2698583195029,134.0628658328602
197.59532646143057,131.88205405557002
196.3273370895987,129.48131597842834
195.63422033327905,127.05301836141615
195.10259063319347,124.44905344219288
194.68380746973253,122.04818713240591
194.13596793070147,119.71938881613102
193.45338826959846,117.64108044258873
192.95442263433696,115.79488184993578
192.5745293610666,114.20118504432821
192.32991892409325,113.00851384757748
192.42308938146675,112.21987120878708
192.58440627592344,111.6345444781897
192.72782813926813,111.41936515508684
192.6079118262809,111.45346370078944
192.23488857665043,111.43166557171227
191.7133081389696,111.50815608142105
191.34000375101348,111.48602739411915
190.79648016321016,111.4391187114031
190.31952826140588,111.38223721188449
190.12774043419105,111.2324318637176
189.82228617436508,111.1991951478466
189.41348428303485,111.09123423479991
189.01604894801022,110.83356486386333
188.68129486944434,110.8236480982361
188.4228187042896,110.61420944295526
188.59142960892197,110.67195574323472
188.86194975090083,110.696790026197
189.10066440003106,110.71281345751886
189.3501698769994,110.61159010937963
189.6889926015301,110.6623280051403
190.10764670976536,110.55529328480743
190.55853944035522,110.45598007282871
190.8969010321624,110.5086247802211
191.23512571050384,110.56170099144562
191.43608848446962,110.560425703986
191.3797981385882,110.38210020531206
191.27738443055523,110.3500070580489
191.15628825386656,110.19455128932553
191.27354630797225,110.09439579848087
191.49258185272228,110.02790737493368
191.62996864815858,110.0853875276383
191.718392557386,110.2682745462405
191.91866603573138,110.26713677481527
192.05031408832266,110.23703382916008
192.31044729234713,110.14430217975708
192.48194083877226,109.90157885501938
192.53980166358446,109.81175244944878
192.54021061058907,109.54368444153005
192.22572156545573,109.40183915703062
191.89780764703235,109.16817258970143
191.55828214985814,109.0873286940513
191.12346988566364,109.03842116372907
190.61678997552104,108.93418912281798
190.01239684451517,108.83180474225526
189.40903329061135,108.73042545162353
188.95697368407835,108.52423358934719
188.48349993338823,108.68317919063813
188.45490321361825,108.70674038543113
188.49590671356336,108.75451610338233
188.61761961343942,108.67476289315043
188.92013739975627,108.43982503263356
189.23987329347543,108.3354546793773
189.78334883356814,108.1777274362259
189.68330014632232,107.84082015261757
189.7089074439681,107.47774214945431
189.88858830199348,107.32371386595581
189.9855342783045,107.29631395489606
190.20534117381771,107.26902866733381
190.37250213689268,107.32359768648145
190.45684423830812,107.47699496454614
190.5690846325189,107.63056855484162
191.19473320945852,107.75453658323136
191.23737185574396,107.80866114486926
191.3914666087934,107.78132688690741
191.48866667261552,107.7805350866048
191.33691452653068,107.8811125721871
191.33691452653068,107.8811125721871
191.43708013737657,107.908710031065
191.4341050726718,107.88026878125261
191.46141577647126,107.85332165337692
191.46141577647126,107.85332165337692
191.39151713340343,107.82744116000777
191.32158980438084,107.80173580291026
191.4187596420108,107.80079940126929
191.34880381781605,107.77527072317835
191.34880381781605,107.77527072317835
191.3455101051059,107.74706738234272
191.3571127824547,107.59346049960354
191.45410715184596,107.59248950798397
191.45410715184596,107.59248950798397
191.45410715184596,107.59248950798397
191.4506608484002,107.56458909776299
191.4622919327191,107.41078277172383
191.55911094971694,107.40977717515351
191.62563547283506,107.40780371589477
191.62563547283506,107.40780371589477
191.7222792580692,107.40675518441303
191.7222792580692,107.40675518441303
191.8228342092799,107.43328295292429
191.7487880656919,107.38003908176705
191.7487880656919,107.38003908176705
191.7340223855913,107.25286219481046
191.66006836287104,107.19984349076604
191.56358708293163,107.20087761269144
191.46709374665687,107.20186594806958
191.44079474464013,107.22850103522616
191.44931716447257,107.04733662500965
191.3529634858525,107.04822320893587
191.3529634858525,107.04822320893587
191.3529634858525,107.04822320893587
191.3529634858525,107.04822320893587
191.3529634858525,107.04822320893587
191.4232241444859,107.07416006352508
191.32978529299646,107.1020929833669
191.32978529299646,107.1020929833669
191.40001684558177,107.12824421661905
191.48460400707432,107.28131626507655
191.48460400707432,107.28131626507655
191.5811198200161,107.28041602931037
191.58438030095544,107.30783236646904
191.61089973552254,107.28080098913547
191.70755563817877,107.27980533015311
191.69572908254494,107.43360389305143
191.69932687207225,107.4612725849913
191.7693915867887,107.4872846161727
191.7693915867887,107.4872846161727
191.7693915867887,107.4872846161727
191.7693915867887,107.4872846161727
191.87434746096724,107.30484146721722
191.87434746096724,107.30484146721722
191.97097858123539,107.30375214534781
192.0410974263298,107.33000481051455
192.13771533451987,107.32886784625175
192.13771533451987,107.32886784625175
192.13771533451987,107.32886784625175
192.21189154795547,107.38284377465656
192.18517060386208,107.41062847955465
192.18517060386208,107.41062847955465
192.17301139489155,107.56420565136806
192.24689572930353,107.61884137495429
192.24689572930353,107.61884137495429
192.34384003000207,107.61768006904764
192.34384003000207,107.61768006904764
192.2738928057186,107.59093496901002
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.3708232076192,107.58972810469346
192.4487485544617,107.43510396099084
192.37871843479246,107.40829107183583
192.3665592258219,107.56185026203973
192.3665592258219,107.56185026203973
192.37871843479246,107.40829107183583
192.37871843479246,107.40829107183583
192.37871843479246,107.40829107183583
192.37446883055964,107.3807108454875
192.37446883055964,107.3807108454875
192.37446883055964,107.3807108454875
192.37446883055964,107.3807108454875
192.37446883055964,107.3807108454875
192.37446883055964,107.3807108454875
192.20780479547145,107.35529479328093
192.30440894492148,107.35411008192824
192.20780479547145,107.35529479328093
192.20780479547145,107.35529479328093
192.20780479547145,107.35529479328093
192.20780479547145,107.35529479328093
192.20780479547145,107.35529479328093
192.13771533451987,107.32886784625175
192.13771533451987,107.32886784625175
192.23431948396993,107.32768471310123
192.23431948396993,107.32768471310123
192.23431948396993,107.32768471310123
192.13771533451987,107.32886784625175
192.23431948396993,107.32768471310123
192.13771533451987,107.32886784625175
192.21583758297905,107.17416670721565
192.21583758297905,107.17416670721565
192.21583758297905,107.17416670721565
192.21177827880655,107.1469991172835
192.21177827880655,107.1469991172835
192.14160551630687,107.12054098275974
192.14160551630687,107.12054098275974
192.14160551630687,107.12054098275974
192.14160551630687,107.12054098275974
192.07140326260372,107.0942589006232
191.9751095602435,107.09537481898577
191.98319353644283,106.91449221535397
191.98319353644283,106.91449221535397
191.89533532252725,106.73475330245557
191.8078277809692,106.55504634783064
191.80430178822058,106.52890948342018
191.71731517082006,106.34953060378098
191.72272546360375,106.1438502325599
191.73152038417516,105.9640449346336
191.73705665014808,105.75954749781249
191.745944424454,105.58026177622466
191.6838812653294,105.37450369423622
191.70169094998096,105.01639342933548
191.62725188979243,104.96637841323817
191.6361428255285,104.78773626216227
191.64507455295728,104.60921911451972
191.57046472693347,104.55999191447819
191.58256474354556,104.40432794785427
191.58256474354556,104.40432794785427
191.4890491369138,104.40508271173267
191.40552310739193,104.53453370720622
191.40552310739193,104.53453370720622
191.40552310739193,104.53453370720622
191.4085843353638,104.55728763268041
191.4085843353638,104.55728763268041
191.39660085191508,104.7128935034292
191.39660085191508,104.7128935034292
191.39660085191508,104.7128935034292
191.50225265137632,104.55652309470022
191.43079671729876,104.53044966936896
191.50225265137632,104.55652309470022
191.41889975328513,104.68614621896262
191.42212421568374,104.70915144506942
191.42212421568374,104.70915144506942
191.50745650395453,104.88715527733362
191.47609669267297,105.09281949873977
191.49404328331383,105.26910744591986
191.54833239994048,105.65391023756995
191.53167315201415,106.01330862117553
191.53039785154996,106.24432583833261
191.5140287087691,106.60556132272536
191.43547404152417,106.76090597407793
191.52735589108963,106.96767456804047
191.61603970151629,107.1479207165887
191.70507601051978,107.32818999542422
191.72860603647882,107.5112250270821
191.71020696175572,107.84680118313108
191.80491946261475,108.05597454067839
191.8724315377924,108.29201935301016
191.8656250155159,108.47450601530315
191.93300931274473,108.71174325387335
191.9262221594857,108.89461811773961
191.9194782223134,109.07756688446665
192.0228085264923,109.10661182744445
192.0228085264923,109.10661182744445
192.12152576309447,109.10510897159547
192.04715618854297,109.04986402123228
192.05839893017045,108.8970288359566
192.15184260790141,108.86535326800553
192.15184260790141,108.86535326800553
192.15184260790141,108.86535326800553
192.1865938190929,108.65618038757323
192.1865938190929,108.65618038757323
192.1865938190929,108.65618038757323
192.27936529269155,108.62487086708062
192.29645366402548,108.2889620967156
192.29172606874033,108.04876654580748
192.29851309507936,107.65682458201215
192.2466600202184,107.08755900725475
192.26014459865058,106.51780781450928
192.17908376741565,105.95216486908107
191.9296691285955,105.34103702900319
191.66517034107855,104.7835770212599
191.49787766706265,104.22758434353334
191.3334106749307,103.67425999121116
191.26685555225896,103.14337464270557
191.2619405927188,102.79641258849132
191.29600642156146,102.39814259931049
191.25316984041842,101.86362326226158
191.27371401275116,101.62565527486781
191.2352675235598,101.22407176172084
191.1705153625132,101.0239670284246
191.02057271438653,100.95700897959618
190.95541534875662,100.75775708633931
190.7757372577827,100.75889508930017
190.61237632964992,100.73481944037479
190.59602200765136,100.75992995093665
190.43899542250915,100.5452154872969
190.2109895257207,100.32289289519926
189.8913846798502,100.08625226025444
189.55754861505605,99.87479986892598
189.1762651264973,99.45877065590815
188.7842223141136,99.20355469636544
188.29472043582973,99.12341142126785
187.89433033581093,99.0587595318743
187.64310317388805,99.03763865656698
187.48013162248643,99.01664525180978
187.21915196913938,99.15490746206973
186.8932773085341,99.1139214001397
186.64121084871326,99.10738009197279
186.231066436792,99.20724097298454
185.74171389383594,99.14940786637084
185.33207724017095,99.25294734952918
184.99549551649767,99.39000516677775
184.66910676034377,99.35440748089292
184.18282175148505,99.46007148729623
183.69936842850782,99.55479885699675
182.896626797135,99.46333440394771
182.02249451675988,99.35182624315283
181.16728259146268,99.07999257832438
180.4611774945357,98.8407166582226
179.74726959587824,98.60390799180267
179.0286776907704,98.38556160903617
178.31645793480217,98.16013244068894
177.6773239249858,97.7976851831129
177.03541484693062,97.59926764759273
176.56435974618586,97.39864328665213
176.48016838672805,97.06860095389149
176.88244603790818,96.91863826396336
177.28422434003238,96.93822685428555
177.28422434003238,96.93822685428555
177.2916550397767,96.92790916105369
177.20773675513942,96.93208616826993
177.21466408906812,97.08810247701211
177.21727033005664,97.09386192358765
177.38734876947677,97.25665323379535
177.47374394902073,97.25751571164272
177.5601596925529,97.25836206021206
177.6465956141229,97.25919226242837
177.71632594152948,97.27573892928102
177.6307965337461,97.44219371635141
177.71487783936348,97.60399719178156
177.78365145227224,97.94960206673366
178.10594039258234,98.142719310998
178.4325570046341,98.48481818764098
178.60638583625328,98.66778446604047
178.69153950562227,98.82903171017384
178.8371676881151,98.85421854227017
179.1512572119184,98.87433814721369
179.31948690897855,98.86855684810715
179.39820787549166,98.71528202973795
179.32762676330557,98.69505576175597
179.4233776044345,98.5224285254454
179.43546050119485,98.51622019308422
179.52310606740684,98.5168797497663
179.44754895572103,98.51020227942509
179.44754895572103,98.51020227942509
179.5352080957042,98.51084180739164
179.62288040214804,98.51146179519314
179.71056546737287,98.51206222997486
179.71056546737287,98.51206222997486
179.7982628833414,98.51264309928274
179.87381999502722,98.5193224280359
179.78612257905868,98.51874111646528
179.79334928992006,98.34548911751818
179.79334928992006,98.34548911751818
179.63014121119463,98.33821065619884
179.63014121119463,98.33821065619884
179.5544763085956,98.33173094270549
179.5544763085956,98.33173094270549
179.4759043612804,98.48594196015539
179.55942702106606,98.49933793839593
179.64032606084123,98.67339741840581
179.5581410813476,98.84103002483043
179.5581410813476,98.84103002483043
179.62959234432216,98.86044130206336
179.62671605515135,99.02088110825865
179.5386149262003,99.02026099702375
179.61389068358747,99.0264812288049
179.61389068358747,99.0264812288049
179.61389068358747,99.0264812288049
179.69223264943435,98.87252559901678
179.69223264943435,98.87252559901678
179.68915863404982,99.03291144765525
179.68915863404982,99.03291144765525
179.77725976300087,99.03353239956884
179.77331670366374,99.04721525137064
179.77331670366374,99.04721525137064
179.93682527844078,99.05446871685537
179.93366077106305,99.21474963057834
179.93366077106305,99.21474963057834
180.00881380747097,99.22158700392393
180.00881380747097,99.22158700392393
180.0049944525905,99.23556825853855
180.0049944525905,99.23556825853855
180.093390813595,99.23616346572541
180.093390813595,99.23616346572541
180.16853530169692,99.24322092056417
180.16853530169692,99.24322092056417
180.08013894069245,99.24262527445772
180.08013894069245,99.24262527445772
180.08013894069245,99.24262527445772
180.08013894069245,99.24262527445772
180.07430526820053,99.07507679208985
179.98606874271863,99.07445115793085
179.9020585919555,99.06008663928773
179.9020585919555,99.06008663928773
179.88485888928366,99.08062537918273
179.88485888928366,99.08062537918273
179.97306983875848,99.08129367616942
179.89438481784697,99.23398077406236
179.89015802749418,99.24797426208805
180.05364434762052,99.25611000537647
180.05364434762052,99.25611000537647
180.05364434762052,99.25611000537647
180.142016685565,99.25674969833472
180.05364434762052,99.25611000537647
180.05364434762052,99.25611000537647
180.05773538376533,99.24210260517081
180.06129378402312,99.0819408980068
180.06129378402312,99.0819408980068
180.06129378402312,99.0819408980068
180.13650946983034,99.08964036769056
180.13650946983034,99.08964036769056
180.14425432286458,98.91565870412367
180.3192848871883,98.73718354975959
180.34235439405816,98.2176456281524
180.53214864867624,97.69690436076951
180.5550639703148,97.18145326336395
180.6468255389103,96.8472659154885
180.57630167479755,96.50494571363788
180.6646853975065,96.3336502242064
180.67264427869523,96.16347112354778
180.74951854374913,96.17245974800964
180.74951854374913,96.17245974800964
180.74951854374913,96.17245974800964
180.82638114973972,96.18166328932995
180.82638114973972,96.18166328932995
180.98884808681026,96.19147327613486
180.99762440433219,96.18243176162093
181.00207834312712,96.02137656691721
181.1646692158136,96.03118138475112
181.16799762683868,96.02224597280697
181.2580863352273,95.86147785619816
181.33832192297285,95.86247135796064
181.33832192297285,95.86247135796064
181.42014175198207,95.7112471428277
181.5085984130748,95.70311134350716
181.51339936220813,95.54193292463407
181.59367079689412,95.54388295272814
181.6788282174084,95.54416931075788
181.6788282174084,95.54416931075788
181.76399430264783,95.54444352492557
181.8491686775353,95.54470558981635
181.93181189050418,95.55316031955739
182.01222397719917,95.71458296629554
181.93510178389846,95.70446279969835
182.02042555251296,95.7046954727918
182.09754774581367,95.71481604668449
182.02042555251296,95.7046954727918
182.09754774581367,95.71481604668449
182.09754774581367,95.71481604668449
182.18778281877366,95.55384008498267
182.18778281877366,95.55384008498267
182.18778281877366,95.55384008498267
182.11055708786506,95.54368683286958
182.1828783320324,95.71503655438491
182.1057561387317,95.70491559516746
182.1057561387317,95.70491559516746
182.1057561387317,95.70491559516746
182.1057561387317,95.70491559516746
182.10359095308183,95.71336866561869
182.01334514043506,95.8743091179535
182.01334514043506,95.8743091179535
182.01334514043506,95.8743091179535
182.0181331813529,95.7131475633446
181.94099807988326,95.70322819145174
181.94099807988326,95.70322819145174
181.94099807988326,95.70322819145174
182.02645585161216,95.70344891492991
182.02177112407256,95.86464827867331
182.02177112407256,95.86464827867331
182.02177112407256,95.86464827867331
182.02177112407256,95.86464827867331
182.03019099549553,95.85518921459156
182.11395806332962,95.69521753849979
182.1993011513195,95.69541221248843
182.12215341811154,95.68572208820129
182.12215341811154,95.68572208820129
182.12215341811154,95.68572208820129
182.12215341811154,95.68572208820129
182.12215341811154,95.68572208820129
182.12215341811154,95.68572208820129
182.1286521824304,95.51625352929318
182.0513884032965,95.50676301864749
182.0513884032965,95.50676301864749
182.05778994516604,95.3374786567595
182.05778994516604,95.3374786567595
182.06419802978866,95.16839605583479
182.06608617543017,95.16078431168314
181.99302393165195,94.99019489052498
181.99490649381698,94.98285375488149
181.99934046529188,94.8215037154981
182.08581052304976,94.81457035890179
182.0081048209746,94.80546420791403
182.01244564292466,94.64402974906534
182.01419245786218,94.63721295091543
182.01419245786218,94.63721295091543
182.01419245786218,94.63721295091543
182.01244564292466,94.64402974906534
182.17730605880658,94.8057354417525
182.24907592098947,94.98329298428209
182.24314762600454,95.15194737693584
182.3222106262562,95.32093799022935
182.31642341861385,95.49000047288868
182.31503021432957,95.4981179193908
182.2238830174435,95.66749609167024
182.2238830174435,95.66749609167024
182.2238830174435,95.66749609167024
182.2238830174435,95.66749609167024
182.14669905031244,95.65845341119932
182.2320626036496,95.65859696035784
182.23345995944072,95.65023319879955
182.1562644689726,95.64141951080951
182.24023483658914,95.64990126985367
182.24023483658914,95.64990126985367
182.24318899158854,95.8111846631608
182.2391360963903,95.97229769366318
182.3236159399179,95.98127137802047
182.3236159399179,95.98127137802047
182.32829946523924,96.13408664938478
182.32829946523924,96.13408664938478
182.4139352807983,96.1341750487691
182.42265523522752,96.12612665805337
182.42201422381478,96.1352271064629
182.42201422381478,96.1352271064629
182.42201422381478,96.1352271064629
182.41818872213057,96.29627175404599
182.4943610855177,96.31375566520207
182.4943610855177,96.31375566520207
182.48979837809495,96.48434391898768
182.47970065146748,96.5022641646582
182.47569101306067,96.66334974643624
182.3895401931668,96.6632526965937
182.4711467922923,96.5010264633127
182.4711467922923,96.5010264633127
182.47617244147298,96.33047319121567
182.47617244147298,96.33047319121567
182.47233080579343,96.16879284717305
182.47233080579343,96.16879284717305
182.47233080579343,96.16879284717305
182.38657258225282,96.1686762655262
182.4634468473067,96.1776723631218
182.46895155071016,96.00754744105407
182.46895155071016,96.00754744105407
182.54591706807608,96.01677482093937
182.54591706807608,96.01677482093937
182.54591706807608,96.01677482093937
182.55153322080395,95.84686303608316
182.55153322080395,95.84686303608316
182.55153322080395,95.84686303608316
182.55153322080395,95.84686303608316
182.46603433713202,95.84674018312073
182.46603433713202,95.84674018312073
182.46603433713202,95.84674018312073
182.46603433713202,95.84674018312073
182.47178646049187,95.67703049390245
182.47178646049187,95.67703049390245
182.47178646049187,95.67703049390245
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.55715797522615,95.67714947304486
182.47305684308708,95.66863945222717
182.47754687061357,95.50752025823692
182.47305684308708,95.66863945222717
182.47305684308708,95.66863945222717
182.54894654873377,95.68650594826119
182.55021693132898,95.67810108507491
182.55481064974745,95.51701205777245
182.55481064974745,95.51701205777245
182.55481064974745,95.51701205777245
182.55481064974745,95.51701205777245
182.55481064974745,95.51701205777245
182.55481064974745,95.51701205777245
182.55481064974745,95.51701205777245
182.63546145597206,95.6782197325205
182.6400551743905,95.5171273814997
182.7173065485036,95.52683574625897
182.7173065485036,95.52683574625897
182.7173065485036,95.52683574625897
182.6333286320077,95.51856069119559
182.63803867421086,95.35744359363979
182.63803867421086,95.35744359363979
182.55292452013617,95.3573201492033
182.55292452013617,95.3573201492033
182.55292452013617,95.3573201492033
182.55292452013617,95.3573201492033
182.54821447793307,95.51843357970144
182.54821447793307,95.51843357970144
182.54821447793307,95.51843357970144
182.55292452013617,95.3573201492033
182.55292452013617,95.3573201492033
182.55292452013617,95.3573201492033
182.55292452013617,95.3573201492033
182.54821447793307,95.51843357970144
182.54682127364876,95.52659254597478
182.54682127364876,95.52659254597478
182.54682127364876,95.52659254597478
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.54682127364876,95.52659254597478
182.54682127364876,95.52659254597478
182.54682127364876,95.52659254597478
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.63206202386053,95.52672022212076
182.70930071513996,95.53664462617301
182.70930071513996,95.53664462617301
182.70930071513996,95.53664462617301
182.6240599649282,95.53651672361624
182.6240599649282,95.53651672361624
182.6240599649282,95.53651672361624
182.53249810666662,95.70582780225308
182.53249810666662,95.70582780225308
182.4471391020326,95.70567049395021
182.45359129591682,95.53622440819763
182.45359129591682,95.53622440819763
182.29112543961125,95.52613663196246
182.29112543961125,95.52613663196246
182.1286521824304,95.51625352929318
182.1286521824304,95.51625352929318
181.88096198911106,95.50637543285812
181.87302198977943,95.51565299670996
181.71056121942286,95.50593949665388
181.62790292873058,95.49757990629287
181.462913196028,95.49618336700786
181.2231517418239,95.47803034422198
181.21618061163176,95.64750957497886
181.21080275208456,95.9787724230324
181.36408958720395,96.16686469592862
181.60185527566398,96.50777706636444
181.59853012310953,96.84086771951499
181.50964806550857,97.1747410795356
181.25832247155142,97.50132517564258
181.09541402215547,97.68083962256597
181.0043208841203,98.17956337136403
181.00813584314088,98.35828570669929
181.00412967806935,98.87241677688543
181.09311232554703,99.2284435287341
181.1811793202167,99.74687512209698
181.4237166311894,100.11957704674359
181.68083471069835,100.63156411868275
181.85205188623456,101.00072973215472
182.09941502649232,101.3606401645927
182.18281564092254,101.73254721732495
182.27028446542423,101.92838639782654
182.42882779213153,102.27188689421388
182.50233645135265,102.29771205951074
182.49912828476107,102.47580746054403
182.404255159624,102.65402793427792
182.404255159624,102.65402793427792
182.31228863849745,102.6736049976897
182.30880209660862,102.85226876223182
182.38202128375033,102.85928252602726
182.4707113781198,103.01790190106364
182.54368108784567,103.04531607523302
182.47056352071462,103.03811643044298
182.37488346751897,103.21698769870387
182.2789145994079,103.39595677102035
182.1820568563437,103.59617041331022
182.15810222755738,103.78275980455305
182.12934409720265,104.14941683067968
182.0985616119524,104.53935701950358
182.1116273571534,105.12759742490076
182.1922881313447,105.72871474508683
181.93197466573108,106.34086765536296
181.8847324713624,106.92354179914832
181.97742648291288,107.52820181804984
182.17216215219935,107.95380850811884
182.3029565245884,108.18758226242873
182.26484192119574,108.41092604896376
182.33530889949594,108.42194164221216
182.50663325030624,108.40466525973483
182.51461624856174,108.22067465071643
182.51744549717964,108.19170464884505
182.4956957723624,108.04734072336808
182.59321687448931,108.0481971339204
182.58514440875575,108.23208244901849
182.58514440875575,108.23208244901849
182.6828412971912,108.23289990714375
182.6556596777673,108.24367846455087
182.66098929826362,108.08861322891512
182.5662974447546,108.05896757823143
182.47193721960585,108.02936990169168
182.37460249001637,108.02841991862775
182.37128633984395,108.05710732913019
182.46029546063264,108.241894324905
182.52762539124615,108.28277581174235
182.52222272679495,108.43755213450505
182.61705047092784,108.46788517806107
182.61705047092784,108.46788517806107
182.61705047092784,108.46788517806107
182.78547440133494,108.48072352677838
182.78832302853797,108.45129833397449
182.86428712554957,108.30873413421261
182.94326238756213,108.13707291242778
183.1225852971525,107.9379729773443
183.13365572776507,107.72624218862342
183.05381455552356,107.35923354682868
183.05658683989068,107.33173728670027
183.22138894684562,107.37287613305102
183.28962217368223,107.41356095542486
183.35175301670805,107.61010881206731
183.34568932961955,107.76522829874214
183.36959908068286,107.78101060229277
183.2723900573403,107.78026673194285
183.2723900573403,107.78026673194285
183.1751899935182,107.77947497262574
183.1751899935182,107.77947497262574
183.17799054283245,107.75125684145658
183.0161768844931,107.58221392029428
183.08694150003018,107.59526081217317
182.98992541814053,107.59438427512201
182.98992541814053,107.59438427512201
182.98992541814053,107.59438427512201
182.88694285182945,107.74860709329445
182.88694285182945,107.74860709329445
182.91014103927756,107.7647360893394
182.83944858593867,107.75191276963815
182.75989904173514,107.92282509750021
182.7478981704275,108.13529776183091
182.76643321327202,108.30786114357592
182.68745323145885,108.47984048564076
182.70968223846793,108.62332684942119
182.74925517217852,108.6761765712437
182.8165083840384,108.71832026574546
182.9148657887531,108.71921918636787
182.90923270979593,108.87360636869592
183.00759997936214,108.87445999545443
182.9346867009976,108.89233803051984
183.02514971288124,109.07780421742667
183.01707181843858,109.26252855966366
183.07894729951985,109.45949199152385
183.17319670623155,109.52270412438999
183.19492391024522,109.69669380797663
183.28695929493622,109.88291162348006
183.20969464642184,110.05657083257235
183.22551712592318,110.41694210085545
183.17121255149053,110.79996431246227
183.2488323369167,111.42842081705747
183.39861113749143,112.03663696407898
183.40579769193394,112.81248002172794
183.51801409212277,113.6685908805184
183.66977126723808,114.67243898072027
183.78710365496462,115.92493824050753
183.98045503618116,117.24242680498804
184.24661861721813,118.82250343978701
184.4543937356541,120.89952282962727
185.04975620981912,123.02594546925316
185.80187626706606,125.2153535000932
186.35493723999573,127.24238853298364
187.10447817007903,129.52927928219765
187.67058926571227,131.79388518368364
188.40274509535814,134.27411104446608
189.13476516982118,137.01812160608608
190.2422646144316,139.87680839722412
191.59008805944006,142.93102544874225
193.23118722705166,146.09309690752488
195.06037829466263,149.19400602505218
197.2685565686869,152.47679825276387
199.33724064522158,155.6796277431189
202.80097913875423,158.74329419119078
206.8446931926015,161.68050166488612
212.22256106865294,164.30930613306901
219.50519235701887,166.67119966362986
228.7466534971391,168.70338891351548
240.4151786639125,170.17230713786475
255.64095277002127,171.3442072533091
272.1808928342406,171.61219851721845
288.72686979949253,171.00660174512865
303.3156130271054,169.85060219161392
314.28648389353674,168.1364734177886
322.7776378901293,165.9135311472398
328.9947531729689,163.336723224054
332.78078037758405,160.58678467255552
334.6979254538566,157.70862189446206
336.15197278347307,154.83716338703027
336.5733283184344,151.76546291404154
337.4418138168272,149.14160621365082
338.8592174629888,147.00896994781263
340.1885462739603,145.08661511889926
340.9550084266914,143.5860609945052
341.4370786314058,142.0740107840981
341.5829532657081,140.68131238358734
341.8858939572282,139.32223629101205
342.5655155659864,138.08637203785284
343.3149981428079,136.99515117310185
344.1213614655791,135.81808111782223
344.9308959992976,134.57163836348633
345.4088868033652,133.13319903550524
345.9485908946529,131.634281586542
346.29456195329897,130.20353477148367
346.72210822441224,128.73509394068526
347.1313733120907,127.55717432376547
347.718570248252,126.38252411964616
347.9535886805368,125.38702512647743
348.25856997386336,124.65823123217154
348.6745499634917,123.94145150119044
349.15157787005916,123.1852052005614
349.411420746323,122.48354682158633
349.6072801464984,121.5989733829708
349.4437473066843,120.7003378832074
349.1692086508001,119.58609566243418
348.5083722737084,118.09889455232829
347.8422804156308,116.4923245549878
347.5559261938075,115.01899664176945
347.48401280296,113.77465399628502
347.15581342852744,112.59885860748113
346.9194393074238,111.62643948934193
346.5503466601705,110.64075424823389
345.73489599393855,109.7110342413736
345.19211785267703,108.78562818073303
344.89183600821,108.07359137342085
344.5658165809863,107.6818216024498
344.32124869055,107.32398434707304
344.0687409609168,107.14914045793049
343.71287658803413,107.15184725185799
343.4990997957375,107.12062901076149
