179.36390947759085,70.35079496472133
179.36390947759085,70.35079496472133
179.26466457457283,70.36067011622113
179.32460813176013,70.22855021869621
179.32460813176013,70.22855021869621
179.4839477118208,70.08679645763242
179.53738902197418,69.80000018208523
179.52091467528032,69.51244714926453
179.76144365285262,69.09886356080132
179.93249497412495,68.50901736257894
180.17135495807946,67.94733791148951
180.41247662196253,67.38938576180851
180.55601495831772,66.81776853379296
180.63708138528034,66.40009994172651
180.82429226616404,65.97714150486635
180.9499945540429,65.70784891646055
181.07366799679784,65.28795606179683
181.31383734797046,64.9918010828415
181.4459769454927,64.72890579652676
181.58095055794504,64.28964544936005
181.60088949054412,63.75736786259549
181.65386448029298,63.35819959061075
181.59676476641545,62.964031050097915
181.65472138832675,62.69100757868534
181.67557417170366,62.547199713872935
181.63924927756125,62.676375791027816
181.6773171538347,63.10964062994265
181.8298327144344,63.512527226069196
181.74760776358187,64.04326011382459
181.72664702137752,64.4526926558087
181.70713198313445,64.86373457513034
181.69297843762888,65.42895116132226
181.78182507271458,65.83770535630627
181.77084622757795,66.2284076652455
181.86480380291258,66.79365098954275
182.00217352989011,67.48286907210016
182.10921556270878,68.15919623883356
182.14239246941028,68.86158086381751
182.2146054389059,69.69300641205723
182.38009782057154,70.36985266900611
182.50816267790492,71.07979640211617
182.56144811527201,71.63549393258427
182.61284834849,72.19432767154174
182.5586753211637,72.62293190751716
182.5041192132393,73.0529630512149
182.43996181361456,73.18917886330259
182.44917879097633,73.48441517949198
182.3847457960075,73.6212676321255
182.3916295258521,73.75963047285614
182.29857418571936,73.92108444544593
182.40073333464107,74.05599274889386
182.50258846839935,74.19140563240309
182.53425241587996,74.48406904995464
182.765689762839,75.05230773158999
183.00377128833398,75.90843121404687
183.19143299481635,77.21707253508622
183.46286416920267,78.8366789088473
183.71330692292005,80.64626643855814
183.69635675190813,82.15745801497074
183.57771356576438,83.85051048764178
183.43978195868982,85.09156649556425
183.29246663870003,86.18067265649368
183.30284838101468,86.9694446148966
183.3006470443772,87.60221600654862
183.21908253340217,87.7517126857941
183.13690522946027,88.06996954438651
183.05483602422572,88.06273084458299
182.97468325282824,88.22023520876392
182.8947759299294,88.37821296852928
182.89395162341407,88.54020989421161
182.81511343723466,88.53666275795558
182.81580458198889,88.69565851025592
182.73383978195127,88.69461475220483
182.5696722983795,88.85525159873103
182.56792158888888,88.85497298734525
182.48955292199915,88.85325470080184
182.5697551049516,88.853325596846
182.48790404704246,88.85344140331972
182.48624543023524,88.853861924776
182.4043953745703,88.85444091339005
182.4043953745703,88.85444091339005
182.4043953745703,88.85444091339005
182.32254632112503,88.85525148786746
182.3188401898057,88.85685093230761
182.23423759248868,88.53460176884674
182.1468714855007,88.37682678146422
181.97315737185585,87.89997800523314
181.54550335828952,86.95081403255705
181.01430493073732,85.70904077136048
180.459597040697,84.17862042708127
179.73735457372783,82.67742545897023
179.16212809493828,81.03903192356375
178.6619978764194,79.72368704272652
178.23928268475674,78.41959488802127
177.9948961139718,77.27214737683302
177.75588034517446,76.26400267502014
177.75020602193658,75.25468891008114
177.81859294614182,74.41223623996233
177.84414090555103,73.70187840893698
177.5442347135687,73.15599093899453
177.30503063824145,72.45839071326196
176.99134371515106,71.76483293447095
176.85176847375382,71.21851681648975
176.44303419834063,70.70377455082685
176.03060168033767,70.19463267171828
175.64442141503017,69.67398560150542
175.3275184563149,69.13505717252036
174.86723424012368,68.62184051650806
174.3930754173386,67.95968673844476
173.89505074143162,67.4751284749325
173.44956522680602,66.81966493840766
173.0467880642256,66.32605793889987
172.70963461585697,65.83708105066654
172.39202263188588,65.15326275051223
172.0869168378546,64.64977280875567
171.7803779000401,64.14956151241809
171.52314611614028,63.50313252218987
171.43861767647832,62.83769205970548
171.33526351542602,62.02725837259587
171.45186388251776,61.174956988557234
171.5421843171096,60.52652566415869
171.50163572316617,59.72940104604198
171.6569509280201,59.0604967178265
171.84449495209148,58.22642605662452
172.05190244528902,57.5723470263468
172.00664352346547,56.79185323819854
172.14371686942172,55.99412264671914
172.33780935723908,55.17866207701685
172.42970332191388,54.532454415134914
172.5416890835481,54.001433687816046
172.46422294088404,53.493125430338836
172.40583023228612,53.097779034802244
172.43009365981615,52.845608874869576
172.4538698139845,52.593950203718954
172.47715443761996,52.34280097635304
172.7122817194062,52.212333611209864
172.75647035943973,52.071998191957434
172.79893585345297,51.962719815606995
172.9919877205889,51.94221109148621
173.11935475532823,51.94393028746884
173.37814105215978,51.89385963859366
173.8017397998079,52.137137811064555
173.88603040406383,52.24861642063701
173.86083495156026,52.49966862787309
173.81507054884185,52.64029145893641
173.81507054884185,52.64029145893641
173.87894748233882,52.64130582380918
174.05299021545312,52.48083529718517
174.37366259273168,52.44311004322822
174.37138424934523,52.4739491032017
174.3075880363514,52.47286683594332
174.24522060470554,52.46235547453163
174.43610764210808,52.453945843667135
174.61172217432826,52.29476004604098
174.80446925489218,52.27756608504525
175.0134931805616,52.4024514994659
175.09589997890035,52.51463610211431
175.0665279551113,52.76663795335448
175.22813531773045,53.002785280971295
175.38842375828904,53.2398258882422
175.61154437429616,53.47894419985105
175.7075615382923,53.735393780139994
175.78630985104525,53.87972963731124
175.85050116586228,53.88101608206003
176.04036418304855,53.865956069211194
176.1661045360782,53.849890504487206
176.18286097373698,53.962557453328536
176.3862529917154,54.091550302819456
176.40269625135085,54.20450424617701
176.41618972757794,54.34807989511135
176.5701415427889,54.58978764697684
176.65055886904904,54.704685704253045
176.7873240428524,54.833760766573505
176.88013181379833,55.09322970080826
176.8957617656025,55.2073053710576
176.9238052847941,55.46610985953455
177.00087738319684,55.61221893393536
177.1383774574136,55.71236419035755
177.23037669529523,55.973659155951204
177.31042597586725,56.09025102757821
177.402414270086,56.352376366306586
177.42934908042392,56.61343914385153
177.44444926155808,56.72923499307162
177.47110531462607,56.99107526570083
177.61660986293506,57.23946799194455
177.771874584186,57.635140912066824
177.86229435260773,57.900302115337546
178.00467961897158,58.151189794606914
178.15961649269516,58.520856804280946
178.2995525543725,58.77379140106008
178.40156469808423,59.160045970504115
178.54892622831278,59.56267084206998
178.76431227641308,59.93962735937003
178.9122069408265,60.316647141804424
179.00046571195588,60.8428128799642
179.23087555700292,61.49615530816627
179.32532268088633,62.15021933171339
179.44828382178633,62.971899466166796
179.54831430965086,63.75836496170459
179.8933300227039,64.69633280781134
180.16847617570627,65.61528208809631
180.52064103936445,66.82691735646607
181.03718336792156,68.0468015016014
181.51858930730316,69.56057543589361
181.75648037081245,71.21222632602534
182.04536998692794,72.91310041364382
182.24518257287176,74.32150882516123
182.57356377937384,75.77068477346151
182.96428053327867,76.9205024745449
183.10164385820525,77.95504671119889
183.30796344728185,78.83933302244749
183.3426171137518,79.58380728003878
183.3752645631013,80.3331291751131
183.49844254096865,81.07609267254897
183.59774082069706,81.84734676764916
183.79865267188393,82.452565786318
183.98838397557762,82.92131512411012
184.09488917708435,83.22054712080563
184.1915765907542,83.53968198432163
184.29298622393569,83.69040118610765
184.22295848957413,83.85472563458113
184.2317498565044,83.85830902710788
184.24052468611237,83.86214516691125
184.16357649810678,83.86176532049052
184.1600598205468,83.86993570387902
184.0765312168543,83.70447418456988
