358.3990583662616,53.237375138864756
358.3990583662616,53.237375138864756
358.4620198893101,53.09333179231255
358.5909079482494,52.97987047558394
358.5913947823233,52.98069438387939
358.5274107268393,52.98139890890962
358.4624291042114,53.23832144312299
358.3970156967626,53.35201013715053
358.2690699269677,53.49738406691226
358.3304163681909,53.6112730887078
358.4571767355186,53.75536031628296
358.51781490484365,53.72612518817208
358.4530114442294,53.87112193787664
358.57948829027754,53.87191713362172
358.57948829027754,53.87191713362172
358.4555876368715,53.75769052738594
358.2681803974715,53.499009294255586
358.206257195112,53.24161872259429
358.3354793150474,52.98371839674561
358.46565850029924,52.727830415638834
358.5949941260221,52.58488568392633
358.7266233611434,52.47320414089789
358.72721123325397,52.33030587816115
358.7933021340735,52.33195899534057
358.79596480313,52.22003834068608
358.6031882104106,51.934810265035
358.60563060738565,51.823252900622535
358.41114384365244,51.681279554225554
358.2797317357505,51.68111630449891
358.14831962784854,51.681279554225554
358.016908902514,51.68176930150705
357.8855009422269,51.68258554064804
357.6246091083498,51.716151021256245
357.425982317511,51.43445016825285
357.35736898903457,51.32456024631655
357.2196048005209,50.93246956275848
357.1531312918543,50.681268564139025
357.15006852039085,50.429558458619006
357.0118768073265,50.18111160122104
357.00807024945084,49.93027790148113
357.00420454091244,49.67987375254757
357.05926658408777,49.17940028087812
356.9134779263192,48.793494119846166
356.90206773188186,48.18861511699078
356.7462788870838,47.5587519465987
356.7927605255817,46.92692970335142
356.6304957390343,46.30254373358814
356.5261356967125,45.680192249239845
356.3550586743011,45.06157790572488
356.185382216706,44.58219352330475
356.0738073100221,44.103894939140346
355.89496493632936,43.59750142425634
355.65226454935737,43.124672768099494
355.6308132001354,42.75022719609401
355.6089752418807,42.37661769613522
355.6850391230787,41.99810665482077
355.663807210336,41.626105480942876
355.57485284475274,41.15243919686346
355.4836069350296,40.64987296136406
355.3243927510906,40.04702529728341
354.7453794008949,39.19720727535923
354.46685767561274,38.60643530735198
354.1213092928749,38.01929966114698
354.0171979235284,37.52626021594527
353.9239435959755,37.164965507678524
353.89048777625356,36.803221700241544
353.7466924875979,36.57984908986738
353.77048354699303,36.21818871627286
353.5336468170133,35.7385133691357
353.29062709563,35.26078200969269
352.98115774805063,34.78607608911948
352.87736963051356,34.45829273154032
352.5582618589896,33.98634838809216
352.3105285333812,33.64268823617546
351.95863001625287,33.04717309238006
351.6774054398212,32.57994742563577
351.5723966458686,31.974945935996953
351.46590648629495,31.398409590225924
351.41215654797844,30.796022619665123
351.3316541041239,30.09657831918634
351.0767666630589,29.387556618522858
350.7469163754292,28.708423998168342
350.33887964576434,28.03331235707051
350.1745559492041,27.196800708485416
349.82189736841957,26.64919244111089
349.10013659601583,25.978678122105737
348.7006976474774,25.414457801704042
348.2807459705176,24.853338016757725
347.78958152464605,24.17549901415037
347.2105962402012,23.524085720305614
346.9382901143607,22.830420739220646
346.29525571543024,22.164880367583887
345.67138956346105,21.503428630190932
345.1826535923645,20.702998027969628
344.7134421933033,19.90600888640952
344.14426833160474,19.13156244780532
343.1779103398937,18.373533156826785
342.12951863576416,17.623002313834842
340.929073053706,16.767398659939982
339.45995231294046,15.811621470953936
337.73983742070794,14.871604504690259
336.28542577116866,13.903948802809468
334.1454241880712,12.997701674031218
332.35118078855686,12.167280513013312
330.3541219402977,11.351395228084964
327.2458956621917,10.762423078634663
324.38366316791814,10.153958251276595
321.760454077055,9.495565379773973
319.0104019096571,9.12403972208923
316.0867814529982,8.76637147660303
313.46688330825947,8.352079095330087
310.6469576164433,8.12133442485879
307.6116890903486,7.9204576841025816
304.9191620298001,7.641334386380402
301.97332928464914,7.38072467831546
298.8831303329818,7.140329084787602
294.73406794887,6.871575286282249
288.9498277411486,6.709309125514002
282.03603911553085,6.590200167988976
274.91833630165524,6.570263385638254
266.8639218552735,6.423001794127509
258.7272700024414,6.520991396805718
251.03305274331643,6.743914806483856
243.88978646720676,7.08044945764327
237.5308235809245,7.51540643184317
232.5838897434685,7.956687224138547
227.68125612148762,8.371714359161082
223.3251558471593,8.842775563279261
218.8951229022631,9.287078896201285
214.95065736089023,9.774278290627187
212.29510086759117,10.281158572147723
210.05477311055233,10.959528704716506
208.69804058975615,11.46183602600558
206.8611456259259,11.906338086738371
205.93101913633706,12.581747945481183
205.76513425749988,13.19558691821233
204.9848566102246,13.877736873899389
204.69106441704363,14.599903146047541
204.43046141354148,15.323482697309721
204.45737804918554,16.204785235715317
204.2000538040247,17.03909832750818
202.90576965841717,17.734890061049544
201.66028649938102,18.442210532129785
200.95530333698827,19.090477189270683
200.4159568469381,19.631049825864803
199.76741452128252,20.040436824595265
198.92925907976615,20.548635414820243
198.32571631686827,20.83330779855643
197.64545538599972,21.254715572063095
197.0790287201186,21.544734810929405
196.46940691382687,21.85701934206963
196.18551163703407,22.068409990150524
196.2476117205005,22.333945379119076
196.3070054163131,22.599989972202714
196.66571414533405,22.764216459042906
197.07554918925635,22.95099199567209
196.9320870335759,23.066869866619147
196.78943399991377,23.182897583531318
196.29389380915782,23.3588861102184
196.21322300720033,23.475258892395868
195.99561863696047,23.708521868677224
196.04549723011476,23.95492816557317
196.15209023377378,24.22321607393876
195.9790351201929,24.551943149441662
195.42526608003732,24.96532359506885
194.88991977341936,25.4043696609171
194.4958670565214,25.704895641284875
194.36498160640159,25.94249520911239
193.99491559628848,26.007585239757535
193.99067436104798,26.12656214481682
193.99067436104798,26.12656214481682
194.2947951382902,26.157166556836543
194.59837108595767,26.18830959854679
194.84257052419557,26.220073683912986
195.02738648028034,26.252457646728462
195.21163668922324,26.285376383470567
195.5675943795878,26.447608212155068
195.62067751081335,26.600548399111542
195.9569076909402,26.906819590991077
195.59215428876027,26.96706553698961
195.0528045007864,27.018135928852317
195.0528045007864,27.018135928852317
195.1117451405349,27.017902798888837
195.33981137606227,27.170194564621355
195.10484052650781,27.136743485613945
194.7562780778589,26.95187335164787
194.57810749698888,26.943434529186977
194.40284286716366,26.792405230187654
194.5249918772267,26.67294923688198
194.77713529217212,26.33898907136142
195.22069945057126,26.01511151754571
195.4270480558192,25.683124940883918
195.76928237919327,25.23384205807462
196.13791916288733,24.668677206660664
196.60270156497648,23.989193500076244
197.0938939107219,23.313291769944787
197.27728283003805,22.625171115049802
197.47591294981743,21.918122963669727
197.633169924972,21.213493477249674
197.30570207424677,20.702014783308783
196.86876986852013,20.28688095996689
196.3223276032069,20.00633936702137
195.25511870305778,19.904297689679385
194.09202830835005,19.923586410333574
193.08855412798704,20.192436934508713
192.0944841420568,20.60166238520903
191.0761927337895,20.998251245758667
190.38906246194585,21.54211727273556
189.14458196235685,22.04406327499896
187.90519986613089,22.675581339554412
186.38984123399194,23.301583948037283
184.3096447636969,24.037753515404994
182.39796366534358,24.779827506834394
180.86520785223834,25.45387887558654
179.15065405659055,26.142686746785984
177.51314954610726,26.707178159620987
175.64066360068531,27.32062665616352
173.89759669016428,27.93506665755044
172.22795521127009,28.598590478214344
170.56473562707774,29.261987944727306
168.80987797816883,29.989503424172568
167.00810665040072,30.722017055097357
165.23623916644536,31.356941282692933
163.62956880167897,32.13953830685059
162.03939904956658,32.82234757338419
160.76775974433477,33.394754963291206
160.29660396314193,33.71698944533019
160.22061968899732,33.873483519431
160.2858592132346,33.746598881066554
160.2858592132346,33.746598881066554
160.42178633386322,33.58828898004362
160.74416402460548,33.52094160849185
160.8760242316962,33.488823116565705
161.20459432841295,33.451490830680015
161.64986507301538,33.384667603204086
161.9878563902289,33.19748867059529
162.3017974273581,33.16280489780349
162.36148324086645,33.16104667844923
162.4695266646238,33.283286604111744
162.32418740554658,33.43829503413068
162.38388896219848,33.43658644771373
162.67233083710815,33.654211969113206
163.15949866931146,33.68931197932504
163.45668211158343,33.78300445392487
163.75265601456942,33.877414338729295
164.2389511853887,33.94463736807999
164.97522648458215,33.98587244727777
165.28688656721138,33.956721621813934
165.76982889367866,34.03009820438057
166.4069806104687,33.95557612589361
167.3334664860372,33.987697133849835
168.03354729540706,33.921119567859414
168.99259054694787,33.865848892664644
169.30693957984138,33.84475635205811
169.56166691949687,33.825328313522945
169.62150269430308,33.824213975855
169.62150269430308,33.824213975855
169.6813434372147,33.82312850903964
169.8764290412565,33.80527848876977
170.07169933155606,33.787862884299216
170.07169933155606,33.787862884299216
170.04515365707107,33.66091473687465
170.04515365707107,33.66091473687465
170.15773000730664,33.54562482610191
170.55180279241378,33.51278344624139
170.78463787664074,33.368985102702595
171.2039607789581,33.4657345056237
171.70208860235866,33.69077897922292
171.9372962115147,33.904624347273284
172.21218946758006,34.018274490530246
172.4423063174687,34.233604991082686
172.69606469143713,34.22059222986301
172.79798391098964,34.090788393588966
172.8598577018677,34.11768096426355
172.82363234293078,33.862145078409156
172.80533326210121,33.7345351199627
172.59170157804226,33.64679376957661
172.53189617985385,33.64770174852259
172.53189617985385,33.64770174852259
172.48912571933357,33.748522673590195
172.50809020579572,33.87610418309343
172.662215965274,33.99269041338654
172.662215965274,33.99269041338654
172.8748822842621,34.10890931326338
172.99302639292142,33.97085373585424
173.18853309579907,33.96008984478253
173.6099219911679,33.683254009594634
173.99277312885073,33.564544632367074
174.43630302873794,33.419034540703564
174.82510529360778,33.303702085867904
175.0143383727466,33.169184973298805
175.2745958963003,33.1617672000791
175.47518344342052,33.155724308186564
175.93628900273043,33.14408018134973
175.93628900273043,33.14408018134973
176.18973119011318,33.0109401860153
176.18973119011318,33.0109401860153
176.44639967403276,32.90559163743332
176.6486755717597,32.90176260139779
177.11303609096706,32.89464629232028
177.10873040377945,32.76719167465266
177.36791160246824,32.63656917030375
177.36595070339055,32.5363602260591
177.6242757261988,32.27923657229929
177.68249276884328,32.17837205254485
177.67647675337662,31.924532199062597
177.88405851190643,31.822817986620656
177.87944637731104,31.56945203258901
177.87711478470587,31.442918512601004
177.87394474209083,31.216511026937418
177.87156076213992,31.090215178729444
178.08365936249237,30.8628974020656
178.08039594736158,30.610866198782585
178.08028437307016,30.51095784278451
178.29646233907826,30.258666487740946
178.29561802821473,30.133026260096674
178.51752088550222,29.90741974190641
178.74133138587075,29.65693301083143
178.74462604249615,29.43193732477935
178.97197490182327,29.307585083977568
178.9145622490356,29.18325459322958
178.9179641071714,29.083485111027336
178.9179641071714,29.083485111027336
178.9197901510728,28.958611686598246
178.98077966422363,28.83317531015405
179.03993162157965,28.832542815799954
179.27001165146604,28.833795073507797
179.32916663715463,28.83318835570921
179.32916663715463,28.83318835570921
179.32640579392864,28.957957178265527
179.32640579392864,28.957957178265527
179.32916663715463,28.83318835570921
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.3883245252862,28.832607434809628
179.45026829478036,28.70738192065773
179.45155044424607,28.732300683368415
179.6862759159965,28.609421546123446
179.6900467396123,28.484877394350114
179.92762946944225,28.36271270710421
179.93241968592747,28.238365244997354
179.9385288185444,28.138670683104642
180.17419286003533,28.1414834310044
180.18592598422765,27.893135996759703
180.19314270568753,27.793436865666735
180.50471152690199,27.54837825720262
180.45999949296882,27.30135308366316
180.72038819756318,27.08203362214532
180.79738596851217,26.85834507081263
181.07309285466772,26.493007328766527
181.09411026997108,26.270232015880282
181.1142706419445,26.024323402742382
181.13599821552202,25.801797955075234
181.22622016962234,25.43345638864481
181.45247609389813,25.217051431291136
181.5354414015976,24.972025013095326
181.57386189876502,24.628033516105962
181.8701750767548,24.390234580050546
181.89981931943885,24.16864767998956
182.20481298359033,23.932113936894627
182.497996454705,23.81799575804441
182.87257997934987,23.604427925886593
182.87257997934987,23.604427925886593
183.17267045362436,23.49183687791575
183.4532791594342,23.501087123832807
183.53400261342324,23.379620424556215
183.81576457085637,23.38950573922892
183.79217749744078,23.51054832477832
183.76882006721692,23.631677646189615
183.74467195509646,23.73132031610567
183.69907566045634,23.973847516410984
183.3819023099454,24.207130026018636
183.36011731052199,24.30675096539651
182.9917184289035,24.541565241664724
182.95401805522056,24.78531316304906
182.91593126155604,25.006937457089123
182.8389994336969,25.12946948430094
182.80300058224316,25.373949778921208
182.78410190550593,25.473520150915515
183.08323791427244,25.604057314866814
183.38006649003137,25.735189978312768
183.34009324950813,25.957138619891925
183.32087747852816,26.07974221367024
183.51303351582894,26.434078440869147
183.454647891154,26.802946431655513
183.64005329213802,27.15848197330148
183.76165416043273,27.515152077872337
183.6808673074926,27.985244233909484
183.64288468613285,28.57997323692702
183.79544924595658,29.06253412995908
183.9625763791428,29.421622105867424
184.1651021807355,29.9059297172073
184.32400115863626,30.26672716411102
184.47917108707543,30.628292563483775
184.63172577059458,31.016879615075062
184.58933755936707,31.241977155241965
184.5688657832574,31.367803447292943
184.54755496690092,31.467228871869803
184.52738203667067,31.59320102790939
184.52738203667067,31.59320102790939
184.75773663419866,31.479586000846222
184.50938607521263,31.368256399217504
184.5298578513223,31.242429077555137
184.78453945557436,31.003590106961184
184.59324033841352,30.891747625750018
184.6143300122351,30.76626856849584
184.85124336898568,30.653517558816862
184.82919428230664,30.77885700365581
184.82919428230664,30.77885700365581
184.80730988768198,30.904298776648808
184.78453945557436,31.003590106961184
184.72506192750492,31.004067306902936
184.72506192750492,31.004067306902936
184.78453945557436,31.003590106961184
184.74789401760873,30.90477410721389
184.82919428230664,30.77885700365581
184.82919428230664,30.77885700365581
184.82919428230664,30.77885700365581
184.80730988768198,30.904298776648808
184.512891857247,31.017805072818657
184.29834536004378,30.97951951278504
184.29834536004378,30.97951951278504
184.06555403764077,31.093641461495984
183.77485646605487,31.208906068833162
183.54519473235192,31.324297298966485
183.31591053287184,31.413840929130394
183.22380437628544,31.666748629327092
182.9673944355515,32.00985218802179
182.99588212064052,32.23572471985191
183.09566390483698,32.626159606369455
183.1238331851724,32.852587144460735
183.0927660398886,33.07974291177625
183.06329904022675,33.334538001431845
183.04753178772108,33.43458184329236
183.01867226387913,33.689894624803415
183.00439099309472,33.81770693034675
183.00439099309472,33.81770693034675
183.00439099309472,33.81770693034675
183.06423882073346,33.81717197747762
183.06423882073346,33.81717197747762
183.06423882073346,33.81717197747762
183.0785200915179,33.68936065927357
183.27568398087325,33.698864312706206
183.29074092482986,33.57118216303671
183.48847752144383,33.58115222868767
183.48847752144383,33.58115222868767
183.50431935464957,33.4536008003714
183.70262645487915,33.46403949490431
183.9008188295503,33.4749199651313
183.84097100191153,33.47545225024648
184.03904401186185,33.48677428493846
184.03904401186185,33.48677428493846
184.03904401186185,33.48677428493846
184.25686089625864,33.3986910663826
184.25686089625864,33.3986910663826
184.25686089625864,33.3986910663826
184.19707796803155,33.39925029448461
184.45536035575577,33.41093269037689
184.45536035575577,33.41093269037689
184.45536035575577,33.41093269037689
184.65372525345657,33.42361614603543
184.65372525345657,33.42361614603543
184.71351065607072,33.42308538098536
184.73368743033208,33.29587634432002
184.73368743033208,33.29587634432002
184.53464027515685,33.283158997445334
184.53464027515685,33.283158997445334
184.53464027515685,33.283158997445334
184.53464027515685,33.283158997445334
184.33545715492983,33.27088463822105
184.29461389670936,33.144242100262254
184.154395178166,33.131850657911464
183.9542631435736,33.120432578970366
183.9367017576486,33.24766624517546
183.9367017576486,33.24766624517546
183.73713889631932,33.236722862641386
183.73713889631932,33.236722862641386
183.79692664327862,33.236222179217826
183.79692664327862,33.236222179217826
183.79692664327862,33.236222179217826
183.79692664327862,33.236222179217826
183.6570366082924,33.22525115513846
183.6570366082924,33.22525115513846
183.59724664706053,33.22572316671439
183.6570366082924,33.22525115513846
183.6570366082924,33.22525115513846
183.45724422870214,33.21519679709802
183.6570366082924,33.22525115513846
183.6570366082924,33.22525115513846
183.6570366082924,33.22525115513846
183.6570366082924,33.22525115513846
183.79692664327862,33.236222179217826
183.85671660451047,33.23575009228178
183.79692664327862,33.236222179217826
183.81379570786203,33.10895994986609
183.81379570786203,33.10895994986609
183.81379570786203,33.10895994986609
183.81379570786203,33.10895994986609
183.61342216036974,33.098432582591975
183.55363441341046,33.098932211770006
183.55363441341046,33.098932211770006
183.55363441341046,33.098932211770006
183.55363441341046,33.098932211770006
183.55363441341046,33.098932211770006
183.55363441341046,33.098932211770006
183.55363441341046,33.098932211770006
183.51132255419793,32.99955935949921
183.51132255419793,32.99955935949921
183.51132255419793,32.99955935949921
183.51132255419793,32.99955935949921
183.5277263992567,32.8724205532179
183.5277263992567,32.8724205532179
183.72950150076258,32.883009933939476
183.7467294276321,32.75600371025424
183.7467294276321,32.75600371025424
183.7640795167898,32.62910128853634
183.7827350653515,32.529358779976675
184.00484471236106,32.41377259993261
184.0232960325593,32.28715640238104
184.00218104957366,32.06159758924041
184.02103454659414,31.93523345198345
184.0796618791992,31.583329197937715
184.11986228466264,31.357845174959742
184.15940497073836,31.106216277859563
184.16165775064658,30.7562099865717
184.41933848441232,30.51766555921433
184.46393874487276,30.293266387314368
184.5079109384753,30.043291800689925
184.6927532778371,29.957547544644402
184.73944486616267,29.70812776968345
184.7289961184256,29.485082066052396
184.75298597585683,29.36065807304677
184.77716480949528,29.236334708877514
184.8275054025311,29.013086693508495
184.8522647045679,28.88899679887216
184.87722212892882,28.765006927074523
184.90378418089296,28.665996572109744
184.92914502198585,28.54213733487117
184.89561722430642,28.41897740180436
184.98048531246832,28.294717151885624
184.98048531246832,28.294717151885624
185.00787102498126,28.19574490382676
185.03406848038506,28.072212365015346
185.03406848038506,28.072212365015346
185.03406848038506,28.072212365015346
185.11951757503476,27.948211680403052
185.11951757503476,27.948211680403052
185.11951757503476,27.948211680403052
185.11951757503476,27.948211680403052
185.17855637887195,27.947669910284773
184.9426998145814,27.934044045131515
184.9426998145814,27.934044045131515
184.7313355464296,27.797505324786894
184.7575205939344,27.69845951889415
184.7575205939344,27.69845951889415
184.78263666056623,27.575160646601944
184.60241953136975,27.561906550750262
184.60241953136975,27.561906550750262
184.60241953136975,27.561906550750262
184.60241953136975,27.561906550750262
184.57828737337246,27.685247431443088
184.33987355387137,27.673061969056544
184.33987355387137,27.673061969056544
184.33987355387137,27.673061969056544
184.33987355387137,27.673061969056544
184.33987355387137,27.673061969056544
184.33987355387137,27.673061969056544
184.33987355387137,27.673061969056544
184.33987355387137,27.673061969056544
184.33987355387137,27.673061969056544
184.39885674259816,27.672574776333445
184.39885674259816,27.672574776333445
184.39885674259816,27.672574776333445
184.39885674259816,27.672574776333445
184.39885674259816,27.672574776333445
184.39885674259816,27.672574776333445
184.39885674259816,27.672574776333445
184.33987355387137,27.673061969056544
184.39885674259816,27.672574776333445
184.33987355387137,27.673061969056544
184.10126783745082,27.661391182544616
184.10126783745082,27.661391182544616
184.10126783745082,27.661391182544616
183.8624782781766,27.650235570387167
183.84148825120752,27.773792733989723
183.60350815777315,27.763189063493574
183.60229203544083,27.738871662294216
183.5824527773995,27.86248903756855
183.60229203544083,27.738871662294216
183.60350815777315,27.763189063493574
183.66249134649993,27.762700813687218
183.66249134649993,27.762700813687218
183.60350815777315,27.763189063493574
183.60350815777315,27.763189063493574
183.42434570648132,27.752611635717248
183.18604258373477,27.74303725516776
182.96462717770737,27.610287630508868
182.72504048777986,27.601714721701647
182.50049510184982,27.470006559307098
182.25964266104967,27.462443378450548
182.0776561106578,27.454940571108928
182.0776561106578,27.454940571108928
182.06449048766953,27.578642443427444
182.12347830425696,27.57820618318533
182.05143471089474,27.702438269686
181.81235773708812,27.69596055326427
181.81235773708812,27.69596055326427
181.81235773708812,27.69596055326427
181.75337217198307,27.69642304090268
181.75337217198307,27.69642304090268
181.7414156238442,27.820336414692093
181.7414156238442,27.820336414692093
181.72840268971447,27.91992022215643
182.02455264943723,27.925884304330637
182.20250414080775,27.93329351069076
182.49843445341526,27.940283418539643
182.49843445341526,27.940283418539643
182.7351965848443,27.9482519241163
182.97182888058313,27.956732623849913
183.03087746978807,27.956291485745908
183.28510328247614,27.841508215518502
183.5224252327559,27.851044320784016
183.56277146940232,27.974371711631935
183.7989666190414,27.984386577956595
184.07357734058527,28.118289378152383
184.36753692646275,28.12892096000738
184.5800573891995,28.264216722938922
184.84895267349165,28.374980055481846
185.11683304128113,28.510924828375977
185.40730724548308,28.52352208270777
185.67222388957106,28.660489567359928
185.9613816712317,28.674092932034917
186.22335819165727,28.812070820106005
186.5699471571646,28.80152329006726
186.8290697065118,28.940447968258592
187.08641482714648,29.079893110343296
187.05743823663374,29.20383099990457
187.05743823663374,29.20383099990457
187.028688827932,29.327871006010078
186.74476994461466,29.312412192871022
186.74476994461466,29.312412192871022
186.77264847461313,29.18832241331607
186.77264847461313,29.18832241331607
186.7415595853473,29.06447714510249
186.7415595853473,29.06447714510249
186.7415595853473,29.06447714510249
186.68237240446513,29.0646459037805
186.68237240446513,29.0646459037805
186.45567054610405,29.049461763637446
186.4831057956415,28.925525795824015
186.34160952155526,28.811710095732593
185.8244384892845,28.783776468138324
185.38892546435403,28.633637202793192
185.12177803489587,28.49751123758689
184.36694881248022,28.46357189874085
183.86191441671903,28.344191618707423
183.102010967639,28.317752874378304
182.3409828589003,28.295902903181055
181.82403109359498,28.159766304759856
181.2942044153894,28.149885826647985
180.77090735366824,28.017871487862948
180.47526622240002,28.01492789528969
180.48115701159543,27.890807931447192
180.4221062892516,27.89122323206666
180.190473203407,27.788689576087297
180.13148538681955,27.78912805588047
180.3760816702412,27.667963468845755
180.3760816702412,27.667963468845755
180.136477612956,27.665110695833214
180.19546542954345,27.664673520934528
180.19546542954345,27.664673520934528
180.19546542954345,27.664673520934528
180.2544553726887,27.664261316825367
180.2544553726887,27.664261316825367
180.49405942997387,27.66711403133974
180.79260513347526,27.670097841025974
180.79260513347526,27.670097841025974
181.09109405866502,27.673624798186474
181.08311192169896,27.797602821982153
181.38054049001025,27.801656693748726
181.4395376896246,27.801343349758326
181.4395376896246,27.801343349758326
181.26010339549813,27.79666289012433
181.26010339549813,27.79666289012433
181.08060431157574,27.792523831952685
181.08060431157574,27.792523831952685
181.13960564066767,27.792285725629775
181.13960564066767,27.792285725629775
181.42919128929555,27.920015067919177
181.42919128929555,27.920015067919177
181.73454370960377,27.800152588230354
181.9630134993116,27.92909517021262
182.20030455661453,27.934500803347326
182.25930888932598,27.934337328882513
182.49614529234324,27.915827212527226
182.49614529234324,27.915827212527226
182.73324892131075,27.922256664415954
182.97024674343652,27.92919920481436
183.20713072528878,27.93665454223501
183.428243082922,28.068543411207735
183.66390662991978,28.076994861008657
183.95849998217216,28.085817298327875
184.17548438154813,28.219214821239614
184.15723517741864,28.343237515897748
184.4493860971941,28.328345488076213
184.64276004069814,28.586820280175917
184.85332276697926,28.721808816092725
184.81240839567576,28.945324481377437
184.77238150130023,29.194158663827697
184.73273782127805,29.418044153389186
184.772519610626,29.542648458796194
184.75320267830725,29.667443833384155
184.5300996207065,29.65691629453482
184.58935028404986,29.656850428356915
184.58935028404986,29.656850428356915
184.5300996207065,29.65691629453482
184.5300996207065,29.65691629453482
184.5300996207065,29.65691629453482
184.73385154109562,29.76678388691235
184.71483248286953,29.89171279398434
184.85704832566424,30.02774128408449
184.85704832566424,30.02774128408449
184.85704832566424,30.02774128408449
185.07729742129143,30.039129490698393
185.07729742129143,30.039129490698393
185.07729742129143,30.039129490698393
185.37810179171467,29.92598235362616
185.37810179171467,29.92598235362616
185.59886885663727,29.9383705839771
185.65818085523892,29.938304199741932
185.5766286996918,30.063255948567086
185.85569865367188,30.07601992266214
186.07528033434224,30.089330350123337
186.05155046222086,30.214236837339058
186.05142753549205,30.188436993558085
185.992054074515,30.18850384991423
185.7733012583648,30.175240802473088
185.7733012583648,30.175240802473088
185.71417403022605,30.201127180909246
185.4952469441683,30.188335794184923
185.21684067124193,30.176143390230337
184.99758364997436,30.164310249894907
184.71886054753566,30.153103551219527
184.49929858658484,30.142230316361427
184.22028388575777,30.132010898638562
184.16097506499548,30.13221081766839
183.9581801067827,29.997105908619353
183.6780573242558,29.987872214819085
183.47259530579444,29.853744370161714
183.4132886457684,29.853996174935006
182.96935175786132,29.83744226328991
182.7602376684591,29.704765313210977
