203.80165326513026,82.26980274215269
203.51849633409677,81.93249032404199
203.32012791997775,80.68233267126845
203.2578514778681,79.06692249474541
203.4543636106406,76.76480101020181
203.97248258285293,73.88539417742388
204.7073423659474,70.73123168955573
206.13871118972727,67.46065003408452
207.7057304940949,64.17227556667324
209.01018569485672,61.2649211406998
210.07046685604539,58.53369679838493
211.28032814166886,56.008309351573644
212.3342450028738,53.452204282283155
213.1131374686136,51.33096254029312
213.9195386150883,49.32018731518169
214.79910225917934,47.75787665569676
215.6190294303157,46.185763543873634
216.36440461747026,44.94107203865684
217.22917942601075,43.87701356275157
218.422771029954,42.79690964785483
219.40811196322224,41.759372692515946
220.39755569565145,40.59505671840812
221.123583872826,39.60253736017781
222.0120061479625,38.75654432277024
222.87644605164712,37.955221664561535
223.54059335305823,37.16770710606239
224.00760943901693,36.62673539765481
224.48332357736155,35.96040177824726
224.73441254839355,35.529283049308575
224.67241224241133,35.08778961578156
224.519178648667,34.92889178218047
224.10174882442308,34.76164446909084
223.65287477310125,34.774172158879985
223.14584913036214,34.89165962084587
222.37423598904954,35.03468875574469
221.75913644732478,35.26048137942649
220.93240035546106,35.66983059616054
220.22895909236783,36.24106528084408
219.79333005758411,36.81606802583358
219.7262670920721,37.51802262761016
219.66197199718596,38.22267085765469
219.3004332702226,38.96058762918658
218.8710675752898,39.63029780917131
217.76995182333155,40.38738790608962
215.91805755844322,41.138319912520245
213.89791463830755,42.258328613225196
212.04791904252076,43.3207207556713
209.94677850135434,44.41113135284948
207.94282484415768,45.57277679645169
205.65564373841727,46.322294450898404
203.54324488945213,47.01880299501741
201.10286816059818,47.39203507889175
198.62885106360366,47.60984669286586
196.5020391145678,47.680140504895796
194.51345216241484,47.5745150644196
192.47649611461216,47.420722700555864
190.52762578585518,47.20421792123613
188.69713895700264,47.158326851216025
186.80027338456892,47.18500697774136
185.13099272714913,47.23634409277798
183.59195282640195,47.28803793587402
182.15074783976928,47.53880059024548
180.84597449554113,47.917784464660684
180.0440613109222,48.524994037576135
179.4569068225771,49.3092788676086
179.15858155681047,50.31302203834959
178.8654523821513,51.58163193710188
178.59050459234723,53.11370837038268
178.13695075728825,54.817032421119656
177.89029079447806,56.65269955287946
177.7001432978877,58.330086597369665
177.75764607066773,60.05301139509051
177.65129426448203,61.659280322716064
177.5958639462463,63.25227362816755
177.36834382561807,64.89964976366879
177.14655313466432,66.54249754355257
177.03207000587113,68.20047054980556
177.0625153886963,70.01333386282373
177.05219268039872,71.8456448141505
176.9655873855268,73.68554782979388
176.88065787076997,75.85507609381034
176.71284835050076,78.03209847064981
176.53946789489734,80.42790021622027
176.51315039902423,82.68753659695287
176.2255719495025,84.99804120565759
175.77572025556378,87.50886541756402
175.46068967342643,90.06016895239495
175.11042376221968,92.83524085613533
174.62054744252887,95.35075644848956
174.43012414334942,97.90747974003733
174.15004447289584,99.85017372464701
173.80207612196898,101.44235331470563
173.55911415309816,102.18027442341635
173.55911415309816,102.18027442341635
173.49981517977488,101.62762653163425
173.70940226294263,100.72625826610185
173.94470592861424,99.48525763311596
174.01223338336592,98.41783890196055
173.83439822132593,97.20799191154637
173.7359662900723,96.01389586212059
173.718352423022,94.66703806786384
173.69295364625717,93.17257352682493
173.73604400188654,91.37595377735416
173.68309333503024,89.29275367070375
173.6057360281344,86.92476287264266
173.41215825884345,84.31728594078656
173.34724560280566,81.44945146833804
173.14090428900937,78.20861974072565
173.06172150684336,74.7417514026697
172.80634473274586,71.25406218501355
172.48609337941113,67.40857966161921
171.85212780239547,63.39797707531823
171.25703157819808,59.24303976594755
170.73240830519006,55.30032931723768
170.24460484945922,51.65230946601275
169.72022260300673,48.21450201022729
169.17021572507176,44.9157354024052
168.48503380253325,41.82626209861786
167.30876604126408,38.71780102024215
165.8449618445002,35.87603796423736
164.36937091718616,33.221390746365174
163.2256968477609,30.76337878541332
162.56433184474497,28.568051808049017
161.52323842417775,26.231410312824565
160.0803244302545,23.949775613917197
157.96189764564576,21.353384745333493
155.45359539433926,18.613655111160014
152.7970203796263,15.588575943877862
150.61134230470375,12.362687132866007
149.50270121171926,9.212572962116703
145.82837685111124,6.487755417371218
135.62163707907786,4.515640117083761
110.378269676728,3.260977682532956
77.92586941503588,2.9803918699746474
50.64348153846636,3.581688212434886
31.36604377879892,4.640227847631474
20.523958186248997,5.805539531979817
17.26816791014911,6.914391998605712
14.151477151843052,7.80414835000428
11.569085658318105,8.25656262068411
9.90831097603714,8.487327537234513
8.223247143377916,8.615333570905964
5.763774231519715,8.644090745960394
4.643702418595355,8.532637757273838
2.17874681493463,8.580342326208601
0.2998291383610641,8.505688559442412
357.7265629032992,8.09517772476604
358.1538187598622,7.128692896477285
359.19009304113666,5.6922873096254225
5.7403427397419975,3.6698359617699214
30.87270252924639,1.3851511843146807
140.27740608290722,1.9455228918894856
158.61281602351403,4.821012559065546
160.91080313689582,8.138813768451673
160.71753280215458,11.733234991401078
160.85773180853374,15.116224179812216
160.0499579817563,18.094829489129665
159.56583293579314,20.5359525705083
159.5470944121398,22.429331614782452
159.56301106179126,24.32974262853684
159.22328709496944,26.26865024312742
158.80893099297418,28.271577608666284
158.48609380424813,30.13760872999121
158.13877061169106,32.05622636018961
157.89410476694675,33.62393588815455
157.6259432059415,34.981318050835476
157.85954429084833,36.315188137998106
158.7535103706333,37.7054694626413
159.50496569360286,39.23077008007004
160.0376144327935,40.790188985596856
160.67933537614908,42.317275486991576
161.450581648737,43.98022957610794
162.15048976049061,45.53229749188281
163.09520236698896,47.1842571123016
163.64041353224317,48.90015676342706
164.3290035618624,50.59355172068502
165.12053151336426,52.59143023625099
166.1009633218966,54.46472657510906
166.84367840825905,56.38925673764752
167.41105654495888,58.17764107302125
167.9865155241145,59.89754341074547
168.48457052002584,61.462099267166856
169.02171334423895,63.09553299105012
169.47896632545456,64.5749617933578
169.92543658261283,66.04789387035387
170.23695256669902,67.54900128460388
170.6593258123385,69.09136912502017
171.16520899083943,70.47372824209722
171.7620552452829,71.8766866086751
172.27773056421557,73.46176591293025
172.68975078638093,74.90828098250465
173.10578611971573,76.3630211825389
173.3605775536009,77.69393462379867
173.7475591453521,79.17714811296287
173.86757726807784,80.8408840799452
174.02474865061436,82.8154594962691
174.16975108294784,84.97806709155617
174.37495527712787,87.3389584408797
174.53931753995423,90.07256132790016
174.76211082070873,93.05383970166633
174.83095279722892,96.46485726647288
174.92837046241584,99.84488893151475
175.0460283997841,103.53162759670724
175.09629086535966,107.3853700708842
175.17737482500044,111.45679825665395
174.903879494041,115.58186045893966
174.82625507537327,119.53344881130874
174.55584121519257,123.25952902870957
174.39118157214054,126.65107834393554
174.2686344703751,129.81677479741117
174.44796452918723,132.76473199010968
174.45790416895017,135.58215098549428
174.63539085992232,138.16094255418852
174.85016045428944,140.38180098509514
175.15156642020048,142.44113525796283
175.64628135640194,144.26478354809566
176.38199569512344,146.12016607703742
177.24676144231915,147.80243024160927
178.4743229876188,149.5217187567055
179.63545064887336,151.2516707325304
181.06719416133168,153.16662206498066
182.1810585135165,154.98190585533865
183.01548972103552,156.94048614643452
184.04227275243792,158.73446792145222
184.89909245378774,160.62900082060463
186.03073496832855,162.37606229481415
187.75126437661,164.2308640639544
189.8621466984965,165.8517142973237
192.56416758778974,167.56350787877253
196.05616769227473,169.1301838105575
199.83255947418172,170.52145264398894
205.21402595267287,171.97247038440116
212.49041591134625,173.2200573605856
222.40240990966407,174.05535318279718
233.28414469005494,174.81943148393563
244.8600205529125,175.1996923411121
257.8890210152919,175.3556331501625
268.3683069113704,175.22845916876847
276.6415191380115,174.94823695769438
284.08221903006466,174.70386143980915
288.38482129458043,174.40747636607082
291.469125472657,174.22183425333975
292.51011389025234,174.19139534878923
290.2471998691494,174.2432423447933
284.71965971749324,174.45350509838266
276.4011539446094,174.4948848350333
268.3220415913911,174.30823666019506
261.9523969113827,174.0493452139543
256.238529967456,173.72679569534077
252.88400368316155,173.42463234905824
251.09409307491546,173.32604146407496
252.03922490590173,173.37878675360741
252.94090001890805,173.4272671281578
253.79896906065113,173.47150280909966
255.9798644258052,173.47130147649284
256.55713234316966,173.6183933571654
257.46624638107437,173.65578493965575
258.4442802451275,173.69388382064068
258.3873941790381,173.6914178932166
257.40936031498495,173.65330435788073
255.48975626234653,173.5716944054853
254.88092427656966,173.42092233509842
253.96496119516598,173.3765189049832
254.29665739357714,173.2695652649774
254.29665739357714,173.2695652649774
255.1437935644123,173.31071023170466
255.69536044370852,173.45862463556472
255.69536044370852,173.45862463556472
256.57876985185146,173.4971925403234
256.2156835873035,173.60356836606127
256.1515388266374,173.6201305951395
254.20003163153288,173.5326942929811
249.48686260284967,173.53766579349028
240.20038545226046,173.4493938347686
226.92880752864886,172.603127720024
215.07681413870412,170.40989864885887
205.87663997383356,167.1027904851974
201.69940163261398,162.99829227699036
199.03725333172488,158.1651308588886
197.24629667117367,153.20242692577457
194.73844350526733,148.72496557792175
192.56569417272144,144.36296296503497
191.12726854608144,140.59678211944282
190.0176046159628,137.17341179598077
189.59599561574552,134.23523937363277
189.02481374275982,131.83816161417738
188.5235303697103,129.49620880099462
188.31294601016748,127.61900655613496
188.01293797553393,125.9721165028748
187.66596702240489,124.53039908876899
187.14382576775367,123.05884424055863
186.36682830563893,121.67064780965691
185.838965451903,120.03660590008724
185.45588079902413,118.41589264251688
185.20972013845895,116.43234865797916
184.78140470510374,114.29472991219109
184.15908650390605,111.82301597822752
183.50274044966028,109.36628278404571
183.05231864945333,106.65246257803166
182.88221425565172,103.63402080056741
182.99613759284102,100.70955491776391
182.55565490969036,97.53316237900529
182.2114312014626,94.44350108795565
182.13531522409136,91.28654082319927
182.31014248765993,88.05351418075945
182.56030089390865,84.75312808122051
182.64370571491546,81.39171005469603
182.98234938345615,77.80161891427232
183.15821290773312,74.1762345169045
183.78533104529203,70.47393192731691
184.20051898336803,66.8793797164828
184.65218856990253,63.092353959580535
185.20168940642955,59.36807007374943
185.63377447895283,55.59944266098064
186.34856631273084,51.521399661816815
187.79445847621278,47.539749944368765
189.9072336020395,43.70108798584863
192.25554417555674,40.21582927168137
195.29046583724028,37.10528404457351
198.79568113397494,34.09615752105029
201.83377894464778,31.503621932474193
205.11281168845488,28.9485638069399
208.3245885353529,26.663161458090052
211.86280461484654,24.693789538540905
215.4793415730856,23.13897169618383
218.60360555663058,22.00959099687632
222.3282251813229,20.77016841190397
226.29239052660765,19.736738445955687
230.45661458593946,18.569576228192574
235.17060443645235,17.513631860105765
240.340037617875,16.771995644709907
245.45073224465983,16.146069721018627
249.71688331505874,15.806280199894141
253.41587003239067,15.631917030864896
255.03323149115909,15.589127813983952
254.59156181391472,15.735322766336678
252.33949261668155,15.926184698606045
248.185797987722,16.52511609079583
242.7256137588958,17.57258469986773
235.92082065359892,18.881490933905226
229.25878317284406,20.797421872882886
223.38180721487848,23.029951281813883
217.83522279390652,25.382776909250417
213.22858143449034,27.413932452323373
210.09881669623846,29.020401981750233
208.03426927425733,30.23815576499594
206.85513742196855,30.76036694720811
206.544574884912,30.70287980871004
206.6538345780569,30.335810626818475
206.77522054523536,29.68906749115577
207.11708061868106,28.8490417839346
207.633284017499,28.18105550317357
208.05427144543205,27.600878905220707
208.21602999008368,27.071237947174847
208.37922752568093,26.54288387082334
208.29945640979213,26.23132136766084
207.91345883302,26.113769850540606
207.68964393934476,26.05573447550791
207.40534921347057,26.10683217898915
206.78177988685712,26.212203347663603
206.3343915906514,26.21124547483508
205.82144845509836,25.93812117210828
205.9251216755535,25.41226526687665
206.43852521525397,24.580549442698402
207.91271055573193,23.537597138276116
210.33474563743903,22.148211404974575
213.1782563435018,20.289539564199835
218.38211682086342,17.91027359377617
226.86379872793333,15.365552636574124
239.05288297859158,13.384483315199539
253.1810183828798,12.128074257926563
267.4302273683928,11.62684818536201
279.4811041987555,11.572415695543416
289.57016870096294,11.798259899851368
295.8667120994978,12.184209878271304
299.76578590256884,12.486436469282241
301.2283505792276,12.551712730630674
301.25912305971747,12.449167808653746
300.2696082623788,12.073801996221182
297.6590084861995,11.553000923217066
294.82331017829097,11.044629994106105
290.942128261933,10.641808366835868
287.07981753189983,10.166218601252009
282.6699965790117,9.853903867431894
277.9852117028612,9.495700876426154
272.34714814647776,9.069923991074628
266.12102892113546,8.735441206555814
257.88690612614494,8.433073573078536
249.92784079562162,8.267746132436734
241.1585678830785,8.309697398583985
230.96608330717996,8.580826895119019
221.64471191567355,9.412350958842445
212.90641205630166,10.317251681932573
205.55794008507127,11.652473921165317
199.2504351298476,13.098597754509575
193.3585214753388,14.845817934027087
188.93511802289558,16.346464974777327
185.3178028137736,17.935024831001098
182.84745085707135,19.120595087736056
181.05403855816746,20.227495440128127
179.94410263649976,20.89859210551292
179.2411807251322,21.344508798919673
178.88791326039768,21.69914562787229
178.6290990757978,21.812812599965955
178.64197597849437,21.69236587514185
179.01896534232446,21.576157070956828
179.05250511783225,21.355449595924263
179.0828953799291,21.115150614573146
179.1565021570356,20.993859007990732
178.78421435265741,20.989513591294685
179.04018629270846,20.99639734030898
179.02474129905443,21.1164355857598
179.00946378288114,21.236551852041938
178.99435103695754,21.35674639577136
178.97554352888443,21.457204717545423
178.96075243218698,21.57746731315359
178.96075243218698,21.57746731315359
178.96075243218698,21.57746731315359
178.9173384634153,21.45852919114286
178.9173384634153,21.45852919114286
178.87409198605286,21.339678182311268
178.81590296539486,21.34103669020761
179.08339637605832,21.228485460628946
179.08339637605832,21.228485460628946
179.39377499899686,21.235335797163792
179.3753254936293,21.35540306784061
179.68383953058844,21.36286807490479
179.7221225297318,21.481593749063837
179.74114834424486,21.720666776755497
179.78007340570332,21.839643204533672
179.87742139382536,21.957380216287998
180.19150419384061,22.184585755723983
180.1903765419584,22.545071984259323
180.18741281654005,22.885387613369954
180.49349451044208,23.13417752458501
180.4503919684721,23.355099638559885
180.47007284664375,23.59614833817347
180.4905097982554,23.837541999139706
180.53022698511245,23.957733495375297
180.50826792160524,24.057508445686157
180.52681367405992,23.936041960227573
180.53022698511245,23.957733495375297
180.28957456418345,23.706902504101215
180.30731361750387,23.585578429765306
179.98560602875295,23.45813215779171
179.73853113541543,23.23007271980786
179.2704103849772,22.87436382618995
178.80668684197926,22.279347751111374
178.1046529763986,21.10160877101332
177.3720807691288,19.45432511952628
177.27368900609375,17.362905482299265
176.63828184764472,15.050049155187388
175.68704882651826,12.753655459420107
172.90381546824034,10.480938146509418
170.1970793285038,8.33872107401319
167.05044944580584,6.5442379318311215
162.96572473734136,5.225504307837377
154.41667971654738,4.260139057128769
141.1808482289418,4.01228843225188
130.5882935607,4.056768249146463
130.53102113348103,4.056919962736969
137.16306845884924,4.228745770473039
141.7525238054489,5.089705392820827
142.7384688631096,6.262414983944353
146.50412233776797,7.457176586056726
150.50263058152544,8.569939054162786
153.06172968552326,10.12286433734185
154.88454463077963,12.065383346246842
156.09352110086124,14.286958617562348
156.48381411241502,16.651076617702785
158.4340025520567,18.98392007258136
161.46003927840115,20.8200351712656
164.91764219479487,23.02995889764651
167.72215470256745,24.98214394268437
169.93817725234382,26.524559127007183
171.7729458945405,28.016921071455663
172.16709771730763,28.95390024010346
172.58905431627494,29.317243512601927
173.05110157689086,29.30406754048518
173.05032009148724,28.847423560185447
172.7916495214521,28.147566133275944
172.44817094669187,27.454663749350214
172.26057525105793,26.738697481625177
172.25067962254582,26.166336602057306
172.3765377169099,25.69280924098951
172.6315849571139,25.33940325249044
173.10445363748295,25.104376298719583
173.51902008758634,24.849457072645123
173.62752404039728,24.74671807876784
173.6735061429131,24.623248147355902
173.50831601588126,24.50456463243624
172.9565304070238,24.41859762010818
173.01501772590683,24.417255492093236
172.4550161431064,24.31171191482188
172.2213865323804,24.19779951619467
172.5130053565902,23.944546213737894
173.10852689713977,23.827063198891395
173.4863337825149,23.695834907366145
174.2085169059463,23.57937968456061
174.93339793747865,23.443998133182134
174.58065586018293,23.328824992282073
173.92521990734636,23.09962560500831
173.8381006764153,22.879671746455145
173.4560358622582,22.64605817481806
172.99259460370516,22.314571447482308
172.49311727775762,21.843675136772706
172.00577147061105,21.514837633503305
172.15951691517654,21.026891208231437
172.03145607376499,20.688284274384728
171.89741835063262,20.33088649953771
171.82249680494104,19.99166654237051
172.06873106330926,19.864240805836864
172.37683242738925,19.736321067135396
172.7317266041395,19.847595941400144
173.14085398044054,19.9585511998818
173.59274831188168,20.410316366743785
173.972823120414,20.88399972133674
174.01047793893295,21.224746558411393
174.65873156482772,21.556642676083655
174.91476046190806,21.674734620777517
175.28404026527062,21.79110729009386
175.59187332148286,21.909454030529968
175.2904195759956,21.911675852638346
175.2904195759956,21.911675852638346
175.59660864031113,22.030111900458234
175.65954499728505,22.14961401962664
175.3612292835141,22.151815492821836
175.3612292835141,22.151815492821836
175.12896151565639,22.274214465780673
175.06297827212342,22.154645690152755
174.8230655830724,22.156889675429902
174.8230655830724,22.156889675429902
175.11342915334083,22.03272756812019
175.4715044493899,22.028695923596224
175.4715044493899,22.028695923596224
175.16380492873628,21.91092002861681
174.50303334318522,21.919718339141884
174.8137004671844,22.03620194869456
174.8230655830724,22.156889675429902
174.8323337453198,22.27765739680464
175.42833566765376,22.371749528713533
175.3760747760244,22.493850403702034
175.32375927095174,22.616063462226176
175.03900313375027,22.739870489715972
174.9807009921007,22.741154971031158
