350.420449554618,159.20816144574385
350.420449554618,159.20816144574385
350.34835378853654,159.3714422716882
350.22032202962555,159.47132913832317
349.83488153511576,159.55083461385874
349.83488153511576,159.55083461385874
349.7767364308648,159.54789136544758
349.8490293450127,159.44501707924732
349.60977755846193,159.3184999091978
349.68494288894897,159.15535624147844
349.50785803264597,159.0317137100714
349.72256283953703,158.72500620247152
349.8648754350868,158.45857995434588
350.05965920523226,158.25783786203155
349.9036093319229,157.96731685364387
350.16166352709354,157.66613978732076
350.22994945351286,157.49969462954954
350.13302382169155,157.2776560564276
350.1976784490129,157.17670126796096
349.981123467132,157.0527725778145
349.92276017789516,157.04927949410882
349.92276017789516,157.04927949410882
349.93206720117433,156.87839834885702
349.9961325261481,156.7777142070137
350.1180087022464,156.68064219731156
350.1808467769787,156.58022219516363
350.2430841840806,156.47992957461142
350.24630050127104,156.3762444860156
350.2430841840806,156.47992957461142
350.2430841840806,156.47992957461142
350.2430841840806,156.47992957461142
350.1808467769787,156.58022219516363
350.2392694125001,156.58378784263664
350.2392694125001,156.58378784263664
350.2348476391602,156.68781762960145
350.16574483412916,156.8926535002715
349.9081787551759,157.2577960155963
349.9230801671169,157.75091160859478
349.70530989100627,158.16034633185862
349.56979405833266,158.85955991568267
349.32489710722456,159.82906001870276
348.6785520972448,161.1012381978968
347.67790944433716,162.47112191595608
346.1000491050587,163.9197719330036
344.5957780040349,165.50295484832202
342.21827502495853,167.14962903366367
338.5720881253198,168.6901673687012
333.8106021502892,170.18125237965802
326.160818783406,171.45725760919916
319.2209767834358,172.29599426864456
311.5060963471732,172.9041035787797
306.1023049869235,172.96682371806077
299.851965409143,173.27402170241263
294.1990932521594,173.45671032685865
286.05491484915245,173.51555893669033
276.10815512724486,173.79516413127723
262.3007278561138,173.81298187334747
247.78978613015082,173.28358193973853
233.4616399893165,172.0976909077002
223.16960256530604,170.31603951273073
214.9549887819237,167.7874384142112
207.70710473846142,164.6932484331392
202.92016720526792,160.95720536479888
198.81624869808036,156.9290142370885
195.46467789395913,153.09599826792441
193.04633594422822,149.69589933043017
191.56179872833863,146.55327664369366
190.77225035097518,143.79056998532013
189.93668279990894,141.36902783613553
189.3720026622961,138.8150561886776
189.07499174524338,136.07081302285496
189.2938745540132,133.40078206584957
189.48527609713287,131.07268477252848
190.52290388294261,128.58794767251445
192.25613847994882,125.59558132246127
193.0651996122958,123.19501055153063
193.53274190800187,120.85063782705957
194.32546488401923,118.42057826553813
194.8808585746859,115.6377974573966
195.00022998567266,112.65937447187414
195.19786748320814,109.76449159392313
195.6440969988402,106.7324341420054
195.81141510679757,103.57178551028126
196.07043262390067,100.85263493122044
195.9982865554579,98.30887884957855
196.16268079689053,95.92343034351597
196.33030742799366,93.83226916380355
196.51665114539537,91.78090395857663
196.47063884391292,89.89563199200046
196.78214189821128,87.95640492538953
197.1243566480263,85.87042486200495
197.50558000170474,83.67444824126139
197.9942055474742,81.56670963552035
198.4981438660032,79.22742763116993
198.92220021949976,77.2517249788169
199.33225585527126,75.36105839193446
199.83938189463228,73.50948007133462
200.37594688743684,71.67548615682838
201.030266210133,69.94707319496294
201.51761264897186,68.03890490530098
202.1444080539837,66.19558573865358
202.63967052473953,64.628113576705
203.10263861417675,62.898239127717
203.62975131578318,61.478961203287724
204.07829835656997,60.05904630015274
204.34149530629495,58.52313861318798
204.91174579658644,57.312825731277925
205.4847797998639,56.33438005934457
205.6744868570479,55.38443079285121
205.89303880702937,54.38707495198955
205.8894314837962,53.46926577005098
206.12845335176584,52.457226740725844
206.43309803340418,51.543833254601196
206.81156423664322,50.51262562170812
207.702648645661,49.5550950174135
208.3797822427846,48.77384242395545
209.14392294709413,47.97606725222601
209.60541026201665,47.400058851131725
209.88509991698982,46.85404361785299
210.30078754538405,46.34838954979476
210.92605570888438,45.828736521788734
211.47813631641614,45.524146337633645
211.7669735002614,45.201913044914726
212.10967475271508,45.06905776707561
212.53754684296734,44.860425742946425
213.11056886317442,44.57172139904402
214.0283150762613,44.32258088108994
214.97971559486453,43.97395522983711
215.42974634108947,43.821178350352675
215.94611152372596,43.64225965901163
216.21606759054154,43.41869981669768
216.20808081987934,43.14988196585624
216.39027021936172,42.930092190983785
216.54284487459904,42.85153068315454
216.634954660447,42.742112803247274
216.66527990878294,42.66319205366014
217.0114288294293,42.41632439682904
217.2044803103187,42.310448550938354
217.62306656801886,42.14988637321045
218.23531257443227,42.159459060699184
218.6216170694122,42.115242031901076
218.41212881152114,41.95682636975357
218.48975475079754,41.74714384772652
218.67124181272467,41.46465548720028
219.20877975166994,41.16538484174811
220.1711556836546,40.941550368319696
221.60734642076923,40.61833854288593
222.94882715939391,40.325502477254275
224.71642093470174,40.04267969012909
226.56769456452636,39.51324090458004
228.27780277675794,39.01664889463989
229.36914086834057,38.27235892475122
230.0867664735319,37.89790446469883
229.98770804674186,37.61401470411713
229.54326762070318,37.68797571830062
228.6475269685543,37.99780522825913
228.06170525655463,38.50924069667988
227.24449593047385,39.08291331626787
226.99092857344863,39.673766759346236
226.63410864402616,40.29842030925843
226.40612417699168,40.709847749807814
226.11999094609106,40.99475670903719
225.77136790366805,40.90285633478835
225.19577069432913,40.97517623919871
223.9291202640451,41.10426224260238
221.83956576658824,41.02192106643572
217.98915043813548,40.72242663392931
212.62746433069915,40.11643465457512
207.96127482687717,39.671269483870944
204.66722921205124,39.65389933967475
202.12910182071326,40.090777452573
199.91849391705713,40.47831498677228
198.20023698759042,40.833407003524826
196.3726792174596,41.32409339612524
194.39266189758507,42.06599313380185
191.89496597651993,42.920994724481545
189.6308469990618,43.59220491639641
188.2415248408124,44.302339317307386
187.41891490930317,44.731380608287594
187.26744470269233,45.19868995150265
187.50774706164873,45.45653676895476
187.60049534489298,45.69975776813615
187.64638383982864,45.83710969216623
187.83967538179172,45.95884823377829
188.4188246454304,45.871860451619206
189.01928487206274,45.835677740171526
189.43181548422513,45.49587463542885
189.34358876054424,45.100691079917496
189.4031456795724,44.7250674195583
189.59268016231357,44.50439727572798
189.633574147494,44.265259887371236
189.52351740388838,44.00743608979777
189.40094497354843,43.63214957591425
189.42365819532827,43.15606818667147
189.31474435397817,42.52877501959701
189.4247717298324,41.92347128755936
189.47678495359423,41.319843786557264
189.58096343280494,40.45475468021556
189.605954931641,39.7249830255415
190.06270483854436,38.93955098048237
190.13501106783195,38.08779242448791
190.47846020735605,37.41342150672691
190.66239126023112,36.72199786575712
190.85336345606055,36.261860071744316
191.01716759969432,35.931584910323046
191.18635961165947,35.602975252653465
191.38386247107212,35.402782291695
191.54629363590252,35.30184389301766
191.7098705236541,35.20159235612158
191.7489630176254,35.10346260519719
191.97464031480217,35.00397501430937
191.99495973653683,34.75188915471776
192.2234875989525,34.653439414213345
192.26511704684788,34.55575861234898
192.4956796985119,34.45813467935657
192.72742252138184,34.36118990567852
192.916296050314,34.39011917787489
192.916296050314,34.39011917787489
193.12052892932365,34.54463076980992
193.1364676335041,34.6699446719639
192.96585385281006,34.73816629867654
192.98300179689613,34.86380517573114
193.12606291639042,35.01852281710371
193.10067395978268,35.24194762326931
193.11842018997092,35.3680095298839
192.75058517018397,35.68956381573854
192.13298824094207,36.590556497486524
191.2141957554196,38.01279945899676
190.0113350248777,39.72829647510277
189.06931875936917,41.88885591495265
188.51460381189116,43.96398462528115
188.13057613347098,45.93008813509566
187.7501235776554,47.71040393532288
187.30714913669902,49.04240733811344
187.04595551561272,50.169298692546306
186.9429782410321,51.1864928995749
186.88247099340657,51.95982242024053
186.82075427590416,52.352075321323404
186.90711512370223,52.6256517201706
187.11883446298657,52.505441425266184
187.3331095314721,52.416608228818376
187.5458819435402,52.297461030495235
187.76106572293207,52.20972287756981
187.7824285802942,52.06896617368557
187.8461809299128,52.06808841782809
187.99663593089087,51.95101782588527
187.99840885652318,51.981939926356596
188.14942768617703,51.8653897504475
188.36469689546382,51.74848679513276
188.47792242769484,51.524671553017306
188.63279342758108,51.44075826735472
188.7468109558519,51.18759393353763
188.8642087660629,50.966407259714636
189.2051232557593,50.66393141438394
189.44205521274054,50.1673549258965
189.78279063557227,49.59543225271854
190.25486081890395,48.784778797992196
190.84731321561839,47.87776383958865
191.4654642310064,47.01465991017416
192.1240164779646,45.96435292423288
192.84723774055567,44.82534317958834
193.77104772600225,43.47657119634386
194.70486965112983,42.01472828069712
195.85705649166974,40.321689892326276
197.2013138200885,38.82752369372825
198.46806277362248,37.17050936859895
199.78860107456796,35.45709814093557
201.0617311802966,33.73343202030539
202.8066294988051,31.953585160929403
205.0810365014159,30.055424068951265
207.47638751947267,28.027432190113455
210.74669311487224,25.72161197758008
215.12280717348926,23.577312697485443
218.48541603423084,21.51653024419913
221.76612396283633,19.63216961893368
225.2472209519814,17.98441219207293
229.09061708923102,16.500420555499527
234.63374321574096,15.338190465480315
241.99805395569248,14.340202990517277
251.0945558410115,13.449809080505691
263.1216677290601,13.13799643414366
274.7707287776096,13.43253595356127
285.3148938777933,14.388970174235515
294.63195574976606,15.573507323481321
301.8176416662417,17.167108272181334
307.6264639549439,19.1704305915638
312.8311531646583,21.278557310388678
317.31594447611855,23.33099826973768
320.8423990817098,25.61532694620035
323.85027354464825,27.997187909802733
326.408122327816,30.455966856489837
328.5239340488659,33.14649825585765
330.4089407290594,35.775862040909985
332.3000367750698,38.36966642860977
333.84486420066435,40.949230874555575
335.3425727920158,43.49366303417117
336.6337463440674,46.01099712331968
337.9109598086128,48.55826808892682
338.7873914169023,51.32506347922991
339.5588575212529,53.84864645947936
340.15190361006415,56.29597414520769
340.32704769980677,58.58402303800813
340.45412827894734,60.5956732949935
340.4979107308946,62.79783786881559
340.52286503397676,64.74170841474447
340.6279547070569,66.81781336290021
340.69265556671155,68.9381499300196
340.4717711099559,71.11579083736746
340.5150163359711,73.16496921445811
340.6253942285926,75.04889443217017
340.66480940708976,76.83810253944489
340.65906416078144,78.39630090375505
340.54714939364493,79.96785810433404
340.42970792829925,81.57603718666469
340.4046631907985,83.05279715666198
340.313393111698,84.40957780931774
340.277201311252,85.62005757700842
340.5094233379963,86.81321312294301
340.53190607025425,87.73229644637766
340.48099826124974,88.82423595684554
340.4416334648099,89.92728849421567
340.5468145180448,90.85948201767883
340.55872441259856,91.65741560294289
340.4372183781607,92.3121652039457
340.48399971352944,92.78850185824756
340.3642867242043,93.1403900447076
340.34221960396195,93.47181436210361
340.3429263989826,93.8173233958095
340.2233693807145,94.17339576866502
340.1234494973431,94.52493212693031
340.00373897201393,94.88431934371303
339.98102164629046,95.22005981002725
339.9695415562207,95.38821557373197
340.0433384106036,95.69915545051168
340.1711252358314,95.86065763822577
340.172990046956,96.00166367186874
340.24155247611634,95.82424281678303
340.2353143205932,95.80533284191932
340.0820069610552,95.63253054234309
339.929305000522,95.46013332609387
339.8387315096027,95.29762903429234
339.59680260640323,95.31070560241113
339.41089888165675,95.31438813300713
339.37071639866207,95.47157285991624
339.20007230975295,95.79647500115101
339.24093469310344,95.95709429638596
339.2061958591596,96.2768083051721
339.21616452217296,96.77943131709583
338.97331992211787,97.27686883875057
338.8943092928247,97.78254997648457
338.61810913971215,98.43791408419729
338.3944642099122,99.11341260582
338.27383940150673,99.78452484893747
338.1160156762347,100.61639016116526
337.820240315729,101.49997112642137
337.6778993508423,102.54546859165792
337.79543879944043,103.4258044038399
337.70102934986824,104.3103253122591
337.5782974622897,105.02546912933751
337.4160266950081,105.770051188311
336.999715458772,106.33447192856552
336.6301436789974,106.8932911572616
336.32457825279374,107.28794968409325
335.92488244713877,107.67389502473982
335.5608831845232,108.23324010987868
335.29521880297875,108.80472750913545
335.1377693442676,109.56567663482124
334.93508909502214,110.36128365980954
334.5242057557598,111.34141523361274
334.1664564926509,112.16792741613523
333.7294222657558,113.15836069715856
333.4831006236492,113.81947109075226
333.2058624351252,114.61221968768899
333.01155519528413,115.43322592643541
332.7693602223914,116.28806901783656
332.30511435581235,117.17407166842509
331.62113415370123,117.68695629508416
331.2959168763093,118.15532419342765
330.9850055378713,118.55643155891782
330.85042422403995,118.61348339669125
330.70200791904546,118.77914170139331
330.2840719597917,118.76239954150995
330.2175687607756,118.76853204916786
330.2328495503547,118.6162411807625
330.3173188370707,118.60238535772854
330.5488689050949,118.42286789699146
330.71252886896525,118.24997938329855
330.8729004271241,117.97381327002691
331.0102471680592,117.62266456388167
331.01626219618663,117.37108353526565
330.8702170448013,116.99594772787174
330.7120556240621,116.83694871421298
330.59359881246195,116.787810777995
330.4236081293374,116.63170894551676
330.29453433784425,116.58387467309984
330.04651231107846,116.43751013209726
330.09448624546803,116.39857887487601
330.1422969457686,116.35973801228904
330.0881884713567,116.15484131546692
330.1611009830965,115.99740355077482
330.27585132749846,115.94926203221675
330.24622866179635,115.92096300413964
330.3185479889839,115.76322653082497
330.50924170917733,115.70570285910713
330.6944788814936,115.50027615056563
330.77485017956377,115.27725951791508
330.8843774780949,115.0819596692359
330.8558216948987,115.05499141552062
330.8137834633819,115.24074194429159
330.69970400769887,115.2872214259347
330.6320101394117,115.29665328768274
330.6320101394117,115.29665328768274
330.67838566864526,115.25941206642162
330.72026436380077,115.07372738554642
330.6240799135034,115.05599654393941
330.6659174061464,114.87036924854806
330.63786513044187,114.84327748627798
330.70572881647104,114.83397364980715
330.60997764167143,114.81633233514795
330.63141633660393,114.84368836222833
330.63552776222286,114.99262083363918
330.6567406325643,115.02042003544346
330.7033310996553,114.9837023288698
330.86701783094935,114.99274149411357
330.90937877013135,114.80711054523475
330.90937877013135,114.80711054523475
330.9772810914882,114.79850612970384
331.091350186436,114.7536422859824
331.1871327761058,114.77114530016625
331.25505328275585,114.76289609245755
331.1131131066365,114.78182306999938
331.32298259841684,114.75482226987236
331.32298259841684,114.75482226987236
331.32298259841684,114.75482226987236
331.2951379441302,114.72943358030419
331.3411415865,114.69311136833628
331.3375827218641,114.54381277468043
331.3375827218641,114.54381277468043
331.24207644350366,114.52644045781814
331.24207644350366,114.52644045781814
331.24207644350366,114.52644045781814
331.24207644350366,114.52644045781814
331.1467235602882,114.5090312518791
331.1467235602882,114.5090312518791
331.1467235602882,114.5090312518791
331.1467235602882,114.5090312518791
331.18925035107156,114.32363111586248
331.1211513734876,114.33157174631042
331.1211513734876,114.33157174631042
331.1211513734876,114.33157174631042
331.0260728402601,114.31427775418197
331.0721347492061,114.27867313831646
331.0721347492061,114.27867313831646
331.06847812677205,114.12897308905788
331.0418523246158,114.10383980928428
331.0418523246158,114.10383980928428
331.0418523246158,114.10383980928428
330.9008980968175,114.12191410262267
330.9008980968175,114.12191410262267
330.9008980968175,114.12191410262267
330.94719919375586,114.08663486180453
330.94719919375586,114.08663486180453
330.94719919375586,114.08663486180453
330.94719919375586,114.08663486180453
331.0418523246158,114.10383980928428
331.0153874990883,114.07885665024882
330.94719919375586,114.08663486180453
330.94361485740836,113.93656104483479
330.94361485740836,113.93656104483479
330.9897633499569,113.90153046709058
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.0580326841368,113.89372571410712
331.1263103773231,113.88609861566574
331.1723069591151,113.85116782752503
331.63807187307236,113.85217545134105
332.7649780650421,114.03736158426291
334.7949335709832,114.40863951544809
336.67117692371994,114.76675732485006
338.38292894387354,115.16461244139902
339.69966141721864,115.55508109502406
341.09291300941817,115.99510735041207
342.60363586007077,116.4439210209237
344.34085462586114,117.05771540321051
346.4596690676863,117.73778483827603
349.38162436515046,118.41004738070424
352.39125045524656,118.95880768468555
355.27446823075115,119.42128645376091
358.1808477130729,119.70897069075062
0.9418623796155114,119.82549904464959
4.121905720641938,119.78580031825443
7.115529588690689,119.65753833439632
9.97423301876392,119.38135674635274
12.980240305405047,119.03142645625918
15.272421635744903,118.51726866855795
17.60583478310877,118.00206975206595
19.364214484026984,117.67030126347873
21.00964302065726,117.19576236822513
22.757193016944697,116.63778930255134
23.978031980623122,115.90989620514031
25.18402853348506,115.1939468778524
26.106947144480994,114.48626932247497
26.94325375924711,113.90938077267873
27.78039717763296,113.18794939962538
28.30163902352334,112.63160694665608
28.3176666651106,112.21679834386282
28.357041395680945,111.98733895888745
28.310812445941007,111.61996984457713
28.452450280980962,111.44874892723543
28.464529598037466,111.25704884278029
28.47555820052496,111.1060051770393
28.362460391581802,111.20062420920738
28.300214371903902,111.24420655101555
28.300214371903902,111.24420655101555
28.333710982880053,111.27661309655866
28.29522873339391,111.46304651806041
28.102844636322317,111.48571439663021
27.899039106413415,111.65890352782729
27.608965820412276,111.69249666665597
27.3829746962971,111.68134398946889
27.012449703885718,111.84065502775111
26.78651726210445,111.82872486199602
26.57173098211162,111.66598843633147
26.247639406295534,111.59630876936319
25.722226531576883,111.21203250171502
25.32601819693697,110.95959124567685
24.73531921162853,110.32708590483134
24.148818425784025,109.36137618748508
23.474020083691645,108.34367788688135
22.597372642961744,107.1408375774561
21.770811922081105,105.64162094431795
20.884976963529134,104.16109379717757
19.919763857197797,102.50365906707829
19.168019031560302,100.56240706188738
18.23521050580225,98.23395747754019
17.28435763288519,95.43125025426887
16.71768335753741,92.55741035528175
16.114369635831757,89.46444746891235
15.196690003052574,86.11705378960662
14.508489860743298,82.53476770286377
13.660817983453683,78.7812035586737
12.79118251413875,74.86846504024088
11.598341475536042,70.71119717993584
10.218879482088864,66.21031684189356
8.635375890269014,61.72593349894029
6.850799632577897,57.37033258673835
5.007182957403278,53.12859388894299
3.245129472973921,48.8039597944623
1.0028058873661891,44.716747912426854
359.5725943232648,40.619572056981
358.4937886317851,36.738450981208715
357.5020485897236,32.638821129835215
355.7833695221638,28.61192984318404
354.43928960075357,24.53568147174108
352.7080329609572,20.586234430945424
350.75844068202895,17.03013271288388
347.7646917043226,13.99816924650682
342.60680845217735,11.6399166750122
335.0468295671402,9.668986942725178
325.0909112160005,7.983939519605215
311.2094701026481,6.7309564710456575
291.208326288291,5.796797263446321
266.55606258158195,5.387299615841585
243.55100324615262,5.600314143004651
224.798407059444,6.577888059504368
212.47473952004353,8.118806821289844
206.48519442273457,9.977883580857672
202.01458417846055,11.854918209116198
197.81295866414723,13.719906411693291
195.2934472108372,15.700720878689149
192.66972338947997,17.768716133969626
190.25311841024129,19.456442231490872
188.3690839659206,21.084741804980098
187.22917985713553,22.52948649476151
185.50279436989229,23.57717608666454
183.89102204097566,24.435691106999666
183.19654480534922,25.21126596406995
183.50331731513944,25.826743121183156
183.6032187353369,26.428828084698935
183.17992852518233,26.88254130373222
182.46262757393615,27.10595024803078
182.34141174058124,27.084999531061964
182.1649179109018,27.089536000367243
182.34931730977038,27.104025195942587
182.83507514293788,27.131448762263716
182.74826811808992,27.255920181521066
182.72059317632468,27.59938672764105
182.75402164035802,27.941709263260712
183.140815351984,28.340732642128714
183.33680634970668,28.72211833808291
182.86734068819902,28.688817336631327
182.43839572933697,28.5606402071125
182.6375961438862,28.453130971737806
183.36160423818606,28.3760335990971
184.0302261828081,28.305658595549247
184.6432787092819,28.242101643153088
184.988813865287,28.285599327522654
185.1611337424036,28.30813611240763
185.2695199089523,28.308570951115765
184.99947484970554,28.41011640814774
184.69358808143502,28.635328250981864
184.18404045458874,28.938811077332225
183.4390813721717,29.131345424948734
182.72915123256664,29.426232386153945
182.09850000092993,29.750436327559537
181.41956237307812,30.057038881281628
180.8150067655546,30.367283823512313
180.4454955034667,30.718793974226266
179.88310277999977,30.91270649115639
179.27469436180294,31.139461621315743
179.0615283837705,31.132638880764876
179.13205303876543,31.004789897727914
179.1586742802147,30.779045125840156
179.19723823274785,30.427750338010753
179.38118314518144,30.18542114390048
179.41077614594008,29.96037782206707
179.36454002969276,29.836899161037973
179.58667253371405,29.84444913283576
179.5414068588664,29.72110972910467
179.57366050585549,29.49647576433904
179.81337554297215,29.37971830694086
179.61662561913664,29.12207159690862
179.694358642256,29.020759813680282
179.76805759232946,28.894468255664645
179.55270958349473,28.76222038915286
179.6117505345675,28.76053179042688
179.39852860782676,28.653662782708007
179.16725308238156,28.64686083020035
179.23846610242626,28.520796291450246
179.30978667448446,28.394862118102015
178.91649360755392,28.28144496222424
178.91649360755392,28.28144496222424
178.7410610959799,28.27453427566194
178.56555761272946,28.268157884290623
178.272064250778,28.265364547253238
178.09642699699313,28.260006355800556
177.86177507783881,28.256694287469344
177.8675695539025,28.132405903212803
177.87341188889943,28.008211629147265
177.88295367211998,27.90848041254174
178.12745060792548,27.78776105138865
177.89488304392918,27.6604169303954
177.95982953258573,27.535042262540106
177.96950351451613,27.43531850225036
177.54916290008012,27.304853655983862
176.46044083145006,27.056228289816733
175.41753766187296,26.838661511550512
174.91096447024623,26.59727585421311
174.20825603367788,27.080805045791713
172.5738651402938,27.6922836843288
171.37154511829146,28.553830736111887
170.56407529276183,29.035542338887396
169.83707705928924,29.44844908680985
168.64419113431143,29.397686139373892
166.95230742935803,29.04354095378337
166.05200476313004,28.37561295511207
165.2793987788646,27.8323386300929
163.82556138090692,27.362298333367082
163.40654646059937,26.802832994031792
164.1472503677353,26.04190486456591
166.5218305798832,25.155870768400842
169.43257673177033,24.18368297153696
170.90127271375357,23.283662996483223
171.97445518952298,22.539586894333976
172.88803760404804,21.931232586049017
173.43900106151443,21.59714437889292
174.991693216412,21.328962340217874
177.22374751221088,21.09561734676074
178.37667268296408,20.865400637237542
179.16466277597638,20.761711452098897
179.77720271472194,20.535264342537218
179.81715368785953,20.3148982818334
179.9735313633644,19.734920085154993
180.17742513958763,18.917921481648712
180.4287812980544,18.220831607836526
181.41088501826954,17.660630481671195
182.0070661378362,17.09568845633662
182.16821256734522,16.74142619926051
182.33369476771196,16.38783244304804
182.39440739501146,16.40270450516193
182.51000115660244,16.401184796950158
182.68343307495547,16.399023664711986
182.87836949973405,16.51394164379294
183.4104476442878,16.64076418776754
183.52616037289076,16.639608552256384
183.86219390292652,16.652015820115174
184.19766835716092,16.665247897120448
184.081973111272,16.666469214936885
184.4168619188588,16.680557534001352
184.42869069154443,16.79732568770463
184.8257980771838,16.91214001021926
185.2779689694119,17.043054293340234
185.61615289727712,17.292581502849867
185.52491831471696,17.644415692787412
185.85021500438276,17.87789751722288
186.17027405318,18.128811386135922
186.4774010601059,18.263326894962148
186.83815932034116,18.397909792134794
186.78016795781883,18.3984640780366
187.19060854264876,18.299249927514698
187.4881813601701,18.31887853221911
187.48938756133006,18.202213279467227
187.43140797117252,18.20281467481759
187.43140797117252,18.20281467481759
187.37221813735957,18.320070485086767
187.4301977275171,18.31946575673137
187.4301977275171,18.31946575673137
187.4881813601701,18.31887853221911
187.42972088805712,18.436214007476536
187.78242948348986,18.455891695419556
187.72444585083687,18.456482689613907
187.72244648665045,18.439069016697815
187.72244648665045,18.439069016697815
188.0163763280001,18.460063770020838
188.0163763280001,18.460063770020838
