261.30541602986585,87.82823365469633
261.36002296555273,87.9498429184872
261.3169917636822,87.95223617058043
261.1524925999544,87.8316790978968
261.05498311807196,87.71292308876465
261.05498311807196,87.71292308876465
261.05498311807196,87.71292308876465
261.05498311807196,87.71292308876465
261.05498311807196,87.71292308876465
260.99309667454094,87.82021468895881
261.0358810439002,87.81766712748453
261.0358810439002,87.81766712748453
261.0358810439002,87.81766712748453
260.97411286584554,87.92512527035865
260.9004615457095,87.90939233608454
260.8509062278977,87.89812540155059
260.7894654139652,88.00618160347459
260.71601297896984,87.99172406547878
260.71601297896984,87.99172406547878
260.47133980686124,88.08735375397967
260.4534325520836,88.19408546728444
260.2699130003728,88.18200533961179
260.1105333553975,88.17389054751506
260.1105333553975,88.17389054751506
260.22077383039925,88.17312231957739
260.23218418906794,88.05507283624962
260.23218418906794,88.05507283624962
260.29918301401074,88.05653778100529
260.1826941010089,88.04698071981761
260.1826941010089,88.04698071981761
260.066185890714,88.03788843862371
259.8783970153336,88.25673137515216
259.7942659980141,88.36378920713695
259.7774539528174,88.47244201582053
259.70099532280744,88.6921295471521
259.6847387485441,88.80149921481767
259.7247123387548,89.02915781574178
259.6528831648209,89.02107877641468
259.69668329903544,89.01992591373356
259.7047056017944,89.13195278064642
259.7047056017944,89.13195278064642
259.63728435142946,89.13128791510077
259.63728435142946,89.13128791510077
259.69330920855765,89.24912570109868
259.67793638961376,89.35952749844357
259.67793638961376,89.35952749844357
259.73029549572635,89.47061475605807
259.7858683983676,89.35277826687204
259.6593632545153,89.46400152581049
259.7744520279927,89.46999091020108
259.8419060902723,89.47039988570768
259.74166657141956,89.35353888306922
259.74166657141956,89.35353888306922
259.8419060902723,89.47039988570768
259.83037422913185,89.58769476460571
259.8746349349366,89.58720855171836
260.0423515792529,89.70492220195945
260.1097913168979,89.70515121104151
260.22173080062703,89.7050339874961
260.28900539027757,89.70526390680996
260.4043194724774,89.47601352888599
260.3706713281702,89.35923986580171
260.5637630610356,89.24907904581391
260.589023078222,89.02177142727245
260.6590146729508,88.79351322150664
260.7747742056189,88.80046645720728
260.89727757373436,88.91950787249905
261.0578472552555,88.92588908475166
261.0578472552555,88.92588908475166
261.2849842066954,88.93358801374217
261.3406223708188,89.05229487459647
261.4522376770671,89.0519446398302
261.4522376770671,89.0519446398302
261.39659951294374,88.93319392870768
261.40306834998466,89.04438315291493
261.4484552842283,89.04327728355887
261.4484552842283,89.04327728355887
261.4484552842283,89.04327728355887
261.5147014859074,89.04403592680241
261.5147014859074,89.04403592680241
261.5602340684462,89.0429307345959
261.61588068766844,89.16154393505781
261.5495939966634,89.16087697483309
261.6284649026152,89.5156013003806
261.5528633595679,89.64356942223804
261.46379505718585,89.89228817135582
261.43257759927917,90.03451548488756
261.4011956101409,90.19290059268349
261.45273152818913,90.24953734917075
261.6108465461356,90.22522952917507
261.840235179235,90.23493174165327
261.95007912625783,90.13859202974757
262.21912443038445,90.11229698685194
262.43905465356875,89.98680685926962
262.6694028209844,90.0184414765948
262.824367386154,89.98579391274944
262.86211848660827,89.85359587386016
262.9183566780237,90.02293012920198
262.9748453574046,90.36674586855524
262.79630201811983,90.6126790064215
262.460574913265,90.72357863522997
262.08380386998937,90.76963737558371
261.8931478580275,90.91444723218156
261.6224588714873,91.02624673642931
261.57584723780496,91.07787063097683
261.5736561848036,91.0655688242785
261.49678171331055,91.06608625125399
261.4690420097021,91.06465729842384
261.35399891154276,90.9226716293049
261.38793454124414,91.00067291157075
261.43263868920906,90.93472871251716
261.5148434552189,90.72677288376349
261.5958399672986,90.51980220642503
261.5995033315971,90.31399135688815
261.6076627163292,90.1881340784061
261.80059755734123,90.12577072020854
261.7309993334251,90.00297832038751
261.87624990027115,89.94224930591682
261.95085576916114,89.74156376925184
262.0242232255372,89.54196182736223
262.1372172607053,89.48360197179765
262.2083542734061,89.2860056900913
262.27824152767425,89.0895311237465
262.2337184210073,88.97469950392282
262.2312468801906,88.86355230528468
262.0838871706956,88.83740177048432
261.9632691355638,88.59178049595072
261.6978884606278,88.43305347290274
261.54592157077275,88.28238127710654
261.44949199511206,87.91052094590891
261.05138289063785,87.32096633349957
260.630710662258,86.60893000275613
260.16704740790954,85.91916049385304
260.0428541796742,85.54531811733948
259.9228518802631,85.20805699899772
259.9526527982488,85.00351534367174
259.8703167375719,85.15311751940315
259.77281479767885,85.1681126959996
259.6577454772288,85.412465431342
259.6625508348071,85.69428633254714
259.6663165862974,85.87886753899343
259.6909607856787,85.93731455568086
259.76678243640134,86.1264429114404
259.8245819216549,86.09449353810042
259.72907511512085,86.03678395124828
259.68708550541027,85.85045072468724
259.59001612763836,85.7972380058492
259.55876182673944,85.64660597669612
259.4575709395158,85.49434675218622
259.408130699153,85.47003407475522
259.3948247168304,85.44075810837214
259.34515459874603,85.4174271000595
259.2658491045365,85.49002985181468
259.22364017570317,85.55851136869005
259.1982555345278,85.75933005186205
259.10453707812957,85.95807347295695
259.02332954504925,85.92994278081406
258.99951845512527,86.13270674744464
258.95037103899097,86.1129555360598
258.9919256189117,86.21369801238079
258.9802590834553,86.19008835194612
259.0222646021035,86.29134655645835
258.8239937671644,86.24568309242412
258.64180975173457,86.33010028393363
258.19249093641963,86.29625545868608
257.4380047106985,86.22791021682421
256.7893460974275,86.165061070975
256.4340653188768,86.12310833703395
256.32876232624244,85.9919397093288
256.1477023033608,86.08791741850244
255.97963332435984,86.06768892174476
256.0731804570661,86.18280579463111
256.0731804570661,86.18280579463111
256.191635068937,86.19417377246704
256.29197382612426,86.42053009760633
256.3293501637899,86.41622196433686
256.3853940343867,86.53629077368647
256.47168117418397,86.54190553116241
256.55229951110306,86.55857908773861
256.6010356172662,86.56932584918239
256.6010356172662,86.56932584918239
256.64965336603433,86.58056109565817
256.730396722107,86.59860366570003
256.7789250437301,86.61079689520248
256.6657457292506,86.50367889648392
256.7141391370375,86.5165687622649
256.7953146065071,86.53637173134352
256.9279597593653,86.43244084881272
257.00923365002996,86.45303806465864
257.227411261288,86.35995784081989
257.33030384550904,86.49823103231518
257.448179658369,86.51641869963987
257.3690625693491,86.74229005598484
257.2993531247431,86.74021057165584
257.4169495488402,86.758819765437
257.3471509634963,86.75675426266572
256.7273033896388,86.5833754816766
255.72184716132182,86.28309506279614
254.30927058776868,85.75523899896663
252.3336392969737,85.11970957076862
250.09909401591676,84.52857032006052
247.734317016246,83.97074951942007
245.44712545411326,83.68052990577299
243.27186218403625,83.55507848323568
240.99430091801764,83.26142240093039
239.00796388835406,82.89845031729485
237.14541414196052,82.46128008112248
235.16603758768974,81.77095722201541
233.41505380404288,81.39773522231785
231.90065798499572,81.09389232601883
230.5068189809258,80.77330432826268
229.3507415472172,80.6419771382066
227.9251324783945,80.47803715678583
226.34810610600834,80.16375206055577
224.8984111156684,79.97772082877071
223.51080520228925,79.66652381468083
222.55480511045056,79.66190787923996
222.01626285158892,79.96379444759687
221.37989363772942,80.397084395743
220.40166561285173,80.82229994818505
219.52583572484906,81.13407406635854
218.67739006676072,81.32598585887875
218.09656496484024,81.46070223477275
218.11375661382976,81.58955049665488
218.40075697816127,81.46031828095389
219.5309727446169,81.12443241387098
221.53431387068287,80.87031274908739
224.3823943727346,80.59669057944456
227.5900027125078,80.85044516439426
230.73940211620302,81.49851501190501
233.52245379344996,82.31120747852826
235.55643818575834,83.21705516694972
237.0330279754161,83.84230677778736
237.86780160335735,84.23047591090742
238.79483006751397,84.59138947707498
239.76806001044633,85.01016623319717
240.3188935371074,85.44556185189069
241.3507780133084,85.90926776908168
242.1583017012602,86.15736821590701
242.9701793350801,86.31433777091318
244.07200219554787,86.53977826391703
245.28707664861372,86.84219731685994
246.79508315458594,87.13373878363234
248.25722176272427,87.30113487517657
250.05897915757788,87.46048004028884
251.62723760257867,87.4484414120046
253.05070252295266,87.13793205338453
254.41991733123578,86.9749789882875
255.60441687074842,86.8388668196742
256.6994116451677,86.61435454803765
257.6917314327149,86.62789803322016
258.7638403828656,86.44062451324142
259.63076574487343,86.03552223938267
260.7483137753687,85.55122962593805
261.7921750290924,84.4330506385991
262.9307295505478,83.11710773173252
264.0819761655099,81.4079798574984
265.546086791002,79.49556930640722
267.1194221424983,77.86179507620447
268.60990264441494,76.71341030811406
269.7845216306704,75.94006058449521
270.56198985851285,75.43668389779253
271.07479628292003,75.28641092330751
271.44058570412193,75.07199033955187
271.2691134124042,75.13292569507742
271.7687344917123,75.05326291530281
271.8380110897022,75.18647813762576
271.5600144250841,75.33668740067563
271.18424631917236,75.82121096497316
271.1158028394271,76.26528782885993
271.0457475187063,76.71137326070404
270.9487889002162,77.1064238053059
270.87982327103146,77.36915045230086
270.93141900978594,77.26246583754302
270.9669206249316,77.55930952561731
270.945609904865,77.5859534619388
270.92725743066205,77.88873026729885
271.07423357094393,78.34826590103728
271.04040324157506,78.76438918814415
270.80439077138936,79.19292066381401
270.41577363962597,79.50026541301061
269.9210826483179,79.79837408862316
268.85055442772153,80.03386122490424
267.06582862542405,80.00251871186738
264.67029741180727,80.0492998262496
261.6909462850035,79.99596874113078
257.92301505124243,79.56462273588785
253.86668890824222,79.16995641147396
249.67372523637545,78.98686275525944
245.0882624889896,78.96454507221338
240.38820970529176,79.31583066256174
236.18917264687258,79.84650710029801
231.07966524836206,80.76890299097512
226.82393973516284,81.66514219102959
222.59035215103324,82.58029817972407
218.299509535271,83.16720772720153
214.74622556606002,83.70364118460438
211.1586946272471,84.10115507021717
208.0506185333288,84.25465037120965
205.54321176549234,84.21394072155749
203.31141622413955,84.14860615036909
201.55835416953002,84.05608798035863
200.0717402970251,83.86569252793053
198.66786017617176,83.7323561782831
197.44062022907235,83.49232583322342
196.12064802229116,83.42601084326925
194.7467016432778,83.20766373889975
193.52594761991037,83.0399313300369
192.53661675620486,83.0597758760854
191.98390329808916,83.01034682376378
191.33482711075146,83.27198069370941
191.0339613168839,83.47379828237558
190.49748465247976,83.47099613280622
189.94353431222672,83.42426812263845
188.7974582484705,83.0896954857413
188.43253576065172,82.6172151250715
188.32657856006304,81.68986944226076
188.24026124893635,80.47471230265215
188.42948499961093,79.00925281998383
187.97995936350006,77.27733840516183
188.45024106711926,75.29381294816699
188.86230764111497,73.0162995801629
189.237496181054,71.35734114542682
189.34025276482302,69.90529957679635
189.48476439620302,68.63961971548798
189.84333333403364,67.69013156397213
190.1214218379527,66.87570785120086
190.16993280415468,65.91807523266368
190.2730618477887,64.81090192748695
190.10625279951822,63.572762835336334
190.06236894942873,62.21824277196923
189.79990016879816,61.27319100377341
189.2777483731532,60.43427938844635
189.02064559718227,59.87868750049914
188.7693341693631,59.756862012154116
188.5381277297549,59.92047623006287
188.60494118961796,60.19667949105686
188.16861675368236,60.710046234260965
187.77906990796137,61.21747756345138
187.37376636133018,61.90508476652676
186.93616291204177,62.65305539572985
186.27444664136348,63.29457795215374
185.57737155143934,63.89922764461492
184.8302308255439,64.36213235540598
184.1952715524181,64.87342744942042
183.48502392826438,65.51720876856893
182.47750005466185,66.00592771651417
181.3084111108687,66.91645998540014
180.04316442766563,67.83443773975468
178.7468070215771,68.73804829618328
177.50710602141166,69.69975175310525
176.59327732518884,70.36888902080719
176.03193927966103,70.9187221556142
175.24332261310937,71.34312108202481
174.8927813418104,71.61581913897567
174.76076376628717,71.90550147621697
174.8311781428566,71.74699633227581
174.8653210664181,71.45696639752434
175.08281672095515,70.89691563659603
175.8273497487934,70.35273761662472
176.61376885876848,69.79101680531801
177.20917501491823,69.53018137256885
177.97564541799366,69.27677856333054
178.44392119098862,68.85599725463456
178.4279192434024,68.58624581473438
178.81874997283887,68.16256680153597
179.08810591774215,67.63947605483212
179.2737975510558,66.83151454509186
179.47091176568813,65.8776057812619
179.8318631394169,64.6765004379287
180.09865920325174,63.32844287784881
180.49340050552607,61.88264604803535
181.14800650226812,60.20958371756821
181.90188687310888,58.388146351578165
182.4289623389583,56.76224782369735
183.0624578840936,54.96837188883399
183.4488795070676,53.33057358673243
183.63340393324816,51.76001446462424
184.04046665050484,50.6585985161487
184.37521669651088,49.67711110266094
184.81960662652534,48.96752942178744
185.1248137112212,48.34254434508014
185.61855779696097,48.06959874027985
185.77165795132785,47.70119306951595
186.11363868877095,47.52416305916938
186.40419431531305,47.19004100883344
186.09728067642567,46.419094069321005
185.66759990274304,45.15792788442235
185.6305469061309,43.285852765725956
185.75238725426013,41.194168853890794
186.27239534072842,39.302812710032505
187.40723632524367,37.577734069385414
188.9511777783348,36.03587296747725
190.86746308788545,34.59923118082131
193.1317756184856,33.34766935835574
195.0632014320205,31.87231734555561
197.3325971401943,30.478070231362288
198.45349834944082,29.2350259054577
199.58549753171394,28.355270952496202
200.42894795149135,27.640182707764822
201.38150126845176,26.957037017427645
203.00099970722886,26.260345199952486
204.37453606047492,25.38491911478801
205.79790259894517,24.358851171612553
207.72161260302025,23.310750812154144
209.28250880466805,22.329900061424606
210.80354758899102,21.44952886776217
212.07357760240853,20.78277360029744
213.30950986316145,20.131272099933085
214.33038169807466,19.677526026407385
215.7808531795408,19.048429955601012
218.16897254682485,18.166553525081586
221.4848191510253,17.072912287661303
225.60441108579641,15.824132870025108
230.9700450541535,14.693123517183855
235.44584774974885,13.691602311584797
238.98756397283148,13.090262465636496
241.36961608462008,12.700888247111303
243.17562307466463,12.52008813798282
245.0928020886294,12.353081509255825
247.17594687218428,12.199455279171138
250.4754451042238,11.997686720870584
255.3715408980041,11.54904416488914
261.7826910538037,11.164938766432025
267.41219697271276,11.36594564889417
272.77413856708745,11.317460001530803
277.233845762791,11.572280416561584
281.228400288628,11.640179722068682
285.15840782287177,11.764643667841632
287.67191976908595,12.320835944188387
290.32371617766654,12.698892718328377
293.878116427396,13.095436898691757
296.36635256469003,13.437078664526389
298.8607573488068,13.954656989566399
301.3693217960156,14.405588525891881
304.0594340619268,14.97431692927902
306.4936016068724,15.399314449697297
307.9470537759976,15.779524092439816
309.08163180502174,15.937046313896698
309.6143979052537,16.10249796784642
309.6153325229959,16.253846842982973
309.3993025125358,16.503856900865404
309.5230010835023,16.668250510514234
309.64657784784254,16.83278849089102
309.4907013296967,16.915271626697326
309.61674124318205,17.080040958294536
309.39529464113195,16.99701277152844
309.39529464113195,16.99701277152844
309.11344098128023,16.915643551066882
309.3863331370181,16.845902255542843
309.59989020080786,16.761678977060363
309.8738748427035,16.676686004183146
309.8078942269094,16.510821772397883
310.0295891106871,16.42750210504029
309.96621304379994,16.261808983720808
309.61776698393396,16.180662027759453
309.2546321686254,15.93332129621572
308.70998728849946,15.769873340869184
308.0493632951886,15.29198483297388
306.497612668085,14.747179261817335
304.3274942709016,13.979341419157935
301.8988636880014,13.223855071891139
298.29894631893916,12.384189280938465
294.01244388843486,11.445939519463069
287.53420303567384,10.360049966558048
275.7217352015429,9.186148869486583
258.867074685406,8.454351617461958
238.64690518328234,8.727263080075094
220.27588857955027,10.39517283976319
208.08064379891763,13.232928306725071
200.01486738194464,16.696073962255117
194.94306574718445,20.55185848927252
191.6629956818235,24.67986634745133
189.5906488519591,28.91131705890116
187.90682207044884,33.10387993609727
186.73227853372865,37.39746740266389
185.92746190148492,41.5050787251109
185.58798143800212,45.457457807840015
185.30193111191858,49.162562081309154
185.37240095643455,52.49183179990786
185.3491732961696,55.804634920459705
185.02034074908983,59.1390403125763
184.66947479796366,62.55761463402622
184.05113274270605,66.02385178614355
183.98644364128467,69.29270880847773
183.99502860526255,72.3992678651192
184.28094734090206,75.14007182125394
184.60198636701662,77.48132823906215
185.12081256144924,79.43450388053648
185.6735767093088,81.129948115376
185.98551076337645,82.6696178011008
186.3010306811759,84.06111766916793
186.5381744372147,85.45870621059261
186.8904495116138,86.40737327860312
187.25761361542348,87.22406628110113
187.55088286260795,87.87182004156035
187.84458255835756,88.50634801900397
188.3123944273175,89.0003139285964
188.70478463785113,89.33790808578053
189.18403780749745,89.53344910711078
189.7441589107234,89.7299498291906
190.1524495757607,89.76640288912252
190.47116548048007,89.94592212194301
191.02717378829874,90.34476084741509
191.42333664418706,90.88998391455672
191.89892959784657,91.46096475876902
192.04088947122435,92.15589269572078
192.1138987783796,92.67274218380757
192.18024243721015,93.18849034995752
192.0015130610434,93.6854176119047
192.0751891483493,93.87283926045411
192.0710805928749,94.038851805612
192.14867693072134,94.06061691095806
192.23897325578733,94.066083678758
192.31893399758397,94.23201505507234
192.31508097657186,94.39862509537583
192.38467700635147,94.75433546735815
192.4653228669575,94.92095305195446
192.5455321293951,95.11784869492574
192.61865815367474,95.30785813212704
192.61865815367474,95.30785813212704
192.61865815367474,95.30785813212704
192.69640000489824,95.29941360037357
192.7071135013166,95.1394612776026
192.7846068236254,95.13128545087801
192.95328708738785,95.1606178478869
193.0345323897392,95.32760258410482
193.26930252755358,95.54006983108935
193.4351387446263,95.73864815859677
193.59819902575404,96.1068267116026
193.59206627854508,96.44490121760859
193.66500461283712,96.63744752937461
193.66197292650386,96.80693505076513
193.65899469355423,96.97661654095367
193.57293020744098,96.97758349409018
193.66197292650386,96.80693505076513
193.57809899403125,96.77369925740572
193.58907973826578,96.6142343623032
193.50510236732492,96.581457649206
193.52558953837348,96.39811577028395
193.6029702102411,96.38774091809397
193.69683168878333,96.39628544431086
193.86797354568748,96.39439956492647
194.29346904599723,96.59215761036285
195.52917200337245,96.73301009867208
197.43500662490382,96.52890608413992
200.26064353650497,96.26768924401811
203.5957262182074,95.79100106120497
207.40482642052746,95.06372102286365
211.52592798601341,94.36225600946686
215.52235182561077,93.71978938278964
219.2290023187114,93.28033997069646
223.13643583548196,92.81824733891425
226.96301260428126,92.0120158374424
230.19296101595432,91.13026305265247
232.88285243418102,90.17958955565229
235.25487517167335,89.26799749125665
237.3905290224667,88.09145654274758
239.7890626609596,87.14534286151228
242.19632969941816,86.38312912156273
244.3581572194399,85.6706084358849
246.1881733168221,84.89211503101917
247.8767028144165,84.10733403763345
249.50890447643553,83.56283694706877
251.39470817435273,83.06553573901579
253.44544816052047,83.12277829530525
255.36429373642176,83.32698558974228
257.348141198537,83.63303498849952
259.14128008751624,84.11778978675308
260.99563989635465,84.74518790345452
262.8477477184527,85.49863334613148
264.28522941929066,86.43766657267732
265.8355238500237,87.1764772606299
267.319053031284,87.73408076780768
268.864522370034,88.10514395015224
270.29705385657314,88.15466904976404
271.67432048018657,88.09840536884151
272.9384591222024,88.05673089317578
274.19941855334577,88.150222997907
275.16843586773064,88.34200492209435
276.4258756407947,88.58525532343421
277.39448070840626,88.80067839683737
278.29990627432255,89.15243282277801
279.09767227631653,89.35891150506357
279.9459503891106,89.6706080345814
280.7998592996049,89.85818218139126
281.54101603727884,90.01752667160888
282.4553312196721,90.3077587255321
283.42115137184294,90.73030359199761
284.29254842032753,90.99334579295243
285.1526387263357,91.4847649613955
285.904726580312,91.84560376998041
286.61502864916537,92.17515000816466
287.2150319704975,92.50635677842803
287.8147176019836,92.87241214984289
288.35506434875623,93.33622695478788
289.03188084045826,93.57308470849661
289.71285699724007,93.81028109153269
290.26559633177106,94.27602721785077
290.95263177674235,94.37886957103025
291.5748619514802,94.74792402533355
291.98584704012967,95.18835656128599
292.3906319587313,95.52911437100889
292.740072050888,95.64022683161849
292.9983227175963,95.83756465617186
293.0985796082617,96.04608623776201
293.06026772089433,95.88447050607202
292.89378831104386,95.7861887880447
292.75300546368464,95.56915071179029
292.5975387177014,95.42266456198135
292.4297682921989,95.14755791658234
292.08816159611297,94.97565908607288
291.61113783771856,94.93298287276481
290.9666690759759,95.02869389183476
290.45347872462526,95.07742514757169
289.8477918927873,95.0405584870529
289.36291245829153,94.69052693924047
289.11436581275575,93.88735225334686
288.3737379635206,93.37317664839489
287.13535691145455,93.06876883779104
286.4374232904098,93.27010253620028
286.36376096458196,93.71218728563278
286.88099179215243,94.45204478428099
288.1780269635533,95.72791351566093
289.44866336011427,97.27022002556464
290.7098944246404,99.17479994348665
292.2133216127559,100.78981424805835
293.6176884466746,102.59939520120587
295.11054541779777,104.39038684108665
296.8077963927206,106.02010924693346
298.3787284476306,107.40428513238581
299.74662070569684,108.47991533618982
300.8729557158622,109.5149253339706
302.06328930663256,109.89635049914725
302.6168358900321,110.24251346862094
302.78275207803256,110.82846398190856
302.30445576866026,111.64426111277541
301.917528047928,111.98521697318677
301.2349001291395,112.42444072300756
300.737843649035,112.42298168794812
300.4243724281228,112.29713590151225
299.9700725000423,112.2982220305331
299.72867668761296,112.50441286591122
299.6855046950034,112.66811394625479
299.67972520840823,112.70483443506546
299.62822715475625,112.82195069905399
299.4726793270217,112.93701136579286
299.2789403822546,113.17867429208495
299.1146551227535,113.33127212012202
299.0730708753028,113.69565107958302
299.0600288118127,113.97364126368224
298.9133963299441,114.42196821370104
298.9656703403256,114.83137586388102
298.9688288371809,115.11931909879034
298.91067297504117,115.23909628762351
298.79295523420785,115.47914090832836
298.4496352124525,115.46460479342983
298.1981696172913,115.58075149128697
297.8667984678282,115.61029782941986
297.4274715701378,115.63469582643246
297.17601476615806,115.74920710451768
296.9057297173042,115.6578458748919
296.83624424061475,115.52906557298925
296.48553287423516,115.34942710262874
295.490495518413,115.67193458639409
294.0711035288175,116.01016773147181
292.5192143924196,115.88983599203713
290.4219835272764,115.44660002031085
288.23914513581167,115.10083338708107
285.8136701424338,114.91299825038311
283.5695499069967,114.33531925889083
281.32112537616274,113.76503329969725
279.2964094394862,113.19798434380128
277.4782761992004,112.46650000621695
275.75189730877526,111.80393184021798
274.19648087732753,111.13388446960333
272.7411023307567,110.41326140883959
271.3958897772043,109.70211520396518
269.8819502546283,109.18071429902344
268.4747001950601,108.77274880518489
267.19211006349497,108.42184145398946
265.6661056272135,108.01086219206884
264.14859775800016,107.70115819159737
262.7164174320317,107.29640569353417
261.41650364962106,106.95173112430753
260.1672267109499,106.4726535249833
258.83467221278926,105.85953633411755
257.42298326325005,105.19097939829716
256.1269901304578,104.47309271106484
255.19086953505638,103.45840041115365
254.35024443452915,102.3181321899963
253.44176828536564,101.5078008748305
252.26691199360027,100.83700292913723
250.85212860441828,100.50212896152276
249.40905827229554,100.13563507271628
247.58719145120898,100.03510745507042
245.5608039396393,99.87618286780783
243.60952225064565,99.71464548752208
241.6096821027215,99.63501754826619
239.45171809039948,99.42878743492058
237.20652386618536,99.21849274754635
235.23142063761546,98.97385066379118
233.2518083241045,98.58781474865552
231.18345344642327,98.44869437294412
229.22047223787956,98.04955185950325
227.18609154944562,98.03203814812927
225.4104385493982,97.73744902573814
223.8897483654121,97.58731738375059
222.45417957447148,97.60239339966155
221.21793091567977,97.44634156760446
220.13552018041426,97.18848380636771
219.5890032624172,96.86854234166152
219.38997341596257,96.60787109521354
219.0448430023535,95.97431636551595
218.52428784363136,94.99049544900986
218.11597356046008,94.02026958692664
217.82103497329263,92.90603715527664
217.58585208625541,91.79744754180638
217.4480125226876,90.82117692121508
217.23309782850635,89.94594182415462
217.03997825008395,89.19447566313367
216.82984708076347,88.56874222936104
216.75763124043257,87.79890083121936
216.27175556318838,86.85717086074587
216.07310332226527,86.156946690507
216.25072130388185,85.34925624446633
216.27985818006184,84.48556801649423
216.56733885393047,83.67836658971417
216.8603578160302,82.95294744327342
217.17736235677893,82.09875909023249
217.39254988075874,81.40002381713659
217.7179311744557,80.50387590679262
217.573174089869,79.89774676817431
217.17067848907655,79.44455485176496
217.13150311198862,78.85556036176527
217.13161946388536,78.59886143483303
216.73648411136176,78.43843305196127
216.29036988316554,78.40110886698957
215.83048706302972,78.33599375629665
215.21048066873635,78.27978430989815
214.89094182684397,78.00036587312171
214.5467960701661,77.67676598267795
214.18213318954,77.48576838392964
213.7808362952714,77.11721230485566
213.61953015272593,76.87837929493149
213.6553180140946,76.73177662414446
213.64178195257134,76.52697772525686
213.51167978383998,76.58016131784987
213.03110805281818,76.87067310904449
212.5867888283092,77.01725944423252
212.22747468206632,77.30060692781215
212.15666334920115,77.54681954318524
212.09606147453383,77.6032025245751
212.0589173430149,77.5282125479857
212.2871431523027,77.29916354558343
212.55210097156657,77.04505378096249
212.67161510932445,76.71123228073016
212.77825426977856,76.3945191024812
212.9444505093486,76.19479870123824
212.93061852444194,76.13579096125243
213.06438949672676,76.33038643451486
213.07690344366674,76.60970462255173
213.2368160421437,76.84801692816492
213.28585911874666,76.9815211614884
213.3710718615104,76.96858814029105
213.5151720490628,76.97443230491656
213.68158271918338,76.84970232073836
213.8121076676497,76.79671140361805
214.04129776865756,76.79005417190766
214.29235846707033,76.65308767972749
214.50709830390284,76.66283758263664
214.78608688649695,76.56920038920111
214.87109274388112,76.63170293543301
214.87109274388112,76.63170293543301
214.97772083884186,76.56443536859156
215.07207830412204,76.3623602716838
215.30750129879243,76.2431943399824
215.4722001920187,76.04530995756049
215.77817245500563,75.85529982550636
216.25580885178874,75.71561954083354
216.57522252396606,75.58575831423227
216.9096265131101,75.51513908714679
217.28127551536826,75.29999008168642
217.66562119858327,75.36319658654278
218.10325248125162,75.34151317604073
218.51318653403638,75.7145441141307
218.7801734106469,76.0828281497293
218.74892481756862,76.47904970536851
218.63415207037994,76.59539338349312
218.66015743403597,76.72084488019577
218.53990334019082,76.58479501096382
218.59186415053867,76.50389988086006
218.79560220846298,76.7070958986176
219.0787097033516,77.09106784353737
219.23493411312288,77.41998157174707
219.1655704632962,77.4637198788798
218.8965889090313,77.40170939696125
218.64571675945245,76.93894233595701
218.6855277419883,76.49487987028301
218.7810785290544,76.01742761763923
219.15190517415817,76.01946308052027
219.42048290492633,76.35043147494233
219.76428170957163,76.94696051751131
219.72978157620759,77.26815903163755
219.71614592551475,77.72373644966166
219.72303373787747,78.05363096066573
219.7276269078728,78.38576076992528
219.8583724490097,78.383344785661
219.94172325387328,78.25090853424614
220.08567382364606,78.25751186751965
220.3213805475262,78.04946898568116
220.29970935967438,77.79161116203258
220.48051019181747,77.859482393316
220.56578908333574,78.05217716590046
220.52763737582796,77.99027833229371
220.4144242790816,78.12887301649305
220.44662437518846,78.45726374324495
220.32644570119126,78.71068468890856
220.22144204650533,78.91934800720674
220.13285611741262,79.11475684085174
220.11618741337475,79.31378588043206
219.93015486847534,79.45028415476416
219.74406817755727,79.58696120200925
219.45398900716094,79.78126152278453
219.13947895508585,79.71322061090666
218.87354985165626,79.77864697220478
218.60762631996295,79.84463401652096
218.5101845750601,79.97277208017147
218.29967790739647,80.24233784229139
218.18675130115852,80.38346799251052
218.07389507259774,80.52463847780673
217.89684776509384,80.58299218474282
217.79922116946818,80.71280799318383
217.76019971771294,80.85691456525868
217.65715387367547,80.91891433880515
217.51578199911222,81.12607801643657
217.46440611475182,81.3255446323064
217.36081585719936,81.68230985995122
217.31183655746193,81.88477473599433
217.26399406566097,82.08867381987504
217.27569002119313,82.30602033109659
217.27114069875958,82.24000222830882
217.15073359533264,82.25257243939281
217.2566317070164,82.04330073641323
217.27684013715026,81.90736027188868
217.29171343308863,81.70651603873495
217.3859036784081,81.57346773092893
217.48001528955956,81.44076248212673
217.66430770533555,81.29988726427958
217.82840208243474,81.29390766761429
217.9617791584758,81.4990809513143
218.0526219716017,81.49080726980266
218.18046575729605,81.63111291304193
218.25417014474445,81.63362883832343
218.3647571472137,81.49021432183537
218.4577264226751,81.35776663361862
218.531206157048,81.36039526903896
218.59828493182903,81.29798972393164
218.7260985772449,81.43829834075036
218.78084858006852,81.576131909219
218.8787180543723,81.63308115101707
218.88467095032033,81.69824850145892
218.9034741821837,81.56302694046533
218.84904215020683,81.42540512687413
218.8682327709414,81.29068450518534
218.97885329662563,81.14783809802624
218.88757313820452,81.15623133594686
218.89903892528596,81.07971161462224
218.89903892528596,81.07971161462224
218.88096736657047,81.09092243819319
218.93505208514722,81.22813728877968
218.83638032098523,81.29512990723104
218.89106904878184,81.43287119957553
218.91612434303667,81.36285142912863
218.81768937452432,81.4301721503814
218.89106904878184,81.43287119957553
218.81130936998875,81.36541139130298
