191.38109671493342,89.46212849039965
191.35446002338344,90.40517215780356
191.325841788455,91.53979957076747
191.37971716729274,92.99434216064012
191.37496605305702,94.2870217870166
191.71154829011394,95.78315645377083
191.9800159506512,97.12867648787903
192.3459349138428,98.34727080075865
192.78370169921044,99.44376737971788
192.73509969072586,100.62681379288827
193.00327868295284,101.5714529471356
193.47332937765725,102.50061802065582
193.6733040817323,103.26658771985139
194.00835695670528,104.05346590636725
194.6481177176867,104.4780280422891
195.1908691102772,105.06411020722625
194.79429154611088,105.19519803083497
194.9918013559456,105.54859177267954
195.15381908475524,105.79000750323797
195.31032176687714,105.8520818239827
195.38160663146573,105.87108497227513
195.3402014398329,105.68882559589699
195.47823279348972,105.54768537739072
195.5496040366367,105.56751238207931
195.56323205177085,105.59176672816228
195.61205745453,105.63556197803914
195.68335989123398,105.6559830063065
195.64741877923893,105.65568292174339
195.4563046946336,105.48255143002729
195.4307308694464,105.32684277535958
195.31212820760507,105.17457121911848
195.2777948161357,105.17537721046968
195.35914543532007,105.04090791778201
195.35914543532007,105.04090791778201
195.34692697167443,105.01753177511847
195.27539465221247,104.9960019647735
195.2970829005869,104.97159610534663
195.31870662766542,104.94734908904303
195.34026557759046,104.9232613295037
195.37457420062282,104.92250184639198
195.3281890389774,105.05802335877358
195.42545479739783,105.23454707430834
195.52725412639992,105.5910292712381
195.64359547613233,105.97256657080831
195.59092557497715,106.15840671584427
195.69532712908497,106.51662615092937
195.73869670453382,106.70034622045029
195.75854699113626,106.90830632425421
195.77421305587376,107.04003807091313
195.7986782674864,107.01680760294862
195.88765642476832,106.83114122060792
195.81065162147706,106.63067042600592
195.7188125013913,106.40473858548481
195.6981254841468,106.19840996862374
195.612513429452,106.04657710165817
195.66929643638744,106.04052223100763
195.5751784176776,106.04432422496329
195.64635437742078,106.06345931840083
195.5663013953873,106.09231327081919
195.5663013953873,106.09231327081919
195.5291325436038,106.09028323428032
195.5291325436038,106.09028323428032
195.5060076218843,106.11349563374277
195.5060076218843,106.11349563374277
195.48281506731266,106.13686277999003
195.45524949883497,105.97975789042694
195.52640090772522,105.99989575178293
195.8434354994949,105.90233673089637
196.08391795266846,106.12124246008925
196.28144499791767,106.37028084975748
196.43167630878142,106.77543560929708
196.61612873324273,107.000864415302
196.99714400837712,107.40020639952557
197.39472526809342,107.40993529771316
197.94730728835762,106.83850291745212
198.15237933054289,106.15721663805867
197.70752431970868,105.50646812579308
197.7735393459662,105.11929675765165
197.7037496138453,105.01930389615676
197.57414775146842,105.02657313307186
197.75987737075303,105.01899137982336
197.93954371215443,105.06152710676518
198.12446878881013,105.28367672423548
198.12953887647166,105.46316190443076
197.97524606941968,105.80347336834794
198.13991303262083,105.82244831891141
198.32148334613478,105.63445452227228
198.6060877820512,105.28684654400394
198.60031065658154,105.10746500817
198.67659252522154,105.07998375460484
198.6708035735573,104.90105724446943
198.75747327552907,104.71818153804124
198.65946596712834,104.54354134649915
198.65391700454597,104.36495640919662
198.63759737530015,104.34284965527124
198.63218041499383,104.16466864826442
198.7076281621482,104.13905994371507
198.64659146318567,103.9591891241008
198.64659146318567,103.9591891241008
198.6302862031361,103.93776802925593
198.641102815168,103.78125281504713
198.60034417734767,103.60995242127102
198.4931856057056,103.59274560619542
198.5604794910763,103.43947224749354
198.4648691034988,103.26597981353993
198.45599851599553,102.91227949805908
198.45167914545016,102.73563038270895
198.43624801748683,102.71619361258045
198.3417820181626,102.5432031991287
198.33780308571858,102.36705772431371
198.26112171535877,102.16679869966845
198.2460207996592,102.1482796359235
198.25720479130982,101.99088386636436
198.16729774181093,101.99393433783399
198.15238107706563,101.97568102604609
198.15238107706563,101.97568102604609
198.22525011579478,101.99995883594529
198.13200316544987,101.8274334631481
198.13200316544987,101.8274334631481
198.13200316544987,101.8274334631481
198.11731600156273,101.80946440754477
198.12864787843668,101.65203942702529
198.05559746327881,101.6276515047774
198.05559746327881,101.6276515047774
198.0409561466429,101.60999586162785
197.95150279327598,101.61286455514954
198.0409561466429,101.60999586162785
197.96787702524108,101.58583516492563
197.8784236718742,101.58869821818776
197.8784236718742,101.58869821818776
197.8784236718742,101.58869821818776
197.8784236718742,101.58869821818776
197.87514241140806,101.41357794946599
197.87514241140806,101.41357794946599
197.7857797982471,101.41636561356967
197.77150047654567,101.39904865363701
197.77150047654567,101.39904865363701
197.7827077277783,101.24134694305286
197.8719347686468,101.23860832975227
197.8719347686468,101.23860832975227
197.84173442113553,101.24854694914376
197.84173442113553,101.24854694914376
197.84173442113553,101.24854694914376
197.8372500033072,101.1180012763833
197.82319428860515,101.1011564820044
197.82319428860515,101.1011564820044
197.90802898440324,100.96811296277718
197.89401687990383,100.95150915839625
197.89401687990383,100.95150915839625
197.9673737363892,100.9764360587895
197.979034831461,100.81867738066103
197.87629059595767,100.8048692305289
197.87629059595767,100.8048692305289
197.8879816204667,100.64695656292061
197.94770052770124,100.65608627284207
197.8572143618927,100.48472891112169
197.8572143618927,100.48472891112169
197.9291489313566,100.33657428638341
198.0175659029006,100.3341706012322
197.92609160938167,99.98979330351816
197.83592326762283,99.60347904296637
197.81895201055056,99.07263247062308
197.73948431604418,98.18954414087568
197.73322391701484,97.12848951690235
197.64617991752698,95.8482804074689
197.65589629658172,94.1267444265571
197.6510682627051,92.26010731379569
197.73844799720604,90.10569849162952
197.6525799797765,88.15087611926819
197.83183471121055,86.09759078506863
197.85918243505097,84.07913908807333
198.01495890746736,81.97911169852904
197.8461001489953,80.19778631365554
197.7032340353728,78.43243354054351
197.62531342877753,76.99359971816868
198.1024802851379,75.2629442600744
198.13629050356815,74.01326465676179
198.3375615923836,72.94539905739572
198.60971740534953,72.02665218798032
198.8627167693205,71.09027870062774
199.22763611061,70.17230993263435
199.67729451351008,69.44768465919472
200.0570438346656,68.54825223375653
200.28499404451486,67.80219178502502
200.68015271233173,66.92059142419934
201.13589180883062,66.17576715339325
201.4180449600606,65.42393790228185
201.57983497309868,64.64580502861119
201.81699187421546,64.08417598397268
201.8584427228108,63.426309151505414
202.103902294847,62.66783080075386
202.15291203918144,62.018167266704936
202.3003966087019,61.23100921107371
202.4222725411715,60.592910306239226
202.47326421053427,59.9833798837979
202.45525176759057,59.167017481670285
202.4561344363722,58.533480347432096
202.46820952128226,57.61336092626452
202.5560932416333,56.95906958510559
202.6777140519524,56.167739232169474
202.89364838078063,55.53058050636327
202.98553217169055,54.886752316225376
203.0514748276323,54.354717911472505
203.27437853758582,53.72630786900022
203.4011701263354,53.23507296912912
203.65409462341464,52.786715144140985
203.85032753532064,52.30373648471954
203.85444637282353,52.05733385794772
203.96078322346247,51.6790425030479
204.15608671286975,51.47947706794227
204.16336522602458,51.2350450637303
204.2344959149309,50.99490222868489
204.444053014018,50.555010347105146
204.49612135011236,50.17837852735724
204.7139984136703,49.743211520885026
204.91220585297586,49.13739883237885
205.00896391730646,48.66382202548237
205.2872744035013,48.10482392699705
205.45539135569828,47.63974266117197
205.74743026595894,47.08786785024836
205.99925471986938,46.67043587907948
206.23132586106397,46.082934378154704
206.3636564525669,45.59326728285002
206.6068665058674,45.011514400789025
206.66168546265166,44.512969653933744
206.91511835440943,43.93644665075172
207.12678719261675,43.459117530097444
207.19027904007436,42.96588737834698
207.49968727387878,42.66694479264951
207.66579135237447,42.320614127308176
207.83460306635862,41.97543682859372
207.9464682997823,41.75605556168391
208.05958962762668,41.53715161743098
208.11969415238062,41.285284733942476
208.0230931313779,41.0140375013186
208.1395367745555,40.796441595884076
208.13429839150382,40.69966529042233
208.13582796755162,40.57301351997724
208.13767765811107,40.446542021185
207.91720434224084,40.42315563368948
207.79574559401334,40.417121625469555
207.79574559401334,40.417121625469555
207.58114439285646,40.36419173051647
207.58114439285646,40.36419173051647
207.58114439285646,40.36419173051647
207.42695806022772,40.314578199521165
207.4888659556529,40.19105024221495
207.4888659556529,40.19105024221495
207.54961463203864,40.19401614974793
207.4877067366135,40.317546245988034
207.42613150022984,40.44121993593496
207.36488638987606,40.565036688451606
207.15655093811387,40.609984310578206
207.0354925069641,40.73118013031622
206.8610769978646,40.946871459242644
206.74281385697228,41.19616888607736
206.42266606315124,41.49305835211727
206.2573286609023,41.83921639616071
205.9453667412267,42.139527943286744
205.7863414289125,42.48819874705591
205.58228962174587,42.93446299064566
205.18479762140973,43.464681931989034
204.8523273694782,44.03290067869304
204.61683622587438,44.61571577967685
204.24610638784927,45.15786570396686
203.96237526833596,45.74406330635533
203.60751204790972,46.29376439594192
203.3230525238384,46.85068297148973
203.18290727327874,47.45300109358369
202.74437762163723,48.07925665698154
202.40564957139594,48.853790056164925
202.02140099492442,49.63433497871887
201.78314393539065,50.461340480893355
201.33230675532113,51.39280961841564
201.12862955503664,52.20524534302139
200.8418796814327,53.1607076571557
200.590793791863,54.015723300916136
200.3866154264259,54.70682506810468
200.15454691875064,55.575444412697635
200.01277009842573,56.337684104348696
199.75824838778507,57.072239309000366
199.62297159327827,57.934201273894374
199.4074368573651,58.94480562985924
199.25752407420214,59.96314227356543
199.1571238514055,61.14099061967987
198.87712593958432,62.4168650178866
198.73748318020958,63.58872522964342
198.5846168687811,64.92284597210313
198.5323369361891,66.42601730986077
198.3945360197847,67.79080918288238
198.27367499666556,69.14718623398159
198.16841511149033,70.38862281840225
198.17501922448082,71.64957755008501
198.07981932990356,72.91720159979475
197.8353709435413,74.14900124173325
197.67442590914203,75.57957142120796
197.69703889713313,76.89836210725332
197.48043416454576,78.16202216000309
197.49585438021734,79.66883577316365
197.3866670353413,81.16418485768949
197.27468335990739,82.83115769425847
197.32890514985303,84.72908455964577
197.29397961325535,86.78780123783125
197.4321769435791,88.74910278894804
197.47714145917587,90.74367752427354
197.70849808814083,92.4461441982504
197.8658325541934,93.81744255305493
198.01327787029848,95.03176198467824
198.17485572798694,95.92926231771105
198.3465393260497,96.63673072448185
198.52002722187365,97.17953905797235
198.59534257950375,97.54595347074185
198.60871043078737,97.7271065447036
198.60896413734673,97.89725173164149
198.68403770389713,98.09514771834725
198.77081464196905,98.26369767202972
198.78488018728535,98.44687472420918
198.94748139180305,98.8146480703694
198.8750280864463,99.12994450672237
198.96515488998892,99.51514082807688
199.0567896731664,100.02998274425586
199.30899815649283,100.48968027023595
199.34410643582643,100.99667575274871
199.51091587416443,101.59237520212284
199.75231863172445,102.1696841925179
199.84460267418953,102.56704296668093
199.93461256063947,102.79024022017416
199.9184243431396,102.99782429809318
200.07998954201548,103.2511461114583
200.07998954201548,103.2511461114583
199.9926591382074,103.20228098554261
199.99043682517532,103.02629776007522
199.91619621755655,102.82191455609532
199.80848507554373,102.63008604958927
199.80480744295022,102.27942445280736
199.64064945549868,102.0787860691764
199.62432713018504,101.88560008270964
199.60593812558218,101.74250936821068
199.60477961144713,101.56801780489212
199.42721594544736,101.35042599836068
199.4263060634255,101.17640867997416
199.26518199512395,100.92881632545878
199.19017445170238,100.55350908285602
199.19023538183234,100.33389962193725
199.1291091950337,99.92992354031394
199.11395385379527,99.74268791769144
199.13962201732662,99.38251493868111
199.06345020793484,99.1392163578117
199.0621703821243,98.96751448294567
199.13500361609715,98.95194899437205
199.073539627005,98.76644192965459
198.98537649984175,98.59717109220779
198.97135285013317,98.58435497274452
199.05680890719816,98.41136728722279
198.98096983982882,98.21330786257083
199.2308887077858,98.27845656124497
199.05680890719816,98.41136728722279
198.97135285013317,98.58435497274452
198.97135285013317,98.58435497274452
199.0580389390227,98.58227912760745
199.0580389390227,98.58227912760745
198.97025033485028,98.41339685403752
198.96827252289575,98.07202003949129
198.88050371315964,97.73320310397814
198.86629991725636,97.55190914304853
198.85499881394546,97.24229507055568
198.93022738168676,96.93207622090088
198.8453933509069,96.59611968257232
198.82416462322172,96.28003890691576
198.74122742473884,95.94590401384286
198.81954936592632,95.64005751130506
198.82375657755878,95.13962991506676
198.89108233326388,94.82933312208694
198.90328379239045,94.30254318983346
198.9213035361546,93.81346942613402
198.42086431496747,93.38882208175255
198.50316453147377,93.09012913655991
198.35255434591892,92.70511115508796
198.10776261842,92.31860654240482
198.27569885082912,91.85979457664223
198.36259413141403,91.53596335427682
198.36825183756184,91.21340660823911
198.38866029394,90.7323048101999
198.38695346959747,90.25119969809629
198.33568820932976,89.45484001481807
198.34327739314662,88.63651221605444
198.2882957892257,87.48219983102221
198.2315062538125,86.15766207753823
198.02562998590463,84.33095006432004
198.15087831043905,82.28342877703646
198.51274602165188,80.47412917318523
198.61524911509693,78.78043694179756
198.71530097753956,77.74371549926653
198.97909749249146,77.01291807132708
198.82573586379996,76.70126629680128
198.66523393322257,76.85294965052306
198.56480878806886,77.1071964842685
198.47187732138934,77.40303948059359
198.46722813190863,77.54465345743606
198.38991122179817,77.68421924707862
198.41201691646592,77.56741212186407
198.41698371486666,77.42578763319302
198.42714918358487,77.14327386150075
198.52066875262747,76.84811489435563
198.54200571011805,76.55099420452673
198.54737340488083,76.4108210545225
198.72702143082117,76.28469293060833
198.81829731021594,76.31287448803938
198.72702143082117,76.28469293060833
198.8045746151419,76.14744400771862
198.7217553976801,76.16164009082821
198.7382022281207,76.00538287889447
198.69187884742553,75.88930202645457
198.60947404049227,75.90379373304286
198.62616861447003,75.74773721691139
198.6526190030822,75.63498585821495
198.58083638246495,75.63250370735398
198.53279026544723,75.3355310127097
198.52955704395967,75.21496066681992
198.3725735278959,75.04588034860699
197.88013607246273,74.95384345374161
197.28986961095015,75.0357682402087
196.5731926876017,75.39954903733205
195.9910815929311,75.78885474726422
195.32576033599918,76.13919202474395
194.65324994432618,76.51106774302421
193.7702673927838,76.74143950892176
192.63167725018846,77.05591247332352
191.4137198785501,77.39542260987666
190.28685629143416,77.76450490457079
189.3109846753878,78.12759473951196
188.8177875106053,78.39131699261215
188.30652527811415,78.33495729485416
188.37342409491845,78.16047317116889
188.88914865036745,78.08675920186619
189.90058336785526,78.06213384139669
190.94092144130704,77.91310905623877
191.80604435777644,77.91493957275993
192.4932637961841,78.06128792617959
192.8468760958017,78.29059245065802
192.905998460708,78.74645543025426
192.80149522936293,79.36103358592477
192.68789911171189,80.29525308465166
192.49447265501027,81.2365593143475
192.10822701163943,82.46571292466047
191.88431075280124,83.71597351062752
191.88300196987302,84.99036258607835
192.27460919450573,86.27336985953664
192.76845014437012,87.23250446195325
193.46681530123803,87.8090559307604
194.01760707648052,88.26303513706095
194.73552591911763,88.53678698785644
195.70439919046285,88.75066558591652
196.1212614350329,88.68771121330578
196.54756116742124,88.43775177084233
196.96680916314827,88.19198255769473
197.40444039914178,87.8240782048599
197.60964818336438,87.38701986678619
197.68118064920972,87.39094916830193
197.6789801877078,87.35695300895334
197.64962306177392,87.63622320854891
197.54641580933261,87.84673492455998
197.51628025799928,88.21700907410047
197.498365236888,88.46640542059383
197.46694442947947,88.90799830572841
197.46842191595823,89.03295190609825
197.35941098806632,89.47717051489414
197.34649182589925,89.79432041573214
197.4121204122838,90.17422257073129
197.32531629028898,90.52516161370558
197.3815894305861,91.06886475168146
197.34238205798152,91.74220539574101
197.24875984843536,92.23041542933234
197.31144692715745,92.7174874644437
197.2920657522497,93.338925173212
197.27544416456402,93.96424457424331
197.26656578410714,94.42800521652418
197.17862073432048,95.03034361916262
197.26502728439965,95.67377613433487
197.17393492911273,96.2763372601166
197.1852480579237,96.76123714604351
197.19040031127057,97.06969919979943
197.11056878273754,97.38058365464413
197.19461544885684,97.54880082327861
197.21522971500812,97.70114007404959
197.21359284983328,97.87140892582417
197.19917239406314,98.20025120480449
197.2844818162514,98.36916197874046
197.22137176189892,98.35460284530339
197.22137176189892,98.35460284530339
197.13580409393816,98.18537730795492
197.1372105157973,98.01468676620395
197.22520412467205,97.84264513300936
197.28870226804983,97.8581520895927
197.37659061398892,97.7271065447036
197.36702987237453,97.58630985784862
197.3579149573191,97.4459223180866
197.3492456256095,97.30594720033086
197.40546462462194,97.18440281695048
197.4974601468343,96.88601439476125
197.5692840219474,96.60883362049202
197.57087944876727,96.13572745422151
197.55548859820505,95.68776955671599
197.56677615549532,95.05386474044668
197.5795097747429,94.29082918026057
197.52062154843975,93.63374651738052
197.53100149325925,93.13817767787519
197.56672412770064,92.49110014470239
197.5945671857518,91.84309232478638
197.6235052831592,91.1987402288945
197.56596411576794,90.52480702158067
197.52426283883662,89.73013561210956
197.58184104455816,88.78256818489928
197.70549717403586,88.03311982939547
197.7507347838185,87.25671993445336
197.81885374817543,86.36161330452519
197.95596475605868,85.66629546697315
198.00407963486444,85.09439520868845
198.07380468415224,84.36951265423512
198.05134443990238,83.80604240593041
198.04403876291693,83.05452981360119
198.12400784299814,82.34396330784936
198.0233809380241,81.71053845511557
198.00294269322757,81.12774241259633
197.98450111388811,80.5489282790501
198.08154714950874,79.84272786024044
198.07350215504215,79.2581798651053
198.06152027130804,78.69058758779256
198.1453542235572,78.15029909175499
198.23189315970708,77.61340580399893
198.24923168535904,76.90258864497297
198.25152160075928,76.33381442065989
198.27377442341563,75.631501389407
198.20324791874023,75.08604476369568
198.25486870619977,74.24017813270692
198.3101380939482,73.40004093767736
198.41037759131808,72.30299120211072
198.47137895115964,70.84605823514885
198.45952152968582,68.77754128023702
198.66261150749276,66.47721553504412
199.028966471942,64.2248827476834
199.35829231430085,61.988937290062864
199.65305898106362,60.05102891301345
200.13110268815774,58.458126615045714
200.5739735710069,56.89034596878517
200.9497066719325,55.424731716715144
201.37614593476079,54.1483109788513
201.85183438571704,52.995808149086
202.23024344858894,51.77803096064232
202.64256238548916,50.75586065138927
202.95020389699658,49.6949192707562
203.40877235711187,48.74904711491624
203.82102753139557,47.63680506305345
204.20816574905598,46.63647446276828
204.75688536522424,45.737473304758666
205.40298739511735,44.70028157183903
205.80757899444686,43.68636866355266
206.4333795720095,42.86546069660424
207.01231927533942,42.145051544970215
207.39391379563318,41.49033240970981
207.7734305826909,40.95886591698641
208.22352796702947,40.40085292846444
208.7850714368789,39.6444153065852
209.2174716664431,38.86054027190326
209.88009591152556,38.11838070131307
210.41108126712535,37.31775938093679
211.24028548412923,36.76949286671208
211.7763708762246,36.24261316958437
212.3252854634685,35.74869798951285
212.78399956846968,35.489566133311975
213.14969364849006,35.19165034790761
213.3518265062482,35.153473553957575
213.45548396233252,35.073642794265474
213.55997232002898,34.9657206946051
213.7707021357284,34.75048250516292
213.88284771604322,34.49288480559402
214.05558813372443,34.23581062154637
214.3380181099983,33.87248078192739
214.72905243680256,33.5539938157161
214.90689858550095,33.29865237235112
215.13918918322184,33.19377672619899
215.1989831826671,33.194191353202456
215.09277436710832,33.12282003152039
214.92833778686713,33.33506680253168
214.87271245871545,33.59128028792673
214.70272993625147,33.69721981418379
214.64890318722928,33.95393630049081
214.48047151538793,34.06032194780786
214.5349844583534,34.23837625853265
214.42837941847046,34.31754776096572
214.321439142787,34.424802906777785
214.38141891779426,34.42525686599898
214.38141891779426,34.42525686599898
214.5483368646181,34.318483589233075
214.5483368646181,34.318483589233075
214.49240453329782,34.16829488695341
214.6548164964042,34.23930911743607
214.6548164964042,34.23930911743607
214.6548164964042,34.23930911743607
214.59490152601586,34.23882811872342
214.4883591934777,34.31800105948787
214.42837941847046,34.31754776096572
214.42837941847046,34.31754776096572
214.5349844583534,34.23837625853265
214.372572495247,34.167362942840384
214.48047151538793,34.06032194780786
214.48047151538793,34.06032194780786
214.48047151538793,34.06032194780786
214.48047151538793,34.06032194780786
214.14963038415755,34.09626321363966
214.0426051753454,34.20366160369487
213.93706583231835,34.283354842094965
213.77126752174215,34.39072182606734
213.77126752174215,34.39072182606734
213.60843617015834,34.32086667336694
213.50348935188345,34.42898092023362
213.50348935188345,34.42898092023362
213.44350405352347,34.42861477174798
213.44350405352347,34.42861477174798
213.28034706153926,34.35924886058164
213.44350405352347,34.42861477174798
213.38351717687584,34.42827790787653
213.3814691174347,34.605835423145635
213.37944954299,34.75553878439866
213.27573645923826,34.863910136516445
213.21282082456332,35.04175691803135
212.72815968517673,35.16108980809569
212.26604661464916,35.4203866206579
212.1668981384327,35.5017965237734
212.06798636032875,35.611804594495275
212.06798636032875,35.611804594495275
212.28718421465646,35.68031662019133
212.38636684213316,35.57045177980077
212.48491825117037,35.63911185898823
212.48491825117037,35.63911185898823
212.6451019776138,35.529749743112404
212.48610151329433,35.46078080142783
212.38636684213316,35.57045177980077
212.22700158657867,35.68015189194036
212.12836702150213,35.79020957817344
211.77484227022975,35.9143698686206
211.67810056587388,36.02510697776754
211.67810056587388,36.02510697776754
211.67810056587388,36.02510697776754
211.83602876947305,36.09286466415746
211.93304272710915,35.982268299315955
211.93304272710915,35.982268299315955
211.83602876947305,36.09286466415746
211.67810056587388,36.02510697776754
211.5216450267811,36.135897984784656
211.4259649495411,36.247013487644885
211.42621862053488,36.21827464346042
211.11312205179948,36.262453072953015
210.95496954037662,36.195803832631206
210.86089371444368,36.30753561989275
210.86089371444368,36.30753561989275
210.60923098563742,36.35341439452621
210.54892006201595,36.35333862530453
210.45616102709585,36.4655775453544
210.35814164253742,36.40008740051713
210.10763333881332,36.44755261621968
210.10763333881332,36.44755261621968
209.85771360390146,36.49580799517156
209.85771360390146,36.49580799517156
209.7675425572981,36.58011661413399
209.67768008507258,36.69345265742497
209.57939182206167,36.62956462603265
209.4903245039347,36.74321253163895
209.55069804023225,36.74334976813478
