206.2145268930812,25.912442032379122
205.97917251541023,23.454727596184608
205.70023808858292,21.252673465991226
205.65426439730214,19.17861208480821
205.35140859250106,17.457593159703094
204.91407753551604,16.11285098543175
203.28138320747328,15.00970291173772
200.94948468611568,14.373655527849623
199.4354532167395,14.297107697023565
197.18406480320294,14.535405792310392
195.7221664060371,15.06420356638023
194.97594428777873,15.972942764711767
194.28847658969335,17.003344152642185
193.31624850679813,18.123398402938985
192.36683629588137,19.486994475087876
191.22000391610146,20.847380542447976
190.26487283315402,22.222625284108137
189.08324511039558,23.600085791764908
188.56965089480383,24.88506208310424
187.85311788572312,26.148792597561055
187.72323889240153,27.581792070549643
187.54834659649842,29.09727148892756
186.87924939927478,30.86170273986934
186.24521987141094,33.38147330718486
185.75370705186043,36.238349422497464
185.35830235305104,39.508116146250956
185.06434830465506,42.811418780683574
184.8001218377407,46.043589135186366
184.42969733522952,49.279660868703104
184.2859667778636,52.44743735061528
184.2794635302452,55.68576491443869
184.34323995168938,58.67474942760259
184.18556800110952,61.7325487973608
184.2681645656476,64.83360435217473
184.36414511543288,68.26995711068442
184.68126950336332,72.18381571764336
185.02315705144747,76.49245657684261
185.4261314679329,80.62746070054938
185.74036680945358,84.91774442205843
185.96576716568967,88.86996833011861
186.1726535917875,92.6315403999105
186.28045181260435,96.00456655309796
186.46679375351644,98.9721659963932
186.72398326049205,101.48513871897276
186.8256521186319,103.68351161615614
187.10871243832912,105.55324257637658
187.20492672876617,107.27233885784617
187.39590518216002,108.82706723853218
187.47780667188033,110.03176477901052
187.47356276053208,111.0252176808058
187.63354251771443,111.8384893812855
187.6733945016919,112.43673826673115
187.78431727684574,112.88956064869518
188.01241184340222,113.10671655524287
188.0911848917652,113.29913984782114
188.27355889545345,113.48729572322965
188.536964590524,113.71808955457362
188.72202012282972,113.7564000590093
188.80090970879684,113.9500641507702
188.99718996415484,114.17811160929085
189.2490557758625,114.37260352579875
189.37839835451015,114.59627745663701
189.2732210755695,114.60136484724791
189.35463079621485,114.64667177174452
189.34125973625217,114.60678503229386
189.51446971998988,114.60729290860543
189.70137517242574,114.64775493941977
189.77558277876335,115.05600571267502
190.2392760363595,116.32053887942605
190.80376352671425,118.15660728566147
191.55437205194457,120.89958285503992
192.40864898391797,124.45328700744274
193.8433751903656,128.69144808734845
195.4127210722786,133.3917941200556
197.10787188099667,138.1252719023537
198.7657234394146,142.25717439032312
200.25421735357156,145.62036581150645
201.99784677373736,148.23298185927507
203.5446396108631,150.12115231620422
205.24595586431835,151.61062165930846
207.07313744071072,152.99458790773946
208.654558606057,154.14418973630052
210.40010434177202,155.5786879743067
212.06690906385074,157.18715998079978
214.15092074520643,158.87082863081446
217.07584145624634,160.94174813560966
220.63386766725665,163.2719537523707
225.40121900473173,165.3806175263688
230.43544754405528,167.25662513361098
237.37580894414316,168.87983466671494
246.63073258568028,170.29052101330606
260.5012435934379,171.31540741274986
276.11109008766886,171.727239706737
289.36356403005533,171.4047216558791
300.0508178113575,170.85985655267245
309.5757065601986,170.1601602780692
317.8796543313146,169.11796149390852
324.795826631217,168.0438908026982
329.525223408565,166.95396669871306
333.4338961528471,165.89313333149457
336.2684882247275,164.83583633954888
338.80047208553117,163.757829530752
340.13229971116164,162.62692872909557
342.05026479931416,161.1247001711782
343.8269127293816,159.7453545750163
345.37091030434703,158.35597210107946
346.6878751938292,156.78868975883216
347.81869722798666,155.28555632560705
348.8593780979309,153.51560591008956
349.30416267358703,151.9261826107134
349.25894335454655,150.37917870867884
349.11545663618625,149.03079038045936
349.70052973873004,147.76149221845426
350.5764532594301,146.53297763504796
351.9745694143999,144.79849290256453
353.6408703374561,142.82722536689386
354.5962743000041,140.72433443987492
355.43021011854876,138.8047836710394
356.2205209909345,136.9772074283935
357.34166847999575,135.45798937262572
358.6938032430106,133.959255002106
359.68061637127255,132.5282315919464
0.49466416734867485,130.90942573348218
1.2314648188244874,129.83885277532656
1.9475683603484737,128.89254249614396
2.9687452041652556,128.13704927402898
3.9705411989553117,127.12135294541551
5.129235789008706,126.05537582682148
6.06622489049688,124.85015002729132
6.849857934237941,123.45806371595278
7.114367323990083,122.00703362548697
6.837067114282394,120.37781177317213
6.5618036055918845,118.91067131608114
6.699533903344969,117.37026445289241
7.227875641537743,116.2734319171024
7.808663496345433,115.19599824138622
8.45845408410156,114.21825012217572
8.816727101430992,113.38888314530372
9.2756196128559,112.75023370724729
9.668179001749401,112.13927872873235
10.326876951007494,111.53608260582013
10.987836497872637,110.96826983277438
11.489009403420239,110.35615716013166
12.160110288538348,109.26834827323685
12.81460371429978,107.74446223189932
13.69115342467976,105.86100403948966
14.384784867136005,103.66599155060584
14.727336533774148,101.67942610336844
14.923302790767508,99.86737952195766
15.031440087324295,98.25953996526455
15.050267707690237,96.5378708796604
14.996115759179915,94.86802650278577
14.92688753630928,93.39358999038024
14.56276298757844,91.91108676208982
14.38306541233952,90.28706979030481
14.295808091569647,89.02250917965951
14.29612930975201,87.9307600690654
14.389903388349072,87.00359663885006
14.075027001935862,86.35679479806983
13.753274328789272,85.71914048288535
13.444941551813862,84.92624934315914
13.078840238209233,83.70082306445973
12.896759096846997,82.35160035584109
12.811314534821452,80.72507084531671
12.737304963198124,78.9460652710637
12.565072671124206,77.15294514791331
12.367972586196766,75.50774692119208
12.349351918674095,74.06481913191944
12.082467055380189,72.44219751509488
11.903159963779833,70.99369375236762
11.747872707967101,69.60221595344323
11.167588603267415,68.01387206172015
10.159377468325179,66.50497645433445
9.02800322873871,64.88601007831689
8.444223851445111,63.21046243957818
7.59305982628142,61.66821206806774
6.959173197547629,60.31405377928529
6.260271232863151,58.94390766297934
5.049047566396586,57.573159873342675
3.6664497053277856,56.352389787385576
1.9392967711839848,55.02118339067758
359.32477272122213,53.768077565145894
355.51668617306126,53.215173232563
350.74515778631576,53.59970113304839
345.39161201895877,54.5097235167454
341.1407590465941,55.512363657088585
337.5621164263809,56.64211214567624
335.0357961031604,57.753779665820666
333.3459574944894,58.76091412736588
331.4738784204296,59.7407619304143
329.76259144908664,60.59894648206661
328.28107538066644,61.365315929755724
326.8348226164054,62.02803012964061
325.6064415068835,62.60421891727132
324.56774845158105,63.186621806087395
323.51061807189035,64.1407061689927
322.48840201403374,65.00617250149924
321.4504501606491,65.9422665065182
320.40892031825143,67.00996634659222
319.0752264539906,68.27667695854953
317.4384110317179,69.66398405710721
315.8438115868629,71.01595632272593
314.59360423080466,72.11113898821594
313.5202142658815,73.16145408383322
312.7153165751287,74.04534737410273
311.80489511648676,74.80031754365812
310.8276354410688,75.86777571000796
309.496306296938,77.35670123018963
307.93054173279216,78.8104842325541
306.72110922313925,79.69799474333703
305.83584894222264,79.68224585805653
305.0234752819795,79.36293643804248
304.3735741600658,78.76211874308989
303.7256386643321,77.76243464048488
303.19237005388374,76.67062600474003
302.7808952106918,75.60829091530512
302.54522438234244,74.3280086080961
302.27944814425933,73.04962663303942
302.2982138745667,71.92448618656246
302.69772358064176,70.6335527556926
303.57759872448105,69.00550203336294
304.3323475998414,67.79496554787349
304.71713495193285,66.70246646250928
305.0171045419516,65.63453745918676
305.46508900128407,64.58443117582141
305.82752370072546,63.33386275301017
306.0238309679081,62.22759404181497
306.3052835082408,61.00386887681371
306.7223303966299,59.67702800323914
307.05834231184696,58.4480676795978
307.1452926554856,57.361780899825405
307.1683419771989,56.46362841302351
307.11694152468317,55.574457254345006
307.1346820929812,54.580477788296236
307.1094664470313,53.5033689428791
307.04690172891253,52.80852230579762
306.7934965839985,52.14282438836063
306.8159805052379,51.515287516769526
306.857585310049,51.09005720593305
306.77473672449685,50.94702762167441
306.6017219138083,50.6071686607485
306.88203826502144,49.85650431888582
306.89993145480656,48.87886417626218
306.48850635043505,47.473935096714975
305.65166737978507,45.27584010707789
304.2542950065688,42.20341090436324
301.9020476387518,37.89758884074997
298.0132893710471,32.83834876829291
291.7871204225584,27.882487964622346
283.0205990001012,23.454269424656644
270.72643397189194,19.469785983471194
255.02990416659247,16.988410708219046
238.4257388323437,15.926283072333671
223.90475937999864,16.34618667266025
212.98555670116698,17.167636837964466
204.86087229840763,18.64090105154365
198.70106661020304,20.401632899864445
194.13424611116807,22.439089576269033
191.07131042397478,24.78781698417433
189.65646512015525,27.15852060331522
189.07478170286132,29.851797213676015
188.2040010980884,32.542228995700825
187.18999161338385,34.87678586759777
185.81686042719798,36.843376773566845
184.6638950975152,38.58746724089463
183.4533666410786,40.22226697515934
182.34242912016958,41.757056633550064
181.4687363886672,43.22243068131348
180.79929679716034,44.68369766876003
180.08995772277996,45.91865836094145
179.70539782995465,47.141303228529665
179.82596875028096,48.26799039380649
179.88527467232728,49.29401547876811
180.27876760049318,50.15571820803071
180.5317321076066,51.05378499134795
180.5881646136914,51.81358758690343
180.70914162542422,52.721975614060135
180.57344338545175,53.48906499166107
180.50148198188154,54.40616882048785
180.4303886317625,55.18368828404006
180.36006735386596,55.81983935946867
180.47429379380145,56.60664987352882
180.76663177798622,57.634642132873346
181.45464956333996,59.36418874121289
182.0315523424648,61.759262408952765
182.45125535279269,64.75455292704002
182.99093015281815,68.60949336420167
183.32753231353377,72.7191459795405
183.39305937222505,76.75405434838086
183.6058045838232,80.91802424720115
183.8445719433094,84.75800423199414
184.17406570998133,88.24772393937845
184.5063840758772,91.50752620968521
184.69435136969017,94.18184399622322
184.89562441528122,96.41509181617211
185.10479428277173,98.34827506547529
185.3332635733134,100.12869117626195
185.4015804768801,101.9079530783458
185.48193398606634,103.37077042642805
185.57012933689066,104.4907294781348
185.59126961964645,105.43074960073173
185.780537631922,106.18069360783525
185.85311032644245,106.76360850167939
185.9471908273645,107.31079062979252
186.05103877487062,107.73170791282759
185.98389352269507,108.11822623609233
185.7485421438022,108.68321916233582
185.67815971677481,109.22858421628104
185.61243827419332,109.6211127184207
185.7172938771758,110.20836703713823
185.89731486884847,110.65345069746665
185.90397339136237,111.24712247075952
185.94400473189003,111.83279391661013
185.9523485420556,112.43082327549054
185.96485278992347,112.88001303653381
186.00816333676815,113.28412864351453
186.01680292401585,113.69969310551384
186.02023744470654,114.07738172000768
186.02743405742416,114.3056993451262
186.0292427458196,114.49481567569174
185.97219822217457,114.56683525535037
186.00669673988597,114.70639353473442
186.01241010368585,114.74670149900835
185.94445549730236,114.73915291801947
185.94445549730236,114.73915291801947
185.87077947612119,114.69149025928238
185.87077947612119,114.69149025928238
185.79468227917107,114.4549389620234
185.71850725018632,114.2192421814673
185.57703416810452,113.82767395563788
185.49795857978808,113.40496354062819
185.35009336330717,112.97742908135334
185.44255700329788,112.56193926629219
185.46807051150134,112.32952719469374
185.66408728220063,112.10187874954352
185.95421338503184,112.36320712597747
186.1194645236134,113.20304382687128
186.23440641051772,114.64948906986166
186.44109758475204,116.58198829985349
186.38705873881543,118.87328291540464
186.21703008867888,121.60249454088498
186.09298737971187,124.05303771048663
185.74867482642827,126.46833417837217
185.31962958401547,128.50633104377692
184.7431562503005,130.3835694385783
184.31804101151417,131.77154637331907
183.931813938146,133.10380535715416
183.66577063872015,133.97945102794336
183.53002332325622,134.51560132997258
183.47564332795488,134.65971253566383
183.55382917144817,134.50530622522538
183.5056375079663,134.03055989400968
183.57263650210209,133.61190735835544
183.63364461665515,133.0022104493906
183.76454967518612,132.5402508514104
183.89177912253095,132.20208962370745
184.08570454995083,131.93852493884233
184.34903334559303,131.59909302102128
184.4719342401805,131.13826186385475
184.59818824906625,130.8719558312661
184.6423484906497,130.54560091472968
184.63062185306472,130.2838143085774
184.7615249006533,130.08575648359366
184.74075025431452,129.8359039176588
184.86396536561358,129.57147678739642
184.85221385622629,129.3108034596714
184.83378060098707,128.98543342383877
184.69005582619198,128.72917745742612
184.67300980390894,128.40601208595518
184.46801420951405,128.1464295146779
184.39440916600768,127.8843579047292
184.25491643227258,127.62963865932102
184.18190055224184,127.36848812595011
184.1728036816371,127.11182349224515
184.09435026266425,126.79034450807268
184.0819482909224,126.3405734496123
184.19574565791035,125.888547620537
184.23789122973804,125.37393322192003
184.3425802040987,124.86517217580943
184.44553432072476,124.35845756603565
184.4251963830049,123.8566584934461
184.5258601216753,123.35425218507733
184.50720862189385,122.7173944571102
184.48712469763424,122.22158378648265
184.64458146600916,121.67701767206752
184.6265614520887,121.04514750367778
184.60117029819884,120.50629315922461
184.65024791724343,119.88245703006476
184.51498130158686,119.20925393379264
184.56435501579875,118.73366627619384
184.5498597180426,118.11057082027843
184.5335399567057,117.63513382869016
184.58971748227245,117.2118950791431
184.46982205510622,116.78684199691341
184.4577731176494,116.50843688158857
184.45060106750603,116.274634715505
184.40756727858607,116.0911011875401
184.40546928202505,115.90056724584073
184.39893933756403,115.66795331276909
184.32685830575718,115.62087593517472
184.43186398165147,115.42909939603007
184.42958687574867,115.23905562541731
184.35944351152378,115.0439383128732
184.3548735352579,115.0030802034295
184.28006730980678,114.76796175454521
184.17181093273348,114.58007892764634
183.99580933462892,114.38734427956611
183.81800490139858,114.34459266043383
183.53560564333463,113.9641895792728
183.2889939904142,113.72904644919137
183.1113398060937,113.49889901240584
182.76055175644848,113.07838406950026
182.5123620933485,112.62198439942469
182.29732011510052,111.63838111501987
182.06917540007842,110.00173915496472
181.99446783839082,107.4148088937525
181.89119129679437,103.08521237451896
181.7617083596633,97.7224510778029
181.77812783769133,91.79822824147405
181.87076003871042,85.7036507735987
181.76099392088466,79.88276886435933
181.4371258054797,74.89530106281168
181.20095970424853,70.04609424855758
180.93114013912174,65.51606054255743
180.89778140360693,61.19426549146345
180.46182900227154,57.39907922216666
180.1067011914313,54.16701265621653
179.5792456554611,51.240022892812235
178.63720299928528,48.39371015101753
177.34180884138263,45.7315176900378
176.00113399725046,43.345377875208456
174.7629927232437,41.38852393381655
173.93024174041196,39.71907103796968
173.31602751426246,38.57310084896402
172.8441297071161,37.644543884046016
172.59503263856527,36.67242747841296
172.12029224429077,35.88416216341652
171.72808784233126,35.172431735505135
171.25840731994313,34.49225320005188
170.9663165246765,33.79093220359547
170.8467713771588,33.44192022200601
171.09874516304293,33.167587544295536
171.2763470837694,33.24019652684147
171.25421796154478,33.36469260750165
171.26897538565572,33.61506679069928
171.2847860476752,33.838239289054705
171.51411903178317,33.94075864858581
171.51411903178317,33.94075864858581
171.77893370560454,34.14248942471255
172.06482486870323,34.247438041817674
172.2895518140067,34.35206324557846
172.6070741876098,34.55728737032746
173.048706149747,34.770021438426795
173.5476968100619,34.95816731541528
173.82172366886977,35.29404566915968
174.12217190977023,35.53269120493509
174.59661526471703,35.98231953722467
174.91710930783887,36.29549930169174
175.01276795706062,36.783184898777684
174.9536227557137,37.3894523660419
174.51095620150443,38.1613362196395
174.19229491101038,38.91887473029928
173.9651989394709,39.81266264805887
173.84919638368802,40.66122604404377
173.92934016215577,41.39388053448019
173.96694000668802,42.231794625591846
174.0368405824171,42.97185165421027
173.97228572627677,43.83733967619949
174.09726293603845,44.585732863459434
174.03154415690568,45.0840452044416
173.90514854668453,45.58310181824085
173.96361703032528,46.338683630844216
173.83425070025336,47.22170148281488
173.7244342469171,48.216906780710424
174.00123024035867,49.60120835596468
174.1312502972599,50.95480130286134
174.32949996243514,52.49569992217411
174.44010897579346,53.87848993981797
174.62089310146388,55.42095876262726
174.84739390552838,56.964186515291466
174.94400263793864,58.512347071391055
175.14506645185958,60.09300200012076
175.32345525655242,61.51534749287073
175.56853712890697,63.10670341976879
175.82216631888514,64.42790289460147
176.036590142897,65.90522290282487
176.2771117604269,67.38833584028552
176.48217170424095,69.03439639747405
176.78612050841497,70.82585574103624
177.2018988153447,73.20338037681967
177.8418950582796,75.74626602439682
178.33915077236733,78.64908092124651
178.70374896574705,81.61683941763529
179.04990832717633,84.34406509068086
179.45175589852752,87.14139083909615
179.75077739213356,89.6848951261375
180.0357651511057,92.1247591705474
180.30753715496775,94.28668044009828
180.56926488915747,96.3216860468733
180.67013955129624,98.06086128103276
180.75206033769666,99.63895776906007
180.84068388512273,100.88362618970572
180.76334680347318,101.9816196647127
180.77472560386886,103.07137306374003
180.7844393713784,103.83126662035002
180.79296807865109,104.73307473722718
180.72945125935613,105.48137571645215
180.73812572076733,106.07659774690673
180.67387643920435,106.65091856289277
180.5848178731785,107.22770398226606
180.6870303062841,107.62231094427287
180.8592668833401,107.98912781834261
181.0296597201091,108.17219236322785
181.2978453126274,108.1995733978907
181.3955598293794,108.19885602578579
181.42253053680403,108.19837709545271
181.41969258885305,108.01400391245924
181.48512860339912,107.80107896610707
181.55603918540353,107.80098263916452
181.6006511088414,107.80211258205753
181.64953976352052,108.0166245296369
181.62626709521942,108.38701065988718
181.60050500989342,108.57323073906443
181.67247283763214,108.75907682166458
181.67449831812667,108.78903631352486
181.67449831812667,108.78903631352486
181.77289925914246,108.78839189652746
181.7989806715791,108.60156126570652
181.7260680009458,108.57086305589579
181.72415644445218,108.38633448838276
181.7203605292946,108.01749035575394
181.81337872759934,107.80413545020517
181.80686892815928,107.40871730320455
181.89926001420434,107.04118267302891
181.89452854319984,106.83124178657893
181.98601813270156,106.46484559279929
181.98104018340396,106.25647489147698
182.07404267211825,106.07344463962974
182.07404267211825,106.07344463962974
182.17230237242788,106.09804040070061
182.3388627223974,106.25518061088904
182.60473233174602,106.28032503487552
182.67914475669053,106.46441875076302
182.8463438759412,106.46510269162364
182.8463438759412,106.46510269162364
183.0096959720201,106.43997655775864
183.01058996140236,106.28335088315713
183.10300020266212,106.0998227125422
183.19419756016524,106.07338876472238
183.26277307759392,105.89338948942152
183.4295490040113,105.8945503612829
183.52119738634678,105.71148512412113
183.5178855580062,105.52966608929516
183.58546658333574,105.50775278347265
183.5822768798417,105.32634255668601
183.65124456302576,105.14771789195781
183.64818035744565,104.96653217668788
183.71314307707362,104.76521421483241
183.7102191172965,104.58455767241854
183.77981102072687,104.40711701507868
183.86587522351678,104.20348920281823
183.93283077374863,103.84696130592131
183.92293845306486,103.4666817813724
183.91049919231278,102.9095186382422
183.90253975577457,102.37445234191478
183.79979468398642,101.82324819836744
183.8604625343841,101.10124101052627
183.84988692378428,100.55613743102303
183.93023933203287,99.85354178424512
183.91742262527666,99.14044407558112
183.9049848471331,98.43233327581068
183.97768572280012,97.55662273202167
183.88634111984095,96.35314803832539
183.70375859949456,94.98300739956314
183.60651221411115,93.6296837911053
183.42766672455764,92.13225723297921
183.25175171990094,90.81574384051056
183.07532667268927,89.67575910558149
182.8239726219255,88.38616868492088
182.6510782741893,87.11217696485926
182.47865496320927,85.85355644972782
182.30640930546787,84.29506306345992
181.96091944188146,82.75427370223788
181.696943817892,80.92714957759021
181.48786752882776,79.2887260617867
181.30774093598998,77.80584986218757
181.12646519516016,76.34144324372893
180.94585174410048,75.03584864726163
180.78951422397918,73.8822137874911
180.70697773306435,72.8970911065832
180.55699241493127,71.87959784330695
180.37976319909222,71.04765988776354
180.2030558068526,70.35633466152798
180.0249738010881,69.49173229416968
179.91645115191068,68.96522242814441
179.73656844865786,68.26408726787608
179.62419820182592,67.56697050324064
179.6114411739442,66.74219170586908
179.66429300667352,65.79565118753567
179.77755959114285,64.42715495739888
179.82105732555758,63.072366849252035
179.8619550616549,61.75932818364135
180.0171345354877,60.40191852702827
180.06298505093943,59.35592879196335
180.10885779486532,58.289384472961615
180.27499324654536,57.375222676187065
180.32571702296974,56.58588487266559
180.5615424637623,55.829695251194124
180.79939414819214,54.90337007041768
180.85074935070423,54.1278959741849
181.0262165181104,53.242304800504165
181.20669786592651,52.33195899534057
181.25595352649893,51.31708888674809
181.5050885651214,50.41960768108004
181.62887079852376,49.27602257116734
181.8192980802013,48.17343926020884
181.9340898422576,46.52703241111271
182.1027881117715,44.17239826434014
182.49165879275716,41.45015436705094
182.6626514271193,38.66686828102262
182.8350443114556,35.8957359838498
183.15117831439883,33.36254998362472
183.61186748041357,31.342220183746516
184.1608850737792,29.44175062319789
184.32130191730198,27.77483402726287
184.41553272549973,26.4878203804264
184.77434879798037,25.308975327605584
184.8817819274047,24.255058049407584
184.92520357476675,23.425150776814725
185.0192990078993,22.741154971031158
185.11955751645493,22.03768832965875
185.4639404191537,21.458615705584265
185.50451815990004,20.97778208072904
185.5432447347883,20.51725907557385
185.91275220179992,20.061676164997184
185.90883845640437,19.58268451440518
186.28994439132364,19.248492473111437
186.33644322829082,18.909120293859207
186.4640885096177,18.43464019609298
186.1509382085331,18.090109250181342
186.27546561490715,17.617010019234904
186.34199310345682,17.160207732067562
186.03448021898893,16.580296602934546
185.69394467748737,16.103981735223297
185.7659534185862,15.530503362691293
185.77295523317014,15.059577055439414
185.78046341263143,14.603724753702853
185.850154588228,14.148862501505594
185.94867533078923,13.563951135806095
186.05235656822737,12.992994011963823
186.16948736325463,12.410206753375915
186.32522756338903,11.957257298601146
187.09844341821383,11.38328477298626
187.88541790604995,10.822232817742194
189.4008976865429,10.264417592278612
190.47295369912365,9.701844503745845
192.4264490764117,9.054276310879608
193.9150895772797,8.389310068103747
195.65273433099225,7.739748223350798
197.71284535471537,7.091400379221465
200.1809632685439,6.4549721237293864
203.17537282804818,5.839727915294366
205.24423151264054,5.301074720282537
209.55798381276364,4.715551313781838
213.75707387496732,4.10712095789944
219.36596223955294,3.532272902745264
227.0067309704034,3.000288965014687
235.67990501828314,2.6137965002571537
248.3537650239063,2.1533228631412396
266.42987232047955,1.8479131830974347
288.4863058475189,1.7790899752721683
311.1234806982089,1.87963548018315
328.3372957011886,2.3850027743474023
342.241452715773,2.83131467475608
347.66667908419333,3.3387961664532657
351.6967918771826,3.8649335697857716
354.4618977805693,4.295229372703061
356.54790797248415,4.619963276897419
356.71996685321204,4.733962084423723
358.17535629188643,4.83547513109539
359.43077219777354,4.711362065288509
0.6960398714873128,4.589372955154603
1.9530370594584474,4.240499838911655
1.6500849950356693,3.555975090927204
0.7141838788364621,2.409382447441957
349.2898301395656,0.9446904278053274
213.01373425324138,0.923561631915858
195.41916590969194,2.696852119289689
190.10767038604484,4.621352586660797
186.95662067228216,6.435775817103846
185.20244148565413,8.263317099398375
184.55203384638693,10.68269701802345
184.59644526789148,13.561997865397062
184.84536640336097,16.799349735821192
184.6583339570201,19.81999635690881
184.49948689269385,22.627998883241624
184.37215888963476,25.075563061754305
184.00333945381266,27.439885683900336
183.6958970838474,29.328687360398987
183.53659043044922,30.982440385771937
183.1997259578522,32.29020490240566
182.94857394714737,33.47976112440852
182.7207417766693,34.44748670649266
182.69883345136662,35.26541530536165
182.49010137209098,36.141451818503384
182.2968811560997,36.7325878930467
182.10812649889505,37.456765496281896
182.04104250647973,38.18440764942795
182.03478464097006,38.91572388721969
182.26039794311973,39.62227589272234
182.25201851551478,40.35937609538506
182.2440553639546,41.09959467221045
182.3969551013429,41.844688431701535
182.38882933216456,42.56068961388278
182.37944132060665,43.31048646061285
182.37047863879968,44.06365363919744
182.5140147617838,44.79124978923835
182.5656151719628,45.552104147276275
182.55752897251156,46.28449389785172
182.69413125381925,46.91531094247979
182.68285400090977,47.68531253101247
182.81906403125623,48.15128825021072
182.80919291100628,48.78739476447192
182.79966332480356,49.42609683683394
182.9287475929849,49.92933317385686
182.9182197724048,50.572764990060044
182.97347352860027,51.18879658965517
182.96377928968465,51.837659159683355
183.02028709990896,52.45936584025033
183.20352696469078,53.117839934806454
183.25725417576473,53.88942621233696
183.24745517080297,54.664142746986094
183.24078228049115,55.2978394108994
183.2292567801686,56.22629336629507
183.22061336615948,57.130626450994946
183.144337464794,58.42395364001743
183.22551748835602,60.27437861708252
183.5096139646447,62.55717910604901
183.5873138151379,65.12997936013745
183.707147028074,67.91230611622186
183.71816388425844,70.41219883801506
183.5923651867495,73.11079999479968
183.40821010904614,75.39005556264497
183.27745842696453,77.72771843658714
183.14740236078876,79.63633966127307
182.9423501089223,81.27559672567153
182.75113998048727,82.93009433163215
182.5790469679222,84.46124931112816
182.5029040084701,86.17602914059567
182.42869591387665,87.91862116641302
182.26888408752046,89.52013632872814
182.18563297252922,91.14820564298398
182.09631448665272,92.79896006135665
182.08167594925914,94.1459928316019
182.14496715020715,95.51110271805537
182.2900294768513,96.71241305112109
182.37007511886853,97.75319880385513
182.3777865966094,98.62560719608352
182.46204028350834,99.49529728746124
182.38746186772227,100.22108749015375
182.47524934128046,100.92461318746665
182.54928698011116,101.6529842505606
182.55125475087047,102.22276057045629
182.62301454189347,102.94086518713395
182.71592436694644,103.49815012948508
182.71703752411736,104.05878571804709
182.69692699060312,104.62728037174111
182.76830375670593,104.99358957122563
182.83991567751332,105.17942158412829
182.98653696587772,105.03233432634434
183.05955169558322,104.85668473241141
183.13010528177008,104.83907975921645
183.22399939677382,104.83864154402856
183.38940158641037,105.02480811715873
183.55774750158358,105.05392234113366
183.81781882117428,105.2401428828658
183.98649134447788,105.45140797969555
184.08095301620935,105.63231618021068
184.25049386985543,105.84479764377186
184.3426263983963,106.18272078331032
184.4414838634415,106.38964218568152
184.5374928275104,106.57106468004532
184.7051376444892,106.7592232893766
184.90482419818287,106.81015687033818
185.07325496547745,106.99898280299365
185.1663324139648,107.15372981069987
185.434642350748,107.18540790394377
185.43936412331814,107.21265792270796
185.53753949174643,107.39473252677467
185.6360485066217,107.57680885718415
185.66194286484932,107.56827126681422
185.66403852769977,107.75185200388805
185.7664618732876,107.77849775885838
185.86605651376595,107.96080967667464
186.03409448677886,107.96615246173607
186.20210476696641,107.97163692699276
