10.466011656239493,169.0455851065342
11.589607196000252,170.18227404685334
12.847076845011605,171.20473536863315
13.423017987417204,172.1368716370273
16.225857012725108,173.0994067552277
21.03088575876775,174.02393867541434
25.145316989368382,174.97337237699344
31.058957223489543,175.88854407613786
41.46066688864915,176.83484695982173
61.80476814456754,177.64254264725216
97.56920905140161,178.03993515953624
133.8844382327627,177.6508881371638
153.44314004513708,176.7660067682658
163.92674837942803,175.6832934855817
170.994425403833,174.6509750163455
176.71807891401156,173.55688097239474
180.688894010276,172.43716356900424
182.19702066927115,171.27873720689692
184.5332527300355,169.87812173484858
185.66793271774392,168.36746466465868
185.5775649928808,166.51242563286692
186.101037295927,164.873059650042
186.83298894703367,163.22649898239246
187.56163843532903,161.5880902399212
188.42864719336038,159.78153648600025
189.19353012895178,157.87831591190815
190.1219307019085,156.0732299731219
190.7046790452597,154.12480375378908
190.91855012490922,152.29702782263502
191.11519298068785,150.4805727814357
191.62091180817927,148.55160013269028
191.87485643018027,146.56798841840774
192.06903861317613,144.51451611930156
191.92480647486417,142.33494521637522
191.8065886830543,140.07456074439276
191.46184217978586,137.88119100980012
191.04629962150983,135.43704689879485
190.64369339922706,132.642574273613
190.37256792362652,129.55507961601523
190.2600476617532,126.22563549847519
190.14125573153032,123.02560669517509
190.05913708188868,119.7656593613188
190.02805382657542,116.27734624713763
190.19133959194457,112.90838432758088
190.4258391539068,109.69141810616301
190.48748211529255,106.59732602324326
190.51153341610802,103.44112518148604
190.6255338020415,100.37601353659358
190.67845222892112,97.21496948885475
190.6813408490077,93.5056129159708
190.8724423809391,89.9381366111267
191.10567885817656,86.45670502808298
191.28664859986404,83.22633922244786
191.34777035469278,79.92829933342063
191.63248105991707,76.6043516294342
192.04294295807176,73.48633792138347
192.2513786087863,70.56375576853985
192.43098685132318,68.2384884139617
192.74416465668074,65.95731561282648
192.91399808517747,63.69833296013727
193.1669969798564,61.606171209740154
193.53959913127005,59.47768745663529
193.85866036010094,57.40957983516442
194.0404865171458,55.60775917699852
194.44405033121598,53.704923483200446
194.53286794243698,51.917655527732514
194.74397956517498,50.317279127845566
194.95902129364336,48.81188068783031
195.25511870305778,47.32493390037099
195.28219943529768,45.80011615038391
195.518708253277,44.47470584734991
195.8363545471246,43.16395728547606
196.24494207405476,41.961969599654864
196.44455001341677,41.033701114639015
196.6379527721033,39.94984194961395
196.50199655629666,39.04450191535043
196.34329743186098,38.43190906108485
196.01469130698254,37.73469863801871
195.7867710130227,37.09617087650938
195.36386988308337,36.66119772095813
195.07537612020957,36.38260681355093
195.08477552087444,36.15471686027477
194.70695211971974,35.746894731796296
194.3478861083948,35.46951549302928
193.95281974650482,35.292308067992394
193.67967797980486,34.892605017306714
193.55623117797322,34.64403005625361
193.40052240418927,34.49458452768724
193.11715177099185,34.59742481543773
192.8949259860387,34.7025121617601
192.83432487087273,34.928605646158
192.68264161544278,35.052709830715145
192.55987917004975,35.30599611445125
192.59209778659374,35.40674826571693
192.40617378960286,35.38569180150177
192.40617378960286,35.38569180150177
192.40617378960286,35.38569180150177
192.22005249939048,35.365052447750884
192.1903540288025,35.49279980815254
192.2209122439963,35.62222875596044
191.85044411838547,35.582398326722206
191.4792448365814,35.544234396539714
191.19337010946464,35.38119308589922
190.44518744105088,35.31306069089874
190.06674628453482,35.30982516436618
189.58377837244336,35.13884118400313
189.45498881762495,35.12657635933977
189.15599930690615,34.973263712221495
189.23506335284839,34.84662934106018
189.07833062062556,34.605522607054226
189.13161237855826,34.24940060859349
189.57702588719425,33.92031507443724
189.57697323945504,33.564030957654246
190.11932528398083,33.11341512117751
190.32847370229777,32.77404821786846
190.78356063016102,32.55301629767643
190.95013553004867,32.468850526162925
191.3252921923478,32.37591284599006
191.58826467172966,32.39548820591372
191.47361876990715,32.61881221706321
191.41400400932915,32.617272430927436
191.64567451502123,32.50971255543689
191.8174274296523,32.654428728340996
192.2199943961802,32.693365375580925
192.2199943961802,32.693365375580925
192.07843504782062,32.675215965448636
191.8770421902303,32.65596943445748
191.93664982949468,32.65753826212741
191.62198272874448,32.49600089544225
191.18858431395262,32.58660175882612
190.69780375715942,32.67769082124092
190.638196117895,32.676121486680174
190.47044074616886,32.78803420634453
190.28339245118946,33.000055191440154
190.31898592069706,33.12842582533578
189.95662431652275,33.22743848649897
189.75733057071395,33.21335284467194
189.61752502925572,33.201409312312684
189.2219417948408,33.1481324397696
188.61819136193506,33.139855652368865
188.4179361792642,33.12887945959147
188.01707551995187,33.10826417590388
187.81647966086425,33.09862567057895
187.6157798874594,33.089433626075966
187.55614023417806,33.087737587783565
187.67134468470854,33.32271509947259
187.6567643695988,33.4502453997934
187.5825679820617,33.57622443816572
187.3249031878537,33.56550888998927
187.33870009076398,33.43785678657157
187.36308788174387,33.210214043257025
187.39136289247088,32.955528210918544
187.1403451837209,32.845142950975635
187.15402079632437,32.71798244280065
187.41655059092642,32.72837295049277
187.43104117724192,32.60133625949857
187.39730705707973,32.37294743145959
187.35255802256617,32.244638761821534
187.098058245415,32.13432843482959
186.83188844896821,32.12436928520186
186.57839904909088,31.988202521857062
186.10359168209789,31.97205711754572
185.83629641534333,31.96399857022748
185.7873831752681,31.836003911273288
185.74640329417568,31.608261488921883
185.9292564530618,31.26126224457712
185.89368770937492,31.00785514275976
185.91512695213126,30.782205277109732
186.12134125104308,30.311739065619346
186.0658872969965,29.734311789778154
186.31796391718652,29.017637044784173
186.64192981934775,28.330229446727337
186.65052798699463,27.857979036980893
186.50595645449664,27.602539763222243
186.29637451124802,27.370913078347627
185.87167293818237,27.3562336081405
185.7019700652775,27.22664274635511
185.7019700652775,27.22664274635511
185.819742158458,27.228813899920475
185.57661857143276,27.22224242293686
185.0900638862647,27.210673649097032
184.58671633437305,27.448648415569185
184.0413289811586,27.539951063866198
182.95675333873223,27.777423032714307
181.71259259303866,28.001512656400937
180.25139754424438,28.267357522531416
178.75873526302246,28.525767659078728
176.8756387661389,29.072379889955812
175.53606427845602,29.496378821693398
174.23273655449393,29.936698788996267
172.90589146093518,30.391933269811258
171.82626757452616,30.84047177488022
171.34871644234028,31.378269889291268
170.78766780789329,31.794516760847255
170.6627086032073,32.067747938320665
171.110628538292,32.11784600060382
171.57591433552173,32.09959284158676
172.1543885170158,31.908983535935224
172.85252717365552,31.603138191762707
173.86614111316533,31.385872752200513
174.65290751763794,31.09599008645135
175.41847232561463,30.93753435009919
176.8033825504784,30.739602749878
178.34722548087856,30.42416421226603
180.13687669141706,30.153565794101738
182.6871937055704,29.66589392012733
185.72026804775044,29.12812224229633
188.41650868791422,28.5519512508345
192.01777488629625,27.959273881124986
196.57388901683174,27.549514842811412
201.01125040461443,27.17910313347537
206.0932169097917,26.93290261271525
210.50708070923602,26.749914874914708
214.55222049045534,26.468785755799676
217.8726178584824,26.49152674700372
221.36954854223242,26.4095306492535
224.03414208144423,25.957946476543135
226.235150952065,25.493207627254947
228.38660449695342,25.161591665559214
230.03798677082617,24.77229983570552
230.61414972521084,24.202415481837793
231.2531773290266,23.80966851161294
232.71194711014377,23.42797368083585
234.43839890053334,23.00965163811308
236.81422247644042,22.56947472860808
239.25646588231064,22.32188883537594
241.21728673597167,22.095031177738676
243.0172795150367,21.93869293847467
245.38106121655795,21.697121835144117
247.66276104902545,21.407468288776283
249.88797299159185,21.0448547548878
252.49280368824031,20.658865526244014
255.2886131923977,20.1902498533456
259.01579055743923,19.94161428769962
262.8666022713542,19.92828345450046
266.65718430389165,19.760272181128922
269.9394821777403,19.697054520145176
273.4355796024859,19.826872934272732
277.1980924265942,20.05295260610887
281.35556776810034,20.04352584326365
285.17552235672235,20.10375962545003
289.40778696660175,20.58764949472095
293.89409347611127,21.10838770701885
297.9377028810082,21.868244188722926
302.1807779036121,22.849688603729266
306.65302391092104,24.00784457444537
311.1707951107486,25.306863762519516
315.75758005548073,26.83006405808741
319.60009566626326,28.58333524294511
323.0428942335053,30.476461480974947
326.307034090415,32.50087627076345
329.0217559320392,34.54123554871443
331.0879863841665,36.52016252499344
332.9150909667521,38.42679903692391
334.4449246790146,40.038841752450715
335.6301605602955,41.386367550278784
336.43585883113707,42.26695036181939
337.1453201824218,43.22474686583385
337.646280986143,43.91452321089344
338.0472707500891,44.69381463354843
338.36754871526045,45.45076587763436
338.7203675636973,46.26089031812075
339.2445917245698,47.161168753983475
339.8586657605108,48.20237368730722
340.40961308049833,49.46093814322504
341.0592942027321,50.72489875107046
341.77491142608886,52.08224981194422
342.29866939546633,53.395862767386426
342.79862407080003,54.72684935834722
343.1976147573594,56.0086786674436
343.7161197217524,57.44551989953201
344.00927301492624,58.80529827421208
344.21013380281136,60.07324321249645
344.26585183790075,61.273667884890564
344.3307103053434,62.30434551298088
344.38765265750646,63.344819440560975
344.646507625143,64.32662395294865
344.6607777604624,65.66124372380403
344.9243844077647,67.12565325886222
345.26969482024765,68.55235030937247
345.50796723160454,69.8492007322983
345.6490542919607,71.32742727245714
345.7756791189311,72.82757439410209
345.8752901666926,74.21296100591215
345.94652440825007,75.45961512737719
346.023964220668,76.87848376916786
345.9905343590998,78.31212568947967
345.8618014297074,79.9793727292585
345.72092965053514,81.52151629825738
345.64252051141625,82.88523438003375
345.67155597339456,84.38121458736256
345.83750058123456,85.8566221631793
346.0988996418842,87.65323990499223
346.24459335229193,89.20837706524745
346.37102206892945,90.62352858657893
346.3974233078445,91.89759639655256
346.67189200092423,93.32837483334399
346.7792741290497,94.80088150166951
346.706018691835,95.98356430623811
346.7138353664241,97.3170405768334
346.61971667228744,98.36610039809555
346.6795780628897,99.54497914363462
346.57802327548467,100.91432162708922
346.5385069858019,102.15678152417885
346.41140397040476,103.09874992623297
346.2990549133049,104.18810908529052
346.18215193179736,105.28492290475018
346.19415532328844,106.19574914406824
346.2250170195792,107.13773489434698
346.16797495006824,108.05654475423894
346.20844137597317,108.80072664250464
346.2517382424025,109.36488014022927
346.11230244415395,109.97642487997456
346.03921431268213,110.57505235516038
345.9562582536738,111.36416263969096
345.8211612754321,111.9530623449921
345.79290996140935,112.36192972785304
345.77868599846295,112.73563094680361
345.8105281103631,112.98017003681932
345.7605322595538,113.33398762150854
345.69397718465416,113.72601587771406
345.56625144590026,113.94657254205876
345.36971249727765,114.1830547597341
345.2930334899862,114.38682724433967
345.2680845920022,114.61457913560584
345.2337316809535,115.03167721516668
345.26617166515643,115.43457902660595
345.2810299368112,115.8808295351933
345.3852544714088,116.41961170417743
345.3579982065996,116.6521447314022
345.3867516971186,117.06085537668727
345.52350294985524,117.47802685600249
345.70370787873065,117.91769717881793
345.8249517220959,118.38397852331106
345.8973264150791,118.81984420791096
346.0194424131293,119.2912008286645
346.11009680749817,119.68156689440079
346.3160809034576,120.09473463857283
346.45651965281735,120.52246380635877
346.49392796686203,120.7520184347342
346.64601268971916,120.98995300700952
346.6830256221006,121.22123064021086
346.7872633536153,121.42126228004645
346.824083934587,121.6536296371628
347.1110157517461,121.84969380744181
347.2166169032592,122.04973573803271
347.2539019017687,122.28372470312232
347.4780359766718,122.49132393863542
347.7262057798505,122.47634414454151
348.0273466780243,122.47976053379229
348.2106033044512,122.47599649162164
348.2498648273032,122.71222908520907
348.10462631939095,122.95244496227392
347.9744037724494,123.1382723999949
347.82717484349945,123.37858957534401
347.8636455880231,123.61661667053122
347.6617836293566,123.67456237218356
347.64960940347083,123.86786040630486
347.4086854362971,123.85183389616576
347.35654277576066,123.6690746020187
347.2917419997433,123.67965427880185
347.16217462243674,123.70127064585772
347.2175866112344,123.72032716996489
346.9503807985184,123.79040025322013
346.9327763411217,123.84612467229366
346.87348878497977,123.99496811566998
346.80332802107574,123.8692953577172
346.6180229054654,123.87288598605338
346.43280571110466,123.87651099354197
346.3307042541368,123.81242330031587
346.1496259281294,123.64574137510226
346.0486627221863,123.58178443506478
345.9425739537537,123.38007834900776
345.75841433174816,123.38328256972063
345.6391735675066,123.37432785769226
345.3361124691114,123.36828422785854
345.0127826122005,123.41662242687204
344.59105669412077,123.4001426455053
344.2827718263587,123.25490535856994
343.8848599082899,123.1830208372852
343.5777586601788,123.03699793910245
343.3949493606452,123.03967335758881
343.2059408291803,122.90379624889293
342.98194675775926,122.86677052374615
342.7931002663901,122.73108286169185
342.63478650419586,122.6810502076912
342.7688543290797,122.49967805973797
342.7688543290797,122.49967805973797
342.7688543290797,122.49967805973797
342.72736200361817,122.4610641013607
342.6623560337341,122.47549713483109
342.6789985004265,122.28354003024019
342.49754677340496,122.28757428510593
342.5142319663483,122.09559571197414
342.3567386409999,122.04766353035346
342.2578466019225,121.84533205818907
342.3246366210399,121.67918270009349
342.16773235972204,121.63248354437916
342.0040662978782,121.44590387746614
342.09302120397246,121.3794613741164
342.20040051517134,121.24923807629854
342.15838272746777,121.21401423291104
342.2958364983523,121.17362522603241
342.4028727648289,121.04282771229063
342.4255996018304,120.99238348982317
342.4255996018304,120.99238348982317
342.4910398275242,120.97680409114967
342.58987345123467,121.17828116833704
342.58987345123467,121.17828116833704
342.58987345123467,121.17828116833704
342.58987345123467,121.17828116833704
342.7697270543756,121.17285509241435
342.8503823396432,120.96592687244677
342.98670272691095,120.92529054489255
343.0521917226653,120.91018176277183
343.1880739517123,120.86951073298994
343.36765423759135,120.86404494088383
343.5029650520457,120.82319959389513
343.6965327862685,120.62610088043861
343.8965788335278,120.5706212959761
344.07595708937885,120.56503532760313
344.4350003100658,120.55403613959493
344.81378846724897,120.49339800441624
345.2278010949707,120.64647265098876
345.7017729031409,120.64372918845858
346.1764477346215,120.64072520355548
346.66842912253384,120.5872176491679
346.96333578237335,120.58899202695537
347.2741777544775,120.54031796916578
347.65008427674206,120.4793661309358
347.83034725064397,120.47401012695333
348.1397046843768,120.42504326264752
348.4087134775013,120.16631464070983
348.6024587338276,120.11158240898855
348.6769982216044,119.90843682773192
348.85665200302316,119.90329894221097
349.04961749000114,119.84915012839588
349.1156400847124,119.83846381494097
349.3742296405341,119.77430651060352
349.7805391211024,119.78042628667613
350.13976352035735,119.7709179594572
350.49921733131026,119.76167012443595
350.7970594218546,119.90504721764954
351.27065035625236,119.9006022365272
351.56458201254884,119.90042836172063
351.91536945117184,119.9408446291386
352.33316548265054,119.89483114027044
352.71017191886096,119.78749248549289
353.12163945680663,119.59747935865803
353.41865921365627,119.40350034879833
353.8380874507499,119.30759112602955
354.0667042601199,119.12063513672683
354.36626581457125,118.87798456969155
354.4838979593118,118.83265644787048
354.77636210169953,118.63759726938312
355.2499384695857,118.58173496986124
355.54089013168675,118.38624189035558
355.7193305075855,118.38097729780853
356.00961875226267,118.37702182505588
356.3690142961334,118.31999958446225
356.54731933716965,118.31495066010113
356.83729617823786,118.31075110047458
357.0807925185338,118.34694910790262
357.3736683332946,118.48782228881747
357.6634256361806,118.53038938919686
357.8439766560886,118.71769433282236
357.91224944499953,118.90488628098247
357.7983547262419,119.00019844136004
357.79984402711096,119.19268182483033
357.57227193456566,119.24020092046841
357.39466366739686,119.38852220147449
357.27965002040503,119.43647268034074
357.09967921648996,119.44066896395778
356.98399605332503,119.4885669874303
356.8061990586495,119.6365065636697
356.68984580119303,119.68449249637514
356.3919987754265,119.92945424454813
355.9151568394032,120.12881933096538
355.3178805384697,120.37584178423802
354.5991028814409,120.47727702342178
353.995047511159,120.72289692308841
353.39108873346714,121.10945250598968
352.77221611007894,121.40490269106168
351.975579816822,121.65098434553555
351.3471244088217,121.94551573436289
350.6482485354994,122.24803882192167
350.1191292794601,122.74173878628979
349.59439060785115,123.04265064078514
349.0698416275869,123.48231708918973
348.60182342557715,123.77430481589064
348.2506066609141,124.0739566787243
347.7788791428398,124.50285931024743
347.62562036173875,124.74484132007093
347.54298388378817,124.8116007565213
347.21512162564255,124.86132497032649
347.07819305488016,125.04596617262278
346.92126004969833,125.28812697605889
346.59079881461884,125.33721409065303
346.3670959056819,125.58919245971842
346.01822506894996,125.83132066769433
345.7486616609893,125.86971029336974
345.6490826978768,126.10176358239111
345.5480234076192,126.3341165770432
345.673535958039,126.64890713298665
345.84964539147023,126.97696379975945
346.079985589843,127.0592841724535
346.3972763607187,127.07124856138698
347.1644775104571,127.23645097461478
348.0427612554582,127.46947166114084
349.13372098242473,127.52909167076736
350.1927500895821,127.4406061315285
351.55591339499176,127.41170886463557
353.04007572275714,127.55315170208829
355.36600286785165,127.56516447214376
357.76551225238165,127.6877389286978
0.16231424426233115,127.64563334283564
2.413672750185416,127.38085249162972
4.890773370608537,127.01671398849166
7.51172279485067,126.43375786468305
9.650537408604691,125.72202928920436
12.012953956200255,124.72568159408004
14.265107081697312,123.59855965630638
15.791703898519259,122.63102131210266
16.70693669480459,121.97081116951564
17.526594608708713,121.51625335461962
17.904329973792056,121.05043098838154
18.66534544766966,120.61787378353557
19.500155216721705,119.98253693064964
20.26012236800461,119.34331388180487
21.25129076371656,118.70665549601152
21.9924127638176,117.84870455274907
22.44984676952343,117.01859606449786
22.9005435978399,116.18806511667685
23.458011226976655,115.20760587900126
23.946404021307277,114.22659456201973
24.363969395572855,113.45461322912836
24.77656665289747,112.89798099465088
25.056239251596303,112.32329899678591
25.29564803991873,111.92395620563757
25.480381618187703,111.37026331117791
25.52874642075149,110.7900538057632
25.448234811216437,110.23864144332468
25.140370871603373,109.83215241360425
24.742180596114007,109.43690090369556
24.177231034957874,109.18991892080736
23.00127273915475,108.90562634757663
21.69283076304447,108.84938202751836
19.837142630740182,108.71720809889919
17.56786776622355,108.38207478434148
15.172205972450362,107.89146388369372
12.74948006889669,107.00968492823537
10.577025165924887,105.80604996379095
8.8431967107775,104.59810538907891
7.3766166009013965,103.1008862071131
6.8528681539022385,101.4435302085395
6.564636198287337,99.30654620307308
6.430765899415739,96.85389235990218
6.481763341550158,93.9643991395428
6.52542666360967,90.98482531187895
6.747109367663292,88.08841841995005
6.745766441911406,85.24845989689732
6.674587448135356,82.784752852541
6.690623496672161,80.36653040415963
6.638379525746658,77.8398939003849
6.670144691648529,75.35180948464134
6.727222410303594,73.07457924776172
6.564859519378065,70.65935822307493
6.544869954682062,68.58442160251371
6.273408589487479,66.5095283900728
6.01368549934339,64.72048812084536
5.757917326451837,63.10667102817086
5.24056201994365,61.499818796187746
5.012671564705411,59.89809458928203
4.548469992133665,58.18906298037348
4.259072338526565,56.36359600809796
4.154557665917663,54.393212712825566
3.84908405528788,52.58763963746367
3.8585473932748675,50.95322987384285
3.8130268474293736,49.16458510536498
3.833515319226989,47.29035981739827
4.071353911933287,45.30602166556272
3.7398537949452475,43.19885513728439
4.0045503566959,40.86187364400482
4.126375698260608,38.31931793134065
3.9045189816651,35.15765168968025
3.5171095497503932,31.917281906122923
3.640150147875841,28.955199065181475
4.460361256936451,26.481636884724935
4.935814571644052,24.272682626296792
5.754862104128626,22.407326183713444
7.386913337320533,20.67752028923418
9.24777558907456,19.11256764245732
11.989013325500064,17.590754227290077
14.788274910566518,16.100852884950275
17.912752811417814,14.409428425195669
20.914485875866113,12.709920789173768
24.936105971375937,11.05663136757368
29.366034911561457,9.545295641024643
34.41539969661878,8.146687813199708
43.584745113229026,6.90619332921632
54.74367272120434,5.89167931155133
71.48397696164459,5.257236929419644
89.34905541563549,5.161198122217703
108.481198352376,5.620511019688656
123.42804512624281,6.588918637816857
134.66255129596976,8.116806560808254
142.66571396032253,9.785940215378071
148.26898407934556,11.584873688979188
152.52253325269928,13.323892963901233
155.731937383888,15.114052013989207
158.29166549617776,16.68733044555287
160.1910047339617,18.075967633236175
161.7031203990148,19.375154102865782
162.86247526149046,20.596382777450778
164.1447906214541,21.661271910014975
165.36585671399345,22.740384088968394
166.15706454950993,23.864210071091946
166.8782307336553,24.996905272932587
167.53810937868568,26.138353199935537
168.38234444489512,27.235374831542
169.0558238207899,28.124311675862813
169.62775175461348,29.04460382487747
170.3377564469064,29.799299539964373
170.49716360779104,30.38850182259773
170.69106898302937,31.077543786303234
171.00097326217812,31.5233913170334
171.13373959233184,32.119202479671856
171.28307565494583,32.5926185225273
171.62837315074646,33.017849612081804
171.6733338229807,33.36721056688088
171.77439660095456,33.74562308255171
171.62248682464997,34.118212042000444
171.34550567801364,34.23762806038457
171.1282180892383,34.38600311406648
171.07601813926618,34.638241376015465
170.74201364371964,35.03595846913739
171.03149415332132,35.33793354673339
171.16267468760282,35.81948712381157
171.19889085860896,36.173898796592674
171.1728230507895,36.528618690348694
171.05529163005644,36.807578411708974
170.70240136850816,37.08049853274281
170.52966204983815,37.33139537126105
170.54302072001644,37.84152046673871
170.3581862421747,38.476479435261396
170.11458315533264,38.884189192195585
169.78245381843578,39.163347240463
169.58695320568478,39.318178937879836
169.22671602340498,39.46966177902376
168.76368747771397,39.67992100850754
168.69540355754444,39.807648504393526
168.53092702571678,39.83551312755383
168.6016025331758,40.095239625637426
168.64660171795933,40.42509370137996
168.7564784830751,41.04737133075132
169.14264199478754,41.615591338413
169.3645364257054,42.21355570841405
169.49027403847091,42.68113349272393
169.61257501833796,43.18097790750946
169.9461689970264,43.62637023414828
170.119403156798,44.366626682134246
170.11281518819598,45.001274810171005
170.2174134357252,45.71666903454427
170.44063355201914,46.46777096979397
170.57152306195962,47.08591037915467
170.6623213060325,47.81210274872952
170.90938544637885,48.656047154238074
171.050675646664,49.42262166203996
171.43393361379935,49.97695266327259
171.5646144183967,50.751332448798316
171.65417363035644,51.22627776153337
171.75766234994853,51.8358248928504
171.83792755986,52.36885115627187
171.75007054313394,52.642387665254105
171.85792931738484,52.50175780475993
171.81712920944742,52.250293035539634
171.83969237801057,51.999695192389325
171.58398783984188,51.630586287842725
171.41350520233385,50.99115089662983
171.39459041972947,50.502436977504175
171.2629852313272,49.729406646992594
171.2634122753801,48.96871284628811
171.08626168045495,48.34079427724037
170.08442282850606,47.834622479979465
168.61328032483473,47.5282539064889
166.95817113741444,47.414758554803406
165.59507121852684,47.402194789705426
164.1945976366989,47.279473847553994
163.26546008152013,47.09693472301514
162.76648859187227,46.674112498709576
162.46235859474336,46.21533060373088
162.21574962968515,45.790048263803335
162.10512878942683,45.32681864188869
161.98267830659043,44.564220810720414
161.75618149656353,43.97597614080324
161.78006159464866,43.47826179296409
161.60593322891125,42.894515742186
161.21306083404124,42.355945850174884
160.91101792687448,41.620937319427284
160.55919135418392,41.09025712543503
160.34589196605995,40.64581324310408
159.9701475278036,40.21735109616953
159.70496549072325,39.916543376098026
159.81036297626275,39.65159380679135
159.75632745700537,39.43206150084602
159.86127594696953,39.13804484281877
159.80522697343537,38.91930730207299
159.8496036887338,38.655899930661946
160.0586385122896,38.34820459855382
159.93996739660716,38.10079854572926
159.88030977553024,38.00670120840624
159.82013296739254,37.759991068529665
159.81986447458092,37.666115339614144
159.65215073731565,37.5884689438569
159.36028082819894,37.38902787668491
159.12960654725637,37.31305943607796
158.89376684730178,37.14503809984244
158.65511556770215,36.94924980047175
158.35306336666008,36.78375297062733
158.10846374196578,36.61957860965056
157.7307913602877,36.307535619892754
157.5066198154411,35.85677900551985
157.3752039453659,35.26701259721035
157.0251597097948,34.44251434000013
156.68108750851871,33.364704410890205
156.29025670772657,32.1777043844189
155.33971465262508,30.708647694438916
154.46094605974602,29.117867920911024
153.20300378550368,27.215920321801466
151.78774937657172,25.18044051309653
149.97416223627425,23.075884262602667
147.73588349568482,20.996300458147672
145.2802220165996,19.068378470991618
142.8109328378874,17.21614423882902
139.70307945905827,15.564554755256982
136.52484479056307,14.131774003290817
133.82786238998858,13.326093948369373
133.49124577840584,13.081999563893566
133.55152537690503,13.41216215349204
134.64956736147337,13.969509484462128
136.09726484013333,14.629239578964594
137.6137796989525,15.368092031020685
139.62556232704668,16.127607073450935
141.04655897677966,16.98122819976017
141.74839416621282,17.829470852745143
143.04605957130184,18.703950856508424
143.70462264095357,19.547311592952028
143.92803216729502,20.652872825007933
