209.26459459746613,125.512512119603
208.40789140831515,125.04611619621521
207.40585632229428,124.54539378287593
206.70306477572262,123.90733223141761
205.88471740094855,123.38792939716033
205.24427078304535,122.6780738661601
204.59213403894697,122.1500372065366
203.94783848257177,121.69815210426391
203.46213578151114,121.2750015728581
202.95164641304666,121.03254327696355
202.29661470843885,120.75771823496038
201.68407359408053,120.52926047178237
201.11832826128057,120.27580447519301
200.55561133392027,120.02201204626499
199.96207263564287,119.72101086610202
199.54203515592067,119.33658347000797
199.1353108095736,118.88422321467158
198.66072701858428,118.40704157854951
198.29015102897867,117.98202727913335
197.8149849457872,117.7147839477318
197.34927302968336,117.30104775262629
196.7963635633981,116.8361333521693
196.25514646186576,116.22421189280837
195.71490475417522,115.36494436603036
195.27264777125242,114.70546340457881
194.73414514970125,113.66543752392207
194.27309174553434,112.78978260778398
193.82784064674766,111.77017698854691
193.41309915772615,110.79031008265719
193.10283086328607,109.9628794915797
192.81701599197174,109.17261765659893
192.55346306828002,108.41581162060523
192.38675051413412,107.81231517094729
192.05948944243454,107.43168956170426
191.802507722494,107.21541656314689
191.39635145291302,107.02229891482108
191.16138456958416,106.89831595061075
190.9422693483465,107.07415355777546
190.66407707936614,107.26779171819994
190.46364658669506,107.65335768157146
190.15662608552708,107.8594108593339
189.7062212149964,108.04723563046326
189.52304608703358,108.08219902269488
189.32474103310423,108.24363874052912
189.15694551004128,108.23796628514184
189.02724112442516,108.06865018362032
189.01171319062416,107.85643906377518
188.90937524696562,107.67568202743773
188.81269514447547,107.67842193629191
188.7119444655363,107.83651413388779
188.69504632614527,107.8763948257701
188.5322671925347,108.05385987519902
188.4216242860849,107.84437505827901
188.26171296384436,107.43258186067595
188.02040882074385,106.64980202920343
187.83152398962972,105.49202134696549
187.62981585178915,104.14372946603415
187.43181276711798,102.6561568162842
187.13552358126404,100.8358744355277
186.75172451682545,99.20359647090814
186.46674094646278,97.2777099357771
186.01256965346326,95.19782399739427
185.402690676613,92.99318821854453
184.79209907939418,90.34473314525904
184.34046621612046,87.76276557218868
183.73252466571276,85.07802683118321
183.1864155316248,82.4583536920411
182.72025594254902,79.7230457670396
182.32768913578465,77.22209309815938
182.02472790998485,74.74592100379911
181.85609963219102,72.3229088517699
181.80742251395415,69.92523703952207
181.76158982605074,67.54989408692992
181.96684418130954,65.36638757238399
182.4124392398406,63.07497495012503
183.01223559323626,60.80714754804373
183.96556064013183,58.452542874460086
185.17486918996966,56.28548441728548
186.14314385052091,54.303845542145034
186.99034230718607,52.28617148289081
187.86794590766127,50.5895428780339
188.57573580342697,48.97235764784994
188.97126639581913,47.37515603110252
189.18069020845508,45.77854395336731
189.2755386783935,44.01588930518525
189.5542363510244,42.18598431229311
189.90290360009178,40.113109084388284
190.11297342065595,38.07734058671761
190.59627865456682,36.02594694509163
191.23132069572344,33.91781975549377
192.12997202101,31.956855345035834
192.81825704043203,29.972797183869393
193.69486965849856,28.163148949386265
195.077794609869,26.623330856365442
196.2475138673227,25.296184242013098
197.53258096938964,24.10786807104379
198.505414678928,23.13520516208317
199.62116690896113,22.173660707124093
200.38100247194984,21.278007867126973
201.50870255268038,20.448935103288772
202.9890494476718,19.654231042557303
204.53778451109733,18.877044452656925
205.80284994612768,18.17886463746086
206.56944401456943,17.656586459137497
207.90247028497265,17.33245325866321
209.0031480243114,16.874494639801508
210.0560306689711,16.424460546701827
211.29806383953922,15.969093062404939
212.43189478019778,15.887469282626022
212.78438782942885,15.949147231336372
213.04700988409346,16.2739626756243
212.33869588139396,16.41339678443903
212.18016764457118,16.76266147905559
212.08984275204133,17.129070420704192
212.5291422756528,17.438672221241447
213.0259441982559,17.50135591780622
213.2226478964171,17.400210171888016
213.5566325522187,17.03631302446294
213.9665536447431,16.851812201116562
215.3241751185945,16.682443560061582
216.32049902080675,16.454588591771323
217.3797101246582,16.396267098812416
218.2066929135165,16.43916535613657
218.28993127555614,16.604311133531038
218.37157239943204,16.76961484028354
218.74350703618148,16.840911917464997
219.72819449504698,17.057050258699842
220.93241472061632,17.169384672077534
222.53905773362905,17.290515504398286
223.92622705380157,17.514860003584772
224.9682234467041,17.818706164817296
225.726998322143,18.399605454848977
226.4968385301658,18.968464122245678
226.7445098415889,19.540710744068413
226.68810649376277,20.028785136005776
226.45800419866558,20.28292241954657
226.46335844685845,20.602883298635003
226.07926504750236,20.944271339909445
226.0912928155703,21.264653681779397
226.10123223424293,21.605097149757857
226.32404610247448,21.8398968684515
226.32721318994643,22.010467910542886
226.27198099403574,22.18058402177706
226.69326589820432,22.350845142665122
226.8447833848085,22.264942671469573
227.63354783196863,22.097347305768047
228.28475946019967,21.867836583016267
228.70244267861682,21.36222028114974
229.8815603841057,20.808173722566053
231.21971660620528,20.096396344056497
233.2781996281609,19.340726549633068
235.95530935817465,18.232484566474945
239.48385447901106,16.94929859791623
243.86742337798125,15.427675487092046
249.31801828840196,13.75140038471804
256.3722488358946,12.36745736425405
266.02742047556535,10.950289286896043
277.40147447434913,10.037185109691334
290.7037926029846,9.467451825276074
305.0358857000334,9.60930484681105
318.65849822084465,10.23328102949581
330.69335254673285,11.283768950169701
340.31321628893886,12.727099327742021
349.0327044049076,14.630670985950148
355.2420228633945,16.796118521951307
359.98331008642424,19.24248939454536
3.1225949521889285,21.548475616381054
5.077609981807363,23.809448598510677
6.4620441529062225,26.059779948137653
7.30497704422297,28.22880678092786
8.00468347821877,30.52443909134334
8.746049775752814,32.83442040652007
9.18054195762615,35.14921788912262
9.07720416741776,37.58946549874119
8.422422135596593,39.98762291426216
7.388130980383009,42.39466228790459
5.808702447449463,44.6755092167303
3.7764855622111653,46.95686482638255
0.8549072161703442,49.046558815193805
357.5621150391847,51.08900797122289
353.91150601627237,53.16006775602358
350.4065323757671,55.206825692066474
347.18325315120205,57.08506531224377
344.47391237791834,58.90866202272655
341.64105924174225,60.39620026945599
339.5007691708055,61.82068970635903
337.56949745923595,63.25870417608537
335.73402998669667,64.34980654764446
333.70082923098914,65.44419885135567
332.0646691444282,66.6511290059081
330.6794292725994,67.5340266387886
329.187335868367,68.66715569764271
328.0064007732988,69.66702030453973
326.89225622968905,71.05275320951529
325.56394660581856,72.33692812920702
324.22708253624637,73.70632342072209
322.7111129203116,75.0301089978142
321.0872162971724,76.53021943217732
319.35771179743847,77.85118103934605
317.4665103522385,78.93267059863288
315.84780355034644,79.85531188808035
314.43782158926444,80.59078909625924
313.1531840072502,80.98582732625398
311.8544460068531,81.62015914138294
310.2989261731401,82.05355798632161
308.70659394769507,82.97923192762974
307.8375098050875,83.89185246962145
306.3627972110115,84.42305557591874
305.3510331331356,84.94812073896229
304.3533446221278,85.28306500193489
303.39884376895014,85.76605214113968
302.30437253198363,86.33255473317975
301.05891697876217,86.78219135127006
300.35211972041895,87.03561875650017
299.77688916198815,87.15442741885009
299.2832128090231,87.41526876943945
298.884974786563,87.53860739960106
298.4782570533182,87.44463599769674
298.17818522630836,87.26635087919689
297.9157305964423,87.09270339432092
297.54624235804084,86.9188940696268
297.023428177709,86.61042394008874
296.4318429464456,86.30620825792236
295.47252619874007,85.83718170905115
294.70814582692736,85.54037793168081
294.04967141182846,85.33792449299753
293.336961765198,84.79139821417989
292.49827908771107,84.3951674673634
292.2430834190393,83.98526383016126
291.9165687676016,83.67503124860782
291.65838444443625,83.67160645955754
291.34926649907965,83.70631135167184
290.93460398325317,83.74137558893793
290.7463071635645,83.81084101800607
290.4396712268157,83.50740370253405
290.3209954953113,83.38499543865966
290.30781003580034,83.2657054236106
290.2245062908919,83.34206361707938
290.11707216401845,83.43482235387984
290.06500468258326,83.55827513891232
289.95749566324844,83.65132637619608
289.95749566324844,83.65132637619608
289.85002014261613,83.74467665897194
289.78450337745096,83.74904589400757
289.61007384514767,83.94341449105916
289.5695581154071,83.93653406460145
289.5695581154071,83.93653406460145
289.5695581154071,83.93653406460145
289.6756370942981,83.93916934421883
289.74257767778806,83.83832600409352
289.85002014261613,83.74467665897194
289.9034545023402,83.87091053168731
289.9567638535474,83.99714148960425
289.9835202117589,83.8900352209681
289.9835202117589,83.8900352209681
289.9835202117589,83.8900352209681
290.08950596952326,83.8927099905738
290.08950596952326,83.8927099905738
290.262655781616,83.79529625213397
290.36845329617375,83.79805145779551
290.6604691934184,83.82336414601004
290.95250700568795,83.84921568169668
291.36341721526526,83.99875189135383
292.0006303520937,83.92879027879087
292.58493338184763,83.9854381735025
293.16921455025874,84.04421661071873
293.6861854197648,84.10896934078947
294.16521063034423,84.16886769732153
294.52478263747014,84.19735725878924
295.2418453636484,84.42140958050084
296.42367221438235,84.59651223875571
298.11759846111096,84.76217468673828
300.125371569407,84.87872652177721
302.5182407655474,84.76661530914284
305.1011428894204,84.67320058869582
307.90021609801806,84.5587509162222
311.19035085623057,84.7101857352957
314.74345308369533,84.88674186477277
318.5571433554273,85.19610313722467
322.61472573911857,85.36833722914376
326.68692746259796,85.74105632664887
330.62095623424204,86.23460904701176
334.1729100374121,86.91122213774015
337.6221980367113,87.8042268932898
340.63775295966747,88.72578381287859
343.3092969371821,89.83220040387401
345.4761169829924,90.74381001639873
347.55348379533825,92.01388797116002
349.2980165267245,93.08266486983534
350.5538031505021,94.39378386419965
351.80341657601207,95.59314191381647
353.040711419972,96.99591991843766
354.2343247547057,98.824821216111
354.9355786639877,100.88928541976917
355.3012746079744,102.67348348418922
355.60823500776974,104.16892242942801
356.15843515457493,105.43547384838365
356.51947787601614,106.55655050799054
356.62278170572625,107.91124279657012
356.65410444080305,109.26204780792918
356.3057402479948,110.29454004723631
355.8811073589967,111.31275446526705
355.89304450993893,112.13211595166908
356.070901295981,112.53482029911633
356.25361188484635,113.08999756911716
356.2595469495767,113.54247232189721
356.5444610695309,113.95018892324909
357.03768978975194,114.13023480159063
357.7687341960462,114.10331625913959
358.53677636359265,114.0828200064366
359.0872883277128,113.8740839016744
359.4954484469412,113.64085361055388
0.11381368148122498,113.57450465482381
0.6975365230011984,113.39232458268282
1.2451773059406837,113.3339370829262
1.7102203932746656,113.54216033325878
2.004115414663472,113.75887047109018
2.3194401220154934,114.35447803652086
2.539712520628813,114.99521916244555
2.8974777888772256,115.63098991967604
3.266810491834938,115.84847306648977
3.7921699360168524,115.82682620569291
4.391145968785163,115.37998587043846
4.868380806646431,114.74970718710266
5.2753160179491605,114.27466939743547
5.838073946272679,113.45843219091134
6.317805877915889,113.02746548216099
6.815950764795879,112.40764310416492
7.0244314235129535,111.61258701381468
7.418341690421924,110.77923545873159
7.960769656321938,109.76296350219907
8.339394053190203,108.57141178143075
8.625797223851158,107.42320990848756
9.01085606718561,106.26326995514255
9.473489513181542,104.93304097040168
9.999764843040085,103.07569949208644
10.367557592204978,101.08528090686093
10.662340638689725,99.63635837848449
10.933087933327007,98.57903624646312
11.172344448238437,98.06149159932869
11.27816250717184,98.05213592320395
11.228518824256946,98.22083586262913
11.24493522603608,98.39370643450506
11.410291940183447,98.05247785625578
11.530523736162102,97.53067177397136
11.55594446604343,96.8393626242879
11.56203899975603,96.14302798609374
11.684012102122123,95.62840374378175
11.677971893092415,95.29519132565258
11.701774486406606,95.46359270048939
11.719942603482737,95.63303550003143
11.737744537102763,95.64119571717725
11.81537765839981,95.80190393635658
11.98777035276326,95.97085178188651
11.998994868865282,96.14264614943028
12.009778189179034,96.31494262211449
12.0378299717707,96.49720058307754
12.05518161177234,96.82935287610434
12.16715473561961,97.0112036014376
12.202437204067113,97.35439820525104
12.305128761187024,97.52390522230137
12.520551536689561,97.8778347483279
12.736739213756627,98.23345405087554
12.90456041584936,98.94098999745027
13.197436105733932,99.99997256500215
13.357137264471138,101.26764251005596
13.647108052652264,102.90319839727127
13.710052933003656,104.93472687840865
13.885844703959803,107.05036097948032
13.914772310196952,109.39609796578438
13.840834305796355,111.79257380703055
13.861157189214094,114.07063612415898
13.773270756223411,116.24951768713278
13.65175645736946,118.27879311966223
13.493284445154359,120.29466681674663
13.322117479477985,122.19568780739108
13.055880278360217,124.0837012285758
12.799874275356945,125.78259261630608
12.479131625335878,127.11033121430366
12.20503709109051,128.43627026773976
12.089081261320548,129.7004520573906
11.941716989194044,130.77806707840645
11.762582284549167,131.66894816642693
11.759074401773722,132.01573312268704
11.747555892386366,131.92740439652414
11.486903398067826,131.58746116068042
11.239923953581986,131.33510989173587
11.080810003003812,131.1532329312122
11.130778482418174,131.0710614018928
11.214348301805579,131.039566487107
11.160990238819402,131.36403024083606
11.144192044316535,132.0933705036162
11.153407693632358,132.77070024155236
11.099631231924516,133.5731388965972
11.191825221447356,134.36498493774275
11.169867728773497,135.1276547296598
11.299508561654932,136.00096184308396
11.40456260705829,136.9530284589362
11.489522238018845,138.10110340865498
11.680201822109998,139.699850610587
12.179798761304426,141.44033911809478
12.502394361601477,143.19601654763505
12.738686207635823,145.17933031028622
12.856195780379855,147.11561905333363
12.647390586442603,148.81990086779913
12.509868041531524,150.53649975776875
12.734072349269605,152.05887533345225
12.503407116076895,153.64145133215143
12.374900221009858,155.40321654172087
12.06142518524653,157.12241509816573
11.314480910290403,158.875514440121
10.35383945757894,160.4707109945995
9.503725680766316,161.94492626634263
7.6482897397399565,163.45618156977244
5.975925923939291,164.93757778219367
3.822687058664099,166.29505777325946
1.1218421538228862,167.48034782409013
357.26776751024795,168.74545909495993
351.75858981207176,169.93869064628137
345.0472090942778,170.91122051782796
335.2214127229601,171.97991073513603
322.9259026270749,172.9388261322547
304.3897991891913,173.34941651136842
284.7759404652763,172.71672499759384
272.3669870487465,171.6088730690233
265.07282992929686,170.56680461328003
261.783387641166,169.46503676113363
259.7582041852139,168.38698398086737
258.89350136379363,167.52542233523158
258.09639657972576,166.6618314052562
256.8508319714915,165.8816228872546
255.78422096057434,164.98938316827608
255.13925309909857,164.22726080688312
254.1094767257078,163.43754118261728
253.49112425250854,162.82868674422855
253.21422528306846,162.20033830705
253.0019095708083,161.91194145382343
253.50889161850094,161.83636240025302
254.50671469464874,161.92051908310273
255.43072892442234,162.15650153931588
256.06908222661497,162.31026294723094
257.0102114653484,162.59036624798242
257.6815531802719,162.79034384356063
258.54878612407913,163.17092567057512
259.9188905206349,163.4582553354288
261.80352106513277,163.7967026128549
264.05386439073465,164.081320525513
266.521124256738,164.22841367078465
269.4614484626222,164.50151239980966
273.28289120591745,164.6733138036128
278.0172255951009,164.63319189112013
282.74058609643555,164.60129338229842
288.2627768419108,164.34850349313731
294.6378899245049,163.86797723783502
301.5747895911816,163.22846042462834
308.4528300317611,162.53379749306953
314.4628454441565,161.54698602693605
318.95563774191476,160.51788286006843
321.32974888897144,159.39940900817737
322.66682099569766,158.36504031878695
323.98008914107936,157.17995026831056
325.0899510198031,156.2173710267531
326.08397106033635,155.10607020086758
327.022150531535,154.1342982542581
328.19289005260083,152.9843709131899
329.5239331897783,151.71684270298059
330.88278650839254,150.27250369455678
332.53368377948834,148.60429284878143
334.43419303470284,146.61893912650206
336.3613749538389,144.57492640377174
338.23502532931343,142.45623010421002
339.74532404830336,140.3081373610922
341.31030898154336,138.2590211918455
342.4633295441515,136.46528311143246
343.1768335805145,135.0059952375119
343.93240711965984,133.83412012480915
344.39541219882625,132.91785484114774
344.73754539462954,132.05447421809257
344.8440544938677,131.25249259846728
344.75544760009825,130.57044152047277
344.7299976488842,129.7617141430735
344.800686067359,128.78370128306295
345.26893450654643,127.53925293278225
345.789298139947,125.98929492518843
346.74744656897036,124.23375363472503
347.75281267383184,122.24401786647358
348.85598960314763,119.71523677635473
350.19450794733393,116.99640042055199
351.42711916323054,114.2218583963319
352.6771144878268,111.68865511619131
353.77800445355007,109.44105522590785
354.92329645180195,107.29388750653028
355.8417424146123,105.35878688933758
356.9038371542348,103.45653171590124
357.8511030023291,101.60983120101957
358.72298222892005,99.63969200487377
359.48797842490956,97.87453194048926
0.1627579095417425,95.97788694695478
0.5776167931967997,94.27873443637058
0.8203275546282961,92.27429320182533
1.0534568310798809,89.98315205910781
1.5239019323872132,87.42256858995266
2.0833312282337126,84.45031042278362
2.8919711742160317,81.111844218872
3.6504078627825267,77.40738622654656
4.584083871925001,73.80855021326684
5.611316674365622,70.18805346217437
6.605259567151346,66.63826543321073
7.325073919793868,63.00051654234476
7.8733467364975915,59.56498772860939
8.089806955554574,56.30800612934938
8.455811391793937,53.24527212730252
8.843854184968789,50.32922962241767
9.330486788571053,47.5917433804169
9.618647154177372,44.98103090223074
9.712172841839395,42.36468709731231
9.735762476316257,39.888266306031845
9.779956509922924,37.71828377810089
9.971671576544926,35.54767699514118
10.076168455356896,33.25976730883163
10.713633052895938,31.26767111084198
11.374921104130731,29.520102386199284
11.7904100310787,27.867862711653583
12.130601104031589,26.23584952732625
12.71879733078547,24.610376604769034
13.001016723193635,23.07328360554734
13.630872401021488,21.708220270258767
14.297523507620522,20.212680598417943
14.86001710588718,18.705805766754683
15.890621867429452,17.25066311929399
16.364715246914443,15.719084267741051
16.924600479662466,14.209764472881625
17.736862468840727,12.592770076019184
18.832869448615497,10.972013217243058
19.535773621680153,9.326869900811635
20.658576787485366,7.576813214097626
23.484370226964124,5.874770544375803
32.22588548347797,4.207877866814239
53.335593214194944,2.524939506183388
99.46067160363816,1.9621734742184591
139.27295894295258,2.8384780707045674
157.43789618837303,4.305968255945975
165.93977559985447,5.9870915407983265
169.78004824408637,7.7642122558149875
172.7832912867269,9.547205281608335
175.42473964967357,11.214923025219127
177.2851081452093,12.683538490650081
178.6103066105506,13.816919721056133
180.28193673786808,14.956501971002025
180.9568455827329,15.982628591768464
181.1753980278223,17.030583534785432
181.4217700139167,17.84565470219744
182.3071751362501,18.538641175692508
183.07995004531432,19.116038734799005
184.14621584089028,19.698943914291895
184.78089592111908,20.16424117768751
185.63414544262287,20.75626437694038
186.8238811279207,21.242926618259208
188.28691303649506,21.649834444283993
189.25336631697056,22.155879447631975
190.53841326015993,22.80839797904299
191.47405672277017,23.45560710488318
192.10764859788608,24.19069361401712
192.82178213236594,24.954468336346288
193.65508120477003,25.48303869511559
194.8042066300679,25.675971856990785
195.9384346900217,25.876859211578264
196.49954348279303,26.05259719914186
196.3986479915925,26.391485570192565
196.485160589981,26.7557058089506
196.80350233776764,27.171408593187273
196.82362805518332,27.535364088284144
196.78275952960948,27.89815585928653
196.73590679104552,28.286088799124602
196.47281064056455,28.745369310245245
195.77162491170537,29.152331869586106
195.4128459127488,29.468146671111043
194.62053411771194,29.76225818469838
193.90270934759326,29.69100727480176
193.30039133960452,29.627236358050304
192.8811895282186,29.711344585997338
192.71950834400235,29.69318125538028
192.75457522224406,29.56944099517857
192.43930607461144,29.672202029805224
192.12312081483822,29.999922675240217
191.48188850044247,30.784329938726103
190.56657200256535,32.03653346467676
189.1479806940459,33.62970573121911
187.7320932662161,35.73929314690401
186.53210308035105,38.36160797351379
185.7660216342461,40.91449542595702
185.30268287989512,43.72707954605121
184.6669448800673,46.68417970629306
184.03956246977523,49.561155726202735
183.78839143718432,52.47414380750984
183.0807332715975,55.44086331362927
182.84395528567347,58.03547850550157
182.49985199068192,60.41068870516214
182.06261817546593,62.80257880241668
182.07016432142356,65.23913729144869
182.00823520667092,67.96068195966748
181.69058521497587,71.03841141058734
181.58557313071077,74.17150203295553
181.39082324989226,77.06834138702945
181.37950149448747,79.8877281778607
181.10836071052455,82.76806534128188
181.01858901237992,85.39179760187804
181.00499141601472,88.06967197229521
181.15990563133218,90.97498016602648
181.32204452745606,93.78826577187809
181.57546238906588,96.5087290656133
181.90547671565125,98.94365075499938
182.10496970131805,101.097243028634
182.36005934719694,102.9100279240006
182.55066024933038,104.59214346309376
182.91181214641628,106.11228424934303
183.17331208194963,107.442547852898
183.33565488106592,108.60220931780233
183.49317996518226,109.58592103240359
183.6531119686965,110.42345516042947
183.8469335075156,111.38610172319136
183.9277814014401,112.01692466645122
184.06716791589182,112.61496346738056
184.1875165039446,112.9911583009291
184.19455464942186,113.0327130881949
184.34737390327737,113.25890817831554
184.50758117042363,113.67567892803386
185.13514019172513,114.4659839927704
185.513942545825,115.33567591174454
185.30796454148918,115.80110746842307
185.07408751908898,115.99388183671225
184.82232353765383,115.80617389698587
184.45830594174637,115.31062043058317
184.0703154614701,114.71253605918055
183.7259150057067,114.26165164529951
183.50922696918946,114.07712826263969
183.2190884327386,113.85312363418991
182.75215068268938,113.44277406950779
182.28345388461503,112.99625953265122
181.99863041259178,112.62336505234315
181.7843211945386,112.40149667123217
181.70954841389775,112.17892578938448
181.77181843922438,111.80322773164617
181.86702699674814,111.57951400491083
181.81897532969398,111.17026658031303
181.70701612140954,110.7640849021135
181.5197863335893,110.14134901416838
181.37499211194154,109.36831508444777
181.26494592877378,108.7831373527269
181.2488421667141,107.98659799962188
181.16429685067033,107.22438713089821
181.05241314056443,106.28327131181797
180.9184837858687,105.4804930761308
180.43666850641125,104.37342557463371
180.13125928670664,103.43107302821484
179.90847327351943,102.51686421543839
179.96654459522907,101.60972711612916
180.1013016452363,100.90397493030757
180.0,100.35981656489732
179.67682735785402,99.81554306437171
179.2533490486836,99.11491617029037
179.17397295591164,98.56627874367086
179.10559593146573,97.87378028525072
178.95837332399006,97.35627872107469
178.80178998431663,96.83059414247305
178.4117473514466,96.49088442620096
178.01864606666723,96.16459356084067
177.85886404142542,95.98694846717429
177.69822136725355,95.64894164644085
177.38781223762388,96.00030075259114
176.99128154034727,96.19429897424219
176.5052162487811,96.36804436603859
175.94669574375604,96.23278273238918
175.62171417152865,95.9036788083375
175.4597780675644,95.23107493496067
175.14527990615107,94.56947175330313
174.752281198959,93.77065100678477
174.83029241081445,92.77235297459343
174.98466225155977,91.60890345636042
175.06086195956243,90.47256691210505
175.29033394233792,89.16321115803152
175.51738904612074,87.22818810572338
176.07606716888753,84.83739215437096
176.558870667927,81.89486304626864
176.94650409600317,78.29979037174064
177.16319088213803,74.19741036368285
177.52374456926913,70.09568792586974
177.80596187789143,65.94341575867747
178.12838738850976,61.8891752459175
178.59469209522612,57.902508267568415
179.23883081018576,54.664380266469024
180.65557169787073,52.10195787403579
182.72071662729348,50.48039504555001
184.74759033651432,49.51536028206592
186.4883946186111,49.204444541610656
188.2058825151655,49.27306588880892
190.02851299089886,49.74767389047836
191.72631889000326,50.51588906486454
192.89901844231852,51.10250929266287
193.84913541358932,51.817284628088494
194.3642849002768,52.34663889142492
194.5090348813915,52.71860557663888
194.856467122947,53.530984830515756
195.28120571575494,54.22514676887383
195.5977407746572,54.75801629575666
195.82653051462964,55.36792573762086
196.0132589839638,55.8048355303325
195.4647909092899,56.22315524209597
194.74154906663068,56.525065484928476
194.48759904274297,57.03529471635514
194.69960596740245,57.86570370867364
194.80465054320427,58.75012809628048
194.78699043788748,59.546061593935974
194.40885675731914,60.54898743648677
193.83073145833566,61.49693847649155
193.62544249066232,62.50554885975047
193.56511842335195,63.65746256818328
193.8393180103534,65.00102865640386
194.08055944170184,66.52300779091308
194.2794425553387,67.88177174460046
194.1304034783709,69.37205433531142
193.84278291297372,70.70989887158659
193.8121575607374,71.66045401312617
193.45664569839687,72.50180274431695
192.65918394457358,73.13878656233636
192.3250541008435,73.54169554060198
192.0131718582188,73.81753593536973
192.20618576562754,73.97905296017551
192.40104838306772,74.28066037130748
192.58713510488914,74.74185506858078
192.5315779799482,75.6259654213782
192.07495914407406,76.62571758135047
191.2371119103742,77.72335755894483
190.405885502244,78.69784695078017
189.7576254814852,79.56029074900606
189.19180808619433,80.27438808933616
188.70099613410798,81.15980887588967
188.46213128975492,82.05197599664959
188.07950143732748,82.79002597896849
187.45020600378274,83.7011764868122
186.7484329835436,84.45966383676016
185.89964220101967,85.22741915613177
184.96889998248633,86.1587714481874
184.11265147228124,86.94446659469413
183.09043841560785,87.73806236165092
182.14126768383267,88.21740380933754
181.18290693496243,88.70581666082576
180.22171094546894,89.03728315547694
179.25953333717567,89.37271705796705
178.46072637537802,90.0332268001321
177.49348453055208,90.5364154351129
176.68518604939248,91.20095171384465
175.78632704068832,91.86297141339
174.88183023600905,92.71028679730563
173.55466267434215,93.73900534778042
171.9704118286358,94.97930899898697
170.1869985715051,96.41844188624178
168.21570131329736,97.89195442483242
166.21726418567212,99.41720485494677
164.03083590590794,100.64738441884832
161.59388370347966,101.75642575710864
159.8253290351454,102.4998845416705
158.13880789398596,102.68105929899784
156.83355592582217,102.82259183431934
155.62935508015414,102.59290620764855
154.9048852658436,102.43950704979449
154.28426762032532,102.32010808953437
153.66099711030802,102.32819876706247
152.8227245057302,102.39001282197454
151.7756369698936,102.66331383124887
150.87442576357182,103.2502450552203
150.02597342803693,103.65503983056306
149.26803229159364,104.22330229588337
148.5469171772316,104.57627598811005
147.95585804242762,105.33621562977227
147.31934105901743,106.10227429374619
146.9192389565464,106.86702281028428
146.66541458275842,107.26337536570077
146.6155530503349,107.5039465972295
146.76204760705352,107.52628476516296
146.87148895826306,107.47586044384461
147.03019286292914,107.4622429848784
