0.07226104861493544,140.83245035806922
0.2946164130829278,141.27448803301556
0.4617447779742558,141.54806129698554
0.6334936194489731,141.82151178522113
0.9207172115894269,141.9042749221985
0.9249403010114456,142.18000662297027
1.1095763723883665,142.45346927172358
1.2979313454070056,142.6241853688483
1.4823076038532819,142.7089408878941
1.659212646182034,142.7072606260789
1.82528011130747,142.61930322432255
1.88276037500379,142.61990529710397
1.8797466189064718,142.62397156995493
1.9350164157538643,142.52242622505074
2.0399308988889477,142.43410789570575
2.1152984023973866,142.07158801115298
1.8877848358266887,141.6337307596233
1.7014264922001112,140.92012540029967
1.845919012165349,140.0080012063014
1.8394934606064992,138.66604941862332
1.8195878399403786,137.0646226161534
2.0325092649926177,135.54642888744107
2.1844791661385083,134.16540521712025
2.4329089740642544,132.8220628605722
2.555169320789185,131.8794092648804
2.7478821396812214,131.0106371825265
2.822342512795474,130.2866096768205
2.836573659606304,129.69496624076766
2.586176729244191,129.11525936519325
2.3506202033845947,128.60224068172437
1.7890527220805525,128.0350996473982
1.1696560660066262,127.27640193050506
0.6282848903790909,126.51655633387844
359.9729616012223,125.69989192600144
359.3366674470394,124.8085293124845
359.0765145601227,124.05892516128752
358.8189243200546,123.370166106617
358.7494762711227,122.82050974953808
358.91797543646237,122.38198448266945
359.1438338302686,122.38782566144224
359.6259231840458,122.63190739819247
0.18058319682254548,122.92558736085132
0.5012045107538372,123.36185665774927
0.6507402604460288,123.85541972581501
0.9875567696428208,124.34710171814189
1.2623417110884492,124.98072331067992
1.4140754507269984,125.54317803014354
1.6343716039185459,126.24146490745962
1.805667563962208,127.06670406138721
1.9898356264263242,128.09328469036973
1.9840038382425669,129.13164512559283
1.5829224753548448,130.1877362505555
0.8963255998897591,130.87052391146062
0.34184228837858527,131.6837334091758
359.90049247153644,132.29937959514461
359.9393166655074,133.16711723043122
0.31981441889720436,134.2194508156981
0.7742421658920724,135.34865066923916
1.3973555701666762,136.55980592570856
2.090724738634988,137.58679765809393
2.5786287609372662,138.74201871808245
2.5512247150418825,139.72454305856544
2.048493702179784,140.53273663738423
1.7009763704235463,141.44737149084898
1.8685633948635592,142.16367422207662
2.3380026634327744,142.87801883298567
2.5715519611402513,143.6010511708132
2.9931320059790676,144.3231716919864
3.67386283104584,145.04317164332912
4.397700262863946,145.94588291848112
4.872034346152102,146.76814420703784
5.565031135576584,147.5864044496385
6.092005864218893,148.50828688137753
6.953229641375815,149.33455568477106
7.902196716397853,150.1646676942076
9.312193973773944,151.279484107469
10.920588974965204,152.6762181227722
12.806032128589473,154.46890034926497
13.926645886294626,156.67232007884465
14.791834459405383,159.413152488169
14.970957541589284,162.68120836060658
14.041876693726964,166.605798642146
12.149621960910999,170.8994060547891
11.45675540004243,174.9876888228928
45.515648093419934,179.02786979438315
172.93233676458794,176.29857319131025
178.60745774365353,171.98326561038266
178.35928480464565,167.93471162386172
177.7170689880037,164.23794205213582
177.4351034737965,161.2192934267557
177.61761946143088,158.544107114125
178.00214632004514,155.99269200085908
178.73414443481118,153.49689275530108
179.23682624179696,151.30443363345248
179.30913061494508,149.15230028133942
179.5817900585029,147.02041673616236
179.57915714173282,144.72767809531203
179.69286639248756,142.27320592789815
179.88950419945039,139.76650198058567
179.92115480602573,137.11518287872832
179.89175953834743,134.3938193536291
179.84743464300848,131.5977080535314
179.65250053368183,128.84795605405716
179.47634210614598,126.21576794110669
179.44510121707725,123.60796976749401
179.3778109936538,121.1266575951399
179.28781126340598,118.41463348798263
179.3787368456448,115.75953474549159
179.48251392234104,113.01541842949794
179.60073273815328,109.96256717312943
179.63850477188925,106.65164733378549
179.69691036491758,103.6126559396389
179.35605259279583,100.53532055655407
178.7345987338288,97.8734395336844
178.51979329171277,95.46682943411243
177.983718731312,93.4388403029939
177.37335049510548,91.45139344184602
176.6065348585427,89.49933708747675
176.08280389062787,87.7427345146696
176.04087917598324,86.00559528615099
176.2356203291389,84.44488079040403
176.24460304708794,83.22210949294079
176.3895000658791,81.99387057007723
176.69320820731724,80.94563760567746
177.38776191258395,79.890073554186
178.01734120468342,79.14944310546119
178.40393614202426,78.69470205967495
178.6102758734333,78.84155383542037
178.68703060330043,79.58723022920496
178.61468747031785,80.48585685918596
178.7036276248778,81.07908504042985
178.75502127887643,81.24346418562413
178.88098399898112,81.24816170633416
179.22891737671452,80.95607249659155
179.40388300480546,80.36190161532444
179.6291209663339,79.61861434297403
179.68038779097176,79.06347307090881
179.81728357988735,78.48358888639568
179.80862617846822,78.22829737247372
179.89077066206121,77.95448079174302
180.07899364155134,77.66381901602865
180.33409402788402,77.39092992785092
180.61605485982054,77.25199858960377
181.00237538029057,76.9347994481824
181.4814977876261,76.61059649698656
181.86917410001104,76.29709531880994
182.2617499325133,76.14396774261353
182.77812493697402,76.1191132866324
183.19176036365045,75.96229794243224
183.5949325357979,75.95624961543608
183.90202722766418,75.79760827235752
184.12968070049834,75.65499126638859
184.3647367497998,75.4955315163304
184.52278718046415,75.5105549190036
184.68604304638157,75.35001587822178
184.68604304638157,75.35001587822178
184.60416211972705,75.20745476628707
184.62611453972065,75.20183185837752
184.72348233806798,74.91250854511524
184.58471984357084,74.62421150173347
184.5090681130117,74.04208511637293
184.36454977881974,73.4610514871644
184.12638174228368,72.88521729872647
183.8823321396614,72.17571532193458
183.63174170784026,71.1792530597808
183.50262896561944,69.79445170464274
183.34975710829409,67.5736979413716
183.13552667850206,64.71317518596479
182.84143312620168,61.08120654818132
182.43586525492063,57.1368866539291
181.97627140760372,52.878298290200725
181.24437302011663,48.47188050190845
180.36268899356398,44.26989494620538
179.53956047058574,40.214752434161944
178.93569324955183,36.59527471040047
178.34979705733105,33.59829181316688
177.16952202822424,30.766173747362593
176.39951828713868,28.42068948111869
175.67382121078072,26.29786246846129
174.64247754928263,24.57349768558741
174.09888298080574,23.0285946470537
173.96990885405125,21.73806989009178
173.3108038363808,20.702044635705807
173.05114685282788,19.75410460913477
173.22602311101116,19.030356350338238
173.81341373920807,18.531936784931375
173.87812616612396,18.1643375453936
173.9700119102412,18.050984461015172
174.18250392533272,17.921190522105213
174.39963612679892,17.792158990745815
173.91488049788754,17.803553376321563
173.79890905870172,17.803895086091345
173.71861151527307,17.922427752508646
173.7297949206417,18.141956141770724
173.7154493413934,18.49745388768857
173.33788428762887,18.627628091585542
172.94195230808714,18.85956183999783
172.5744825391441,18.991040897122723
172.1530431459796,19.12358556381926
172.09496408450931,19.12399579477235
172.01804244312433,19.243381604734996
171.9773860791254,19.463345282600173
171.60376952205417,19.715416343125394
171.3719947490774,20.186671481457687
171.2061738746615,20.65802940831741
170.72031505776758,21.26526558304154
170.6153526310128,21.858012369991755
170.80755027987354,22.436128366608443
170.99010176741757,23.015607600454523
171.03829833170343,23.73090428346902
171.45086792894338,24.55359731145035
171.68323938842482,25.737190399655944
171.93951719945184,27.02551851649042
172.15785577341327,28.444140966482788
172.64739970826372,29.856626270609297
173.02774639079826,31.15387763722671
173.38815634992864,32.45957753901812
173.51432104814373,33.65976529267716
173.83093484367544,34.85396722069054
174.05730143761048,35.926944384917014
174.09494919216888,37.01869574288363
174.29211303369766,37.97337967104272
174.31224562170573,38.975364300012046
174.46989166135808,39.70619717250671
174.70077098531107,40.542719981232146
174.57396039926203,41.17228642682322
174.56906547330857,41.92535583062678
174.27096579897594,42.56094401987114
174.13410414893374,43.18560671934998
174.0768554057995,43.917093670848224
174.18674862883128,44.80463766464694
173.72803094929273,45.70906002402911
173.7247890949914,46.8333546466012
174.21938027855464,48.02943766283761
174.7580610181525,49.90722589068681
175.09399203705334,52.046011751429056
175.26735133519776,54.859273407120895
175.6103848844194,57.806257566192755
175.44243298292852,60.73507140885098
175.54932591202044,63.52589767217145
175.45278679534033,66.11043975154092
175.2590365255249,68.33236978922679
175.5054331517507,70.08172522807904
175.72736448351574,71.74987781870948
176.27936965428896,73.14715918310579
177.21441022498792,74.0932076943178
177.6549508244592,74.65092333567624
177.97144621775894,74.92515804762837
178.714532814179,75.20516731679062
179.1731329397068,75.34240054173868
179.09492831857358,75.66030303327385
178.33836102325952,75.99777207257799
177.21122989346406,76.25513182456629
176.17539534208404,76.68149851138104
175.8731289951541,77.21318558866727
175.77304857327076,77.84970672184053
175.73309742430524,78.76253091966606
176.20870678658187,79.29341260175299
176.95694941636796,79.46861395030884
176.88111283555176,79.41640758407527
176.7067893106277,78.76091679013567
176.9214875652938,77.85708128257752
176.80777591391515,77.01007354155323
176.56482477621486,76.31847896526634
176.39809067966206,75.77534905193482
176.26551134943733,75.52146583999144
176.35078607682152,75.34997880810556
176.81810484694773,75.285766949465
177.4804194603322,75.81548115619516
177.9657881071133,76.6592369943291
178.24537675649387,77.92814581279706
178.7423838072837,79.53993196481699
179.2421757758695,81.15754877035756
179.23066907677682,82.50648396628242
178.94486431169645,83.27315108719681
178.23677112420884,83.2747725036557
177.59147509875584,82.67965770109811
177.2569855984151,81.77219384107377
177.3096100537101,80.71623002491125
177.4925443493141,80.12560847067121
177.92787787273429,80.13348140101164
178.64586904543802,80.564256316359
179.46881803356624,81.45214408688382
179.89709426226761,82.51082725550113
179.7664187497034,83.43669567290907
179.3788153558046,84.06719159170679
178.9864871225746,84.54943971482236
178.75986368882764,84.70315532208653
178.93185907106115,84.52741296955749
179.29001277799242,84.02691250735622
179.34088880590733,83.37794095714646
179.22110234221435,82.91966481646179
179.0766629824166,82.60502838055015
178.9235356395124,82.45387042816554
178.9345941184295,82.60337247959013
179.19492596172714,82.75085735068228
179.70471418226245,82.74895815786306
179.6635660987048,82.74978064757714
179.40432279599742,82.91419746798597
179.67422596641302,83.21422156381122
180.36059836944483,83.8288251586355
180.77994869024764,84.76949645622773
180.86679091145908,85.70941573005814
181.34776319771615,86.8302316072952
181.9067933217981,87.97409060801247
182.20800256479282,89.11025315783469
182.3408088703093,90.4176567453388
182.3022371078538,91.90200673137714
181.92708773569208,93.72136586228956
181.5327761634289,96.08140767946577
181.1996768288642,98.67974985464666
180.54279044238712,101.69862835281174
179.95165874134693,104.80815815009704
180.0403838552769,108.0681824239501
180.4598175991638,111.05626118274009
180.67068451726104,113.30698589939725
180.7354816451559,114.78812681827314
180.44267970142397,115.61191235546383
179.56780263059238,116.00390848904524
179.0857879796669,115.80118300681461
178.91811278191952,115.56540761510253
179.44409183296963,115.1597001832921
180.08144366005635,114.57298294693875
180.30040362103898,113.95137005339788
180.82942311595136,113.57056523155488
181.17754227188934,113.41571412208734
180.96899184334103,113.41349774102834
180.74306292727775,113.82670348496823
180.68441077036135,114.28903027601567
180.35593565862064,114.6853857518437
179.65350303000517,115.01871949473369
179.41410468091718,115.1850800042932
179.07055036015856,115.20550092331396
178.75404583507765,115.38363974010534
178.47253896635758,115.60441052283387
178.24804457448565,116.21203832482189
178.12463629726238,116.91292030835412
178.49768629127334,117.73065054747254
178.58680756413685,118.39987196266328
178.99450063411314,118.88702041708835
179.22804349215383,119.32567140139925
179.28989015463333,119.52047794313498
179.53290012517996,119.57598431412161
179.96636268849068,119.3465751703616
180.0966201099522,118.67515373203409
179.94850810776552,117.52722458933303
179.81499523700197,115.82040227760251
179.5968279849932,113.66882817283201
179.37320602469552,111.37271308234608
179.30744258486226,109.00436519071697
178.88877863042907,107.04111914548882
178.64615608316782,105.68657471285381
178.42094754633257,104.55328536271412
178.19055078960994,103.81256364466995
178.00843600532912,103.4523503458856
177.6801757509084,103.43353579581176
177.34658872480438,103.45718485432022
177.0157357010066,103.46060940118252
176.75790074790473,103.4617788216635
176.59252035519182,103.46387652466302
176.8503293514532,103.46257328339497
177.09086885275696,103.27877811274058
177.42458900927656,103.25512320143125
178.04702143128202,103.08924077301225
178.7837767426341,103.06950377617459
179.7550616370834,103.0980911163603
180.67152509852986,103.44771282036393
181.66026527462094,104.0269463302121
182.7988785293352,104.64797583502398
183.773223665963,105.25439647990716
184.84507713322714,105.68912959945457
185.85193436636735,106.14902092630926
186.8581099430464,106.40819662738376
187.60330799800798,106.66490393816392
188.2720842637358,106.88723628190296
188.78671434420298,106.97215939293504
188.9288101689906,106.99784131229987
189.09593913123365,107.00899550502922
189.09485771809312,106.8264380174454
189.1650012357738,106.65735585364844
189.25248087399387,106.447123765295
189.3467302112456,106.26325699384272
189.41603448522415,105.91346064553704
189.40783072173005,105.70720720371447
189.50138908454593,105.52417445869614
189.59465382036512,105.34126174387134
189.68127387066633,105.31532568953173
189.8313375315669,105.18665761545422
189.80161522871808,105.17916944254483
189.5912033043435,105.01878299659269
189.15939031447513,104.61120053046723
188.7500821308208,104.36955218666334
188.3268971903714,103.98716391405863
187.91880397180287,103.749111166038
187.4905535523609,103.70586403398244
186.810786097986,103.49518837102556
186.03387041131387,103.44427711803097
185.32832590204708,103.58373906931274
184.62419796285158,103.74395882434429
184.17751387361008,103.93555989154267
184.05109575985088,104.48558821643363
183.83330483172674,104.87965509252412
183.70680746610745,105.27531380680897
183.67841259503757,105.49135278203927
183.5725311513656,105.8541484999154
183.5725311513656,105.8541484999154
183.3397828575991,105.65113703694466
183.17975103044034,105.43477342303694
182.9471076974664,105.23322692009516
182.7199925201034,104.85150067586363
182.48854415615455,104.62862871791961
182.2573003796783,104.40726605195235
182.19037502257763,104.21847449223417
182.12326181384773,104.02996317992712
182.1247738152068,104.00809053490498
182.2028429600593,103.83705087787587
182.37242868007974,103.68801711715692
182.46647481216806,103.66699669742837
182.5591727566791,103.6672549807277
182.5591727566791,103.6672549807277
182.72462854552873,103.67643927261035
182.65187409879346,103.66747883810251
182.65187409879346,103.66747883810251
182.81733280007276,103.67662881359401
182.98278333827542,103.68594393597311
183.14822499590744,103.69542401317426
183.3086143227458,103.90608778851453
183.46491163356848,104.27551495580329
183.5537289238255,104.47815820913759
183.54476645559487,104.83909844438409
183.5403021310167,105.01974306574706
183.55810275377382,105.19088004078299
183.39187274611288,105.20534768494802
183.31986840825715,105.1961248498448
183.17582845905827,105.1544530024605
182.94148746985366,104.95647635367867
182.87323637761932,104.76741109823995
182.8949185905674,104.73625556913343
182.8262313692393,104.57074752714792
182.847497390337,104.54024915345268
182.75736187396492,104.35992389433153
182.67134574396806,103.97774772124164
182.6095927005791,103.4106256671102
182.62416774288675,102.67569267699065
182.64253450279693,101.76802224209152
182.73154560368314,101.05100417329746
182.91463132748726,100.16377573745952
183.17246926582544,99.30642552045481
183.35531434760262,98.43273829921687
183.5457767441328,97.22298023974069
183.74024869908044,95.85674328250947
183.86741010558782,94.32059553519503
183.98570861456204,92.8194976963942
184.09686829065203,91.65211244356529
184.20310369663537,90.51898799697034
184.46951438495446,89.56862987625394
184.49165486439696,88.77681830857111
184.59250039734428,88.14746453872064
184.68781836838593,87.68545419038516
184.62023310757309,87.19695577538464
184.70853581099806,86.88208794333232
184.79194912643345,86.72505377790844
184.87984275182836,86.57940806471738
184.7177924183063,86.56813037444377
184.56133862374884,86.39552815728135
184.47703019005542,86.5570376736015
184.39833556086376,86.55698907301012
184.30910489297298,86.8752451613369
184.224140876337,87.20064250385663
184.2117117756368,87.68529452941428
184.28041580960027,88.18122235455304
184.26058298950073,88.8447453970954
184.40561411391428,89.36122057073669
184.46705554173553,89.86995572431796
184.3713930429858,90.20650559428894
184.2763408075655,90.53019338129764
184.10740499964103,90.67942357212924
183.93846096144858,90.82913860462084
183.68778526219867,90.97931925928353
183.51870772630514,91.12999211327414
183.3496186533419,91.28114217502696
183.09845761940207,91.43273029425158
183.01640268397367,91.4326906264937
182.84706103914118,91.58477294930869
182.59995196119078,91.7236743382785
182.5210160077051,91.70452210080482
182.4413300765975,91.69401723251715
182.28123793932642,91.68126957126869
182.2060979902061,91.51735881862061
182.13659657568766,91.20054390837424
182.07382828137233,90.72330408669185
182.01594370789064,90.23593269659582
181.96727479743038,89.6003246984188
181.99320908241825,89.12915948688939
181.95533731432906,88.33929621453731
182.0002780445401,87.73066323150152
181.9653224236537,86.93844171436793
182.00535369290034,86.31899619531957
182.12207799571462,85.8690391849555
182.22614120174057,85.57145632021334
182.49600460167747,85.29595746874443
182.6708782152583,85.33879928581926
182.93778504855908,85.23827839136592
182.93854925722633,85.42494038062019
182.86067179384742,85.42523985272558
182.6987380335461,85.40969858660978
182.45267623014328,85.37902330530856
182.14585962181297,85.02560556298295
181.988458147569,84.84271844357262
181.84178191647146,84.50723303634643
181.68597155977187,84.16001189147953
181.67542897172973,83.97581412861996
181.57388684776177,83.77468535741983
181.55630122834742,83.58810046592086
181.54107767782017,83.57517776030757
181.46055275884163,83.40421344123472
181.31401582069773,83.09069684468861
181.24570796751215,82.93941084555465
181.18591604502893,82.63726051284604
181.0365424044212,82.31641396902307
181.12080555075013,82.16541685051506
181.1997011581098,82.17526215998205
181.18854052686294,82.16545301542327
181.24574352277364,82.30599393872181
181.30363311631606,82.44711880050988
181.43170635390064,82.73978436116413
181.39871060270988,83.02596157725192
181.44952306536075,83.48308307346122
181.4290299814043,83.78067918557869
181.32030687158664,84.23375759136273
181.3098106011821,84.54128515246279
181.21959003563785,84.68858034028676
181.2144841833997,84.84296222751374
181.20938450153355,84.99758788916417
181.20938450153355,84.99758788916417
181.29411607013498,85.00440632041844
181.29411607013498,85.00440632041844
181.21809322234745,85.01127964686074
181.22173870372737,84.84993451680063
181.22173870372737,84.84993451680063
181.13688186910048,84.84310813358734
181.21096396804523,85.00432911394161
181.12622200251465,84.99775801158736
181.20382858964032,84.9976255625735
181.1953181597337,84.98440962552664
181.27303768966894,84.98429482180494
181.26851060779663,85.1391899718309
181.34308885011737,85.30059263681203
181.34192404563422,85.29422900437585
181.3375153706009,85.4496141305803
181.34049796999713,85.61760111008522
181.3358751878486,85.77325964417402
181.41999609327652,85.77979149738755
181.4187150249813,85.77404859974705
181.4187150249813,85.77404859974705
181.41999609327652,85.77979149738755
181.42474235931516,85.62414096438916
181.42822126149454,85.46258631666868
181.34385302582143,85.45602968255346
181.34512712892476,85.46218447566528
181.34512712892476,85.46218447566528
181.34385302582143,85.45602968255346
181.34385302582143,85.45602968255346
181.34049796999713,85.61760111008522
181.41402207890894,85.77316952521254
181.405009117382,86.08521751627781
181.47460086612736,86.39815931412231
181.46585552210473,86.71214040585828
181.61929744751077,87.03349520075326
181.61156748745978,87.35303802990045
181.68901196157108,87.51436042201817
181.68010083281357,87.8316610592256
181.58991561695308,88.14585035484562
181.66678791384373,88.3093910555663
181.65895496259253,88.63097213110136
181.64866738663397,88.94453144248537
181.5578133416486,89.25319043254706
181.3803706317482,89.88142900387956
181.2866677522187,90.52101187557568
181.1891329159276,91.65561009646308
181.09562365876414,92.80697543188161
181.00993446145318,94.30002655571069
180.7795090232766,95.97770714810095
180.50080628056284,97.87493294564952
180.01105018268353,99.994342941693
179.56929651564056,102.18894963617547
179.3791705485885,104.270395941155
179.28451075586614,106.34345131339633
179.0075891172099,107.95412898009975
178.65790577110738,109.20207981411693
178.47861074400558,110.24253516856572
178.42746852816282,110.74966629752628
178.12940064586402,111.18403186707987
177.99003228181465,111.27237906300202
177.91611735047388,111.31817092232119
177.8363053307046,111.21448107643062
177.6662841633408,111.30186888375539
177.59851866582162,111.39042511988666
177.56896058787595,111.57033142728224
177.60762136187412,111.61832364423337
177.57776725351044,111.68214440788253
177.51607999886687,111.8493955973165
177.45350432807578,111.90055677478658
177.4597266001479,111.9359522114061
177.4669785023882,112.08728577365535
177.47322303375975,112.12298437229957
177.4465762824996,112.2604008407609
177.5212901890068,112.28074974269273
177.50013359167647,112.45464987761574
177.30683562549916,112.64602820649174
177.4494485116415,112.65246688608605
177.25481935122016,112.84408947776303
177.16311580111727,113.03373496281934
177.0826738499611,113.41118856897126
176.89023266053348,113.64086006775366
176.7331691467536,113.88426980321458
176.70717912563117,114.05957166697242
176.72740186966436,113.84352031734028
176.92765421312953,113.76249292186057
177.1541495347739,113.50690058604498
177.21213339358928,113.30521966302331
177.3129675707216,113.26736074068376
177.34172107293566,113.205689057863
177.36538957255587,112.99413354821314
177.22295120452515,112.94720530342389
177.18776946250708,112.93642938120504
176.98831891233704,113.12655845073552
176.82383399376803,113.32741331037839
176.62517486071954,113.55539505972226
176.50195065678932,113.99991801480743
176.4866162406093,114.59629878251867
176.6059789305052,115.2141397563485
176.76121628411212,115.80530456276614
176.80559551569226,116.35645416720038
176.8810200023859,116.62408458793114
176.6680303793706,116.81574144090776
176.62581283486549,116.80645019952212
176.40713010473297,116.80678616501883
176.18451141484869,116.5722768221599
176.13892747624848,116.3720681250891
176.2702227207839,116.12000112675257
176.25355510340916,115.86009204052047
176.34386914332177,115.41230318420479
176.47871935279196,115.12395662255592
176.50217779927817,114.4991966059155
176.4965986688719,113.89181040037765
176.55940837499955,113.27878746666279
176.62588496455726,112.81930504884357
176.86118164254933,112.2044227799746
177.06685908973574,111.70266551299032
177.23811799162863,111.08257761582863
177.2721650980181,110.29137923033585
177.10133707188436,109.67442314620463
176.85974421683048,109.09868079179253
176.59057694119036,108.12155443374745
176.206447791406,106.99120948932244
176.0798840871132,105.68684756616143
176.08622587190285,104.02162912170118
176.21428542580225,102.15562956128639
176.30952757748162,99.78093235920046
176.26573874916386,97.1291358378005
176.15672502250334,94.4038163449974
176.12597401344894,91.56821916470008
176.34546242575857,88.9447642006623
176.5760229755767,86.38083486290179
176.65052104742753,84.18371962210406
176.75714097780468,82.17679535799029
176.8833963729783,80.06309481554395
177.10120239775728,77.67785856110939
177.3693958333266,74.7490796373097
177.81398383468863,71.75160889327259
177.96549285228258,68.5266084264341
178.07943863760525,64.54930746252109
178.00019747583363,60.25170763358445
177.37061965900457,55.286883267508095
176.32257431772464,50.05266624735123
174.878005704788,44.67981260115353
173.46458416530885,39.55984497068709
171.69215301388243,34.775586078315314
170.31170144935646,30.15982843287754
169.43066813907785,26.400442059285737
168.56336773535742,23.3556883155491
167.73849825996956,20.92290309549565
168.02157277453713,19.273690994872492
168.67919106243795,18.30406306091137
169.98410843435772,17.783207914284855
170.7807554759475,17.761851643488527
172.07114853600356,18.090197931983003
172.698482159069,18.6733278037957
173.01025907019118,19.24519887382442
173.24825875288758,19.718314497031216
173.29024127029078,20.05817764605397
172.5753866388386,20.07188389942748
171.6416151278272,19.85383722755945
170.6415879007514,19.419582802520846
169.56748970301157,18.853160250784896
168.44800676561385,18.310018376018693
167.75290064476096,17.737478974766642
167.4638234649798,17.167702903912573
167.65433242047428,16.683578896975746
168.74073064402296,16.06936158018048
169.99824966120028,15.577011390530604
171.38298027743053,15.090070020841145
171.94187492821115,14.858825333893277
172.11650783861762,14.620122999122772
171.84024417212422,14.624862045139878
171.17803837064693,14.653445375493881
170.41055093316248,14.555987669963251
170.09017064174785,14.331921894191671
169.2863704307004,13.904437493830674
168.73185167326514,13.118933747942643
168.38103623384725,11.98712417011163
167.74630835477709,10.735217417481234
168.05748452209593,9.333573620368405
167.55360520247328,8.07162624390832
167.1433862879017,7.0390817628463465
168.14170936128315,6.315323323429677
168.79157087639837,5.960232207341128
172.29941256527692,5.903493931129481
177.09959968376938,5.973638869716218
183.92790478914182,6.088850851067579
190.00559661298712,5.915405533655225
197.4896286956559,5.371512835164233
205.4114109180383,4.25976301569384
217.80475015009853,3.117148021450126
244.19071352415415,2.460104539285549
274.868944159397,2.294419827944095
294.37012005387385,2.7239783705359
305.35688048327313,3.561025038835603
312.8847015976026,4.390427381606186
318.0929721331036,5.430923314575658
322.86739334315223,6.682975923275317
325.7093824307806,7.869062270469002
325.8416255423315,8.85425853867997
324.673771849755,9.408989744690677
321.3538261778184,9.519550693931139
318.2460245366164,9.166071692037685
314.9172841524747,8.846983427683183
309.30643613375213,8.165791443429836
296.48700395744123,7.128788511559306
273.3628037490797,6.657041583823283
243.60718010629995,7.694770580708872
221.87216088436273,10.8124499396607
210.13086163853066,14.423081095488717
204.33066490405747,18.05910757220961
200.1712817128106,21.307943555058305
197.24719658001177,24.31675862549386
195.44437762491668,26.440019758122304
194.23147190682405,28.278318867982172
193.06257980317977,30.233539615603586
192.47530537530074,32.43727384379543
191.9957272610603,35.01596965968212
191.37375881873754,37.99120791145373
190.18024896172173,41.045258000639684
188.98402707961964,44.19357251461108
187.39832280968307,47.6529697256461
185.91780084523577,50.980124623810696
184.75567921082893,53.90451529330473
184.02114538151798,56.41143671504942
183.25996184617225,58.02201016988799
182.80298408890147,58.59694595158395
182.4322337207876,58.65030441665164
182.31093006293054,58.371930886690265
182.27143071734372,57.8261567041897
182.30225181094346,57.30915351324166
182.276916966994,56.62272157906048
182.36974106636347,56.10800265818839
182.42504601257104,55.704831250345805
