194.29996196121712,114.2958968225128
194.3444446629895,114.9012042915935
194.50549010294296,115.15967497795029
194.53153491717308,115.38946053079748
194.7890195743895,115.45406323617728
194.9624926269592,115.46276314176617
195.1358867251629,115.47155297960992
195.35658058970165,115.11843512263839
195.52285404175998,114.74945010050253
195.6737929714961,114.34453445422709
195.78322781565817,113.8159858193693
195.67969297501233,113.45044671613687
195.5445849223395,113.11056999565436
195.51603577423302,112.76754918269575
195.52437626420343,112.40239065252213
195.64544670129024,111.8835648578437
196.02898157610392,111.52888331784072
196.35247812819037,111.00514520337887
196.77991514368546,110.66347636331729
197.07631855438436,110.35564077571058
197.27361018161182,109.96396888586867
197.29651952142794,109.28111138904875
197.38180326638758,108.77798627285262
197.23420881357362,108.2342269298496
197.16049505069714,107.71766551277221
197.11645464699257,107.1751122123361
196.97993971833674,106.63883344019058
197.03625579562575,106.0985137469745
197.03526007525954,105.55936981929234
197.00012776545086,105.38541063490831
197.0591224200789,105.38802185021301
197.04826731041257,105.441865907127
197.1079798022691,105.52323029234017
197.01393675251907,105.52624166392413
196.88532854523447,105.5352449725656
196.95616711144328,105.56277120259683
196.934629023717,105.41451778043904
196.93635506634325,105.23577933041744
197.00917935919952,105.08524711031721
196.9047634506799,105.06450257009558
196.91769119854558,104.90951871059173
196.9068960958124,104.8863185416467
196.9068960958124,104.8863185416467
196.9068960958124,104.8863185416467
196.8159256904875,104.71087569084695
196.81834201964443,104.53289892096073
196.7494522943243,104.32672423544726
196.7414424134239,104.12698639464509
196.6724285531784,103.9213834164262
196.57243089318052,103.72518132250916
196.49327578874343,103.49923181882275
196.5090347756109,103.16657010142352
196.40732077491393,103.14846810435458
196.38119128991505,102.98256893931998
196.3124590738778,102.77838767889271
196.29695195365144,102.63303944524358
196.30062374161548,102.45743590965088
196.3043589722102,102.2819803698747
196.1318073077629,102.2365978694079
196.13568912578938,102.06148090583227
196.13963356475605,101.88651576526311
196.14364061219504,101.71170432702922
195.98475229424096,101.51029930517062
195.97573359771337,101.4926917070301
195.89002550435484,101.320096528161
195.82143837751659,101.11748986905569
195.72297505351506,101.10217213350688
195.8092438247453,100.97352474980583
195.7275252193258,100.92834307616172
195.74073787808376,100.77109168097891
195.73213598809295,100.75467685135929
195.74538244913745,100.59731253427921
195.6635028595237,100.55280144352474
195.6635028595237,100.55280144352474
195.65495445086736,100.53675358783151
195.58619295300872,100.33543797524335
195.4971880299365,100.33692775589046
195.4971880299365,100.33692775589046
195.58619295300872,100.33543797524335
195.58619295300872,100.33543797524335
195.58619295300872,100.33543797524335
195.58619295300872,100.33543797524335
195.58619295300872,100.33543797524335
195.58619295300872,100.33543797524335
195.60170863028878,100.30591964619592
195.59736011821528,100.4791199688744
195.60604605162604,100.49507921266974
195.58884385150571,100.82601819174651
195.52031109304022,100.98887554689847
195.60231130925138,101.33570095748453
195.68861295929477,101.50840565268409
195.69777190350484,101.52603041788736
195.71501978467174,101.49692541218812
195.71501978467174,101.49692541218812
195.71501978467174,101.49692541218812
195.64209317866928,101.46981938397776
195.62958553902513,101.62696831128888
195.6389138969565,101.64478659459424
195.72619015112892,101.81801581522524
195.7232745768091,101.99325894438499
195.7232745768091,101.99325894438499
195.65058567120215,101.96651706729713
195.6534115976026,101.79121691451836
195.64391296050243,101.77316508887807
195.65629897091327,101.61607013108318
195.65629897091327,101.61607013108318
195.6389138969565,101.64478659459424
195.62958553902513,101.62696831128888
195.61227980317227,101.6558071259635
195.624877399888,101.49873095742602
195.53470614598822,101.50050934107446
195.52568744946058,101.48291590709387
195.53831714866274,101.32569317891988
195.60231130925138,101.33570095748453
195.5419886782873,101.15103589280032
195.44324661446728,101.13568475127047
195.44714579056333,100.961437245576
195.34884874167338,100.94634469660247
195.24736747084313,100.80307772278499
195.2602177190636,100.64562037293868
195.23590098802896,100.65860966885658
195.23590098802896,100.65860966885658
195.07322970356907,100.6323579728872
195.07322970356907,100.6323579728872
194.99988278546658,100.60482857514926
194.91850606117129,100.56138811111119
194.75584976595803,100.5357037907532
194.6870887368973,100.33525077721579
194.60571045649343,100.29280321520295
194.45548325488627,100.10974440170328
194.45548325488627,100.10974440170328
194.38175936739884,100.08329332787474
194.29582190096812,100.21508314113781
194.1331101032183,100.19043226720342
193.97375397019383,100.29705879501721
193.8222107943,100.42031239066435
193.5080250397392,100.52163101827344
193.28336197639658,100.62383502444455
192.9587217645802,100.88777512549719
192.55535248093233,100.99724525009154
192.40209501816693,101.30336244748311
192.0888254884568,101.41558993689719
191.8590149663084,101.51097377883671
191.72907173893987,101.44874338820439
191.58215956049608,101.40916407629491
191.3544781082532,101.33389099254502
191.20733626693578,101.29634617431859
190.88937693109358,101.22566209321135
190.8330548856896,101.01318161190558
190.51685342324123,100.59538031565745
190.17238365430615,100.04191891936627
189.90767754707764,99.33434468765647
189.6380142016806,98.47659893174819
189.13834801317904,97.5910951424151
188.8142943915941,96.88110798095575
188.65972801702875,96.20190004868012
188.6698708599389,95.54284532977115
188.6770891671658,95.05547286384261
188.75624845966718,94.89829464922678
188.90858324179544,95.11037586855723
189.04570227767428,95.65306369422633
188.9376329405875,96.32962257568981
188.90828982160107,97.03868742911132
188.78730291993534,97.74183552191334
188.59439202193883,98.12929207643893
188.29083392088322,98.50141716364301
188.15860074796183,98.74723614494425
188.04000848959166,98.63683200970212
187.77961289439247,98.16342837761388
187.45971706190142,97.49984060073838
187.13525222449562,97.14749658840853
186.82298594758674,96.64715918661769
186.6543219796415,96.48915578472665
186.24704253168613,96.29703882552262
186.00270228379452,96.12718643593266
186.0038849983108,95.98899384901151
185.98524828655704,96.03315480888445
186.14722354559993,96.05616828534616
186.2466149610326,95.88774413946837
186.19750116084322,95.52808347539272
186.17225350740367,94.97191084432416
186.14481306204377,94.41962241440933
185.96651811484676,93.68373757562682
185.94488179241668,92.98008816177612
185.7531554531353,92.39959249346587
185.634786284914,91.84782715639497
185.66392615082432,91.48193979107097
185.69063729533718,91.13510017370513
185.74581756014956,90.34506092363564
185.80191023090995,89.58087902031325
185.83888834007385,89.12150872423835
185.9323857497367,88.98276461694735
186.11906020070725,88.72652249977045
186.2823791672175,88.79228767047364
186.57879310585713,89.20098863822514
186.77882678969493,89.72607309001013
187.1653633201955,89.95713264260456
187.39253240967406,90.16601992639164
187.39253240967406,90.16601992639164
187.39364947146225,90.14164993800198
187.461059915912,90.30222248742972
187.36756298943726,90.43893418417866
187.5050756864509,90.76025952530553
187.477202413008,91.08465213014439
187.60323995270667,91.5691608095743
187.67575967458595,91.70811356518885
187.67893446381407,91.68478707751292
187.70627165807036,91.33675845716459
187.7349863288029,90.9668848163746
187.85319582318195,90.45968856234809
187.947195459088,90.2757038233914
188.01861200400884,90.41432595320406
188.25255330575533,90.57626375676675
188.33631095252048,90.53165483993344
188.3247982833339,89.32256867767488
188.4702319415734,86.75442343073391
188.59512328166628,83.1499883164569
188.54212285946446,79.29369968178659
188.5017417476706,75.2750866722623
188.72590269653307,70.81829961079521
189.283882307122,66.51631803220296
189.71680260927036,62.56190003258086
190.0542543746851,58.9623809215079
190.471604385918,55.822138150251575
190.66375661447114,53.06711694513314
190.95606705940844,51.14796573894611
191.3244190837877,49.76798105143961
191.45807841823733,49.15208307266457
191.49537514952874,48.87435218954417
191.79797648293172,49.16146430119579
191.7641561301486,49.952162605584455
191.81560204850726,50.57767993133042
191.99321025018787,51.25724454149114
192.01161223533555,51.635781421951634
192.05616437472187,51.77864313855213
192.20525884673148,51.65853768164373
192.1569835404329,51.5467298149637
192.34268852096963,51.177399085490386
192.28858972524975,50.67513754100709
192.37567334226122,49.682026727394344
192.50507388235238,48.19261525447891
192.76403433623128,45.736203204955416
193.7463453367369,42.99993674355665
194.82394150784526,39.91611092971946
196.1990810073561,36.99786445135862
197.6265945892077,34.36659541276603
199.05523158168927,32.35225166247469
200.4913011112559,30.745303444765486
201.71938088129411,29.836785397452026
203.10182072548253,29.357540740013683
204.04927698983948,29.297929886528486
204.03805874546347,29.575194734764846
203.27780982437739,29.968633586094978
202.72928436607515,30.68790429689571
202.29927698295077,31.506443237246103
201.64047142486254,32.16466780621106
201.30100327418003,32.99207458948827
200.73085386792567,33.686616780073706
200.17907462426666,34.23519495560931
199.6948935264893,34.81539136095519
199.460386658069,35.411158713487765
199.4039460161564,35.791537042913596
198.9914955320053,35.99685374057608
198.69841743798196,36.213912896076174
198.40556030853196,36.46042015789947
198.8666165913466,36.83953810859706
199.31914841114715,37.31859815541863
199.252043973106,37.60813508948773
199.34613299004354,37.66355302708601
198.43950757671627,37.742924273549576
198.03997511511656,37.951075832426824
198.1643934663867,38.337257605086286
198.24310931961628,38.94576889511547
198.17133443681925,39.905647485163996
197.28143173700113,41.06709761327156
196.5679553864033,42.3234014954693
196.01824221189005,43.531387120780735
195.34424226781744,44.68422701058921
194.9002661017378,45.88490821430298
194.53074896869572,46.82577382218681
194.24584790590168,47.505388380908826
194.06968513491296,47.846310006785515
194.02464263229757,47.94935320948721
194.05770022817845,47.81400015552362
194.35818306202813,47.47305677736982
194.58444277856128,47.13192109724911
194.4408103692641,46.59059187987848
194.63073614818518,45.81750501539434
194.6623156338318,45.1802873419056
194.81865283359522,44.546517624329375
194.7283946772619,44.014366592799135
194.81085454556307,43.61798426325839
194.79408252287448,43.353724345945054
194.7398162779127,43.22163313351005
194.5268270375685,43.18953167301976
194.37522884978645,43.15842841940046
194.0367302874665,43.22926457133547
193.7329966740851,43.16965665308668
193.67141268437203,43.16904537445784
193.6098261322381,43.16846711462579
193.4296873039225,43.00650213422431
193.21539411563933,42.97701989999906
193.15380072934042,42.97654093355532
192.81544208238034,43.05198555842043
192.56914551861175,43.15617659288259
192.35492947987402,43.128330057331524
192.0790865532312,42.97260322486406
191.86178211321442,42.553205982468725
191.54289286589898,41.8766308689466
191.53403690398625,41.2536504584795
191.6170383576967,40.50233294561893
191.77298793784396,39.909313166578336
191.76631106813502,39.29319016720521
191.61870870479177,38.754555429663334
191.5120207992692,38.50065261686637
191.46456188214796,38.247677886039135
191.32413921300827,38.09450196101528
191.32648030830975,37.86518709938849
191.2163226011775,37.58358837752278
191.04330173323098,37.33139537126105
190.96116321637345,36.951570408879554
190.87740497715205,36.57259520241445
190.54999029226664,36.17170635496864
190.46101193591903,35.794649344771976
190.2473419382225,35.67334158065376
190.1236292253166,35.42500726353922
189.90807380448703,35.27602069406682
189.6913340984813,35.127492004275446
189.66099844855432,35.028036530285675
189.50277587698403,34.88022837384139
189.4727996626585,34.75269451851352
189.50263753852306,34.6535641925194
189.50263753852306,34.6535641925194
189.16317342761891,34.73227773252905
189.01554029035583,35.086295213202035
189.14685137684444,35.58893176552154
189.39435449456047,35.83684558340971
189.57814920614814,35.85727525040028
189.57770623065264,35.88586624411196
189.8822458468622,35.65112241726357
190.15823721520235,35.545053464904164
190.56052025146585,35.46166526425976
190.74561936688409,35.4843821073581
190.56507679463851,35.483709812271016
190.68977826029868,35.50667653973252
190.82323461748805,35.30409475538048
190.83323978500096,35.07839451538914
190.85641334806226,34.59982007479652
190.61890611504188,34.32302629918541
190.51205947492815,34.098811240401695
190.14020387735857,34.075507985662306
189.82804156859697,34.05258742047317
189.70819183220166,34.0532272004099
189.55305502981994,34.18027700777301
189.40859731710887,34.05533538879402
189.41998726804798,33.80359099570721
189.39728044025733,33.70580678647603
189.23846058265374,33.556645284704196
189.17861523716277,33.557206997560975
189.11877250423655,33.55779749543863
189.05893251425778,33.55841677522372
188.99909539757337,33.559064833651334
188.91529361292643,33.43459891179382
188.95296424502754,33.336313237536
188.89319889207576,33.337043637701946
188.86979476986022,33.21212595603993
188.9064036872056,33.08656233548483
188.68491340556153,32.938742822117895
188.82555990661203,32.98997578093472
188.62696551371758,32.96681346741988
188.8237529857101,32.962706514065204
188.58895878896837,33.06506946663198
188.75028150126096,33.21372673479869
188.7121129605455,33.31196227658937
188.73582078062157,33.436884054042615
188.7597782693653,33.56194478318989
188.91859812696887,33.711117858710736
188.7486041388959,33.81322043703385
189.0006714526868,33.80795065472949
189.0006714526868,33.80795065472949
189.06056493447767,33.80724102196086
188.86676076136237,33.78410256607323
189.08469008927324,33.9326354413009
189.08469008927324,33.9326354413009
189.1090585053765,34.058170109807214
189.1090585053765,34.058170109807214
189.1090585053765,34.058170109807214
189.1090585053765,34.058170109807214
189.16896102622312,34.05754505975433
189.16896102622312,34.05754505975433
189.16896102622312,34.05754505975433
189.36126835363152,34.08099090040206
189.36126835363152,34.08099090040206
189.36126835363152,34.08099090040206
189.6132392112881,34.10426708226278
189.6132392112881,34.10426708226278
189.6132392112881,34.10426708226278
189.6132392112881,34.10426708226278
189.76790929422202,34.25468124963833
189.8278171873941,34.254112743911236
189.8865983473448,34.225691380312114
189.84969540518463,34.35187152808602
189.90967084112827,34.351359540336325
189.90967084112827,34.351359540336325
189.96964851226872,34.35087679430602
190.00655145442886,34.22469836412793
189.75643676064564,34.22882728984196
189.7929702297687,34.102652342960205
189.7929702297687,34.102652342960205
189.60090464451727,34.078780503682594
189.60090464451727,34.078780503682594
189.60090464451727,34.078780503682594
189.60090464451727,34.078780503682594
189.60090464451727,34.078780503682594
189.7929702297687,34.102652342960205
189.85288520015706,34.10217225454103
189.7929702297687,34.102652342960205
189.7929702297687,34.102652342960205
189.7929702297687,34.102652342960205
189.7929702297687,34.102652342960205
189.75643676064564,34.22882728984196
189.75643676064564,34.22882728984196
189.6591045039097,34.327706387147416
189.71907993985332,34.32719456793154
189.71907993985332,34.32719456793154
189.71907993985332,34.32719456793154
189.71907993985332,34.32719456793154
189.7553702312314,34.20095373394565
189.81534790237185,34.20047198260332
189.77905761099376,34.32671198081645
189.80298788125484,34.452612375179235
189.80298788125484,34.452612375179235
189.7915835685451,34.705236530859956
189.5924863199965,34.90673040864314
189.54958397257116,35.25918081425369
189.259656935955,35.84501172956707
188.65039570095894,36.71912327413174
187.6561759622396,38.20637676951345
186.96389349065902,40.070909960807455
186.1120684690714,42.366632340520795
185.44161132415837,44.80544118645252
184.78720134007798,47.498906845444516
184.3131640127592,50.424938440983475
183.62541451310864,53.47885258600307
183.3749882053737,56.465180784442836
183.35027536463352,59.41496725102554
183.18242586360444,61.82767340111893
183.06602031337664,63.612278855952
183.08701405773442,64.84675828235534
183.13006844030818,65.8150180419139
183.28419160336045,66.40758667186178
183.44068847790075,66.55105375186717
183.61282480119266,66.56745307315704
183.70929329943658,66.28649308962375
183.64881476582593,65.86282289106512
183.6555540813293,65.43935802482414
183.51334143367387,65.1715962635186
183.31137660110937,64.7289151599614
183.3781813097005,64.47133232829387
183.44606676852172,64.21467205124122
183.67687141512593,64.12634450393209
183.9044848713215,64.01285152158184
184.0292031177282,63.90794568341985
184.20399664054338,63.925798794713614
184.5312839194689,63.81741719037829
184.7912336986389,63.711137570264455
185.04811960944653,63.578690852737225
185.20837157922657,63.74807109065405
185.20527439416372,63.72133063591255
185.27977063153259,64.01597328345136
185.32938501627248,64.13861183641532
185.57731325324986,64.45433496680117
185.77150356644867,64.62197621801344
186.17101863811203,64.81367460991702
186.51540397177394,64.83099200157577
186.9677960513886,64.89939725385844
187.29599409709536,64.79641071157212
187.57363229310698,64.54480487623911
187.6973545705563,64.14681889045085
187.7142405122185,63.72570260472822
187.77061133742626,63.33116529649455
187.6997712503287,63.03544492915419
187.56121234946343,62.7411447933247
187.58067450849768,62.61957612040062
187.42416772052312,62.475019986534754
187.49112534113857,62.474233658991416
187.5580873549524,62.473479362788964
187.6250535794556,62.472757105876894
187.6920238320703,62.472066895868196
187.70953137344762,62.323331333610916
187.7765054715299,62.3226707990224
187.64985755963627,62.44772619286388
187.64985755963627,62.44772619286388
187.47367727153824,62.42498694285502
187.38294644193743,62.28059029673953
187.27340671191436,62.25773890185572
187.18035509191654,62.08638486375266
187.08853110169855,61.94304418581282
186.93656016876568,61.92629791530331
186.84214313705866,61.75617550301047
186.8155287935814,61.61358824511591
186.72027459862935,61.44409575165568
186.6758677446504,61.422797163733215
186.81045708400808,61.44967319469738
186.69932099086375,61.42927869559974
186.69932099086375,61.42927869559974
186.58688556421626,61.381162908256194
186.57196741668233,61.529813838221216
186.5052914668662,61.530350529829704
186.52020961440016,61.381701405275244
186.34367923464177,61.39046333388495
186.34367923464177,61.39046333388495
186.18032756688868,61.22296801612134
186.18179704441496,61.25104075174509
186.0846106023022,61.08331990706509
186.0846106023022,61.08331990706509
186.0846106023022,61.08331990706509
186.0846106023022,61.08331990706509
185.97276040634296,61.06432108653357
185.97276040634296,61.06432108653357
186.0392753113596,61.06371592683874
185.94138866496863,60.8965267433617
185.94277764233857,60.924769805951236
185.76416366140344,60.90693863460003
185.77802103710286,60.758568541716514
185.77948371086177,60.78686143931512
185.77948371086177,60.78686143931512
185.66557373980206,60.74039288120379
185.7183711379725,60.88818707355689
185.68986105769682,61.15705232142331
185.63206278712295,61.66843955303574
185.7256430879301,62.4988228762439
185.72124855983725,63.99772935717236
186.05721630086808,66.23348607554722
186.777952738937,68.65369586611563
187.40032227169704,71.26047418899054
188.00036680464842,73.74785828908148
188.70323702505468,76.1558400785174
189.51688890425703,78.34059875397548
190.39884817086175,80.38818314083893
191.04548161908417,82.28570659231133
191.55758563408168,83.83923208102571
191.99488732671168,85.39671034903857
192.38990655483502,86.65848814870039
192.5475215183701,87.8853990591109
192.57630287328794,88.8058508014863
192.64116473422408,89.14857602666271
192.6333503720306,89.38511187451269
192.80746733005248,89.30508038242208
192.7363236220213,89.17333573740986
192.8265826726599,89.06976777527058
192.78109104240414,88.62171187495039
192.97431309520232,88.20623056310332
193.1564611019416,87.92167062788192
193.42881581175405,87.48285173264358
193.78706279190473,87.07247844868814
193.98191408964001,86.60426373462289
194.46392092427294,86.45167764164927
194.9402999279083,86.4488706879778
195.56600983412974,86.66589797460824
196.26897657956363,87.03474201522376
196.64626142927384,87.34676920440931
196.71770627285062,87.65491147749022
196.67971206174022,88.28305416679741
196.39587311589716,89.07051106865751
196.28718354587608,89.86203248741639
196.47216689342503,91.01022348776314
196.6992332402955,91.85014511775222
197.06722974023373,92.88485887074754
197.37565746122277,93.60376375537113
197.53240839608793,94.26688952604681
197.44211936386358,94.7334696527288
197.43347692307205,95.06567987626829
197.51367895985476,95.23117577681882
197.59416405389555,95.39680390175535
197.67864753838148,95.39582699634536
197.85483940441165,95.56867077185998
197.77229908637963,95.87365103011237
197.93633018356508,96.20663809072596
198.11540764786218,96.38145254144693
198.12076278608833,96.68785433114635
198.1906186216079,97.01363349882594
198.20072839304123,97.19307053633405
198.20988525464307,97.33216590863454
198.29450663084043,97.50003529689148
198.20849024811096,97.50161226313787
198.2194851277345,97.47166978644756
198.13346874500502,97.47324092468615
198.14442856367148,97.44350195577465
198.14442856367148,97.44350195577465
198.06933717184998,97.41553217247557
198.1553167879785,97.41395671175904
198.1545320663554,97.5836657217506
198.0795014516702,97.55595054175748
198.0795014516702,97.55595054175748
197.9933952754721,97.5575603078337
197.9933952754721,97.5575603078337
197.8200478319883,97.52044594790642
197.73399504704568,97.52201067342456
197.73305501894174,97.69186438812079
197.65805158907935,97.66461881013105
197.57093349697078,97.83633023396703
197.57093349697078,97.83633023396703
197.57010076387087,98.0066452149886
197.66869353429072,98.01692432229395
197.66869353429072,98.01692432229395
197.57010076387087,98.0066452149886
197.48359353201957,98.00828831714182
197.48455421482177,97.83793442245754
197.48455421482177,97.83793442245754
197.3864732416081,97.82785963029457
197.39929684938107,97.66931522447902
197.39929684938107,97.66931522447902
197.39929684938107,97.66931522447902
197.31168915685467,97.84109190353465
197.2872273395745,98.02830518312564
197.29867196331415,98.04028547092555
197.29867196331415,98.04028547092555
197.20070780258243,98.02987678404129
197.21359284983328,97.87140892582417
197.21359284983328,97.87140892582417
197.28846738386724,97.89883451092508
197.28846738386724,97.89883451092508
197.2019137162194,97.9003639271571
197.27675428934873,97.92799233662434
197.1791418310733,97.91769383803862
197.1922505472902,97.75926917687659
197.105758408034,97.76073336875294
197.01923341453184,97.762180627057
197.0941345660253,97.79007294149712
197.0833994848551,97.77846812052019
196.9969705951312,97.77989702233862
196.9969705951312,97.77989702233862
197.08517010352864,97.64954696963689
197.08517010352864,97.64954696963689
196.9987092570804,97.65093580792028
196.9987092570804,97.65093580792028
196.91221683016798,97.6523079190797
196.82569319990205,97.65366327556677
196.80063763267142,97.84178643356488
196.71062155941266,98.01323474180357
196.62038127888638,98.18491709180543
196.53347712430318,98.18629986006913
196.44654339792157,98.18766450199558
196.36346659448142,98.01860190389189
196.27660521801283,98.01989935977025
196.1939252521247,97.8508960597577
196.10713789740316,97.85212806832013
196.02032315516254,97.85334265891304
195.99951286350415,97.8712695988108
196.01303511042497,97.71292212772582
196.0042962747217,97.70140512604878
196.0178539094418,97.54298288594843
195.92266249293863,97.53285264016118
195.92266249293863,97.53285264016118
195.83615766251043,97.53395811249965
195.8413228037597,97.36441923710471
195.8413228037597,97.36441923710471
195.7466479887509,97.35451042796736
195.76027681249428,97.1961079912765
195.7520279360677,97.18540040348768
195.75746845657855,97.01648421693541
195.7711690253067,96.85794716430004
195.762969578917,96.84776322653958
195.762969578917,96.84776322653958
195.68760172766068,96.81901351695056
195.68760172766068,96.81901351695056
195.68760172766068,96.81901351695056
195.6930674858031,96.65043848952713
195.6930674858031,96.65043848952713
195.6930674858031,96.65043848952713
195.53178278644535,96.62276511721126
195.53178278644535,96.62276511721126
195.53178278644535,96.62276511721126
195.53178278644535,96.62276511721126
195.52375943623287,96.61295046357264
195.53733970671286,96.45431232857328
195.4617076070813,96.42585719711855
195.4617076070813,96.42585719711855
195.4617076070813,96.42585719711855
195.4617076070813,96.42585719711855
195.4617076070813,96.42585719711855
195.4617076070813,96.42585719711855
195.37602589326934,96.4267411711327
195.36815334250764,96.41722353000537
195.3816727531829,96.25841346127014
195.37382368140925,96.24915479039052
195.2883719054444,96.24999605453722
195.2164523300334,96.09191436071758
195.2164523300334,96.09191436071758
195.2164523300334,96.09191436071758
195.29227817148163,96.12047932076656
195.2847049846671,96.11143008039608
195.2847049846671,96.11143008039608
195.2847049846671,96.11143008039608
195.29839335342353,95.95255571231638
195.36672945356813,95.97253716259097
195.28148448581774,95.97331093270594
195.28148448581774,95.97331093270594
195.28148448581774,95.97331093270594
195.28148448581774,95.97331093270594
195.28148448581774,95.97331093270594
195.28148448581774,95.97331093270594
195.4425796524274,96.00151068683712
195.35733468467703,96.00228815565909
195.3712538818715,95.8435225072725
195.4564988496219,95.84276531325321
195.35733468467703,96.00228815565909
195.43314808782125,96.03146551196294
195.43314808782125,96.03146551196294
195.43314808782125,96.03146551196294
195.44716432411516,95.87279218567512
195.44716432411516,95.87279218567512
195.52303758645198,95.90226228328798
195.51563503100056,95.89355449560095
195.51563503100056,95.89355449560095
195.44464431504122,95.73565058001718
195.44464431504122,95.73565058001718
195.44464431504122,95.73565058001718
195.52057714361385,95.765374767324
195.52057714361385,95.765374767324
195.52057714361385,95.765374767324
195.52057714361385,95.765374767324
195.52057714361385,95.765374767324
195.59647216772734,95.79529901781827
195.59647216772734,95.79529901781827
195.6035993878643,95.62824177388656
195.6035993878643,95.62824177388656
195.6886152536594,95.62752864650716
195.6956771349973,95.46070089227067
195.6956771349973,95.46070089227067
195.6956771349973,95.46070089227067
195.60357401724042,95.4533590142337
195.60357401724042,95.4533590142337
195.60357401724042,95.4533590142337
195.60357401724042,95.4533590142337
195.53324548752704,95.29540419518378
195.53324548752704,95.29540419518378
195.53324548752704,95.29540419518378
195.60939395846023,95.32568365109731
195.60939395846023,95.32568365109731
195.60939395846023,95.32568365109731
195.6869904624705,95.3172015318735
195.70158554481876,95.15864002157747
195.70158554481876,95.15864002157747
195.78622740510127,95.15799150716974
195.78622740510127,95.15799150716974
195.78622740510127,95.15799150716974
195.78622740510127,95.15799150716974
195.78622740510127,95.15799150716974
195.87084768667597,95.15733196518786
195.95544602878206,95.15666140844544
195.95544602878206,95.15666140844544
196.04002207122844,95.15597984996104
195.9637759590704,95.12566943427373
