190.0154898796413,138.13702879734015
189.2384444630765,138.5515687613112
188.66485393097963,139.50699509339682
187.77221450645268,141.3976670859833
186.96504574805755,143.91270838429588
185.21648180314745,148.15325102704605
184.31963293881455,152.52185412421966
183.9419742409607,155.0176547966942
183.83842403052594,156.6621151264997
183.8104931690514,157.51516169820425
183.46114028714985,158.10112661317893
183.32478467677677,158.4111485588382
183.1755177637242,158.68039473282215
182.4710344273622,159.00187463671318
182.4231775870775,159.10656153060205
182.0481630053836,159.17009612284875
181.6739986722579,159.11138963728882
181.60876077986933,159.0056607493399
181.61571457308878,159.1109859465249
182.237903579435,158.99987881212286
182.83926849469324,158.78177153038624
183.1348819948084,158.67217475766577
183.90560826927313,158.06951206675626
184.6686732587127,157.29531512642814
186.0857171511336,155.97519348458206
187.57330686661336,154.2676833272501
188.82610206389515,151.90247389504165
189.2437281003144,149.04148337492788
189.53985805854015,146.2073585272246
189.97100607370263,143.21239934152726
190.30580937719068,140.36253627795244
191.0006333501939,137.29324950447906
190.8531449588484,134.47249498450145
190.5811683770981,131.8600101389189
190.03253652915794,129.38309181222715
189.67503303582302,127.3262605855069
189.9049033816847,125.267533759933
190.6317815807441,123.12172986263403
191.84694631725188,120.93148603646469
192.7512603763818,118.45672023025323
193.36095269736518,116.23321876839024
193.49379504215045,114.12294662876869
193.29263017685176,112.05436331125709
193.21141785029621,110.24117598743389
192.97286172001634,108.45632597774639
192.81036015067082,106.89522050521863
192.9229932373725,105.19811998548883
193.01994869332455,103.01308992892955
193.4710875426685,100.86178306648267
194.08904730599846,98.76074260342139
194.55486631309356,96.54137107325295
195.36157246587882,94.40782599073285
195.7041694851309,92.26640767644298
195.74462038988335,90.62836476009257
196.07701855200773,89.03968432225794
196.08794971140662,87.78984874919149
196.11038380357445,86.69946186265348
196.31303250339803,85.80483281464987
196.53704355599237,84.9147208159038
196.59157898729418,84.02402780660793
196.58086254437393,82.82989989171581
196.9032948509855,81.68790308355277
197.07876839404966,80.69045448285303
197.3609856831916,79.42026104439847
197.57259708562444,78.18132528406974
197.80779465186575,76.63003889838502
197.97540543360086,75.25587104526663
198.13424172415077,74.01974811166802
198.06526462272546,72.90454459002162
198.06009854684766,71.95858486737077
198.2281833042934,70.85394140460895
198.40981125048685,70.06655465984707
198.57447151963277,69.13332679996087
198.7554377202189,68.1854044242585
198.94006151361663,67.14217761046444
198.90848696430524,66.30660374947074
198.90525260551317,65.62520921388851
199.01906055774032,64.85133995733116
199.20545737722762,64.08755029045263
199.24924341658348,63.27632493440651
199.56190517019255,62.526191714198944
199.41204781102346,61.71328475672501
199.37498752550255,60.93503533171857
199.29978667207004,60.01245371113594
199.2458631250946,58.98050001997249
199.54522523353282,58.14167566192491
199.7914178395626,57.30812964197155
199.7219301093119,56.24433894271778
199.8171086632539,54.99791500990543
199.99755266996164,53.73821738091703
200.1054242131567,52.59606791108068
199.90754365958443,51.673915127095015
199.5163693691668,50.721964780281326
199.4240559345402,49.95077019918771
199.20019520985394,49.15154834466815
199.17344363170045,48.39184195073777
199.584910091872,47.814631447220094
200.03710641941646,47.10667570240461
200.1463616876309,46.604751869486805
200.04108411902328,46.197247247241826
200.04277383857578,45.95738963914445
200.04529820161164,45.718019249782316
200.3523769966741,45.38618143786241
200.12970850175267,45.08421528328393
200.08002050497115,44.714558504587345
199.9382330243246,44.4441409897602
199.58616552607637,44.13867887251513
199.34456104058327,43.99874833751831
199.2058448342801,43.69949362174858
198.96285871270697,43.560489840778395
198.5424278047574,43.25609420912531
198.33298665879687,42.98662387294726
197.9027463154558,42.71544495367392
197.54487373008106,42.15252394320886
197.23426132404893,41.65539776064769
196.8952310906637,41.23051295478342
196.51804898775674,40.93808723011965
196.39422633872812,40.54649316344797
196.62617663038532,40.49791100694875
197.5079939020573,40.38553916664697
199.5830711349312,40.49262867044217
201.7783131679995,40.79080966705656
203.24754643417344,40.477451226116585
205.11526148922195,40.25464581283903
206.15281355410698,39.85582563200675
206.72910854920858,39.351819115449764
207.07620077610864,38.93703427720994
207.04437880750308,38.452608913450746
207.5948549459036,37.92669209522578
207.95845753019094,37.64403866927112
208.09273392190212,37.43215349557594
208.36526568774644,37.074266279956284
208.49172202931723,36.98590698098181
208.36526568774644,37.074266279956284
208.29409224637365,37.194256805831515
207.79476992046705,37.593039654962
206.45976302786306,38.03946366252183
203.9778015388765,38.64612457238064
201.51601708722225,39.414002782343935
199.7128280754916,39.93797764190727
198.00873940867714,40.53172699620535
196.51141591853985,41.16109060545317
195.24328195505694,41.48002712496473
193.65589720862792,42.13696652022379
192.62330747269536,42.65429409897956
191.61456678290588,43.15488062634647
190.31075736338957,43.91784962443051
189.11859928169804,44.56768027415485
187.76682333378798,44.98058596038828
186.8538339620282,45.43691329758729
186.05186252959084,45.74361490364917
184.96068561252872,46.10556884872486
184.45015553984223,46.330310908196296
184.23350981960056,46.56853132195218
183.93652293218418,46.80396128041208
183.58175417608072,46.932838217117265
183.1615531605263,47.30830044716407
182.81043611758682,47.54824991340174
182.3993722077018,47.78910649692095
181.63120237109248,47.89192517458028
181.22492602496322,48.16960080047418
180.67974801961427,48.14043261926091
179.92189658821218,48.43157027610521
179.17976422107333,48.585557917926806
178.64338314861783,48.70875406941781
178.03351257741187,48.84261108636126
177.43401714471696,49.153031224447346
176.96871690614216,49.28822181089372
176.70534888274398,49.41665648929228
176.56868012967297,49.426905260765515
176.31790263991027,49.69761054443687
176.05752053030312,49.86066948633819
175.7480901540209,50.1339910808793
175.30706673749995,50.422053502978464
175.05330276422265,50.558837356445466
175.08034012150202,50.80943238787785
174.82832026861414,50.97875578233067
174.84268079755452,51.08876675854815
174.8704427154356,51.34016929626923
174.83430631084866,51.59166292649839
174.73116051680879,51.858472397661274
174.6290053044643,52.1259719896386
174.46395954913535,52.39383499977076
174.42816619369523,52.64709625884134
174.20032801725787,52.93199511069419
173.83197498875523,53.07537410101178
173.86110480311933,53.360638572809485
173.8760038104523,53.47273111786433
173.7000256018064,53.63185651260551
173.84095084104425,53.72778111192441
173.790997925564,53.87072361257473
173.80550214533108,53.98333981281151
173.80550214533108,53.98333981281151
173.63043260065524,54.112307625690605
173.6447938291922,54.25571894441841
173.5345558495835,54.41580597083817
173.48482716528662,54.528826968679724
173.49941281175313,54.64207219308887
173.51379094561827,54.78587707604505
173.65173005184502,54.88288887434004
173.6796551099447,55.17104842433241
173.6936737333222,55.28499263536498
173.62900600284044,55.28494138415382
173.64289258272942,55.39902913033736
173.65664716690117,55.54348757116971
173.67041643734407,55.65785329505542
173.61924009033862,55.80250196989582
173.63282013573132,55.91714770834597
173.64634273623858,56.06201993474807
173.72476942751683,56.17696474913143
173.85888851661682,56.306106514564895
173.87206394981905,56.421337549456645
173.9501454014127,56.56669717453783
174.02839358193387,56.68229892360545
173.97622303868562,56.827726359779504
174.09613865484752,56.78233595614638
174.2935309378919,56.912875938059045
174.305868801284,57.05864137126766
174.30609151934226,57.028871288256774
174.31837808768597,57.17477172585767
174.33061367908581,57.32073876948741
174.146668736998,57.30613011664664
173.97522315459085,57.467592075099795
174.0405545179814,57.46764273771299
173.85673298618894,57.48332998066104
173.85673298618894,57.48332998066104
173.73829610849103,57.49937060559002
173.5679250667418,57.63218450173455
173.44983840334118,57.64881079298891
173.46336635120292,57.79495776881287
173.29380496435445,57.928619576211524
173.29380496435445,57.928619576211524
173.17630814566857,57.945801379764724
172.99338771485017,57.96333435689813
172.81052564980342,57.98120146203842
172.51046021659883,58.01778590635292
172.2761179752175,58.055452453078125
172.0779557405642,57.92887156117777
171.71256703193998,57.96880351101834
171.59492439391386,57.95956203631556
171.412321985775,57.98033770234738
171.1784231816354,58.02228054119869
170.99670224834554,58.073397670540906
170.79690730207923,57.94974795875556
170.5450217213518,57.84859153020917
170.42799879081736,57.871266652104
170.2924245781871,57.74884377203012
170.0590394864812,57.82526247221963
169.92268790553157,57.70401536772867
169.74018845587887,57.72860143579052
169.62316613881595,57.753131554804675
169.30356034290423,57.658561059131785
169.18655342778695,57.68402522107469
168.93160474587282,57.591129679071315
168.72869272703937,57.50296961033805
168.45032599985936,57.26804175977959
168.246171833644,57.18146229394346
168.22360753184736,57.037417254346835
167.98814090394688,57.093283545116954
167.7530533107553,57.15034136726498
167.49430187768348,57.06489435529585
167.31162862476975,57.09500238739951
167.17079783039028,57.011177345683926
166.84563906325803,56.929206650764534
166.82036411694523,56.78600155454167
166.91422342903,56.64210079044922
166.70560003559405,56.53035136738836
166.47191517558292,56.30636558298313
166.48599650366407,56.05068408532153
166.51548407316176,55.90775282959895
166.46444352607537,55.65339323606135
166.4394159280528,55.541507989750194
166.59933549700943,55.398080950852126
166.53337806365033,55.368439977448574
166.46444352607537,55.65339323606135
166.4906788165204,55.79557478498892
166.6998078951332,55.87622229838298
166.81937734517334,55.84558867777646
167.0997041146998,55.67233587704344
167.2606891369002,55.5298315567062
167.54283485702197,55.35850715983452
167.92338064596095,55.01782337258486
168.30727272841943,54.679932644378624
168.86019764121812,54.20659829185937
169.12838211933303,53.931616289317475
169.31132857629584,53.486285700283716
169.58311656117758,53.183822653082984
169.56162708638627,53.07322572632657
169.53946727443017,52.93199511069419
169.85741315569874,52.91361934168591
170.04821670804742,52.889426420726416
170.21795019829895,52.724322841602316
170.38823424476388,52.55957965892048
170.49541219637487,52.42621174399166
170.6669491984296,52.29310451878051
170.90376843163244,52.10735461267798
171.0966134792569,52.11625053605424
171.20593597210103,51.95369120356446
171.37956126242156,51.791418522482225
171.37963207654676,51.822372359413
171.4900986071151,51.660533976319876
171.5344024460184,51.55078621537841
171.64564916462032,51.38938691518321
171.7384424662781,51.11891354229041
172.00896581483815,50.72002880919473
172.22678892976208,49.904019504646314
172.4485453420833,49.154890324632674
172.77717563813752,48.08429755052184
173.32111011642294,47.03627553135127
173.5291206986447,45.99960136336896
174.118853035566,45.10578049252068
174.73921800805326,44.03977138650433
175.3231121941494,43.26907197123291
176.2157584435757,42.21598323714105
176.99607701717122,41.322210783770075
177.96400579265256,40.301019448100284
178.813027505013,39.404727281703394
179.75950929928862,38.68367237366282
180.6769323984417,37.944842912919064
181.50748548584568,37.320048612137704
182.54474891533826,36.605563863718544
183.60368438575964,36.135465175610065
184.5071979549245,35.56993257507427
185.2948025747451,35.10667759190231
185.79926322768608,34.509819558436334
186.3629351628006,34.046076130079776
187.33075905373715,33.63646491373572
188.36562251911462,32.95468589825745
189.4603769869479,32.18597873555375
190.39216916791378,31.161439938095707
191.31923166113512,30.17510565258756
191.6512812239638,28.89084415236041
192.25857569871624,27.612273374494652
192.9742240295339,26.248113966715774
194.46561444139934,24.58937501205302
196.30377489940764,22.866819583536326
198.08484065151063,21.10704275717395
199.65672021749,19.593883994914776
201.37968375582673,18.199762251214974
203.5530565947816,16.985153095752196
205.29922721475864,15.956959897963424
207.3617097713627,14.953123570146392
210.20061658260286,14.033569477144203
213.7980476225192,13.480164386572728
217.9575536851925,13.29994677611957
221.50524892366641,13.368412882380666
225.75191007832234,13.485778882901869
228.62753818540753,13.494432603092326
231.12006984953595,13.445415115775322
233.71075593098612,13.257186654745047
236.07563716266753,13.164902224680075
238.21332132394448,12.832638902120983
240.84720426185243,12.470038019654014
244.3694986294829,12.17227255259476
248.83253121657657,11.98441938803535
253.753733932429,12.091476367010886
259.0153199510564,12.145327879029235
264.2114046326402,12.400342322948932
269.01168825794446,12.414356337484357
273.25243006807295,12.39710620298015
276.811318735257,12.670519856204534
279.51451067477433,13.20843933585883
282.30970701536626,13.432357330966875
284.64303564240635,13.549000410126453
286.8762646167112,13.675634110223356
289.2577756923441,13.727180003678223
292.79252972777783,13.666593943845788
296.2007388254791,13.769510786292985
299.1080380295186,14.130119939748099
302.25254393006327,14.587710005786104
305.559862705106,15.141096454879717
308.8738195212435,15.65091231692131
311.94728948272774,16.394572332397697
315.294776660104,17.320004046565884
319.1112775149324,18.25046532326476
322.27465376137627,19.33613640269318
324.64299415002785,20.43763505507166
326.8421041211354,21.42935446651662
328.6284015203425,22.333519032659243
330.59414132696526,23.307373659313946
332.2051422099393,24.373602610227437
333.8452254336181,25.410595970201214
335.2799427911175,26.640651674100635
336.57940397834994,27.896556815539896
337.94356647296064,28.988778617275667
339.2039806313513,30.129195614524754
340.2295401590561,31.30811651144169
341.381090153458,32.58336948538275
342.1359979676952,33.67553020054266
342.788195463068,34.562043410115145
343.401488789519,35.55319738563691
343.6375297131057,36.529376684582324
343.40871674545355,37.429194651738655
343.4641787682471,38.42262722065514
343.5305666475982,39.324022269919446
344.1781042237827,40.054422987259315
344.7053965344168,40.85813249265391
345.0397105068254,41.802196484441616
345.106457479663,42.65639611940261
345.37958809031073,43.5120221214769
345.32426140091616,44.541701426681726
345.4112942222138,45.51293369367786
345.6673857287857,46.591250305680745
345.97535736770243,47.94935320948721
346.0587530044191,49.3545666982651
346.2037623906575,50.7096604622388
346.084166888337,52.17466900741964
346.09012296560576,53.62106244738068
345.97065963800554,54.79987353313288
345.94077951286823,56.100448491095875
346.116257772579,57.26437772676131
346.0749361096923,58.29842250039115
346.1456816300811,59.63049275036486
346.16074681825023,60.68358377570586
346.2362693581219,61.4762156561488
346.2606101496655,61.97983721811902
346.34711692294576,62.60242716489953
346.60479256512735,63.22471931267315
346.4466427457722,63.76920897205689
346.5467724650776,64.13162527485846
346.59836560193935,64.64597949523753
346.5398249617179,65.16709197580141
346.4254489472559,65.59576406071069
346.3112062393956,66.02593421157361
346.2655122921853,66.45659794536469
346.1994622110429,66.73817410289821
346.2767376200807,67.29168543197329
346.16281637942114,67.7276263570501
346.24951685660267,68.10384471014426
346.6034655055112,68.42157161662416
347.1420270059768,68.86673776565955
347.5912453323747,69.47647569933139
348.23177076216166,70.04122543755584
348.84983442755197,70.77372837470487
349.30751662130973,71.69677220712391
349.4804658229394,72.52106981366676
349.9465084683244,72.87775275284648
350.49270795080906,73.37460595960967
350.9667271027835,73.89712135103412
351.76769540929325,74.36631839940083
353.0921057748994,75.247697951821
353.89170139023156,75.88486378224694
354.4943707456737,76.42130132311728
355.0954584482134,76.9796474419352
355.6056706382063,77.2408183421138
355.9358117503094,77.19968338907665
356.25449133796246,77.34659651887806
356.4846856794969,77.19187839622467
356.6348247418538,76.87877769752733
356.7189395391569,76.72468265503534
356.6965302627072,76.28203381644794
356.7513126862105,75.54737022466166
356.87926885980784,74.81776614985617
356.6749154766551,73.66934907715698
356.25720092672174,71.68759758696653
356.0046407963887,69.74972894833662
355.5377800094802,67.694250472051
355.0754102641241,65.35762712335665
354.9830789634552,63.4873455930931
354.7026196982463,61.45588899367504
354.3011074095293,59.496649316632805
354.2531887577315,57.53994153097653
354.04878957424245,55.32371541538258
353.70062962900647,53.01412682859831
353.3221308172565,50.60167792021856
352.7043341016599,48.10675121058638
352.44620175633685,45.48563259589372
351.9163465188226,42.94021211260362
351.4233589475139,40.3596587241171
350.70111811970554,37.86773548101711
349.4245481808018,35.30046506621433
348.4462139339452,32.960546524945265
347.3401785967624,30.629227589733063
346.0873996464751,28.23657597475316
344.18186724266707,25.649935501034705
342.5725337018947,23.147327369622378
340.95933190560123,20.652160571043453
339.4308138101715,18.38284241883611
336.3526665159623,16.25462660223177
332.17116370784504,14.338925865634113
327.2481342172273,12.717032786580841
321.2862070450072,11.473034917745322
313.48706019200165,10.464967054156036
304.0147956225666,9.361635582082048
290.97147446203894,8.482529597955425
275.4875988688176,8.219660846607237
264.1311658372157,8.15250607293409
256.777503365307,8.162614760788093
250.1396148559449,8.524044084321748
243.0943975912578,8.934090556892148
236.08440165276937,9.269105956819367
231.05620634937742,9.840585359852042
227.0232780936525,10.907538938839151
224.87989442858617,12.269465136853439
223.21189074930084,13.156339821499197
221.6885626207896,13.726891458814798
219.8180176505389,13.914774827275352
217.56998998694667,13.880729984465793
215.69382502013505,13.940977006839406
213.8947553584253,14.018037899985245
211.69876752802037,14.471180457176887
209.04125167269456,14.975816330532277
206.57232478986438,15.529093133873019
203.73987504071127,16.156509884728596
201.35209661628846,16.978938156656305
199.67229451194848,17.762216702241847
197.97496296436526,18.67680882152026
196.49881527556767,19.592207190056456
194.88178971399938,20.395687981931374
193.99496039785464,21.275699395391527
193.24051991518718,22.14388696250024
192.5559977842844,22.921651794643058
191.64365100482067,23.561920904033126
190.83754936617467,24.20975374657475
190.06329398945866,24.74431052593914
189.62294090655533,25.183542732813947
189.15701244263929,25.746168006230594
188.88065915052024,26.208754667983182
188.7651280942071,26.550492663225274
188.65254179111471,26.892678672750066
188.7461622625552,27.400321974767827
188.63713141507074,27.743694352693527
188.4716978169431,28.087561815351627
188.36784027104417,28.431909011825724
188.52880684603952,28.696719542585537
188.46023232359818,28.918410118838935
188.39279553574175,29.165428547278424
187.8479116594334,29.47594018518146
187.37376636133018,29.789585221357544
186.76595262094813,30.231050632573652
186.23293012916085,30.676291153234477
185.5231703219238,31.01340868689826
185.02004885910407,31.440391426193163
184.59054318560604,31.923894681361652
184.07009208436577,32.25759476457659
183.74871353478233,32.702355310516964
183.4344582293786,33.175899738940714
183.07908693932737,33.551204672257654
182.80963322842268,33.644297094691765
182.4718286810063,33.893807113318374
181.93253124230023,34.238955795927865
181.46117419292327,34.58643608536067
181.1813946564071,35.04128731164899
180.71523601491083,35.65184778795096
180.62922372786673,36.243563242279585
180.90033550581245,36.974862261083736
180.74928295557564,37.571001772917185
180.82956868742636,38.33367875618299
180.9157649749998,38.8064167738139
180.93068797515454,39.413521823679666
181.23020157252103,40.02726415783197
181.19983961337493,40.529031582052355
181.5408948037688,41.28078755265869
181.8197781063469,41.90336475445618
182.09073284335574,42.52933297597285
182.06462983130177,43.25624751245241
181.86285076837575,43.86420350840281
181.90655905912266,44.49089853775803
181.7028014495717,45.24053250173174
181.4580672953021,45.720243600235456
181.13853306610372,46.44732999224514
180.7548309548504,47.31815568147876
180.37056333042415,48.3341897732593
180.24750814841804,49.47006317666486
180.1313242007529,50.47325740945352
179.68887089145534,51.47420600325515
179.39407478635786,52.22665513601772
179.11261880270592,52.87209952935993
178.65042999787968,53.23291417206164
178.26661810495924,53.231041206965585
178.13310346632557,53.48594941739531
178.19026696708158,53.88578662190144
178.36461276597547,54.51639978695974
178.9646635871167,55.41737175384492
179.30569554555103,56.46736786595147
179.46169853776047,57.40599188620849
179.6220610644457,58.05575768337617
179.59820763449673,58.705742984596235
179.76201114578762,59.243034481061386
179.80950129274785,59.7779602509386
179.969384259881,60.291005012869256
180.1301724235897,60.835053335817996
180.29366235656119,61.231641815919076
180.27979028331697,61.653111699022276
180.3347157692242,61.896797241315795
180.45876077227038,62.16813129474794
180.6168914248483,62.720036099154626
180.67262427645113,62.9665281883113
180.8648930172807,63.2396834912773
180.99033854975164,63.51412627127385
180.9851466080038,63.638659609501666
181.048703082057,63.78965579269978
181.03854324986725,64.03957807355638
181.16608540243394,64.34229922405798
181.56981432801263,64.75596123558827
181.83555534455488,65.14688577617191
182.04289459028314,66.11993017037561
182.24923741240525,67.07523333217156
182.47830096303113,68.33118680278696
182.4976232361196,69.71769109658077
182.54269127929916,71.26252011141287
182.58596608145476,72.8277155462965
182.6325210020439,74.27407894612476
182.4019709317271,75.55506445428617
182.27862284569883,76.57349438839512
182.2274406061657,77.74392115660243
182.16447952854597,78.90528704427103
182.2124713074254,80.09257590202814
182.18055780260013,81.60332402448864
182.242373263752,82.82485372487365
182.30283970784066,84.05133505700223
182.4462961158318,85.30660149202787
182.58995825149196,86.41803291465138
182.9717823537106,87.70955385741595
183.50623994093522,89.18879947534468
183.87438169787976,90.67190621140688
184.16235225514933,92.16461119928873
184.21621822690122,93.49404556337448
184.34629213097963,95.01211099373108
184.39692021014054,96.38592459524394
184.4596338501645,97.7779195054117
184.52168754942113,99.35063497844229
184.40966744105594,100.9594984196324
184.221285075231,102.56277218837955
183.8726783951001,104.03913789588049
183.34824012467794,105.87048470064076
182.96443803467,107.61415512973464
182.66300076606714,109.75908624083182
182.3207339156644,111.94578076390584
181.7234158768667,113.82955536459728
181.01523846157252,115.60305859511499
180.07160745201597,117.3203557018719
178.8163713072713,118.92488849367967
177.6197408622983,120.34679913764678
176.48093629382709,121.57285518731284
175.90717047567966,122.7213632410647
175.84467005370817,123.66704080483355
175.8156165594948,124.36751722796754
176.33443359272172,125.04193995793645
177.12387878485316,125.82730015530967
177.68438120673505,126.38305632616408
177.99784266604166,126.91317040476294
178.0291119907961,127.67534081217234
178.12968506835108,128.45197411357597
178.2812061081263,129.43624905988946
178.44312048123805,130.2967761613583
178.96285699662488,131.11662189328177
179.2035895010454,132.17846346199792
179.26807497359732,133.03775975871233
179.24116409826564,134.0988545237063
179.04325037921046,135.3080807786089
178.83955478984984,136.52754054646513
178.81877401883463,138.04082222666136
178.5761050082785,139.44148360590836
178.20853988905967,140.96223067721237
177.7588337434849,142.3790814386399
176.7104183113864,143.8644710201365
175.74667396367454,145.4552259214806
174.7584770685437,147.05921528082175
174.12672865017936,148.60453032164028
173.33704145243496,150.24350113869633
172.41184480534753,151.80238152733384
171.43990291794765,153.3498981248358
171.05852017631622,154.5967705253689
170.43449407764118,155.6275856175109
170.44014935650372,156.60810458688613
170.16414904357367,157.5684342764415
170.1118698252065,158.54954478129326
170.31623108077204,159.5978903206624
170.20669408605013,160.79533291330995
170.16803273012738,161.89015963231435
170.11141030369993,163.04301970720698
170.13220171587054,164.14275040704987
169.94957024192237,165.30117750312252
170.29018694625435,166.48996358965425
169.4289304929743,167.89103844011674
