182.65415238605715,108.48237687179983
183.08434339034832,108.18351141639769
183.58465924664392,107.87016497352683
184.00720487457127,107.59463922444789
184.36751846178709,107.49500592799617
184.57954326784696,107.44659049494082
184.77425020317605,107.37272376271238
184.98659049223784,107.32774011598836
185.12823395262848,107.29869069745584
185.18119277204553,107.43063433949186
185.50619390014577,107.41195708318742
185.74210284511318,107.55550672539121
186.14218408724705,107.86017818185559
186.63211604571063,108.01005117663203
187.10540850125776,108.47127708004805
187.6353367680785,108.84693760535508
188.15857173526297,109.75181232516282
188.6692098379105,111.08262824454643
189.293557813683,112.30903044007995
189.8095328736261,113.48730149289582
190.25582105696668,114.53113073526443
190.4656389150299,115.32684073896966
190.6423444899035,115.82651534270258
190.67150048125765,116.4024025434191
190.7605104064967,116.8680416730132
190.82859405937057,117.29221607703616
190.89987652567748,117.5321730928304
190.85942004428452,117.96758336457124
190.86220528037245,118.21153105241093
190.99716176614754,118.63837449956172
190.99895976510612,118.92436225410532
191.02240187408594,119.1159864081808
191.18005089676757,119.34510480464714
191.381583392205,119.52526983282634
191.5828387301923,119.56164385886352
191.91743990390438,119.74019604218017
192.2727168564612,119.71829247093625
192.69392926259815,119.5531795033072
193.2003229775829,119.47455070935618
193.44397905392358,119.32142320405617
193.77225202279382,119.11052602444248
194.1252180222377,119.09134987074171
194.57098498492675,119.12126936571862
194.8137512747562,119.11452052714074
195.23250120516494,119.0996826460511
195.7617634769936,118.92981629956428
196.0704975419809,118.92926006660385
196.31260284731638,118.92567863874991
196.67714464798766,118.5343425169161
196.71760478242464,118.34868537602927
196.70188017824492,118.07342674100661
196.93208062455525,117.67505356340511
197.0652885485058,117.20766417038293
197.30746178907648,116.5857658028847
197.58858403051465,115.93266362615164
197.61764850985512,114.88806281639368
197.54510423124157,113.40111639634205
197.50983315649307,111.31766316488016
197.40790850958373,108.76698526814313
197.35750387826468,106.42988468193869
197.4057648917495,104.36166434757546
197.62596355123657,102.52429277766738
198.07313164631395,100.74692087335836
198.30736408228464,98.99628701904815
198.18603377584742,97.41644217802408
198.3233819094879,95.693409908045
198.29013615346952,93.65131209883778
198.20473518628793,91.98306975106536
197.97223280306395,90.65309290170451
197.77602580031072,89.50187508108866
197.77408564480245,88.52935012704633
198.02391030369157,87.90237847340971
198.61201436460317,87.29770406818382
199.64136618258573,86.55429987609284
200.88599194535377,86.01322232873704
202.48438155776225,85.19462739852648
204.41184984231714,84.2817756097446
206.41644038872377,83.41264791676828
208.36601257790394,82.60334723290659
210.1926468489576,81.98373329068482
211.43057506118294,81.5088880121583
211.86818625919918,81.16809653527808
211.97660674242272,81.1043979362031
211.81536299470628,80.98718045559966
211.69014776716762,81.00622709773047
211.60901501493487,81.04059485153543
211.55384638057703,81.06438852821702
211.47261239785024,81.09936179776757
211.61951320023286,81.17485751754842
211.74663654160585,81.22590516684855
211.78389964721123,81.43157715096046
211.96265376052298,81.64597065003419
212.1338810007304,81.71433920480676
212.24020940815066,81.92700538073564
212.25407298968102,81.95842328646629
212.18903725121373,82.10219993121399
212.19055170660906,82.17558858896238
212.3019588159955,82.27640379272898
212.41768337613453,82.52684644854637
212.53172395934303,82.77973218123888
212.89773770670905,83.0706593500676
213.15774369246807,83.48305072104576
213.33947131376843,83.74657747631798
213.53098252762337,83.81848298474078
213.8052417724597,83.93213703074771
213.89806340175915,84.01156282736966
214.07618541225736,84.2823084359153
214.19310231756535,84.35686231334016
214.17976311910903,84.5527763519313
214.0841112956072,84.70622074318199
213.94491969668763,84.61497460997961
213.92282336939394,84.77105113788036
213.93145163119542,84.81083846499348
213.75388479427986,84.92257987506949
213.69421440577747,85.2598561713949
213.35315021333702,85.82560808565479
213.03079005218873,86.3502114413633
212.6950404411009,87.07555651124405
212.4005764786912,87.60672425450937
212.3944059594968,88.2268832785075
212.1529159974969,88.65334391434133
211.8270537647909,88.88731797891678
211.39188660095442,88.93037687027262
210.97589790735978,88.81817604419614
210.65807453053606,88.58686585397199
210.39236641020776,88.35892129859698
210.27784595251873,88.01398169438687
210.00225415587678,87.59890844082277
209.59227540770218,87.14720268586875
209.07584165017408,86.66902629995057
208.27820137640873,86.2938378389046
207.33118360452076,85.58728130478366
206.62124420783024,84.95768632714831
206.01916531658733,84.17512422295235
205.64109313366126,83.61828114658599
205.26733052087798,83.21799922648117
204.91231669619418,82.81373197136664
204.5344012134444,82.42326960622565
204.10185659618512,82.0251490397966
203.50306505818313,81.91373165302603
202.83036726021854,81.805638981353
202.46582609308825,81.90961241626769
201.8854935143548,81.80405785155922
201.54132153327973,81.90398766521378
201.04720417000922,82.13577535745041
200.53099114330766,82.20812255540662
200.35754129208365,82.17579476532232
200.2515323527901,82.16991903368299
199.89568828516195,81.82143453634819
199.5276303965246,81.32644402861763
199.07002228839573,80.82174655359925
198.78702719350466,80.34787595258152
198.58714812625433,80.02718603332545
198.40313792393155,79.71726614672095
198.46421864794647,79.57360544335081
198.20191730559645,79.39969912496268
197.95071209034145,79.37339283743428
197.95145472647852,79.35237479887851
197.77754365638316,79.65785482316281
197.53876796608526,79.78081032041878
197.38936624623577,79.91497676093941
197.31117893943153,80.07194059463369
197.0606590156959,80.04948372533946
196.98430892646775,80.18795789658817
196.74980996223044,80.1729319782829
196.74980996223044,80.1729319782829
196.84928979660538,80.34866246324208
196.9481297251364,80.52529560781934
197.148448079448,80.84247996991624
197.1896539671339,81.12909946543486
196.79284885069035,81.71431059019821
196.68202412635296,82.16070545307578
196.62756396507902,82.76576692543479
196.49891645508234,83.22623773195872
196.43831761105358,83.52204570251754
196.2928010276873,83.81050231461441
196.28206272973333,83.80406765781012
196.19214491765143,83.95710490159996
196.0452758153801,84.10078916932271
196.06304929620174,84.0931068849381
196.0589681640553,84.25440537273127
196.1579081071066,84.41606656158949
196.2745563029845,84.57108749064288
196.5429167244376,84.75113359276429
196.6452154141058,85.08386939097394
196.82721916871677,85.25795463954172
196.75914518357257,85.57304624231554
196.95815519967277,85.74288254007048
197.0548135712616,85.90912816925216
197.1457479828573,86.2371705175976
197.1001021662968,86.38761154015799
197.19615869493254,86.5552218544537
197.13202874464548,86.71125992414171
197.22205261457614,87.04111224088248
197.24049235096152,87.2089703794097
197.35334043565865,87.5470712054546
197.4588158765022,88.04853470500207
197.61164558368446,88.89371099964032
197.9467972105628,89.92397557198446
198.1074986107138,91.10278091592166
198.4012988370509,91.98064927881434
198.52271446879368,92.6702403417436
198.63169566859173,93.19847013893337
198.56122750627017,93.3651677507177
198.66133736362622,93.36884508323665
198.66133736362622,93.36884508323665
198.73169921524922,93.20195389364677
198.71289402418586,93.19742722787109
198.7992839217977,93.05255404546652
198.7992839217977,93.05255404546652
198.88042906978086,93.05155274221212
198.9505051297809,92.88530712932783
199.1181668424194,92.73967018924733
199.16893917786803,92.57021635071206
199.31612739550317,92.07892393308663
199.37440841133372,91.75059425599237
199.43251948023968,91.42332979613369
199.3419461290727,91.2436460558101
199.240297390366,90.90170472994427
199.30880558521756,90.73903188187397
199.28715756582753,90.41493332956459
199.35686663507246,90.26979127346719
199.5246928283367,90.12527062312597
199.75239689387672,89.98097194125342
199.9011937106307,89.83730377639264
200.29652741939793,89.55127534670852
200.783071216004,89.44568466539921
201.41822870689447,89.20237252581255
202.63773079701335,88.86635371318317
204.3553694790348,88.29525527313743
206.6465336244162,87.83308018616113
208.62217751074024,87.35617748270823
209.88126647223342,86.93931448563814
210.77798161949406,86.47727510582924
212.0222146368628,86.24512053332931
213.01022296139922,85.99274571960869
213.77014761407744,85.71034787904392
214.31107512783834,85.54474639262044
214.62986325627165,85.66220586345206
214.99642042480653,85.61927149516177
215.15981440554947,85.69875828926645
215.24142256761147,85.73882056087571
215.3229711554484,85.77909481141602
215.24989596681772,85.77705447548594
215.33138471560724,85.81755967908408
215.25177130819546,85.66440309195998
215.17017428842655,85.62382862682489
215.163729133669,85.47286860055598
215.0632583973944,85.47645225685925
214.99021202484198,85.47430224932053
214.99021202484198,85.47430224932053
214.99021202484198,85.47430224932053
215.07191757990566,85.51491364724717
215.17237819893694,85.5113485125362
215.17237819893694,85.5113485125362
215.25402314756897,85.55220392172266
215.40866371577565,85.5953762893354
215.4901866615566,85.63663473855028
215.51179983472798,85.48037591206361
215.59336916619117,85.5219478715886
215.61515202957892,85.36564323721966
215.58765788751558,85.37151692679893
215.61515202957892,85.36564323721966
215.58478615469392,85.48254109892864
215.58478615469392,85.48254109892864
215.5092941239046,85.59189684736025
215.5092941239046,85.59189684736025
215.48785011946325,85.74823032868491
215.48785011946325,85.74823032868491
215.41478402342307,85.74618631320278
215.49619919436066,85.7873941432927
215.51775097364538,85.63108873681526
215.59336916619117,85.5219478715886
215.59336916619117,85.5219478715886
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.74786290697466,85.56585602525625
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.59336916619117,85.5219478715886
215.59336916619117,85.5219478715886
215.59336916619117,85.5219478715886
215.59336916619117,85.5219478715886
215.59336916619117,85.5219478715886
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.67487658700873,85.56373044799619
215.74786290697466,85.56585602525625
215.74786290697466,85.56585602525625
215.74786290697466,85.56585602525625
215.74786290697466,85.56585602525625
215.67487658700873,85.56373044799619
215.70244089909747,85.55809251928156
215.70244089909747,85.55809251928156
215.62093347827988,85.51625727455253
215.69399957432012,85.51841089450942
215.69399957432012,85.51841089450942
215.77550699513768,85.56022620697854
215.77550699513768,85.56022620697854
215.77550699513768,85.56022620697854
215.77550699513768,85.56022620697854
215.8293081580858,85.60782878481133
215.76975355141136,85.40972905618105
215.85130632401206,85.45180582302119
215.74786290697466,85.56585602525625
215.74786290697466,85.56585602525625
215.77550699513768,85.56022620697854
215.77550699513768,85.56022620697854
215.85695224624882,85.60225183629626
215.9299477806669,85.60437057116545
215.85695224624882,85.60225183629626
215.8293081580858,85.60782878481133
215.85130632401206,85.45180582302119
215.85130632401206,85.45180582302119
215.85130632401206,85.45180582302119
215.85130632401206,85.45180582302119
215.85130632401206,85.45180582302119
215.85130632401206,85.45180582302119
216.00571242353928,85.49625763964359
215.92422233866762,85.45399086970983
215.92422233866762,85.45399086970983
215.85130632401206,85.45180582302119
215.85130632401206,85.45180582302119
215.92422233866762,85.45399086970983
215.85130632401206,85.45180582302119
215.95194594659313,85.44822578048634
215.95194594659313,85.44822578048634
216.03343603146482,85.4905457063948
216.03343603146482,85.4905457063948
216.03343603146482,85.4905457063948
216.10072637064604,85.34251065554699
216.10072637064604,85.34251065554699
216.07855799857577,85.49842771444638
216.02487078493866,85.45042439016801
215.95194594659313,85.44822578048634
215.95194594659313,85.44822578048634
215.95194594659313,85.44822578048634
215.95194594659313,85.44822578048634
216.03343603146482,85.4905457063948
216.03343603146482,85.4905457063948
216.03343603146482,85.4905457063948
216.00571242353928,85.49625763964359
216.00571242353928,85.49625763964359
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.08713956363025,85.53873397755603
216.00571242353928,85.49625763964359
216.00571242353928,85.49625763964359
216.00571242353928,85.49625763964359
216.00571242353928,85.49625763964359
216.02788079560955,85.34026607036587
216.00571242353928,85.49625763964359
216.08713956363025,85.53873397755603
216.08713956363025,85.53873397755603
216.01422354897468,85.53658932957413
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.08713956363025,85.53873397755603
216.08713956363025,85.53873397755603
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.1908861232385,85.42563841922475
216.1908861232385,85.42563841922475
216.1908861232385,85.42563841922475
216.1908861232385,85.42563841922475
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.1908861232385,85.42563841922475
216.10941519131097,85.38284740897716
216.18226076634744,85.38507166141358
216.18226076634744,85.38507166141358
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.18226076634744,85.38507166141358
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.10941519131097,85.38284740897716
216.1908861232385,85.42563841922475
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.1908861232385,85.42563841922475
216.263731698275,85.42784223385078
216.28617803722085,85.27198958901815
216.28617803722085,85.27198958901815
216.263731698275,85.42784223385078
216.18226076634744,85.38507166141358
216.18226076634744,85.38507166141358
216.18226076634744,85.38507166141358
216.18226076634744,85.38507166141358
216.18226076634744,85.38507166141358
216.18226076634744,85.38507166141358
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.28617803722085,85.27198958901815
216.28617803722085,85.27198958901815
216.28617803722085,85.27198958901815
216.3365067005539,85.43005127562324
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.18226076634744,85.38507166141358
216.18226076634744,85.38507166141358
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.28617803722085,85.27198958901815
216.28617803722085,85.27198958901815
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.263731698275,85.42784223385078
216.1908861232385,85.42563841922475
216.10941519131097,85.38284740897716
216.01422354897468,85.53658932957413
215.93279640888372,85.49409273998614
215.93279640888372,85.49409273998614
215.75632183811987,85.60572316908778
215.35226878259525,85.671920302124
214.76365299530474,85.81426798843941
213.85221220238438,86.07342670452046
212.57663864572268,86.38845346054322
211.22872488633155,86.72072139774988
209.90702870818288,87.06791577492422
208.4808987742088,87.40657059055201
206.92274672351388,87.73483403350366
205.59973115922176,88.11888341548176
204.27454970201782,88.39105140814998
202.9675260466337,88.65603398687219
201.74265460116635,88.96254439473583
200.25951243410827,89.24972551985444
198.72691413800908,89.3993739389923
197.50552974387338,89.76291517801548
196.61213790673725,90.00572319950962
195.8169001553765,90.26902362195958
195.02142694871714,90.53920671761148
194.38619301424023,90.82519306160366
193.7510796454167,91.11568676678282
193.36055042162826,91.26382484166004
192.88589693039245,91.56796769502759
192.5643946042679,91.55474241786713
192.078756146047,91.6985918069988
191.75698203376064,91.68767536935486
191.50113238922728,91.68057052069082
191.17922256424274,91.67097421790426
191.00486223223606,91.66414869902512
190.8439070635899,91.65990558091747
190.69390882246205,91.82026451939456
190.5439078184011,91.9811487895526
190.39390256449528,92.14255654000155
190.3214469903251,92.47003496608147
190.18428413834985,92.63603537104093
190.04207074814653,92.96924014239714
189.9688895361513,93.29810180093473
189.83112148630462,93.46694716164635
189.67918280579883,93.79336963199201
189.6071966393817,93.96147553870136
189.29528752144378,94.12499294056938
189.0601946964655,94.45363730776745
188.92154272882792,94.62702126839125
188.68697696512712,94.79541645097328
188.38514282151988,95.13175605623286
188.0754714010444,95.63379948281184
187.93779010697898,96.14585786789975
187.71400864040396,96.50003623294911
187.5625497304584,97.00608840545475
187.41070362398847,97.35186679209896
187.25784523808062,97.69858346834619
187.1906499014088,98.04481138119587
186.96087947084342,98.23151909887594
186.80545303124688,98.58106217902368
186.1721020714887,98.93186198996747
185.4538028468587,99.27364023832021
184.97347091750166,99.45560915399058
184.83180170093866,99.4732789130807
184.95639185640536,99.64794065557439
184.90513324284865,99.82630944028354
184.88874735691869,100.19772239099346
184.84921025830428,100.39438482327996
184.77649179640892,100.558061776579
184.87532828492192,100.57236421423862
185.35425900755536,100.38025623912154
186.04725303801638,99.83275359659456
186.96696985500515,98.93910765663796
187.6797996919679,98.23096477352888
187.9119782676257,97.70666212667264
188.1178162172466,97.01384861040809
188.48277274744765,96.32264723364867
188.52127796226608,95.63968903560388
188.16466599268227,95.29748558307944
188.03342000886408,94.78539785260567
187.98703488078783,94.11868874563778
188.00134407502424,93.60416427255751
187.86753730064865,92.93939941497783
187.81694574906834,92.27721653570889
187.61808909664083,91.78464812614521
187.50064874159838,91.29379491274514
187.4881596981514,91.1300497436325
187.47570087396585,90.96652422602736
187.3150091086873,90.97061512015395
187.39590500351474,90.9704186994134
187.49038841397706,91.13581885957953
187.59762869543988,91.30334909122607
187.62599646495698,91.47469594352773
187.56343274247996,91.80748670103014
187.43128430162565,91.98248503851212
187.20977011997465,92.32247337801557
186.9845021897745,92.49801951942658
186.82082775533254,92.49911380585246
186.8182170468996,92.49461085360879
186.8804690449126,92.32039578523971
186.93138890984324,92.14412551347931
187.2360073088036,91.96500659238924
187.53996978746963,91.78789057232449
187.76542932744564,91.61753517562428
188.0021842442546,91.61536218962448
188.0856570495886,91.94611031972333
187.20001033468077,92.61613739608867
185.73192537681805,94.29860053764551
184.90528609079016,96.01959196814364
185.0078221205393,97.62694311782322
185.25746649894378,98.90339105606161
184.98130241121146,99.97375307111338
184.61175310223115,100.71839122578582
184.5019950152384,101.256868751849
185.04938529091427,101.6531756069712
186.17967901187035,101.87000424143453
186.59972842481562,102.03047776621706
186.86342632809408,102.54071575217688
186.60621021887684,103.23468839177146
185.9545577215924,104.10384066597895
185.30892370521397,104.99295416746018
184.62296485780524,105.90981745722802
184.05246895466973,106.65246257803166
183.7305987768095,107.43520527676378
183.20816883386289,108.78864111132799
182.94605199476428,110.74526947964814
182.91603142473159,113.05996956871148
182.74083936035484,115.81418655476745
182.83266075869378,118.81275945171099
183.10283576233002,121.82395322114131
183.3722337924034,124.96107024559028
183.82847792345572,127.83003270480341
184.57618264964674,130.68406625629493
185.67312385218779,133.32122195475398
187.1196006340396,135.7291095864111
188.82609369011902,137.95828098035156
190.60667606998928,139.73604203735613
191.7944735397772,141.3009925856182
193.34308456237022,142.1899053640454
195.268937808048,142.94959005465313
196.84245586876264,143.72604841750726
198.93732269516067,144.61254480194785
201.05858921062492,145.7684420495571
203.57377161750094,147.03263297397243
206.4307728627232,148.5163073145303
208.5733117178165,149.78973325244453
210.6739713358397,150.63510574288372
211.8933919400825,151.40476936307698
213.26123196422867,152.24149037314913
214.45808136669515,153.0334327668284
215.61861639717924,153.94852192722928
216.73699488513714,154.9126786596613
218.08395735084952,156.09201641475136
219.7673804527963,157.11563539179306
221.94031169736712,158.19703732748442
223.96436552948998,159.03339789734733
225.69730165224686,159.90630780978802
227.31591076832083,160.47885336832792
228.62779855082493,161.14038774769955
229.72715118829348,161.62927376118031
230.88330369429517,162.11115597110592
231.5685133983816,162.60248228522943
231.74571627517597,163.05872330673876
230.7472163204108,163.59722100061188
229.64359122651018,163.93007457413975
227.59263790081167,164.23950487552716
226.12179949599664,164.3276005994864
224.234344895474,164.12625542565306
222.41049815275906,163.8035701776698
220.38496021466668,163.18459529988462
216.07724536242702,162.9794266090946
211.77506942144984,162.8461263122915
207.66351856910504,163.01973680755236
204.3560680653584,163.11809221232286
201.834235599946,163.18240681358984
199.8359823913667,163.04073078267737
198.92742859485938,162.38241866365436
198.01545540557797,161.61969064448922
197.2816007716252,160.6197298305962
196.8494299798776,158.93512268215707
196.84543329772367,156.50219051864187
196.04782207063772,153.45297394001287
196.42413518338543,149.97083784134006
198.0944380684787,146.34242396636614
198.35009038330068,143.4884514390328
198.19710149204568,140.50880135200515
198.46392451467426,137.97125352047826
198.8005084684343,135.55064331594843
198.89584632060465,133.47126231387006
198.66900604900314,131.80614286295827
198.8551634381192,130.00697890776055
198.6896049129189,128.22257094923762
198.35574760534826,126.32635061964268
198.0617170291546,124.08793800338283
197.37156071131162,121.98527393192043
197.09401565572927,120.09044477420802
196.75781677749995,118.53811181780088
196.52745519984137,117.21675375927252
196.485752263665,116.15736986108318
196.59450095355456,115.4757966647419
196.82018778865003,114.89075130708235
197.08948556574452,114.5367583790313
197.24182405389223,114.3505374682494
197.4127898639784,114.35270875667969
197.4127898639784,114.35270875667969
197.53987154930888,114.38234879539579
197.60785324584222,114.3936776752912
197.71082683744902,114.38452881339227
197.6428451409157,114.37320310346752
197.6428451409157,114.37320310346752
197.7018475200666,114.13757978961667
197.46901470454603,113.7218601066697
197.15435544546216,113.50307996800014
197.0441663866441,113.26755778528712
196.81483313268413,112.8538750875221
196.68752390753602,112.43306911922801
196.5382650262254,111.9788588333585
196.40253674457048,111.32388537143906
196.08107627460254,110.48611059535631
195.79229147568014,109.4492189018835
195.53573753724007,108.2532423726231
195.06036576505736,106.67506060601386
194.96093665697242,104.57902943820785
194.57292816975254,101.94583939223541
194.20342534302208,98.68249466965021
194.03680130824884,94.87348620909364
193.8633611881991,91.03644221753059
193.71394952799815,87.1719452623629
193.74899533220827,83.43506020551442
193.76103887148997,79.9604505971954
193.64356051776335,76.56748177472481
193.84091945149805,73.3924051834981
193.92300177664723,70.73746362619366
194.16647119601242,68.24145429459612
194.75897313366445,66.23839589592254
195.29712786636753,64.64615661243494
195.75218677931008,63.259533483546356
196.50827050374153,61.87589952834999
197.12968219447743,60.262010247264904
197.69211233954204,58.63641408981674
198.10334374552448,57.04593120022273
198.59036553940695,55.214088154727925
199.2892567882221,53.29202470218114
199.79429261848085,51.40879724847519
200.51342370224725,49.51524176803298
201.11262934157892,47.87105542699468
201.83098401271707,46.50250460657121
202.62031133010834,45.2942406234173
203.4288738880942,44.17656399126717
204.26936436174182,43.108125838996536
205.069152695017,41.99199281991709
206.08182169346668,40.60581411800918
207.3572101063552,39.102730962608305
208.85171246236965,37.29332172040036
210.6280864982887,35.4183309564401
212.35054285373494,33.922808293599154
214.04853751871133,32.67425387268854
215.71433263855184,31.573303678683345
217.0194247739068,30.468595875863933
218.5183050726654,29.842913770392105
219.56138288663598,28.931639461562632
220.42299024353017,28.219478009403318
221.38611924799633,27.9675010518947
222.18783423108906,27.54441622848775
222.8824723678471,27.20614454330125
223.4456331432714,26.82790442425027
224.024983066693,26.453054370568534
224.67937164495856,26.084749206143922
225.34657428138834,25.86644092220753
225.51687382080067,25.60021316773848
225.73968160014437,25.360076408634143
225.66143714158156,25.54382192946512
225.11824536583387,25.577444366386636
224.1505428480148,25.662068670740645
223.58781141543025,25.981997484179413
222.86996856795017,26.297508617331815
222.14504243609633,26.284218306798596
221.64084528188855,26.534172338000445
221.0927854424487,26.849519329773234
220.18637522459306,27.39767979009988
219.40337058068465,28.125247293738912
218.56764982564903,29.249326059666465
217.83583466596252,30.41272480711757
216.44368964064472,31.235479341493384
215.977314573754,32.029299254286954
215.49054500723568,32.404102718240686
215.10500964961082,32.66827258475076
214.62131549385674,32.79198036758251
213.81418450437909,32.977201852116785
213.41484544889505,33.12560784837791
212.9286475987076,33.41944001544143
212.34584377640635,33.547507178680554
211.8992728973652,33.696898765482864
211.61121604953203,34.047151136037066
211.2034451864814,34.48575432797851
210.80273536537337,34.92637740767714
210.2930142808181,35.325346469666115
209.83974542492294,35.89119811700013
209.4622088685424,36.338805972012985
208.86199791430928,36.96209217266411
208.2710845129713,37.620104016012526
207.82128554080597,38.39378750558348
207.2221991402911,39.288426445486046
206.49951059193103,40.121211741414584
205.9539422647256,41.03560766541722
205.44043149324676,41.92909721746051
204.79831465913838,42.79306606356202
204.3911438305869,43.70956660301924
203.94263247326205,44.6302677869524
203.57403239589112,45.564276939744566
203.1188568889559,46.33888636842553
202.8204191795487,47.155623765577666
202.5115294055503,48.0837864432441
202.19912294659625,48.75162017763464
201.79721908480346,49.58933193029203
201.44882580148482,50.2666969072893
201.2150181111344,51.118673884274564
200.8999662877432,51.778798339064515
200.5607717027512,52.61662358158761
200.42165681416455,53.51128531112045
200.0520178675025,54.32858439237706
199.82725742097793,55.067058922137456
199.74014495249963,55.72250560866092
199.54675243403085,56.32613971065349
199.48599061572332,56.843518700254755
199.42668457474448,57.36291654534448
199.38866811886942,57.7392428351567
199.27580735294504,58.14085489979553
199.3634573832727,58.427502439002
199.35481577792268,58.54425153474337
199.39672509612996,58.68115784412732
199.6068009871247,58.87755116055914
199.7618614184839,59.04155592929054
199.80153908963214,59.18026057683228
199.89480041661955,59.35273525732023
199.9985620865052,59.49703179936044
200.04696308505973,59.51933905697482
200.1499428780447,59.66430663551709
200.17639945194617,59.83330327971865
200.10056511417085,59.94649792183942
200.06885357913214,60.211015691608544
200.03749844430658,60.47605360821325
200.0064959704489,60.74161124186129
