19.78217980687333,157.04597107888415
18.798284608971603,157.48223510304825
18.373663548041876,157.87835525155262
18.059738673950218,158.2067199760417
18.007921245893076,158.5386142473195
18.548477284088122,158.86482583905388
19.2923553334088,158.99229605583562
19.93020250683905,159.1184532154312
20.578445911260214,159.2414410946265
21.058611147349357,159.4588436329751
21.775221177851353,159.4745157481078
22.681699154174392,159.5824214639035
23.404014552864137,159.59166295727724
23.676893434702567,159.78373478503863
23.981980730548656,160.1328793904429
24.053042623740126,160.4678861354836
24.382083393483608,160.81550354426363
24.62361884806813,161.24795775387747
24.82407413214966,161.73748720898604
25.598214195930076,162.27116247867954
26.139990359132682,162.79964781575018
27.201393255128373,163.423222247283
28.140761187991078,163.94617141370298
29.199656395548768,164.4161741896479
30.271809059327072,164.92908015164642
31.17021295226164,165.30016786201446
31.863121370982228,165.5769806310692
32.324766276877085,165.80315465923687
32.7982947861626,165.98587926026073
33.286281409291554,166.16770336209726
33.73155945195725,166.35021935894704
34.1923162076358,166.53179366458343
34.66907960696454,166.71235764976697
35.16239356777621,166.8918400034518
36.12700454914402,166.9988213069674
36.332157393133706,167.0888923629378
36.66762941345645,167.02031871897375
37.32517487540708,167.036090518618
38.148396878970395,166.88930965329314
38.85740146386728,166.89903484095385
39.99345331883629,166.8296268599939
40.642517962027696,166.83645162274203
41.3496218048856,166.83935492849758
42.7066579550821,166.84137994431256
43.37383825448701,166.99735380876427
44.11648618493241,167.14939317203027
44.819825186631775,167.30150951387583
45.94349810500986,167.36564434752393
46.339754573536936,167.43830312100826
46.67838380684122,167.35349614619525
46.735974136952976,167.35146986478924
46.40106024157785,167.315019957413
47.18809081806946,167.3000412252359
47.575004088221064,167.212788180566
48.81451426291062,167.26239013753835
50.42023990894036,167.3761196016443
51.8060698022289,167.5698482878141
53.1184127839961,167.76121687885274
54.994230609253556,168.04071321674266
56.88619602761303,168.27383897729862
58.912494676520026,168.49289865220683
60.173078562415355,168.7490836116467
61.753626718146506,168.89932389934177
63.18918017928667,169.17441468947467
65.66805323825811,169.24758474730578
67.23052042606345,169.47218645682017
68.94833468800346,169.5859827328081
71.99010862618348,169.75126358597208
75.62633532230072,170.02125848455148
79.48973002889448,170.13983686660754
85.48251366401908,170.37019137895433
93.04270359912604,170.55861868203277
101.67727191292262,170.65958767433474
111.85687689696364,170.56340045969122
122.67961837157672,170.02771130939084
131.27103178294573,169.3731803916443
138.4061713363067,168.57258126556107
143.8799320139762,167.6568915197393
148.6004873979577,166.69338212028327
153.21809463142884,165.5747787693427
158.11424771418618,164.0708923715703
162.34979431454428,162.28222555122744
165.74026285869294,159.88691159569424
168.43526441393894,157.3548892563195
170.8949458961689,154.65652004060104
173.23614785376776,151.68912081551574
174.88586811060654,148.44205928468213
176.4262200633566,144.78074142392987
177.76602100503956,140.81418939033108
179.1417661604968,136.21377628799098
180.4003622646157,131.32673467822482
181.9214947822465,126.29614309069562
183.2864306775531,120.86809426086197
184.28246219359568,115.5575556101653
185.09730163922117,110.06900805778588
185.74256014090028,104.92929559771714
186.4271096196,99.90725460098334
187.15878849860977,95.30204018948194
187.83072451281086,91.22688286000422
188.3688774661404,87.60579884073776
188.9258164163457,84.24339627312322
189.51688015333008,80.96224330767298
190.11998954407264,77.75644713131942
190.6808372509751,74.60975580718997
191.3102169772797,71.43810833456351
192.13959779469602,68.23871736733449
192.8349743777622,65.31243824800504
193.39180435223162,62.65039888320054
194.09396184669095,60.4587349417709
194.58588541211958,58.53622301368314
195.14580862744043,56.70240881991942
195.51414720113493,55.12332920706393
195.64351826462988,53.6131354039899
195.53939531295373,52.08581986994092
195.45462828460015,50.82131822290819
195.50924778076902,49.53948628111793
195.44693348518928,48.29844546008903
195.16199817752886,47.13766508158308
195.22775642379406,46.05438972762986
195.43147386073048,44.883094000993125
195.70475170291934,43.62541447353905
196.18430792588444,42.48927805809901
196.48644483396032,41.36107904081691
196.61486937485938,40.30377835154156
196.55250638494087,39.312648705905815
196.51214293232283,38.48305870234533
196.4804915217361,37.62876401827565
196.35638925374576,36.98517508314459
196.17283916368197,36.43889601004807
196.11072429180004,36.180442335428125
195.75289779950964,35.84413449898465
195.69126484461881,35.70989872427601
195.68726159560163,35.54683013038274
195.73817317891502,35.28885982015524
195.91344485242536,35.16415463964782
196.1491829798327,35.039272439208816
196.45118208835115,35.0764179337621
196.8129473157949,35.113799384617295
197.11739036273502,35.27506897714941
196.94496899150295,35.45474827131625
196.9548732818731,35.70203636227187
196.73475447395458,36.00793499522814
196.46022569064235,36.315758930228185
196.35705670364797,36.56549777423318
196.30600792250968,36.66165343855062
196.42035003505143,36.6982828166797
196.5260899522285,36.6105212983303
196.9758226515943,36.34153135628654
197.48883553057635,36.11608635404293
197.89459734458637,35.85574991393989
198.2519659337083,35.31248308701251
198.9846275490345,34.8598897757401
199.61731146296918,34.371798805763575
199.96666781505513,33.87325198324075
200.6506839385308,33.2793654440063
201.04533136501928,32.5973777381611
201.40004991915123,31.947558051306522
202.06169235668693,31.068621493146047
202.9920727126441,30.13524964607043
204.08263615080077,29.1283303505241
205.3004960443421,28.00341720948623
206.35225257027145,26.951867417773553
207.72202840376934,25.870534595353366
209.36133744092342,24.710839487959223
211.23255049692017,23.584064759893295
213.4776281645166,22.565305996221234
215.63212972329413,21.61448163870229
218.0783572632665,20.85160004293227
220.4793942706514,20.22090386716325
222.84878416659723,19.71407519235418
224.84835909321677,19.218255475016235
226.88837611676544,18.765973793020226
228.02427627243435,18.45635880344898
228.40676695242982,18.229619085652782
228.51314617206813,18.061785403567825
228.33746545048288,17.96986887216302
227.836491332173,18.12223185083008
227.073097789362,18.354539812362596
225.80486860410286,18.733396325145716
224.8297351127189,19.22661879721221
223.66957886320876,19.454870789323362
222.7806558258479,19.79368370662217
221.92129510890462,20.119734919026154
221.49107707048412,20.463833899137917
221.07309643419373,20.790386719207824
220.57359829320478,21.288986904804762
219.9245390161366,21.728660970541288
217.41180614308712,22.452872918150163
212.9679591020594,24.207851629871442
205.58531057312342,27.913120972688006
198.50784401057177,33.56147156140279
191.89170708340532,40.570340798334406
187.1702256450421,48.36345841776447
183.8052669676867,56.02220359180218
181.81866926731678,63.253452503964674
180.55677840436667,68.54525767504924
179.91238083115456,72.67880462780707
179.6802812021479,76.81227929318001
179.45609330833952,80.77371992854312
179.05803170780214,85.30801427132606
178.5903566412306,90.35689932794676
178.2699595679918,96.00348161484838
177.85887990450107,101.80098164255553
177.24611153692933,107.40970425185375
176.62952825859335,112.80151088370587
176.46237965184028,118.15506460422304
176.4692192106955,122.97515324349395
176.37026661937193,126.6438686189272
176.27911947711667,129.2152502417108
176.42321472743387,130.52582287850925
176.30367943119845,131.18090369756013
176.21438943507312,131.8308227702208
176.1296321282192,132.16360247665642
175.58765588730515,132.4121944652603
175.22921760886334,132.46890369380458
174.5522413660162,132.36926292094836
173.97242397040313,132.08146728762262
173.63332187428063,131.33772516571173
173.25607080962442,130.6535463487246
172.98493366474813,129.58764742701086
173.0887728809753,128.81825721783875
173.05573155996046,128.0447338686991
172.84499512416764,127.58654645138508
172.8270285021412,127.25188317241896
172.69913682747222,127.25247494159653
172.28579353027212,126.96501439075928
172.207625939572,126.51697988469368
172.52050273904342,126.03303909019073
173.02001207449837,125.51487582010337
173.32557962513246,124.80055380270444
173.4985030979208,124.07480835399187
173.399012536171,123.37136281183064
173.20161916396012,122.22157409470316
172.93005655436886,120.6762811767468
172.73894935565585,118.51154019883916
172.51272846671773,116.44590357958681
172.43548799601035,114.25274756370928
172.3872112103677,111.8277018050801
172.17627090120416,109.28790466110978
171.80534773423187,106.86209976274428
171.40842978176897,104.1347601237082
171.42721104054004,101.65959550354798
171.47047392346917,99.20444098641642
171.39669216662972,96.96831162406114
171.2471880670889,94.9956654398409
171.15089770355826,93.02346876136818
171.22194421122805,91.36444476842863
171.1992568096845,89.58945084746928
171.3347133876182,87.80149609395333
171.44991954643115,85.89770818049897
171.56011994858272,84.03494948129064
171.67289310149678,82.17518033475588
171.84880480979834,80.01985179496582
171.93615274569615,77.92547168843305
171.9363208583536,75.7135582418503
171.56645675284403,73.43313134040648
171.2935101058875,71.03823413553152
170.88353240458954,68.6929270556279
170.55497919763533,66.69629159968892
170.40186057389892,64.51393585178786
170.23113129824696,62.63535485812108
170.27463384609374,61.26963175304987
170.33884867718749,59.941611566906786
170.30458562188042,58.89036276384317
170.22256683563265,57.963872768033696
170.00824776387165,57.321979120195735
170.16684262103132,56.78440939842484
170.30818409338312,56.07584958128281
170.6021886684882,55.54421164975721
170.83358907492723,54.985414395794415
171.02247593509082,54.572307687018665
171.40289577910653,54.13976074399064
172.03908404443018,53.639865629908336
173.09804857316016,53.4279007632255
174.6606029836192,52.99915740713842
176.62808704008444,52.60916947769234
178.61924101708243,52.2514279520981
180.69765649133367,51.95652947514028
182.85762517112153,51.73592447104604
184.17933729737086,51.50721980732822
185.43964316294915,51.327312601791114
186.45912045609433,51.01406007576638
187.55862324289598,50.73295325223526
188.9988349469617,50.51219307080634
190.5129440230376,50.32780902390911
192.20959715023463,50.31343303313176
194.06603616854738,50.23221845279241
195.66304819858587,50.135582880377605
197.33632032387044,49.86839005304898
199.29772469173344,49.42205790365305
201.66652582981905,49.12050212048655
204.56390883886147,48.85313214572078
207.22349632784645,48.665915024244185
208.5768633442749,48.21268977501447
209.51570246197463,48.011319098171015
210.33047984741907,47.97703108592588
210.89803903548653,47.920548531564876
211.023316852621,47.98447537371486
210.83355973097838,48.04441299420787
210.83598030284398,48.13930981294688
211.0865379815593,48.48815555827022
211.58726518971747,48.81014535734837
212.26245633219725,49.23568949474593
213.23895032508872,49.64950351653164
214.14769022374648,49.91586147201752
215.1870625482485,49.95113099599509
216.76192325832497,50.14118319913866
218.45714345074182,50.290086737338676
220.10459941124006,50.3146219917724
221.5157742934403,50.28881218905864
222.4609743732924,50.14745903523892
223.60728979158677,50.28006736070529
224.53724456539544,50.595270055358796
224.93927317640842,50.72307199967039
224.81423533507666,50.745906389622874
224.51605060727977,50.70825738234402
224.2648270740919,50.72673549475612
223.95063294615534,50.74296649963023
223.99786410331726,50.797472481744116
224.39314461877572,50.95380225529895
224.8344994642093,51.1977097240973
224.64790490853855,51.21774567907282
224.4417483169277,51.038894066059314
223.89478378746833,51.02192119743955
223.24812570507194,50.891173763596896
223.00958703514038,51.196462475570875
222.86756513234408,51.6749383401809
222.5942386985587,51.90076425819851
222.15574744262557,52.04093920928833
221.69313477835067,51.9292407582859
221.3276469011791,51.99171883413917
220.76899175818016,51.68433982333637
220.04665696164108,51.25215986796148
219.6157425472076,50.84109587123112
218.63785479780995,50.339971362113886
217.2711201485813,49.93689890569105
215.5125138516041,49.655502709495835
213.31065966950842,49.368862222501015
211.02881640044373,49.27229263887642
208.9944153174006,49.3342899427641
207.53211292634361,49.648674462245
206.75459323922814,49.90343696662502
207.20259966992322,50.1746830404425
208.31593150161413,50.37153024279852
210.26637794695415,50.508335773541056
212.14551714847826,50.27648378874775
213.9131959152387,50.05604894774088
216.0143271681645,49.62035171087253
218.21509624703984,49.17228820045282
220.22062821149663,48.64213808845055
221.65271556416045,48.01439970548868
222.34128527752932,47.10448180699727
223.2875079678982,46.38058915054891
224.1768605916115,45.75333958215397
225.187842324651,45.039497115500886
226.18254893224025,44.53804164276506
227.40075384271495,44.22791744642145
228.63398297608308,43.93973548163252
229.7784715201441,43.931441368216255
230.44228782609213,44.034329150341826
230.98265422270427,44.29833217079768
231.25584055382805,44.65970710473033
231.51122386937368,44.92275959791149
231.5579413974649,44.98849423399807
231.81003708389667,45.091438846061614
232.28049540623846,45.010363558856334
232.59249711167084,45.120223967355756
232.80909370553584,44.96739474764286
232.9205945061628,44.87589355581722
232.86511003789718,44.71111608473751
232.91572018061754,44.617413231931515
232.85399118326333,44.61488605186505
233.06706842183684,44.62603785509029
233.72084660329034,44.471197366270275
234.86271117937994,44.38983751130529
236.20956853612395,43.963140256577965
237.75982058855567,43.51778887051161
239.18537727763498,43.2618017576644
240.6320595939673,43.00980653011675
242.00355141982737,42.70954466999427
243.56803094203158,42.06092352514064
245.75423307119627,41.35395734550225
248.5990203314422,40.78991549036714
252.131172592749,40.148055517529656
256.3724679427514,39.83966656580898
260.3309604350352,39.502253714871415
264.1096848167193,38.89964855358563
267.4537229402976,38.82687719830286
270.1298654531105,38.52550144645354
272.1404523290099,38.29997038798717
273.7050631945052,38.40563655249819
274.6223881299134,38.67250447331636
275.27517671555506,39.181619191269945
275.41286846911197,39.65658500126898
275.31892835096403,40.02403317067248
275.32855228231574,40.662087680051364
275.2836692423056,41.13755419323354
275.5911647411357,42.0327371189316
276.02229324178955,43.15264599797313
276.46306681134524,44.187580366115334
276.92349918160585,45.34305253838449
277.31664242043723,46.26903224009739
277.5268283854785,47.330277978332276
277.88853396441095,48.141541896564235
278.1664114617879,48.9634585592176
278.4425400955333,49.65729380554805
278.897106111722,50.41378085661664
279.3949313191286,51.15229763013862
279.9366632137524,51.90350814861229
280.11827513721477,52.75575851175959
280.3080975390759,53.50210010197701
280.21162946806515,53.66952437429389
279.97864796851854,54.20410357862417
279.4585048214732,54.54445353918418
278.94136162245474,54.91777641838448
278.58668959962233,55.431661850998545
278.51184813477965,56.11409624435574
278.5044978282088,56.399697681606526
278.2770446435095,56.91728552231742
278.0817097778613,56.921508070845384
278.0654666874792,56.665269893469414
277.9776054133318,56.81046969781579
277.9354416992966,56.66832596939894
277.9889242559078,56.69779683746685
278.06844973420914,56.87151988441768
278.04316989410273,57.27384620427191
278.01977431373166,57.41782767601462
277.80854475384524,57.21686241383034
277.82506378899825,57.21517058869183
278.02050883126856,57.21045292947784
278.86447770614825,57.318161056914015
280.4690586965801,57.98863717826516
282.63493199140686,58.99073023462341
285.56393403155766,59.98713101975186
288.3210878157017,61.0321896502026
291.24812776783,61.98393827633428
294.0480028841226,62.37647898169877
296.30814542754825,62.86962003918276
298.1594909856212,63.48111890945452
299.78433398034025,63.57394916377553
301.10723760230553,63.392774538639394
302.1256344971131,62.99591445330595
302.7914049575139,62.56817757827361
303.51555469578045,61.793123009229596
304.02536557175887,60.97811255927819
304.778554171629,60.23161872489269
305.7301907881093,59.90198259312317
306.8509112017389,59.684277628624464
308.1600870119601,59.76492066661926
309.4053092122507,59.76294784550831
310.54539658045036,59.52432573798521
311.4084596859777,59.2209848960958
312.1853840291367,58.69782649180376
312.6270605531402,58.089310057682965
313.2285302599659,57.414993403342066
313.9800048669238,56.933166473695465
315.0248031145502,56.745306573272565
316.21554310934704,56.93331905601157
317.7522708461739,57.27702717978762
319.50267419601664,57.95173061254131
321.3837531259567,58.80968412981579
323.30030437829447,59.672658909988755
324.7397819607188,60.37947698811471
326.11364729760993,60.49531064977986
327.57153825035834,60.04132607428162
329.10629022757587,59.92704757531548
330.7950855864372,59.62332330228179
332.67203900336773,59.28775026662421
334.25966123467884,59.07116670068944
336.14052612856466,58.94916212601801
337.48042864003077,58.99775353744764
338.92144121315874,59.07357060292095
339.9392008925978,59.4015880348257
340.8581181003098,60.003653801337855
341.5334850014473,60.450729508432616
342.16913270359186,60.52254852990353
342.89867763010426,60.23013594759093
343.2984344608844,59.375278242297014
343.7820346920364,58.05991954546519
344.0722359291801,56.21068914810162
344.7666899722158,53.31981578028495
345.62636546770983,49.76702256030019
346.001767305252,44.94284015703606
346.8538433664501,39.721753291421514
347.7589111572475,33.96928994366122
348.1201166470429,27.911251179690435
349.42020170882404,21.33485646675118
351.3506703429466,15.429732195231532
354.2535980686789,9.641778211521913
6.42370743395277,4.562671887631293
100.66798981801567,1.6691142526079528
149.19688462929736,5.334813634598729
157.18117214831307,9.146490316289475
160.65454839805008,12.789259359767604
162.23927075290732,16.26181862937109
163.76099684725725,19.710947028675854
163.59768491057392,22.81689019366366
163.1872765036892,25.984167757895232
163.69429985588005,29.186825571710596
164.27393368015032,32.412353273143125
165.19051209646602,35.61396493934811
166.01719695049962,38.2334542021333
166.99559038890192,40.607536574527465
167.97409052894898,42.870326953671324
168.99676895121766,44.91445942321811
170.35454867215188,46.67390393497329
171.61563292636362,48.226908175804084
172.80254577154858,49.56398445567342
173.5993649452867,50.66399367964583
174.10402031469252,51.536481546018145
173.73386027949587,52.031301648629814
173.17305279663827,52.45879949976529
172.58470818785747,52.350184036641856
171.53282265996012,52.17835743441448
170.38486151653393,51.7420527387135
169.01637050041393,51.23426446463729
167.47649630967308,50.63309456512907
166.03817912865466,50.01183933307168
164.60506050923473,49.588781100279284
163.50853095001546,49.23973788902337
162.73375839619356,48.84382486575148
162.45123720689787,48.49781728101148
162.1033272165555,48.15628253551291
161.85941383732182,47.92407927656107
161.6093801361831,47.66157134076481
161.30281737651893,47.433972706179475
160.96411006073214,47.07227441096292
160.81082814995992,46.70207030691383
160.5608636508662,46.20198985275117
160.52070725802363,45.69968012851762
160.33587434678154,45.23055431614922
160.23623706654078,44.62356902685325
160.03392512207077,43.89054694041837
159.75561207248077,42.92951387984538
159.37047266131833,42.00566658172864
159.1478912531222,40.953451106048654
159.06124746862812,39.84496911888724
158.8754447133929,38.51972299665081
158.73186625966093,37.231904585900246
158.57119347463856,35.64322088564193
158.21661869561635,33.85310440785702
157.94991191572433,31.798358413162617
157.85533679305146,28.83769918029196
156.95001455371485,25.12947088696462
154.80495732982783,21.105120454541364
150.91453487627032,16.726848199818743
144.14819750206766,12.40574399932935
129.53516281363758,8.109912002334188
91.96396061095619,5.2032680966259575
37.74773060211647,6.1661057994740025
14.33312338141146,10.01692015700853
5.255638445878707,14.397541011189759
0.604229590786489,18.53316853375457
357.84249279912535,22.174347732450777
356.226312645065,25.557429685108442
355.4687838681363,28.837613500873257
355.17139253483475,31.687165127854477
354.83273321192996,34.42642461564812
354.6783518685122,36.713830158078615
354.7209383004328,38.794451378957625
354.94824040246124,40.25504670342018
355.2821014039299,41.090815727011446
355.53093555694124,41.11131694080689
355.78838223971763,40.12557446714925
355.1808850087429,38.184881746512325
354.49552996296296,34.93665095614449
353.14553539391085,30.300761347886695
351.01701133087556,24.958646424272857
346.997969226507,18.92749921883615
339.00148390797443,12.923171955634391
318.7708134971646,7.920292847133292
272.164098019628,5.75110942774808
234.86805043485475,7.377646876441198
220.22932249296585,9.91286019616753
213.11545734663972,12.295146978317531
209.61448106139844,14.325154452924169
207.34930440498374,16.046616556297433
206.1521967978304,17.64552128633647
204.9504115160831,19.211009482016454
203.2733755392126,20.81159795746179
202.20372447962515,22.244506257927206
201.06427099709384,23.557683773888176
200.17712520144195,24.657861888858385
199.72351295143216,25.57690588717995
199.5809799349322,26.291289264056527
199.29766022213067,26.85203154712069
199.04759709451778,27.29763517206676
198.86646402964226,27.745216982038265
198.21299743263373,28.368842620106907
197.86496429885153,29.0591187174967
197.4770603737741,29.72734268098652
197.25545442324147,30.459368546949875
196.63153626662222,31.098485893984027
196.2243375904073,31.55784259918232
195.67202450165377,31.767386085108523
194.981797552982,31.946263489156845
194.5419300680402,31.91397135092471
194.40914055585174,31.66886608339868
194.54216318385394,31.483418604007255
194.7350158187327,31.151053098504537
194.93514465190393,30.726270730479374
195.11650573648112,30.148139688924136
195.24745641681625,29.718326156754333
195.45015961447092,29.144544133062357
195.7837405638885,28.572308319088272
196.22622147346894,28.158866582484
196.72674394966117,27.84109893995716
196.57381655828758,27.709346989222002
196.64708606208896,27.59128702167049
196.18842249445478,27.51635832417656
195.8874320274701,27.5980437338289
195.8761899998227,27.71611192174543
195.8644144285992,27.809970779499686
195.8448310471857,28.04672550087334
196.05103867937237,28.295310260133235
195.97515247590778,28.533233823057415
195.960470441508,28.77139811799739
196.10736673992912,29.020982822124918
196.2528446651978,29.27081317508875
196.39743468085,29.546317932982518
196.3324615616495,29.666210070838776
196.32679084414826,29.76048312298165
195.98686805737432,29.965123333033834
196.13617768476374,30.12113196619861
196.13617768476374,30.12113196619861
196.2836344700662,30.251679484962715
196.2836344700662,30.251679484962715
196.2836344700662,30.251679484962715
196.37074687861514,30.408547289043632
196.37492252011697,30.288444296085245
196.37492252011697,30.288444296085245
196.37956637198073,30.168497140823963
196.38535958068854,30.074430724041946
196.5157642202449,29.83455496519102
196.581695197458,29.714813423827998
196.36879201076198,29.703421629113727
196.43449312810765,29.58363739926879
196.2789428578716,29.546791043917562
196.15472566436878,29.66696102706812
195.940175090922,29.630957180518273
195.50963890596253,29.560324601334184
195.23441961951045,29.526000386084014
194.80107244614888,29.458133123978666
194.58371132385824,29.42489475171695
194.14763816651228,29.359814288150883
193.98817869237766,29.327673610207864
193.8282836010554,29.296027910697607
193.38871478499706,29.234695628810517
193.17371681893601,29.325915765899936
193.17371681893601,29.325915765899936
192.73323666143992,29.26759852921742
192.67399132012812,29.26784675768021
192.4537595688841,29.264643128438813
192.34230821480037,29.11455562546285
192.34230821480037,29.11455562546285
192.17003857279317,28.965134069236335
191.88719430786313,28.938173038556872
191.66314707967442,28.911446432607626
191.4387186024734,28.88520134380312
191.42826516147488,28.78846825921449
191.25020113962898,28.64060839924307
191.01130251053485,28.493476191794784
191.28739031964892,28.39723706632962
191.61594982376926,28.2049047217585
191.65810725378748,27.962486592420177
191.47748293196156,27.839098380672553
191.285508997682,27.570807184861106
191.285508997682,27.570807184861106
190.68635295486413,27.39968030092699
190.33135130968432,27.375743625226665
189.66794458692772,27.232223818735374
189.0436206675457,26.945359713378146
188.71642707348477,26.705759775930215
188.12337238023858,26.300899979876284
187.77375397499176,25.942654938811277
187.56977029658827,25.34258027863622
187.1010923042135,24.72323912981979
186.34695111714254,24.08667731171186
186.13350607174513,23.61049977319603
185.92762419523098,23.232774607460353
185.67665202864652,22.996737794743442
185.37594189485836,22.859988785753583
185.0896698611986,22.842555931482046
184.4575545890567,22.810613435973064
184.07523870131368,22.916318539968966
183.6924622209552,23.001874298864525
183.34871323060187,22.988782735467996
183.00464050917753,22.976312374230893
182.9781773337799,22.85714362043725
182.91980156263713,22.85839347958636
182.60840216514455,22.746937103285667
181.94140054257966,22.60443847859761
181.64624925147592,22.353472277738668
181.643436538674,22.11427410628511
181.64565976268972,21.89555539034976
181.34155157394989,21.645620149942314
181.36932461080187,21.52566559264179
181.70435487576592,21.417126426003918
181.79642857904756,21.315768729935645
182.10470162721253,21.327808748275608
182.47078659740973,21.339197365601503
182.7396651801729,21.45234529793236
182.76336137734162,21.57068547007519
183.08982632927965,21.70288357617917
183.11269430067745,21.82134812483106
183.1359388741092,21.939908314219693
183.35932840135686,22.173528763184745
183.05426395814547,22.398189916483165
183.0464451818357,22.63732419072632
182.69075980211613,22.8440049588224
182.63005901916702,23.085011039557614
182.6585417123761,23.204402745867828
182.59961999421944,23.44592663745365
182.84629732432938,23.55821773966672
183.121027776739,23.812025733299134
182.8412862571262,24.01789323427967
182.48524632102072,24.36907791155781
182.19409174930942,24.69846324352493
181.938750903899,24.929609327898323
181.60547116126014,25.262544910023934
181.16229256991582,25.48554268686445
180.944216355897,25.598135959457583
180.71232132932587,25.83405098776437
180.75211066536156,25.932494449323077
180.81085635041546,25.931366601211394
180.86960785498977,25.930262421668225
180.85375401490933,26.052955433414603
180.912511216301,26.05187130344644
180.97127399173533,26.050810930816958
181.2248682911088,26.05871934768941
181.24184481787515,25.936062898849986
181.4586209447727,25.84610153254534
181.5357459794464,25.722529309248433
181.59201713655224,25.355514758922837
181.6524922430842,25.01178924707466
182.0405593607736,24.676826255133335
181.83688333955257,24.324299669256398
181.89977947256097,23.95978270536046
182.2461234883172,23.627320555067772
182.51612795697335,23.39660980258235
182.5694050947074,23.17603538907549
182.79504890979337,23.188172909911675
182.79504890979337,23.188172909911675
182.7655226589234,23.28779902641494
183.01997005823904,23.42032234758871
183.30140543911753,23.67337820591626
183.51759085512913,24.1476967156644
183.69891205904932,24.744390407922584
183.64610815659532,25.45043225233078
183.48252636593193,26.137494579309042
183.3883620353164,26.84882845617168
183.3018704284694,27.56267677642001
183.45384720976327,28.266459958236307
183.35153673688032,29.08406780561144
183.01712180915473,30.018135398451996
182.9425173614607,31.218865752831768
182.59747591840016,32.49075014812931
182.238922031314,33.67184559698481
182.24109065217732,34.77966679381202
182.09378076683896,35.49703725140521
182.2071734653664,36.095921328853244
182.3328379134301,36.59570047949882
182.28920842433718,36.956791219537976
182.58887977149857,37.46946189061196
182.79521224518098,37.71110917950218
182.99978206435927,37.95334112679777
183.03019181737724,38.2141591326222
183.247790288825,38.32620685452633
183.1196814069479,38.444993410400514
182.9462186206919,38.43399363774842
182.8333087372555,38.42250055249979
182.6729536111759,38.28109533181476
182.5868299350389,38.037695950822446
182.2131810913402,37.65667025945713
182.08640913889712,37.18391614218733
181.8330373918697,36.67460541844795
181.70588253585007,36.0465023019018
181.62582247214272,35.57768932046105
181.60014831371757,35.0811110300938
181.3086930738148,34.7092678146582
181.2550484666756,34.47293302828463
181.12965529278245,34.3383982359803
181.0029544980366,34.20440617149576
180.92933437487707,34.226643295783866
180.79456919882202,34.22201255368894
180.71968464661407,34.21742492265171
180.7735087454224,34.317600012913154
180.8282486185921,34.44577826494906
180.4974108643913,34.56802085008524
180.16846198685045,34.66407116167369
179.45948981286935,34.660334133187895
178.6904651302913,34.66379140924689
177.72960619105626,34.6778341579523
176.9615932504001,34.696839657414856
