190.41056128545523,143.33158339099538
190.61327232151646,144.5107553236983
190.33020322461698,145.8353702686137
189.67735668502817,147.19742727356373
189.43249231119557,148.34449606356807
188.9351589762955,149.23687005352608
188.6421925409,150.30585280868627
188.5569877919041,151.4467737063706
188.52224468693356,152.5083856662173
188.34593739798987,153.68061211236892
188.40512468988865,154.54021163292163
188.3153976469951,155.13091078701086
188.5852270007658,155.39690609894927
188.56555301642797,155.88474492506873
189.25238578531952,156.5377426797457
189.26952747613146,157.72402915751178
188.56717194759966,159.44574841841307
188.75932973946766,160.95593123286977
187.8487744882932,162.41968309738994
186.15474238582763,164.00688372575928
185.18660712875857,165.56120050555805
182.95912969602858,167.5722818686967
180.6841534181396,170.01093609580136
176.8407733055682,172.54191104615398
170.2509145232102,175.11811342190614
146.2526367136057,177.52255441809888
67.84904684379454,177.8942589802763
35.565532370163794,175.7992415676084
27.79953408807306,173.17726516871454
23.54870234264322,170.70347522610427
21.62951211387686,168.10875321337733
21.15793499438531,165.3734445459769
21.37933352255506,162.63612236263003
21.729388142185616,159.7757109032981
21.601803580202777,156.81673534057188
21.876341459877416,153.78732009027595
21.781240906989726,151.03407852681428
22.075804915913434,148.08924180043695
22.46282259283687,144.97525150429024
22.651092155171742,141.83938601192048
22.11983294804492,139.07863497500773
21.57709265313226,136.82527931357626
21.509510543125728,134.83398032004956
21.90859589219115,132.86103048984899
22.61799989038057,131.1783232785792
23.437518563554654,129.73369864286866
24.72073271569303,128.4093987424287
26.086544639543277,127.51898951357961
27.731498314193196,126.81832269375712
29.97472675603264,126.3237211200262
32.114339387817274,125.78590734874919
33.69683397696513,125.2413843981139
34.71585921194419,124.26441128239607
35.098115570209714,123.04413159436476
35.72917936491281,121.64164059338572
35.97695385794587,120.21686271159157
36.140627218262466,119.19528345036925
36.48762209434683,118.12408897504288
36.66261465699364,117.22375908866695
36.739534581550615,116.35434556417502
36.68143948436728,115.4510394286342
36.61074340972406,114.58531935110209
36.78966838975983,113.94845240432254
37.13178232952354,113.27030816806672
37.455439531285556,112.62373536687768
37.9679756129194,112.0146639709286
38.39064899295555,111.42731855561064
38.88517983845906,110.97270327558547
39.48727536651442,110.594520299674
39.88184194410541,110.18498292545053
40.32614966535701,109.97676489079629
40.74816678500722,109.98901008688378
41.041959633289096,109.95169011107433
41.123965449537614,109.75502240545553
41.13585383755431,109.40219986735647
41.1002668831548,108.96128675360474
41.071808872207235,108.19362791588077
40.90378108695394,107.60193535359589
40.79273569660064,107.053156037628
40.68202208849544,106.66176548657639
40.55964230458094,106.46501572194114
40.63116254649371,106.46687355919762
40.48309123252797,106.65699767145104
40.40837504994618,106.83027927297391
40.402924177306055,106.86858273015326
40.068013651883355,106.85984690174043
39.72466127894532,107.04604299055377
39.17655120560219,107.09124524331673
38.52623620397924,106.92132785349129
37.84892850217256,106.40453608699576
37.3391226243056,105.88722956815417
36.78116372314884,105.21446204453991
36.22148101026308,104.55869933566511
35.72855994897799,104.06171538929773
35.34413839323545,103.74034606441221
34.76047698085902,103.42460189207017
34.355370046414535,103.13635492831166
33.90319876619395,102.85733601536701
33.650671661694155,102.43157844928393
33.393970128299365,101.94029327410445
32.707646580748325,101.72021663313343
31.930353896463586,101.71171318530901
31.132351339074482,101.7691384903457
30.218970022163383,101.4620428454865
29.271477685930595,100.97315327232032
28.414601173112935,100.28561864006453
27.729501399952976,99.59526052138187
27.559409313988656,98.92320889203798
27.34900377340112,98.36518471744
27.358331912539775,97.45803069491807
27.362824601223767,96.51315717981461
27.46802328392032,95.45686901154833
27.484295813533105,94.57275847432588
27.615398482200064,93.86756023297502
27.85386735647188,93.17386324479808
27.923978966998213,92.56673908213723
27.841766823488474,91.88619796344199
27.739549008438285,91.40547050618551
27.816098466201403,90.80927740110033
27.9936497370721,90.06017973985173
28.093755803089557,89.43236055125656
28.253557500272656,89.00438578553032
28.411784046948785,88.88957829286593
28.647718784505127,88.77580713169483
28.824214031413305,88.81542666213835
28.920784335239784,88.96957369313938
29.076941217271376,89.16644349013913
29.33128666561011,89.36286275582196
29.408782428260633,89.67518318483651
29.507613521529155,89.83140671685292
29.429800861959528,90.1042898631137
29.253948355053463,90.53577922991191
29.17669749373737,90.85206394196089
29.08117180858511,91.2860800908637
28.85102278097195,91.6850278366322
28.67833986088508,92.12364762238424
28.3547823750099,92.64818343256107
28.124919116501246,93.09677401257382
27.783922048364943,93.62548627392994
27.505135855792595,94.01201475193454
27.353217226354833,94.55304060939159
27.063660346050856,94.90811520463863
26.92836440630175,95.33647876869694
26.628085533903022,95.86049866340885
26.587789887957243,96.25961681450575
26.542770827115234,96.49481657633201
26.491786915425408,96.76590924920005
26.35892390780325,97.04152731434331
26.37627622810254,97.1771662127829
26.30208615390255,97.34878282973713
26.2364982089467,97.48803226670536
26.161560981315247,97.45858310849475
26.180023313029956,97.59547359733571
26.115122001721957,97.7358664272776
26.050479043236905,97.87673499142315
26.0607969645616,98.04651370966786
25.99661165818349,98.18807873522377
25.99661165818349,98.18807873522377
26.030144388727724,98.16835080741708
25.94233206839819,98.29874408688332
25.867714537557276,98.27101483690132
26.05073500932838,98.30732210486053
25.95336096028417,98.46910666529196
25.95336096028417,98.46910666529196
25.977561580946652,98.48140493412289
25.96449499589332,98.6396331519636
25.880036286141134,98.64322483549348
25.805606685329412,98.61559102342676
25.721076830131235,98.61915605767004
25.623537041584758,98.78089904121396
25.636476107989143,98.62270551194584
25.636476107989143,98.62270551194584
25.636476107989143,98.62270551194584
25.623537041584758,98.78089904121396
25.732180632078745,98.79005719567954
25.767574669177236,98.97418484957144
25.839577467897367,99.1285385917404
25.92516799956566,99.32725673559557
26.023636373779734,99.36851275700654
26.218380045335458,99.37426235007156
26.41336496556325,99.37991230553568
26.58322918342942,99.37180950841186
26.666191155615227,99.16464120094533
26.786814718761306,99.14237030773947
26.810330221757585,99.28248694840451
26.74959139511235,99.42711151295936
26.60143472504706,99.37368976477535
26.58585802361741,99.32955176041418
26.60842282779404,99.14097188054629
26.69282222588204,99.13685602644443
26.558505534100817,99.25670058399783
26.56868672903235,99.22691561194088
26.593562040946644,99.36914902231801
26.44509016648699,99.31907910496678
26.470503771951183,99.46210576457305
26.32203960083193,99.41334011722388
26.33218544954941,99.38492013673273
26.358236238095767,99.52889469418267
26.300212511836136,99.67765941107581
26.35454458938676,99.83648932392461
26.381990211400502,99.98155018106115
26.420482258711665,99.9683489314581
26.279404730004792,100.25495182714978
26.318420623457346,100.2426791281407
26.273529545779393,100.36743075881589
26.28446122700907,100.3408360263906
26.30599394286225,100.28824944907704
26.261829824307803,100.41501484196839
26.386224547874768,100.39922273338574
26.541645315677915,100.53192739420736
26.455141743826022,100.656926341909
26.60428052756936,100.95058726487689
26.859703284021066,101.27922972444658
26.990948675140793,101.61300927929894
27.20278492379978,102.10100969695708
27.34172967577683,102.43963868614837
27.74157303862522,102.98370580333528
27.91372630009129,103.34856211291839
28.12215518603923,103.73414826325833
28.384128926295496,104.09297352934227
28.5974058181594,104.4815933961739
28.76925690381863,105.00737989171316
28.987189532766983,105.39917433134192
29.170405834892122,105.76996365334588
29.179977595940265,106.16155577452538
29.328139569616578,106.51039214066061
29.553803895919334,106.90780560505469
29.67246902504671,107.26568330118673
29.75485319937726,107.78922377495654
29.988751330128718,108.19113802677516
30.032265875111666,108.4100821978553
29.98875915310691,108.73066921296885
29.939784083068105,108.77030227212721
29.932941823884455,108.92443633304691
29.843168459336784,108.93688549495006
29.712932527526494,108.92171067664898
29.65990961897801,108.76761251187645
29.4257220747503,108.44425155449193
29.175049329044818,108.06701396934953
29.088030037828464,107.69628519745218
28.9039173447395,107.13134978126313
28.74349064869439,106.62090943629039
28.551493568692905,106.0884636250668
28.354794127641913,105.3533087105338
28.26200347821404,104.81941422332665
27.99878553400952,103.94458026619255
27.89292439842544,103.24249730001303
27.87575236645723,102.40897122448705
27.7834343157108,101.71988769783017
27.69641148139327,100.90627195671942
27.765737495742624,100.27502616449271
27.714051923790127,99.64886037059395
27.75210553835483,99.02370621068837
27.741139158306062,98.42106839404704
27.73906088387975,98.15164005493621
27.917333107888847,97.71931211232467
28.015761797598557,97.29457816415824
28.21315065717889,97.0389391377134
28.26796900857741,96.92957810060182
28.35636845666207,97.03156936054513
28.560667488128395,97.31016110522378
28.81698385895099,97.61272670522432
28.91420385466945,97.89189955602026
29.191323818782653,98.5410866497547
29.55034120913988,99.1915895745538
29.716938513467337,99.97173688847789
29.840980430420625,100.90012725550804
29.949762895811478,101.62328342739472
30.062226276696446,102.35291932010395
30.150085501283648,103.18694155858869
30.215247662480447,104.07221038784382
30.201845441859255,105.09046542794324
30.155739461689155,106.32810333906451
30.02767634178382,107.59051981726114
29.744881296942225,109.43436878414212
29.31735821036901,111.92475565814033
29.000833536442556,115.18481095975582
28.664338786817602,119.40834880535547
28.702165492917498,124.71939814492926
28.76241593347154,130.69254369254665
29.414050527824315,137.13053021302338
30.172314109817712,143.75235802458457
31.76096910490838,150.27888742626962
34.56207335564912,156.46092482552467
41.10726512119265,162.20386356099502
54.35698366171324,167.53253978085328
83.68828095528524,170.80577377459596
118.72064560131064,170.29458014578273
139.57139196708317,167.14276484137008
149.3067417143995,163.26155610472267
156.73434271396843,159.75033094940247
162.0055372340772,156.2677085788621
166.02125147125145,152.6480381925257
169.2998373481014,148.93633888386034
172.00365868206111,145.20949549174617
173.62956497802438,141.75048130562706
174.98123465891888,138.47948449072442
175.97632457915148,135.4125681647232
176.7712661498955,132.46430758239114
177.57183633735136,129.3832399258485
178.35171991146714,126.43407545268045
178.75084207751567,123.52494509241953
179.00687514166992,120.67129600862782
179.24965457413876,117.73850783346305
179.51086540812628,115.33536631257252
179.5794475281888,113.42947493064028
179.79427097565775,112.22480976877495
179.89306098261892,111.18232045836784
179.81998768821208,109.96448912044926
180.01293410276514,108.75940037123004
180.14684364271403,107.04475850835887
180.37694047959712,105.11954577055239
180.07317464669435,103.07270026342849
179.89299679697095,101.4322240439613
179.88166661606974,100.16533545827969
180.04846118688795,99.29070210082932
180.38970123342116,98.92903508212761
180.81766855235816,98.92973578436214
181.14523619312783,99.28033217960345
181.6385363042382,99.8237438547307
181.9824321778298,100.35107362847984
182.1828971244924,100.73200431361688
182.6353025747554,101.24218058831147
182.84008454925396,101.60956094394405
182.83005719635403,102.15226944511261
182.80353066466796,102.52363370535105
182.86231141287195,102.69886873725902
183.70655641845838,102.15703587511666
184.89407358495347,101.25815001435451
185.8514417395773,100.00386315494204
186.56130584071866,99.11437566672714
187.00522205487306,98.7692117083345
187.26875513591412,99.29486302812853
187.27940294377103,100.36799182118253
187.38877181279588,101.96998084067468
187.51800648387018,103.45078180101014
187.6555789336212,105.11105851774734
187.70874717997518,106.26799086997404
187.69873500160415,107.5949899437135
187.75608841752822,108.5961039123972
187.66680426181418,109.40044022852719
187.5644810965139,110.17916950735132
187.36557192722722,110.58916320040977
187.22299936986985,110.96713715573144
187.33283135622113,111.37371833158818
187.39730428768442,111.59896858886114
187.56230142672487,111.97349274069697
187.884313773733,112.15743814859754
188.18441445496956,112.21976463305248
188.2311216643443,112.40169232805596
188.12166994230125,112.62458806339723
187.89576509429375,112.81734760025412
187.45023008932313,112.8326807405039
187.00425501272423,112.84816692067487
186.66134493355904,113.01059367290678
186.33036064754677,113.05934633938756
186.22775401044086,113.21488968167833
186.0679461494594,113.258335962151
185.86082919291513,113.26700711862964
185.61910346409445,113.42888555911182
185.30774534912473,113.44085042506707
184.86688982949454,113.64689320725154
184.4138236963895,113.66278018563867
184.0491927932156,113.9011923138825
183.77169920671162,114.05883403513813
183.42523891645038,114.06780962273005
183.42523891645038,114.06780962273005
183.66676589218278,114.06174765592343
184.23140383791466,114.08623407425948
184.93384928801711,114.25928670368698
185.5219313525539,114.09847085133079
186.37752097831523,113.89397090371517
186.8165056369046,113.84590437987126
187.1734458605478,113.8795538727791
187.1952386738766,114.25750101651823
187.06755747549803,114.71795275326387
186.8979585139432,115.1332721224152
186.59959147048306,115.3247652890502
186.4639819306345,115.32370943927675
186.3283708714102,115.32335748166436
186.17752720252034,115.55934511138202
185.73276588693005,115.76359212524373
185.31545015790084,115.77452347400185
185.00527643725403,115.78263125133202
184.79088677337057,115.59783583228571
184.5380858544637,115.56477488439472
183.81755111853656,115.2110057571245
183.43995031220533,114.9530888607229
183.0954398216695,114.72918537818758
182.51937314763498,114.74010488631913
181.7434591148023,114.9446863017596
181.3559811597507,114.95201970129621
180.54365705332162,114.7391774401423
179.96870010710816,114.14089346182979
179.42995070914836,113.31994167880227
179.03287676013292,112.46020622454786
178.43310536815358,111.47027636894178
177.8402337917659,110.71011694481963
177.422801189784,110.10359056035648
177.07737883324734,109.49635707657657
176.6357317255415,109.13937071300175
176.4346786751857,108.76873663825788
176.5770282001088,108.72470408210866
176.57541635131102,108.54017115301382
176.67171243033627,108.3561325465028
176.69698703856133,108.17911638767306
176.69815283599394,108.15018319722375
176.5278941896849,107.97302274887448
177.22735603309434,107.95330014226036
178.05101058911922,107.94004591633052
178.0021550696881,107.7407123919167
177.5396944421234,107.59247719921306
177.90504925116,107.74092734041506
178.65314449926677,107.92069104377212
179.0661382098974,108.11635357443271
179.77373597419697,108.43829013527431
180.14093119998978,108.46071017822524
179.61214499287897,108.65779651838082
178.90099216824132,108.90660509944627
178.46196515592882,109.33993036478255
178.0627487091872,109.73292501492128
178.07025025004216,109.98238497044515
178.69012699576896,110.33128514040497
179.95388143918265,110.66392184953493
180.87856652585316,110.85717624686627
181.43433063680996,111.06042767167177
181.5985713385641,111.06442095817272
181.5985713385641,111.06442095817272
181.58996149184958,110.87767275223703
181.57516472927685,110.65773653246018
181.57507971727972,110.46042739663845
181.73116304723115,110.23500280928346
181.72317384380662,110.04894235914158
181.80875725548267,109.82922875521174
181.62328625423356,109.46450544933894
181.67183853679057,109.05833877600344
181.65822031367796,108.84312123110668
181.70747635874088,108.43977486939514
181.76480653369555,108.22213349418502
181.98852092354358,107.84450147785056
182.14296260496397,107.62725304147745
182.4691351903799,107.27740345201705
182.45525697182399,107.06681478272186
182.67260690585118,107.06482146664179
182.7771693902198,107.24608156996256
182.96812749194103,107.0860143032628
183.0570647729988,107.05700236671215
183.1019983228913,106.50488649975556
182.90931835275478,105.73213526672221
182.57725150225184,104.58215359351168
181.97878653314393,102.58473407674519
181.24392417410124,99.88054996946606
180.27705394464002,96.42879363292205
179.4514486877388,92.55618225675003
178.63911472531262,88.35449902442268
178.00530254558146,84.28833288083418
177.36153497733213,80.0413904193558
176.83400226155217,76.2228189876632
176.4176300430685,72.62405688701462
175.8805803629074,69.10869148082571
175.41386499712218,65.97231917702284
174.85377089374634,63.03973012388734
174.41327045266524,60.12736420657875
173.8064420601123,57.658478043127595
173.27340305218095,55.21077639999946
172.85582997325506,52.919164886525095
172.46773843991986,51.167528257692844
172.19993473573663,49.54638836587229
172.30250988251,48.293959231203125
172.29329987390335,47.2817340239919
172.31549415325728,46.39692018036346
172.51563315567446,45.89459494558112
172.8587933351071,45.60463687394678
173.3311159093885,45.31724662103425
173.83725278091896,45.27476204005935
174.33048205368894,45.099044735682895
174.96350132152992,45.09361651580615
175.24977837980254,44.9350092134232
175.88974397262749,44.653013986599476
176.82350218722848,44.12047882047598
178.59520794996504,43.069576802468404
181.15485802593736,41.46383790708005
184.54861640043055,39.619573691040785
187.890360272514,37.743095290473164
190.85121077023962,35.925735496948064
193.56731599663098,34.51014230930452
195.7328592334344,33.299435829154255
197.83757835738237,32.1996165435843
199.17608749704485,31.139905417186956
200.10967623691764,29.872643297755825
200.3918183938423,28.897184181775877
200.39517638541125,27.887420012912585
200.34693319115004,27.27160915854919
200.46032337783095,26.78781991868147
200.56680188382364,26.432307400954446
200.43403628908402,26.0639872126444
200.2854003600602,25.791467719364014
200.41851047496684,25.69847455428085
200.65451651118747,25.34781901654954
200.81234862148565,25.137252484065957
200.80203652753647,24.772762323587475
201.21970982761306,24.21470430208111
201.42269359040267,23.504023458159473
201.42553116167622,22.758030009162926
201.41047358894912,21.537015385930925
201.24908803456952,20.073779706887002
201.21589340214038,18.12702597326128
201.43103681467832,15.966841229351218
201.44373466629938,13.65499743103471
201.77939461373407,11.259199767211914
202.45715894647867,8.8631848315123
202.07078980617314,6.385805391636122
199.77329910764553,3.8769984449914374
180.63022815626172,1.3753138619606562
55.705910374732746,1.8121978880234546
43.254477293728485,4.70306395433619
40.40858959265177,7.814275132357679
38.9819618861567,11.182448721822645
37.36485363453493,14.523876735093696
36.42750181006465,18.29731886917033
35.09823700352452,22.01209890700101
33.72066076328208,25.2777163544164
32.572915716170904,28.03331670712063
31.68596182989955,30.27825094225234
31.784031317564565,31.868905524576963
31.679791271614096,32.77874573171719
32.505395640064826,33.00617614226908
33.48086053970566,33.158142016619365
34.5061139629459,33.11721698659183
34.84043931835965,33.73252667313389
34.40214820804753,34.677089500995564
33.17874686689288,36.57679854553315
31.998187750062336,38.65258070689125
30.966115308969954,40.54579121416359
30.70469622249196,42.62109169586545
30.519729585876863,44.4444372976254
30.11251760763962,46.13234859027256
29.496704350513024,47.82947529055633
28.627096063687976,49.23832221088186
28.001271677430925,50.32389185481545
27.698610396610267,51.48256567173772
27.35562479672686,52.78416380506206
27.08504197634133,53.886817533016774
26.78842321850017,55.32033567672656
26.60599262223479,56.449871438627994
26.43481192766694,57.59061317535047
26.708905495311782,58.76230627426859
26.840304721078017,60.00259641940456
26.963173497195633,61.16015789149438
27.069030782798976,62.56641017574969
27.21484270462549,63.750377362491925
27.48071081239624,65.06774725162707
27.605202742308922,66.1551990243151
27.702090861351568,67.00507947209353
27.66634536032958,67.78453439994884
27.636364298015458,68.57009803667826
27.775939242672997,69.41646702354102
28.05740015001893,70.15099563053897
28.401450540700147,71.09080839642982
28.82296642048333,71.81288236884821
29.101744974343177,72.53443222098281
29.357264370437,73.2110853130736
29.458539376957223,73.905232455132
29.643550276439424,74.40612297543323
29.81260440689149,74.88127171327359
30.110372990385358,74.9015671669709
30.370911222195407,74.7740664387521
30.620922331314667,74.66791053690235
30.73709664470401,74.37508036714746
30.82290109495605,74.39765352278981
30.793498299083982,74.32398543725623
30.939900945802737,74.37173857440328
31.080352751467515,74.34512872282141
31.186855737196602,74.17177023529065
31.300351203213317,74.07890549264437
31.348188895014296,74.26018129924331
31.575735053463102,74.30424184097978
31.913776775580537,74.46016565813825
32.01461721104589,74.58882485112804
32.20990877914338,74.76651948378222
32.237885902840546,74.89518816100274
32.52009774563662,74.88850875480132
32.628212839888,74.7333785936623
32.78601012293408,74.53440887367304
33.00499157419265,74.34646220585347
33.32585025432926,73.9565406771658
33.66950668176125,73.38141729640896
34.19747789867669,72.93481890375759
34.646122067944674,72.18345836386737
35.10116225866105,71.11532227078561
35.85399051086951,69.7756294005387
36.47448381537873,68.38762496147984
37.05900396862662,66.70680245360231
37.53552488923185,65.08160622339781
38.07414825753734,63.15786185091511
38.86764048494513,61.007802853248215
39.67635434399302,58.921785700785755
40.912887771617115,56.460641101386734
42.35220769614016,53.666378749694594
44.06488017862169,50.35520232340209
46.65334724683363,46.76615149035148
49.742648833354224,42.89320735429078
54.766371924280044,38.43843768320199
61.86048847631032,34.3639067618107
71.39506829338013,30.631820867440922
84.13941888213425,28.344396107547038
99.09983542180167,27.4007679689971
114.38297407369275,28.769892202984998
127.06847865904909,32.02008778484508
137.73592870751574,36.49787176367886
145.8239613687828,42.2542488271673
151.99010755376716,48.24378183633323
156.40068693368065,54.702350194428284
160.06062268686372,60.53294635120917
162.22589302626548,65.74546403158114
163.82223856258082,70.639639779546
164.7980960917777,74.62568444336387
165.35797966125386,77.96998107186079
165.62902947035758,81.0613768388013
165.58252479475166,83.62072744942546
165.72584577926688,85.86105930635938
166.1622907863715,87.87309269993028
166.78841421333408,89.55599819943116
167.68617184527227,90.87930687457357
168.55916330307727,92.05746338058809
169.38006998938747,92.76989621230463
170.02073988513234,93.3754388180245
170.48771050015017,94.05108176984447
171.05332331637302,94.78940650782324
171.62550400883268,95.74528176276966
172.0387774916653,96.7492071322533
172.3727793466017,97.9247978291227
172.59980192197952,98.9379448341418
172.7331400644465,99.78762010036917
173.07526514275818,100.41387278741813
173.24598863651727,101.06056853613191
173.08395778429664,101.77384471687272
172.75502252527662,102.48128452397282
172.23611688044053,102.85136483182421
171.73773058842343,103.21086781466546
171.76610305066217,103.36718562786398
171.654349057224,103.14966986996168
171.5788397455851,102.58492591307387
171.72725803594997,101.86538523944965
172.37843795246405,101.14588541361022
173.3575135272055,100.40564380176872
174.72201804465752,99.67598616166268
176.6622089714345,98.93763126647501
178.20408044485066,98.57851865766271
179.07103334247597,98.40646223025392
179.82478409509469,98.39341940179088
180.3267916875736,98.23312747763255
180.97995711310259,97.8900226219109
181.35956072853602,97.18740946669963
181.21631116127833,95.81421953033237
180.83114840062504,94.44667757678614
180.35432895280766,92.9434304853015
179.9407371024577,91.62602580981412
179.68347411254518,90.48921408513348
179.91325442958745,89.67846047250778
179.98212307380268,89.03404995343506
179.96905984890827,88.55975298080678
180.03941949008532,88.2440909230348
180.03288705031363,88.08867692445574
179.87011424545045,88.09441310838886
179.792611337612,88.2563005658462
179.5588912050023,88.58004906100578
179.08762651326043,89.06540647685215
178.70377737708665,90.02853004551731
178.39985368052533,91.65563564157127
178.24408227838526,93.47291271961166
178.00114987254236,95.32934867372347
177.7475258277198,96.87220821274575
177.33400190799617,98.2692680248192
177.09329160929616,99.50832659239127
176.92706718166735,100.40360550997462
176.7599697113465,101.12906796525951
176.5948451482427,101.66396760385283
176.59163119940365,102.03692097778872
176.67977468130752,102.41219358843438
177.04828374666792,102.75106551387718
177.32251707643064,102.95053410645413
177.41313277823866,102.97095380294581
177.5062881449235,103.15028268212966
177.43432574183055,103.33442338585974
177.50837388244167,103.50878830263773
177.6032696051064,103.8680739704508
177.60337123476506,104.06971078261773
177.6243625021376,104.27727315557676
177.7216448994813,104.6157630843069
177.7231629923872,104.79623571891925
177.6501261765003,104.82449767553466
177.64851942163153,104.64374210772301
177.67054757220123,104.62628768469
177.66868571831182,104.44595413232182
177.76012816312024,104.26586649225659
177.77863846173173,104.09137550883571
177.86936936155905,103.91146766182156
177.86936936155905,103.91146766182156
177.77665880085934,103.88974187093548
177.77665880085934,103.88974187093548
177.84937277670025,103.8842217473322
177.8292327505561,103.87881405044496
177.82682714535363,103.7206116551844
177.82727792053566,103.69924767697171
177.9928067404426,103.69420210088732
177.97292128814942,103.68918465909019
177.97292128814942,103.68918465909019
177.9724705129674,103.71053416033739
178.04742933436552,103.86405491505865
178.1217513770872,104.03927228720994
178.02955576671627,104.24122141019939
178.12397418950545,104.44420199135666
178.105444957908,104.80128342322743
178.10803315729208,105.16325467863318
178.10869397242212,105.36853068832674
178.0879836443274,105.52144516277656
178.01415171614153,105.36835128173152
178.01493047285942,105.34422862484901
178.0359251066801,105.16751403893048
178.03454363383227,104.9864824106026
177.96234983365807,104.99095025959824
177.96234983365807,104.99095025959824
177.89172431905948,105.17662559390791
177.89327980494787,105.35774541192639
177.8926567843311,105.38188783011127
177.9661196292861,105.55877429813847
177.9661196292861,105.55877429813847
178.03804177760694,105.55433286302224
178.03804177760694,105.55433286302224
178.10869397242212,105.36853068832674
178.10931699303887,105.34440718755313
178.27391360677322,105.18315155307751
178.2725605516965,105.00180112479055
178.34523301613476,104.9744027618764
178.41626707702164,104.78976841396099
178.51019298575432,104.78986342396647
178.58280828087226,104.76323605513633
178.58280828087226,104.76323605513633
178.58125421440755,104.60552433737354
178.65396376109766,104.57938802286809
178.65249733170037,104.4214857018113
178.65280277886697,104.39893871828964
178.65280277886697,104.39893871828964
178.50781738772187,104.40573289073808
178.36437588070973,104.59374011213707
178.2210053871386,104.80579173474221
178.05596423708775,105.01462861244356
177.98766837443728,105.35788440728204
177.91699178630185,105.56838937051204
178.01138033025944,105.59301288055622
178.1062402856512,105.593073874296
178.10639707953965,105.5685512523502
178.10429207915084,105.38703423491839
178.1021808735721,105.2056254817023
178.10233612270574,105.18177144856696
178.0278861582271,105.02939635046884
178.02804089751274,105.00583158794971
177.95586957362698,105.01109131182889
177.81139098467108,105.04579204385226
177.5007197409814,105.06391032708358
176.90873493940526,105.28839441807132
176.24808628501063,105.65485126674389
175.41273771133896,105.92441581756967
174.219462368078,106.18069360783525
173.04297907331534,106.66242643328081
171.55180280661955,107.18984846579878
170.4881149054689,107.71167889415393
169.7382551531548,108.17254839321548
169.32346734926378,108.42711003922179
168.9091159940824,108.49987210891734
168.7956229118051,108.73618114516624
168.77325953080313,108.82279817253503
169.067723668925,108.8300088801464
169.43872338542093,108.60562923766653
170.28440204535067,108.31785666296969
171.19896877989203,108.01813220914035
171.878337328303,107.72356803025463
172.52679403987213,107.23494950481712
173.00266841548088,106.79156613551102
173.5048457090012,106.54753372931017
174.00580207455522,106.30541304945879
174.62049040914366,106.12859145735172
175.24707486419004,106.23871728153246
176.00923648422378,106.22218461379583
177.13597765454548,106.3542461168816
178.5804520094568,106.64630762576975
180.05671933407612,106.98000275914183
181.0765462488144,107.30384387480247
181.66359534247923,107.49102313843892
182.24578026876227,107.65348330126271
182.5632248208682,107.82536993100659
182.8729137613984,107.81514352636925
182.93632941120052,107.62892801511667
183.0073134749213,107.62670753434138
183.14288646557753,107.59494248262526
183.2387719154875,107.43724916713543
183.40650660039125,107.43370688890559
183.57422037914606,107.43031225440194
183.6708305483788,107.42832347533844
183.57422037914606,107.43031225440194
183.5673537925811,107.40274080005713
183.63106242218677,107.21817971976941
183.62371075644973,107.03495889041123
183.59218414961472,107.00888001027909
183.51377644649475,106.82708792519627
183.3324846085878,106.46466978029933
183.15224647906845,106.25958896039641
183.04350431436285,105.89682708729855
182.8634701763328,105.5360224829677
