175.55913883417622,147.46857869911503
174.94900383761666,149.11873895697053
174.32618650274063,150.69805109444812
173.60779622085187,152.36492541888336
172.79131114454356,154.0592089987391
172.10272942515633,155.67487734410042
170.94707396851632,157.29982043566224
169.87805029822601,158.7386723216987
168.86755615288396,159.80351715262273
168.4784900910987,160.4940612745566
168.5473756116407,160.95253250284352
168.7752444696266,161.20266458771422
169.5025114094674,161.27517375664254
170.00914049248215,161.48862063616681
170.4319226088966,161.74942918253768
170.7036718601834,162.1597100850538
170.9016226425452,162.78925858285808
170.67590721537653,163.38350590253427
170.50276583463676,163.9365949662164
170.42930250645298,164.43316943104688
169.8765631208661,164.89259081356477
169.91723688084372,165.2394199672798
169.82084531371385,165.73499300542366
168.6710843749913,166.22823787702393
167.73475418407492,166.89774934711616
166.0276461355343,167.5922456855317
164.68509441828033,168.35943625546318
163.8279741438174,169.05168705473173
163.12728523435177,169.6077391852584
163.01650044892648,170.2427128803289
163.46243726354956,170.6420861796562
163.27420086792674,170.99770516312842
163.30653548298304,171.27299876973856
163.70860452868862,171.42099830456797
164.92544537526913,171.25155841508155
166.77559445863238,170.75721851091174
170.22323308315907,169.96405063560084
173.00233831298192,169.27668034546878
175.2552617279928,168.6736109679787
176.53688241022923,168.2574233268338
176.0256553287621,167.89586049001502
176.35300458800543,167.8229299736914
176.6926051278061,167.6004442847171
176.47827871689788,167.47567060280923
176.3327768523267,167.24145174760562
176.2971938670465,167.01323184625463
176.31437982402755,166.7880074326375
175.76334605039432,166.77048082380267
175.1395423386125,166.86175644535277
174.09299530868256,166.82434158748853
173.2888367862452,166.56765815149737
172.58324831599472,166.08722264415482
172.59970391874847,165.37259158520337
172.6528711149483,164.437351409844
172.81040885352394,163.39970623867407
172.8697472695434,162.47209590449418
173.32150684475337,161.5687503113959
173.27515024307723,160.86037353915256
173.171880831596,160.258021625069
173.0739722210217,159.76347721797922
172.91958649454398,159.32615843843283
172.4630307294892,158.70506878187706
172.6184258368494,158.1217295108664
172.47036336468412,157.52100550574988
172.93579325004114,156.85477537596054
173.10875679919295,156.27656633178592
173.12624799348688,155.89836786333788
173.0523629568894,155.7920618696492
173.30552154807464,155.70439358399705
173.55620811469007,155.61626715769708
173.96170154745164,155.36092387971124
174.65811245748066,155.08887738282877
175.2235271075877,154.73763584901712
175.8601201062546,154.28587865800782
176.5074704821969,154.00931733968045
177.16460761434635,153.55702767179315
177.84206942787785,153.20522020647618
177.7334872195419,153.1045376771801
177.46634129344088,152.8227382098511
176.55520369163108,152.7875459853452
175.79983390677677,152.65238616913516
174.8402466394708,152.60237199366904
173.9699318639327,152.65131706794872
173.23499766835718,152.4263021104536
172.64251155819014,152.38746490729852
172.0513401607942,152.34734986055537
171.46154313247274,152.30596754917806
171.16717834967696,152.28480460254528
170.93217647024477,152.26606708541763
170.77848681116507,152.53578094893945
170.57760780806908,152.82442813957553
170.1878845240939,153.1742002391132
169.7822640653512,153.4226724761525
169.1830488299982,153.47517386882413
168.75135493775193,153.15794238259207
168.7885575598087,152.57468534916867
168.69555011335248,151.60260921431407
168.98365840928824,150.47057081661237
169.14609144219997,149.3513259576393
169.0746137656092,148.11978183917378
169.16881515582153,147.18903879381827
169.32377351208487,146.5513427351416
169.77438670535642,146.317943595983
170.0639904518087,146.44141045676457
170.22323165254755,147.20400944046443
170.32942012816162,148.33561341996173
170.35583247432294,149.65747353606005
170.01821016614954,151.33605096717702
169.76660884410552,153.0590257364729
169.31488422973158,155.34226317563935
167.8337523160267,158.12842781100042
165.39420439628665,161.55571873456648
161.95958574745825,165.09334897347722
156.16975605829592,168.6709680211249
145.740995640286,171.8845832113543
126.19989944202374,174.46584534570425
92.23563689614629,175.65076857994504
55.91104878471664,175.15754289285874
34.18593266028077,173.5165360197616
22.040138195405294,171.21040276616841
14.968048965853779,168.5727237806351
10.637040626662294,165.69968024207893
8.505376198721216,162.77000042604425
6.670954590858229,159.6462307000874
6.123228310845338,156.51344559160262
5.681389935449132,153.1488217020687
5.6127291764075204,149.57741002448228
5.433407332429461,145.88936140556143
5.545288590569389,141.902595293588
5.691162577927498,137.9798693932308
5.867936590148541,134.30319918772108
6.06766272962397,130.6681243682968
5.904660015846249,127.24148723787495
5.591086675202456,123.70115667569216
5.5103571711760315,119.98837754651049
5.3950575114519035,116.22389642226979
5.3099699667351326,112.23539994415995
5.392749623994574,108.24784349565246
5.101921252598747,104.41661695278897
4.935837552004648,100.55826618634883
4.465549156366322,96.84768630683561
4.096833651310253,93.41319631758368
3.795448649236846,90.43159247718809
3.5611700995156568,87.98832479204863
3.1543190942191157,85.91052830510942
2.586962331614338,84.02002585771956
2.010173859627626,82.46330718334208
1.68519975035671,80.93556719235742
1.7695377993152612,79.76028406063215
1.9936014836141018,78.88944906803032
2.3688472001856096,78.02600276672105
2.5466445144473675,77.43468676524658
2.3090589926508938,76.67246581662442
1.989017775247697,76.07564214840008
1.5758195772872086,75.30032091243696
0.9882967478994809,74.70145526267221
0.5119067778420109,74.10705365527258
0.3192438265931521,73.51524624742474
359.8070065889298,73.06268167046547
359.3198273690445,72.64052684087632
358.8303887217086,72.04572474696998
358.60791628162036,71.48098619376469
358.788483342416,71.0570048617436
359.17330949512996,70.50831897135329
359.5261001048408,70.09243560150072
359.5098133769929,69.66567876109454
359.636390397033,69.10697184168556
359.7601681086098,68.55142127776834
359.9502013424832,67.99844003139802
0.24253299158389252,67.2983182109295
0.5013689477860285,66.63162974837718
0.8253969371409922,66.09703510679431
1.258151672146967,65.39196804541027
1.7256260761374118,65.02745776912963
2.09268730817519,64.48297794238411
2.5705956124658362,63.948875619252824
3.0528825147924277,63.44662723843715
3.253090578882538,62.905285232106806
3.3505960867568882,62.234975969283774
3.4482363105682765,61.568163128761626
3.5525148299775635,60.755559888981
4.165950707741553,60.281950731425724
4.737706208357807,59.77670799634774
4.926239154537657,59.66845326677903
4.679342015321872,59.65695425854747
4.063109989145759,59.744741617214714
3.374333493935779,59.9845503118547
3.0362093638443524,60.10514586040609
2.7568671077475275,60.37527536070466
2.6174764613054333,60.52492813201833
2.6761778844538093,60.645188276146456
3.0204354207180453,60.9328852602926
3.406436016411131,61.61475753496949
3.9603118304583846,62.84771272403757
4.466923047015659,64.18103208036426
5.1399149716474986,65.82232173349345
5.81229476201037,67.61724546792863
6.419433814858018,69.46292277159235
7.07788142791319,71.0120681706989
7.30678037740538,72.43013719037123
7.172324567835467,73.52291470865741
7.286883469721264,74.67132812381806
7.4650322390870025,75.52297969494637
7.41147384035698,76.36961825580545
7.175675991456835,77.50869074636292
6.952618129334154,78.66305322959813
6.673192219992246,79.81845176235319
6.340807154596199,80.84646844828717
6.424809961398263,81.75484136319466
6.508273653943446,82.20679533665111
6.431847035455024,82.5178455193654
6.445098702357451,82.67428696331115
6.618453119127209,82.68696604506214
6.719498868837988,82.53894178046505
6.800688808306865,82.55592449776924
6.804644588181444,82.39504078659063
6.804644588181444,82.39504078659063
6.804644588181444,82.39504078659063
6.71391918159394,82.54872534836309
6.71391918159394,82.54872534836309
6.637926097191866,82.54801523204017
6.554837950798914,82.38012610964581
6.560378342553543,82.39635688355045
6.564214401913059,82.23549190766155
6.574054945517634,82.09135496133737
6.572810403160935,81.94094824259764
6.5703993392467765,81.64087282200768
6.6446571420068175,81.49197035402395
6.730158720132142,81.20091871664094
6.807326199634663,80.74385661897006
6.805187460173136,80.44743125838271
6.883149574619923,80.14029724400056
6.866327545107684,79.83884916441936
6.868030528141868,79.38510594218263
6.865661765339126,79.09247447986242
6.863402068761824,78.80082341738833
6.957047291093801,78.50344479663032
6.955264306384323,78.21345733052286
6.789113053155469,77.91563446351017
6.792637369315801,77.61220816602207
6.71346764302789,77.48280863757671
6.882055404219044,77.18926750067178
6.8866276565883195,77.03021873224655
6.794025500734644,76.87942658238836
6.788891194288085,76.89554564200408
6.701141371236905,76.72911728489575
6.607974136072234,76.57929122607506
6.607974136072234,76.57929122607506
6.680783010277921,76.58045628398229
6.58723959425664,76.43112283625332
6.663992675738716,76.27355297352355
6.735375179845229,76.13286547939822
6.732839853462501,75.84975545432768
6.735727971271329,75.55015120915769
6.903557616686543,75.11890155755012
6.90047236733524,74.69887277133562
7.068589444075253,74.13221408300488
7.076245587689797,73.54011937271243
7.1750881224932614,72.97743888862425
7.417294773132117,72.420958428539
7.4916983201640095,71.72223952507413
7.670085599506858,71.01511712763697
7.914476851063803,70.33584789775027
8.02686944558058,69.5030044759397
8.14157861997439,68.80731370031882
8.252159981894248,68.26978523230738
8.37149385400436,67.58148015642438
8.307254727790802,67.19163234316161
8.317451654056594,66.78085465697096
8.259717353166243,66.36951526473429
8.207705176867567,65.9341949302781
8.249231316903792,65.68842846047329
8.26152362586747,65.2825819183609
8.17492630570194,64.71549908603768
8.187303858067073,64.31263459479683
8.202630950383941,63.78648645242279
8.335446023738328,63.12300285235484
8.581341315375823,62.47490885071507
8.721062744836024,61.819610723095316
8.976079639529724,61.1807200674952
9.014574544262363,60.49235909850584
8.97347285021486,59.981705159458464
8.877804326282169,59.32371295149961
8.843803852090472,58.78934076275196
8.917381496007978,58.41717876849992
8.993052691670524,58.04670420903676
8.88027442895703,57.779181790113256
8.767947332313822,57.512270446182136
8.710055294227102,57.393845222089354
8.65607433989089,57.245971603631325
8.544286333191813,57.115928284164966
8.606156038294221,57.01166570903327
8.63672086075977,56.604245675937115
8.65613709566696,56.34315058983801
8.562258401494274,55.95362240469699
8.459530277006424,55.680187609363166
8.179435715059991,55.248133948909654
7.947125206697142,54.99449990290616
7.527486852829226,54.69907988415194
7.409249942709641,54.57402656185744
7.354470860968529,54.428280632718135
7.604211195772941,54.45103279850178
7.7290157459153335,54.4628805284087
7.647220611988037,54.719241380307025
7.441726096734298,54.964336094762736
7.41526285789574,55.367984890949586
7.402130063834253,55.597426252225894
7.3179971461832745,55.886168448333095
7.191524703946658,55.853219561151676
7.001819410573179,55.87058063282834
6.953088559098949,55.60912128695363
6.849625415080463,55.20211483564433
6.868302275736585,54.83806900748585
6.829059334961047,54.465027358975384
6.990911886078722,53.96254505053654
6.968302408669102,53.40861758544077
7.130946020299712,52.93110514390734
7.177578054705865,52.27073487588423
7.289421112472855,51.62360763040545
7.543418188394363,50.88110277620229
7.802582293136997,50.14319706473212
8.092867784354922,49.13035543856298
8.339996035449396,48.0159812249067
8.578278481535472,46.52788192056402
8.850519574768892,44.95039099074549
9.011755230250653,43.24016114799951
9.331414547242254,41.29700462812262
9.46615403204961,39.36053986699048
9.696605811985298,37.447425767209666
10.067366901403284,35.67230769411623
10.214623493253104,33.99603964204942
10.338525911786858,32.58741503668182
10.312961970671445,31.26804742100061
10.626428650687613,30.201166372660875
10.833928505540635,29.022131778797714
11.59958389178601,27.99091074221689
12.316535650442038,27.21063059001254
13.20292015277557,26.55648607098811
14.013443816848318,26.02902473234635
14.28890881491716,25.45242576284741
14.45962409577127,24.87651705105532
14.913542938032826,24.21168489602371
14.762139304260955,23.757021957635388
13.728443759498337,23.33709035015884
12.911023200704115,22.803778829477693
12.124973126399185,22.274373565682637
11.250681430495149,21.867033449104188
10.350248456084,21.463760568517493
9.475561469454389,20.9268027344311
8.39900788161759,20.53275142244
7.615403409266726,20.142222936252654
6.930649976027829,19.772276876379244
5.989850802199823,19.270241276474437
4.691258501851702,18.624325849186423
3.224475987032863,18.12503417057722
2.260374270069647,17.87260046843564
1.1977895017657596,17.74241596373185
0.6723845947393867,17.619459863906165
0.6943864631520248,17.517758630185295
0.6974506195126857,16.917583896533678
0.3822296123237711,15.992592192196296
359.5078579012797,14.703042470911457
356.1473593794983,13.335731001974672
351.45213325931815,12.262117586908678
346.85346120467926,11.485231958019066
345.6637261729016,10.94140590669925
349.22573481260224,10.809085090485393
354.8117474833266,11.039653603360668
0.08943646365009637,11.604453401029806
3.1944150301492904,12.33047834938383
5.389787502614311,13.075280483683759
5.9201428547493755,13.903813327206638
5.055020383564208,14.57328171306493
3.0296874998515957,15.22714021911145
0.906062096753205,15.643771253517453
359.14214952108813,15.86183255621773
357.9847609368596,15.642443437814357
357.5416642400198,15.178023796823846
357.90082326573463,14.488288117187418
358.11331235994385,13.683014433176679
358.38955606621784,12.983586705781702
358.6991153053425,12.531450855555757
359.2065662050567,11.953144561718167
0.4391857471536876,11.60526943297689
2.924605752560477,11.128985711424864
7.3967304270523835,10.689727821634614
13.322385362976519,10.319409860072478
19.192609828068374,10.16236529145591
24.40389970419269,10.049384108872012
27.912726314037307,10.145671548005533
30.252335643104963,10.427839324366753
30.370468996946688,10.68822707770443
30.676029410594843,11.089486761528962
30.256894229702958,11.450234604605274
30.063602312529277,11.975749414560658
29.973022846486998,12.382554590934845
29.86205041686715,12.790412244055096
30.662689340870614,12.791939300728014
32.00465824082707,12.58070968262933
33.36182114725973,11.975538312953342
35.238620242948684,11.281711161138901
38.852843496108505,10.220950203176802
43.292345134358456,9.213774998703112
49.362231185650366,8.189146695597747
57.57570208463855,7.386803920392262
67.54560134185031,6.767364605348351
77.81317436895642,6.318278985630477
89.15973974260353,5.980782128986049
98.94775685757247,6.1052903110525385
108.24069966347541,6.28673616079275
115.19147502494496,6.788658159859631
119.49430387243152,7.280017855491881
124.0100174522087,7.867528732330711
127.8543121769221,8.33075149341859
131.40892162452516,8.834398644643592
134.6107202737288,9.35591230646131
136.3952212400673,9.750827193308796
136.93408322679312,9.982943736870933
137.38621007461907,10.224894794773666
137.27141427923272,10.223440824966957
136.24459147196507,10.238559393439152
135.708317360418,10.16021579396515
134.68058177075278,10.169345123061666
133.63096149852836,10.018474025758394
133.12379846943276,9.94455511188934
132.0295540786783,9.798552463979744
131.03192841528818,9.818250169110986
130.4390547968387,9.747737316059832
129.92354085487744,9.839427743922005
130.07998999883213,10.162405345631386
131.09950625761812,10.464284826193184
132.20257302283147,10.934232587261063
134.0239744834397,11.396133127520923
136.08024993974863,11.773261676913274
138.75149344648844,12.343094330121005
140.8054640526819,13.005471639285755
143.64031828594392,13.637515221648904
146.3308081562398,14.548582904498346
149.4407517098654,15.625232099256152
152.56384937344222,16.942077100269696
155.62635501960975,18.381617510992527
159.1411227960874,19.97232909852253
161.46841325323092,21.744011687701214
163.56666917349526,23.277607063764826
164.99250547714303,24.790923390272184
165.78117249112705,25.867701315453225
166.60648742063893,26.732823964719685
166.67107590061778,27.187236079958517
167.02205417760672,27.493870316057137
167.0786146523368,27.61430588911867
167.25655128374714,27.464936782472584
167.37997349232435,27.21956863148574
167.2691312101936,26.859127984668024
166.91073161256332,26.552537322338306
166.42106134741712,26.128149898440128
166.288197013298,25.79443512517833
165.89977142419124,25.469983012259245
165.3705301872006,25.05209889402703
165.1548542505509,24.721144505892063
165.3272412831158,24.453353046938023
165.17936027223786,24.24047716848174
165.0297187223019,24.005998604849754
165.01242296266048,23.889308222431346
164.59055336086027,23.689617736731112
164.21939690365494,23.513316750424856
163.5448470399076,23.23815280079501
162.39271050100638,22.798444266413487
161.64742561230278,22.175316696489865
161.14020665800484,21.516852765731446
160.94823490076226,20.820428822652776
161.51525260755744,20.265356380812257
162.53432065638125,19.785035336305295
164.36732739071024,19.219638758915515
167.8613890529874,18.680150648424412
169.43057157045615,18.077774589100517
168.41895387349598,17.691049612664884
166.2084967409467,17.391504965446167
164.46759739212158,17.211515721693562
163.78825720400425,16.91391294931248
163.2907165029704,16.841398516239664
163.21679931815086,16.730867798006038
163.57275267600716,16.581647547136797
163.63058106597248,16.582488035976436
162.80530119319715,16.55261006209172
161.1219168106217,16.611943621233053
159.01583639023224,16.467089545828255
156.9342181748245,16.358413356440593
155.9148966031457,16.09189704194873
155.2165638961372,15.673248142192422
154.67812048134718,15.376605779165132
154.1184618736889,15.067084358819098
152.60331660555457,15.036865410071865
151.10993644412144,14.855151240940437
149.82379169380113,14.795913683386477
149.0913153737867,14.760763946522555
149.40700303154685,14.69551596723388
149.6681914856213,14.630328072290373
149.61048150643046,14.629723226751976
149.79505287923496,14.727902832354498
149.79505287923496,14.727902832354498
149.67960874972147,14.726757164505928
149.2467217780166,14.78973252122688
149.26412223475697,14.62639249059731
150.15073879499087,14.59911347489222
150.21355066556282,14.697545788124193
150.72995445922413,14.997447326827993
150.53911794503878,15.420089137200588
150.98101076711404,15.869743376001441
151.54278463986392,16.175166126077436
152.3355161021498,16.57061084092997
153.24851896896521,16.825266965218855
154.65301014342108,17.136226150844603
155.611040851511,17.49200331062735
157.13164509966052,17.912758588422175
158.74754579564714,18.829499950454775
160.20731681878283,20.121900330702477
162.39546785469656,21.9413132371689
164.7065050270527,24.112163478368302
166.71223422877907,26.528429181769678
168.3759535478729,28.99804289159466
170.08788474767834,31.34450250361266
170.65298746110003,33.80714945022538
171.89764628265632,36.19466981893977
173.30997796131703,38.62903362073919
174.98663913186908,41.040413461353936
176.26974435683846,43.669113581184
176.9000139277127,46.358871414104996
177.51100592491147,49.21415862895111
177.85628708768002,52.36655868488691
177.9800211620614,55.716744915433
178.04070786772587,59.12379765918572
178.03338404612538,62.43845653756665
178.15897569127267,65.39595058535731
178.36633862575204,68.28960669126458
178.575223653699,70.91048361105173
178.68431897900635,73.45737900270684
178.8395668380245,75.91880379561218
178.6261083987096,78.25822241241684
178.55320900596004,80.48431412000107
178.46735972328963,82.91835096689589
178.30441107335548,85.07469442839542
178.05656282406292,87.27180717962976
177.97551196927068,89.3502821250701
178.04769269212326,91.29354090328886
178.1873871120166,92.93741204716287
178.23714959210795,94.27667613459103
178.19944474533312,95.6346534456457
178.14694036387462,96.83890106256713
178.18157597890405,98.2177842558918
178.11886512518652,99.46251245450065
178.14246445863162,100.54826152900661
178.1802483858963,101.25772710690079
178.38800810714713,101.10886451114027
178.7143105439404,100.40199071178377
178.79824155733942,98.96633605141098
179.1425014141828,96.8683105218605
179.5573544464295,93.98045446954688
179.49493200034283,90.66937639810523
179.53315719175885,86.82787687744576
179.49535466802814,82.78328540200782
179.5329026250073,78.71589478325534
179.63925189038702,74.63432978382316
179.7634006867506,70.5069244331853
179.82257556950069,66.49459056297151
179.66212876156206,62.673581325415086
179.54110632355673,59.34830819481635
179.69589359878717,56.46124230730395
179.71649577628727,54.03197473858336
179.78533256267042,51.84231871905237
179.70545113705606,50.18241618660163
179.53069611796283,49.065705487171776
179.33880860577293,48.03568203691247
179.21873451261845,47.04700963936515
179.01245788213285,45.65024573317034
178.88113276854787,44.29891787213777
178.58633529133172,42.44938167150259
178.5953742884191,40.48713306375863
178.48298754473572,38.28462710597512
178.06265126102272,36.108369001457014
177.46113435923166,33.95915419619209
176.93781403928216,32.06043917807001
176.36306408472922,30.280052913459784
175.7949059475272,28.64029345594635
175.1701304845579,27.113958578425635
174.30824981026788,25.83077205740574
173.19346674241112,24.81623764245429
172.28208463781013,23.92575780356753
171.36425551269338,23.26598649581622
170.81764450393098,22.838066057216928
170.18493595879036,22.415126150236674
169.5726406072413,22.09559850062053
169.18085641007048,21.779567487168563
169.0737707179821,21.54233133854267
168.60355107638452,21.22874025167046
168.37016451594573,20.874777589432682
168.07024339069162,20.42314166644928
167.501949116656,20.113405878763057
166.77512548749124,19.553313826475996
166.48343189120868,19.105289638512783
165.72844068582552,18.4529931717731
165.30412377405528,17.892658400299606
164.4458739414209,17.24863222425673
163.84107962031842,16.56329651517417
162.96244961406697,16.04301316847556
162.36921820599807,15.493528071423714
161.4459564709819,15.079326045132662
160.98099250034937,14.758680035702318
161.21109426930417,14.610962524538206
162.20452226290013,14.652910791938409
163.43277591465153,14.911048916617192
164.19934037022145,15.220163879609292
165.7009196795728,15.832082273575791
166.89957005731222,16.82565156012302
168.45550626080762,17.92265972112751
169.83754673689987,19.134954060995778
171.15856660279115,20.479658890508137
172.3249532397037,21.83923703678537
173.07961262441327,23.225891698248365
173.70298128625313,24.358122039134393
174.0525226043496,25.40798749279636
174.08710578730634,26.252318317301544
173.80732743927132,26.74389564592396
173.51492775166918,27.114917525493134
173.3868731551851,27.374693062060828
173.26211140524916,27.610978222436596
173.45915081109118,28.203091437262373
173.6175897344779,28.895920876243007
173.8173980325502,29.83978271340963
174.34466827622722,31.125280394060105
