188.35299469935512,90.14327996608633
188.48773193737262,92.23401851280794
188.6577689206141,94.35488552735717
189.03093356276923,97.05234378420744
189.33216518123345,99.84011439062574
189.50290064537427,102.18094773217288
189.60104102180298,104.3392683910686
189.61928185106183,106.01243604794381
189.73477004417092,107.3417187259659
189.9157774281082,108.48394102954899
190.1726881218206,109.30551281936445
190.22096907739711,110.26408143681287
190.27518507559415,111.0743313321327
190.481378079234,111.94423549796375
190.6072744521511,112.77650187809175
190.78157065312578,113.397590482999
191.05152997119933,113.82770886804616
191.31376997306094,114.07072666710744
191.53142779884092,114.14214375365074
191.6892416176287,114.39275864829509
191.66027998867025,114.59825450034494
191.52531294392003,114.80884316054713
191.5553556637415,114.83749471425486
191.51755374698197,114.85447258383438
191.64615520257158,114.69037080146023
191.63933889159904,114.50147620796616
191.52178939247827,114.46650884434015
191.51526807324325,114.27784949802296
191.68149931410647,114.09738550828637
191.8475141158337,113.91718150191619
192.0006530398006,113.69891676445741
192.16610167131176,113.51955626139335
192.42175990946478,113.29816384138525
192.6824556604983,112.92736140169755
192.94206954605696,112.55704081152308
193.32912011167048,112.3143369705405
193.41523722630183,111.93579282373446
193.57761918357662,111.75859327525
193.7398151778237,111.58171942771355
193.9018271990313,111.40517644907757
193.9562282317112,111.38606377342931
194.1870762300828,111.22584532925426
194.3487373582785,111.05072627296892
194.52520453552793,110.90926346149332
194.67927355267585,110.8870307842786
194.77117358738414,110.69652132651102
194.93208733030977,110.52245409849971
195.10077192269068,110.5339127190297
194.9936296850481,110.35376755307108
194.97834982734238,110.32145818816272
194.8717812435946,110.14146442017005
194.8494124989663,109.92493164961779
194.83490063997917,109.55588672256854
194.80596457228074,109.15669092519535
194.70748436195046,108.74213080995484
194.69382928016836,108.37487033231291
194.60240286922155,108.14586388465733
194.4850805297193,107.93853705954686
194.4710265456286,107.9103348077706
194.4646511639174,107.72774224910417
194.45834148718006,107.54522604617159
194.35631461995658,107.36672296431777
194.3502924049632,107.18431772459355
194.26583569434277,107.14058120775616
194.1703200751349,107.14440153375939
194.009785090946,107.31387335454617
193.90756649576727,107.54797124032461
193.98928855679088,107.93029258357905
194.16957490436877,107.97151433439203
194.34237801565328,108.1675911313448
194.41268383677397,108.18475468092726
194.5093505217691,108.18068528206433
194.5231800603644,108.20937727461323
194.41850374030412,108.36779918915603
194.50826811740498,108.59749333978228
194.59008923248405,108.98177687123491
194.69382517521092,109.24357475840159
194.78368178370104,109.47621374681995
194.78975467130792,109.66062244194055
194.87967163800795,109.89443182437145
194.88584734541595,110.07918823222633
194.89209215616322,110.26399064743578
194.90648129053818,110.29625341570309
194.89840625472155,110.44883636962946
194.91284535996527,110.48139708222584
194.8435591962142,110.46372559556367
194.85007556387953,110.64896116427283
194.86461538939625,110.68189548291717
194.87125223995773,110.8674670793635
194.86331768220865,111.01954272387242
194.8089011271001,111.03571146989769
194.74676566665374,111.20426791502798
194.74676566665374,111.20426791502798
194.77806405155374,111.18232317408886
194.70903201101984,111.16554744853912
194.70175445567202,110.97975874346568
194.61780929605652,110.92971439256938
194.61780929605652,110.92971439256938
194.61780929605652,110.92971439256938
194.510771845504,110.7490602900813
194.4415385056253,110.73256058754397
194.4415385056253,110.73256058754397
194.39655218425472,110.72081305815415
194.38977319700186,110.53553578505131
194.3755030298091,110.50288787271461
194.2696192109505,110.32254315529164
194.2631931286281,110.13759431280178
194.2631931286281,110.13759431280178
194.2631931286281,110.13759431280178
194.16409067998674,110.14208610551532
194.1703484388266,110.3270847745333
194.18423167843557,110.35947848772756
194.09094645117298,110.5493764732671
193.99733927533123,110.73935745706858
194.1726833898436,110.93688956317514
194.2557041689365,110.98714180036669
194.2759944654588,111.2066943108509
194.28239724604958,111.39272138881299
194.3897294969263,111.57391468797158
194.40405647918897,111.60844682147987
194.4108201431208,111.79477333006413
194.31626660880266,111.98610778988738
194.3915981498519,112.18925965083201
194.40595245931587,112.22483817132242
194.34419298567957,112.39481354687841
194.46074407556029,112.42563811074537
194.45320279105434,112.57639096767285
194.39942805960072,112.59613236165669
194.39942805960072,112.59613236165669
194.39942805960072,112.59613236165669
194.40672490254218,112.78318282231508
194.39942805960072,112.59613236165669
194.33094863136338,112.57981116624909
194.22867576517092,112.5849962782435
194.22867576517092,112.5849962782435
194.22867576517092,112.5849962782435
194.22867576517092,112.5849962782435
194.235874270472,112.77215013486843
194.30427290555332,112.78842309700129
194.3114605415765,112.97553197894257
194.33343595887018,113.199890120949
194.44399181311465,113.38187635139829
194.42378090628702,113.4412873889255
194.43120653538395,113.62893938558712
194.55759678399954,113.84938347694252
194.51278484565964,114.0598238426202
194.75384417631568,114.46389027497781
194.9299042664493,114.85248360578368
195.1358867251629,115.47155297960992
195.28043720760206,116.07836685472566
195.40223223989724,116.90045675666886
195.4750693409593,117.55856903670636
195.5498281267728,118.22000574153873
195.54739525069266,118.67957263752233
195.59298722231074,119.10852016013435
195.63932605071636,119.53833833457573
195.719233173982,119.75524574976916
195.70183622838263,120.17297320143913
195.8857351664612,120.64586323121527
196.00718279293935,121.10720804873571
196.08199929031176,121.59341001251829
196.2910981998315,122.26394948055064
196.43987559432077,122.92340315821328
196.62842984068186,123.67566037136282
196.70994964867793,124.59966236122439
196.85432155328965,126.11291475650451
197.27521744135535,127.9578498419102
197.7468905368768,130.01845689640098
198.46006380489683,132.09449839745034
199.08279545401192,134.08712287869278
199.31629792601237,136.29035974950747
199.08368970698618,138.43845292663894
199.40153951365645,140.4795319280034
199.71990442164014,142.33750974424404
200.29633478948384,143.78259710792113
201.2030912277413,144.91764546145038
202.25828706929323,145.67749374993534
203.29910105629412,146.26387445239382
204.01150695380758,146.75666669763322
204.7990559047812,147.265003732578
205.31715790766634,148.0007688891533
205.85227905688674,148.5662237181086
206.6244874365124,148.93824082033467
207.83615015483602,148.93183846765527
208.3615903855314,148.8100321662604
208.6297799193154,148.71955728747156
208.76296492017175,148.67405656793315
208.58921540312227,148.41495727181436
208.0552763025903,148.0233780475151
207.0712785101699,147.10789492469436
205.5593500890605,145.33109716844677
204.01145327594188,143.19105051554422
202.39103532737337,141.07663846491914
200.97409111153706,138.97684700583682
200.27936151405981,137.27547799673926
199.85080779017892,135.7826428287093
199.2199877405869,134.37792946035324
198.56992913428186,133.03270904014133
198.0475193559159,131.6527990012383
197.63626457348707,130.22949942370178
197.05817472446665,128.5818227699561
196.51923438813023,126.8203045259146
196.01326220597653,125.07514182518594
195.7434961807914,123.53682363118979
195.40686987009877,121.94427147931668
194.93242099856985,120.55941926369793
194.8071286716168,119.3931672924456
194.56789346203075,118.07947672749792
194.3583014617094,116.96757705522357
194.3050737535079,115.94238573902693
194.1471426616229,115.07904282071347
194.2198660183038,114.49241938933412
194.21880728094166,114.29241369143826
194.30545749794825,114.14330256052371
194.5907913055593,114.37736964130941
194.70890060436037,114.45956670234062
194.8206985050262,114.69257417686123
194.93758807958835,114.77836337588442
194.96826744352558,114.81218905234743
195.024350876261,114.63731071817224
194.8716253545033,114.47597710469441
194.73899583668677,114.25461227658401
194.67530864327213,114.04792764491609
194.72648111963554,114.02369410207716
194.80113334646916,113.88876701484192
194.68074967146842,113.85654720866737
194.74878390118982,113.87134163370305
194.7131110644812,113.89239909808734
194.70364199790572,113.70449715911258
194.57483522477045,113.48470646279506
194.56575568347446,113.29702756628492
194.64355592517393,113.06652680291973
194.55015965831893,112.82739761081531
194.6341143708042,112.44765143079798
194.73409830126167,112.01211335911597
194.8157147718781,111.54395390984855
194.878133617463,110.79513060056189
194.84774951900923,110.15356432081933
194.90247885363078,109.56261315755407
194.85947557026427,108.97920829431634
194.90728245264165,108.54786094344026
194.88117939480568,107.99820073273743
195.03068566564104,107.64317382644313
194.9982481847686,107.25051314224731
195.14050229349027,107.05292867273086
195.19511593487496,106.70528786533515
195.2582027070183,106.53991662490232
195.32929792646686,106.32871699397606
195.4562606104617,105.99997441552334
195.43341112916414,105.79455692611177
195.41855387032902,105.43373249246316
195.56876377480285,105.08669998632162
195.4536564259447,104.88742775481586
195.61118479044174,104.72157265915806
195.66938452217912,104.380591098673
195.57047892948535,104.20499105347301
195.47188300732316,104.02937189089488
195.45734216180676,104.0077460771336
195.52339054743746,103.84704482877744
195.52339054743746,103.84704482877744
195.48956220908778,103.84725033059289
195.48956220908778,103.84725033059289
195.40625892421107,103.69331136146673
195.39783610971446,103.85055279690744
195.47011480777306,103.86892462840811
195.48427582533319,103.89030767329861
195.48427582533319,103.89030767329861
195.4646179394216,103.91219152508475
195.56215844074802,104.0875332677498
195.56215844074802,104.0875332677498
195.4646179394216,103.91219152508475
195.53685352196212,103.93097901706267
195.53685352196212,103.93097901706267
195.53152895751367,103.75246072137575
195.49320733141192,103.57538524354952
195.3650519203225,102.67019947093732
195.14877921952902,100.62087874266648
195.00511605671545,97.38664261541135
194.75716178702842,93.41428037966828
194.45612348057904,88.76857259962992
194.15398708962002,84.1542272148969
193.63788791843555,79.51226235203538
193.47229214108137,75.21060025927974
193.34156399917734,72.05431674742886
193.3126265368171,69.52537991634463
193.3746965108811,67.73471382496486
193.46037609245317,66.51887803926766
193.65170889039723,65.5860523720087
193.83832686293906,64.81282020991216
193.92482638898633,64.02767345058719
194.12471811577376,63.26798180558346
194.23730292441607,62.34596846443935
194.24522897700342,61.41086732742699
194.16721878830293,60.74699435845685
193.88152792644428,60.35852719140092
193.82135480645803,60.10307259094212
193.50383160089453,60.10247970617871
193.32189994420798,59.94662587708742
193.1996086241197,59.82236797248631
193.2833650629919,59.45603821660999
193.365803350492,58.11823463958753
193.7692048846944,55.11737288196536
194.69075440601242,50.8353794748422
195.94199528884005,46.23974403482015
197.41816048641343,41.81133875255483
198.70544239103364,37.88089406039415
200.06458246671184,34.64783959452936
201.05798149102185,31.98772463942973
201.79788495707822,29.673418694197142
202.7835862112759,27.73745984402841
203.85298026946907,26.335965249020905
204.67166533133172,24.981798334776414
205.72996489494383,24.186191481283423
206.40177017323478,23.586219205537923
206.90845374979986,22.812237276654546
207.34977390939798,22.27107004918357
207.88205628399106,21.6213548492287
208.7974589623184,21.04775039008436
209.3469626059917,20.51976569244426
210.08665542044497,20.137152150424246
210.34817623476317,19.83036233289954
211.07155365083682,19.72237363967115
211.50379655060792,19.581569208943876
211.54717627306695,19.47410093540651
211.8909478396979,19.423965986309344
211.99679105535262,19.31836125427587
212.1012232700169,19.231044258264742
211.9085282915595,19.06797703698188
211.9085282915595,19.06797703698188
211.60471369421398,19.01066708795194
211.3341995069942,19.221393959242743
211.0156692219481,19.41383069922572
210.8996704366961,19.787530647387797
210.58404682770163,20.248551381772213
210.28265402088212,20.71064128154534
209.6299568289734,20.979215504341113
209.21908790619386,21.283215535961453
208.73050638015786,21.448878934598135
208.3793758389806,21.5075413812315
208.58470285620342,21.66895911369869
208.45892121821691,21.758063714020043
208.3309290721061,21.867322178257936
208.34981363948856,22.13707539779506
208.1036522994855,22.33591299652277
208.06645434657509,22.60494441856364
207.55989713547677,22.775136210729414
207.58947096104893,23.02493324740218
207.09548021855915,23.197161390571452
206.86789979763338,23.41959072094778
206.7207722939461,23.259858296695306
206.57171274795488,23.10043188173928
206.36229514782386,22.940102899542467
206.56833208339924,22.9866793653086
206.35573052061218,22.84726394882316
206.58583281570935,22.624873786951166
206.43294850555012,22.465884342694398
206.3915718780442,22.216599805430757
206.2345421580366,22.05808202662547
206.13506957034733,21.78778350232693
205.68882864318223,21.603262594046715
205.18070647217272,21.15172672716321
203.69991943360284,20.55257142536131
199.66133793502922,20.101829166686116
196.23787666981195,19.799654047760317
194.16584968174317,19.1663543181473
192.5464666409519,18.465578463980915
191.8905074875003,17.838911070891076
191.93448406361645,17.354287267890964
192.23211087097945,17.02177740171489
192.86180201530038,16.80991772291574
193.6340713230489,16.48444569720322
193.64017975438753,16.01624282201807
193.98201758990496,15.670392092044876
193.9112497031129,15.303693743723729
193.81185070731317,15.054251023725865
193.8695383820118,15.055194693643964
193.90871277688768,15.172836503210627
193.75971623007857,15.404507156019491
193.53612823336587,15.854707068300447
192.9544060386654,16.887361143638664
192.88479266974622,18.5311671479547
192.56675169360204,20.517180376935563
191.68671438779683,22.35970694028727
190.94926236697427,24.09587502834753
190.09121960943935,25.83204190207033
189.16014355718784,27.202277077721224
188.07221656530663,28.599160275329236
187.55161688925102,29.756391423186628
187.33690379550416,31.188480631766218
187.340735981215,33.13000598753372
187.2433426577001,35.52267953453095
187.09098990422513,38.60125200131726
186.69848789170595,41.630181685849344
185.91468733691002,44.71077790562569
185.04870529269974,47.52678302381429
184.3940816929319,50.15272652722069
184.01630637044758,52.273698028031
183.78969289791536,54.31577280998023
183.70016115998087,56.39559542075797
183.8574361110489,58.37332912655336
184.06834097848014,60.47250057606568
184.31683654846182,63.18439341980053
184.7952454655459,66.33324822982735
185.3076183279725,69.56357622421717
185.73153138957113,72.70694944088054
186.30865748191894,75.7902293514531
186.45324782672196,78.4352656559931
186.68557696173784,80.84636310800205
186.93643526013935,82.9826832208836
187.19329368182454,84.83924468830564
187.46664828049845,86.58313301735038
187.50642183172303,88.00496070112686
187.47606639356414,89.26669896029432
187.53709673804462,90.24712363738821
187.60660772021197,91.06026956164722
187.51137623583662,91.69849168057632
187.58521494399065,92.04017694573663
187.6616150273334,92.21833768879941
187.82329916703623,92.23221672844534
187.75094935512845,92.05682280076522
187.9127306384224,92.07074928166702
188.0744806454851,92.08489091862916
188.15692980314614,92.08473304610273
188.39852823300905,92.26334213599054
188.55771031235275,92.44247492897792
188.6389661716832,92.62597506098336
188.7912928599394,92.98710292568268
188.9428201389653,93.3497807564548
189.01828601400692,93.53169453613508
189.0130448781094,93.54808828210236
189.0945099558946,93.39842959482576
189.10109788956578,93.06712745126146
189.18656335007563,92.75335173260778
189.28805921639471,92.09804761254728
189.37825552360871,91.62316871464193
189.3849613165234,91.13169096799231
189.47275789423668,90.82412334249095
189.56216452444616,90.50006989110234
189.63825194401124,90.67960027880845
189.7099963215911,91.02181313128396
189.6953738952114,91.52811013971649
189.77097116406725,91.87549736599108
189.7667451842912,92.03932684704989
189.84155611862647,92.22170108022124
189.84507235755493,92.20319334789714
189.93152408630021,92.03898018035369
190.00878909796862,92.03587652951194
190.1792143113452,91.89321715917958
190.18311703291357,91.72969691491535
190.1910429702417,91.40332831931225
190.13654089852443,90.39261398276916
190.01044792569337,88.5585575507003
189.98539570349513,85.96637300051826
189.77077692368135,82.78084143451834
189.46615960425942,79.0839360528102
189.22913640733225,75.35166948189459
189.1839777291129,71.75683445374966
189.15792549135074,68.65121961364073
189.45729694355887,66.18555380207083
189.9558809681383,64.32281154550557
190.27764067272085,62.843249184389606
190.62403970984056,61.813602271151616
190.84875702654904,61.04834467106325
191.0292606711739,60.10997279948181
191.18963759251545,59.47295591101945
191.23772205562918,58.823142350393844
191.41792001918196,58.04709136115488
191.6118341688392,57.16001407753936
191.86799559916483,56.295586188734596
192.15097754263365,55.29540221635804
192.33475659613836,54.17278484112331
192.53521774506348,53.03034083340427
192.6958503248324,51.76978529806871
192.71784095031379,50.609062289828714
192.9919790899218,49.63785885699886
193.12343983080527,48.7602843238787
193.29722534393343,48.15164992938127
193.55029776527675,47.59788440475356
193.49126320406555,47.21371334684146
193.47739669964068,46.58903863402094
193.46708191433268,45.96718066637478
193.5439714078615,45.245979063628646
193.70185519330244,44.15661165389131
193.88763239531062,42.55198805323686
194.26716928029737,40.47048572101597
194.71083770833698,38.31545141515519
195.42344267266182,36.05732405749748
195.93170580763635,33.899566378040014
196.55911388323037,32.042325095907
197.01021554224184,30.2729535904068
197.57734524391185,28.791179420709103
198.09651749135224,27.65937958183877
198.72045982783595,26.75774371633609
199.90609563712746,26.324255904829954
200.58394351438918,26.313694779215353
200.7216431772086,26.25394085333678
201.08291814153787,25.939583098283673
201.40854233255698,25.497142946291042
201.83244605349194,24.94070884673852
202.71360348079426,24.220958217647816
203.6517516391579,23.487548093348924
204.3207672883152,22.717281574495313
204.9788737228887,21.972882811483682
205.63005240517447,21.325876428701008
206.3250766385942,20.68393135839038
206.8723208276707,20.155290283285467
207.35233947887784,19.472101308955573
208.03330182578443,18.951419486893727
208.22079194688544,18.470194251362965
208.97250392488388,17.955987059375822
209.26266069131307,17.496165020661763
209.7533236454148,16.932761025374678
209.73909333610106,16.404054882717926
209.86430588566736,15.787562284982247
208.7949723929946,15.0066363469868
206.45637899346448,13.972190718835613
203.60806034096748,12.713412872569608
199.99731459590217,11.325514617066528
196.86163475596905,10.054476219724895
194.62989280968696,8.762765739493343
192.32717298060015,7.626529145088008
190.85371814862566,6.767014595925315
189.51967532151536,6.279555529205676
188.7461622625552,6.0339593483189535
188.6314561505114,6.033971351188943
187.0992798825031,6.245883019909364
184.7925612928188,6.3289211256737605
182.49610610381626,6.542177673274874
180.3735949688916,6.534235882916494
179.311105989724,6.4181991342816564
176.01647418614934,6.197811289528287
174.74106229808712,5.9818917366633055
172.18231742948944,5.775499040237806
169.30786222999194,5.466965475786909
166.32428284912115,5.285667165140293
163.54064286811231,5.229352213590695
161.91702510554902,5.150723239933944
158.585879754244,5.005488733717361
157.30587726197183,5.04625237997684
155.59829752890536,4.983176622105633
154.33872556604422,5.029369444000333
153.76009296568154,5.181581426677627
154.28269960074087,5.286130389269913
153.6798842740088,5.438622246249188
154.65992212557205,5.642465175825244
154.60429162643283,5.899169392901065
155.48119936786344,6.109919298589159
154.93029538864488,6.2612908438549395
154.25995808483805,6.670674144759359
153.26365645693383,6.97672534752186
154.82557421844862,7.138923586806851
155.97085739977854,7.1999829589335285
155.61663761896415,7.093587996900044
155.25170128323347,6.987497609193072
154.81821855691953,6.881912222506405
153.55053565337698,6.824066315700241
152.6829709780209,6.873265791294692
152.6829709780209,6.873265791294692
153.94896997841562,6.928801518948047
153.54552298878647,7.081462218995086
153.93064910869091,7.186192873483825
154.30474983646002,7.291264075055427
154.6682613736603,7.396662923011435
155.02004537593376,7.494950756606916
155.42103211953332,7.600666370189389
155.42103211953332,7.600666370189389
155.75518944955397,7.7068722163307255
156.02287626332736,7.813566172807089
156.33928984092748,7.92033004395719
156.64732869832736,8.02735743766975
157.23951205045634,8.242168207917258
158.2629351752143,8.309383148576694
159.05092573612092,8.63552541285059
159.35802833440198,8.744417567528464
159.8392515181214,8.963231400317525
159.4438700723416,9.109935621673078
159.676067465384,9.210283659459192
159.2389705169315,9.357439850138967
159.46866283460767,9.466707397457819
159.69315538003187,9.576158218779211
159.97010717250416,9.685553231141869
160.18469710363357,9.795354616579452
160.59987664477842,10.015464228522582
160.80075701203276,10.125764757466667
161.24727698058322,10.346599650404421
160.8944320268856,10.492111607124036
161.32699495402525,10.702658102882257
161.7457521369839,10.92410268903231
162.09273217683727,11.146341668703062
162.64583798256652,11.480519029062586
163.6509239878207,11.784937245667075
164.66228661349749,12.081153388947982
165.05478625282836,12.420174802450449
165.9292077367692,12.73334275052625
166.65350372475197,12.922999473287009
166.9244442225829,13.150996444731646
167.6703324614152,13.355773500050718
167.7669525713674,13.470392844069975
168.42766538614265,13.677794707453002
169.12659086127815,13.886951595837115
169.72912167873676,13.968875403049053
169.88150371177633,14.19996185658931
171.05492769464684,14.511725590903628
172.39501329209082,15.28135405019866
174.08836203138765,16.62010828260859
176.27779698835374,18.900397703144968
178.82833697539326,22.495802114954987
180.41028888455895,26.845481658303665
180.43096806757237,30.969365814532097
180.58314148185886,34.81075916462475
180.55124418821882,37.96595097558533
180.60472995821092,40.37520220152044
180.88881417572455,42.4780858693848
181.1164272941629,44.09469256993426
181.26253471017236,45.341086713374295
181.55599734142348,46.465427522924365
181.51334427009564,47.201342332877886
181.6764875889474,47.977818959490534
181.69709635692786,48.72043619253713
181.80050572581476,49.364724798422316
181.77237155587918,49.86430342508581
181.87258844337597,50.51352475103647
182.0474379511814,50.88198870610803
182.08960862709057,51.27539166122539
182.0677026201944,51.63925319596189
182.24117354263734,52.04196802449015
182.0256097829131,52.40101375539653
182.0054180534316,52.79882558632658
181.98455150904275,53.1668682003681
182.02024125750006,53.68737679901921
181.93568590546215,54.088991619517316
181.85008026276262,54.46114214184276
181.83016053454602,54.86427909338585
181.87451127765047,55.10109304677959
181.795758895975,55.361403825286544
181.59432954163208,55.61489656652985
181.5882887583035,55.76025351758467
181.5808797289682,55.8755846555764
181.5808797289682,55.8755846555764
181.5882887583035,55.76025351758467
181.46588390766422,55.75324824615776
181.471663240397,55.607879703498334
181.4788582252362,55.4928155418344
181.48468732174263,55.34764978189675
181.5446309871843,55.3855939483172
181.54317031034142,55.3553538639163
181.5370775228033,55.50050670783637
181.5882887583035,55.76025351758467
181.8264714366692,56.02721315249492
181.99145634973826,56.41145510070293
182.15541473414376,56.797173942746035
182.27167200043203,57.059064619389574
182.44227217961395,57.33008203731466
182.57291469342073,57.329337446910685
182.7574609826378,57.33743304855548
182.76511344774534,57.22058636572441
182.96495103815735,56.96605910580079
182.98819215135887,56.58746230206287
183.15652593313365,55.91853862297659
183.47301868519253,54.88812498836344
183.6771771263143,53.7431903218173
184.03008866344305,52.36357391436395
184.35221498556155,50.564858151344914
184.63487331012092,48.42163434285335
185.01025513983873,46.181342783012994
185.33386789570716,43.69199730250757
185.58966908513537,41.34258157391703
185.66746217071872,39.14628332041772
185.81191932901135,37.31826347515113
185.8832269071033,35.63628225162337
185.91280310139052,34.29653592800871
185.91024763212457,32.738261392240176
186.02699048953497,31.192542986361143
186.368134613355,29.64165467850021
186.67198044781017,28.126081788581903
186.98471608769054,26.694956952817606
187.49888641053167,25.429727008764228
187.98020147466718,24.270664258833737
188.50577323233452,23.360744090268213
189.0380008301584,22.554785393577077
189.50884780496654,21.872399004359362
189.96787060345062,21.312732872297005
190.15106056426487,20.85683198624134
190.55304350513023,20.53814338733294
190.59701258952978,20.300907830923563
190.96750646180757,20.08361958928839
191.40374293224184,19.886834161734104
191.73195237050638,19.789866161939987
192.12683680159344,19.576562392802302
192.46489046203044,19.48184529280084
192.53912901956232,19.265585602110775
192.54900403966886,19.148294509323
192.89885557310137,19.05525854843884
192.97037534296925,18.938649261634705
193.25253412753221,18.963295247105574
193.59190768340164,18.98895141080173
193.25253412753221,18.963295247105574
193.25253412753221,18.963295247105574
193.25253412753221,18.963295247105574
193.25253412753221,18.963295247105574
193.19444109080405,18.962996483999582
193.53381464667348,18.988652304443267
193.53381464667348,18.988652304443267
193.61005085473144,18.87241701900801
193.74429198807866,18.774264909591142
193.98137661911846,18.42619108909743
194.2853119289937,18.07934443126104
194.68466964504307,17.634975844131684
194.95312512901137,17.289721915112167
195.19474642262182,17.076661664290082
195.4812229328989,16.732717174854617
195.5213655571865,16.617973214157512
195.62074144821253,16.503653622712868
195.56177569454698,16.51913119961676
195.99268391111434,16.43474223225844
196.03938484597606,16.32048053415996
196.03938484597606,16.32048053415996
196.47903998342517,16.2377105065432
196.53111712824028,16.12391456905849
196.64257596283974,16.010464449759098
196.69772148328602,15.896925641575763
197.21234039440318,15.816686702105207
197.1544750995898,15.816495104053198
197.1544750995898,15.816495104053198
197.6156620983838,15.752535394052602
197.6808705929209,15.639756534648704
197.6808705929209,15.639756534648704
197.8056298503195,15.52726679492947
197.74781904321057,15.527123854970736
197.74781904321057,15.527123854970736
197.6900071765989,15.526995959983525
198.0943085212597,15.562255119390992
198.0943085212597,15.562255119390992
197.96699167699157,15.674512761615336
197.96699167699157,15.674512761615336
197.84191113760434,15.77176633324584
197.71809712277184,15.88419061225172
197.71809712277184,15.88419061225172
197.6602259242803,15.88407520197875
198.0552391421185,15.9194053680024
198.18152056754678,15.807209659147453
198.7073323834716,15.746824967062198
198.64951875093567,15.746725919175965
198.7073323834716,15.746824967062198
198.57724091187384,15.843549422114544
198.57724091187384,15.843549422114544
198.18152056754678,15.807209659147453
198.18152056754678,15.807209659147453
198.7073323834716,15.746824967062198
198.7073323834716,15.746824967062198
198.7073323834716,15.746824967062198
198.43899170885328,15.59819628493261
198.7073323834716,15.746824967062198
198.7073323834716,15.746824967062198
198.7073323834716,15.746824967062198
198.64951875093567,15.746725919175965
198.25134001543572,15.71011993435351
198.25134001543572,15.71011993435351
198.25134001543572,15.71011993435351
198.12329815454592,15.822277210044415
197.87281127080863,16.031633299711565
197.50916169995105,16.369404757676346
197.04683822752168,16.80553076570805
196.3969505931989,17.470321754796895
195.79461468835132,18.138305329896955
195.48173470416307,18.95521931575486
194.76777259154414,20.12168211112217
194.54520274117436,22.045780577196386
194.19335424552924,24.9231553924942
193.73328362489144,28.895791831717332
193.0430681886214,33.85459193788387
191.85835578566602,39.8920057069122
190.85175034190104,46.54130243957463
189.97357122578228,53.563121545491875
189.21423379253127,60.39913358698283
188.21018174123716,66.60280709193765
187.34371970897033,72.15756446003326
186.92309689541545,76.70698422856836
186.74166777422766,80.05860724979159
186.79854820391034,82.75585650541075
186.9929701902568,84.91408120014611
187.37885949898904,86.64450332658107
187.6380685312797,87.92381822184204
187.919837871272,88.89258696913723
188.03954579905223,89.83734025613433
188.09209334985164,90.62709148936611
188.2336321410917,91.27672210537976
188.30059332704252,91.7859504021308
188.45524850226232,92.11367861354775
188.61094591349797,92.44219647000726
188.84637868727307,92.78859255170524
189.16972424423582,92.97035257580471
189.5805811603267,93.0092320778007
189.9830441605147,93.2099127251461
190.31093916416134,93.22739005220689
190.47798809878557,93.25036314315285
190.6360507741895,93.43446281020316
190.8902230408323,93.291997041249
191.3861224276785,92.99867329641891
191.55393206166386,92.6884155766053
191.47202070256898,92.50045723989858
191.3928233265109,92.33663846194467
191.3138884086646,92.17299763598332
191.3138884086646,92.17299763598332
191.3236172839819,92.0122078898923
191.56086542348206,92.02879100864445
191.89324608997404,91.90823321504804
191.89324608997404,91.90823321504804
191.8146895102394,91.74513128532986
