194.56841696567207,131.3684754598672
194.70258067079038,131.29708254662083
194.70258067079038,131.29708254662083
194.70258067079038,131.29708254662083
194.70258067079038,131.29708254662083
194.90281111926365,131.32200240164167
194.84145147589294,131.29449210148323
194.90281111926365,131.32200240164167
194.90281111926365,131.32200240164167
194.76394031416112,131.32459316903893
194.75889610917068,131.25581616318445
194.83410423524856,131.1608253447773
194.83410423524856,131.1608253447773
194.83410423524856,131.1608253447773
194.83410423524856,131.1608253447773
194.83410423524856,131.1608253447773
194.83410423524856,131.1608253447773
194.83410423524856,131.1608253447773
194.97263973879555,131.15824903471295
195.03400243336924,131.1861122798867
195.03400243336924,131.1861122798867
195.03400243336924,131.1861122798867
195.03400243336924,131.1861122798867
195.03400243336924,131.1861122798867
195.09533524365668,131.2140780021742
195.24219023344196,131.01999508685154
195.24219023344196,131.01999508685154
195.24219023344196,131.01999508685154
195.24219023344196,131.01999508685154
195.24787729224656,131.0885046739236
195.44772429903503,131.11382328846165
195.44170393764992,131.04531933376092
195.38033892565866,131.01710343321926
195.38033892565866,131.01710343321926
195.5184586590331,131.01404722742032
195.5184586590331,131.01404722742032
195.5184586590331,131.01404722742032
195.57350077224157,130.9739617678891
195.71125867427102,130.97075722344692
195.71125867427102,130.97075722344692
195.72538358911538,130.847620699466
195.71876133076378,130.77956525507744
195.57507067724458,130.71486610733632
195.58299335976852,130.52360924933438
195.7274246425262,130.32894666796633
195.714461723384,130.19469407088621
195.72224237581443,130.003382943531
195.71583724918096,129.93676899771938
195.73008398900484,129.81180878154663
195.58886273221893,129.74848054616453
195.44548117759123,129.94274632707035
195.44548117759123,129.94274632707035
195.38615552417681,129.8495528728846
195.38615552417681,129.8495528728846
195.38073344208635,129.7831187231104
195.38073344208635,129.7831187231104
195.38967709581837,129.591619548074
195.38430578435822,129.52560816456207
195.38430578435822,129.52560816456207
195.24497755808332,129.4623207819613
195.19256670843436,129.2417548080269
195.24935377771274,129.2056145800035
195.19695735640067,128.9849093353321
194.87397205862484,128.51396783636667
194.3105211968036,127.48104918350883
193.45271203757216,125.80816537609913
192.6869276685476,123.99725171244035
191.58257764850129,122.21519594813168
190.69260701749752,120.5395756880179
189.77789711574545,118.96317074827593
188.98154020620808,117.64234261102361
188.18155469541009,116.56891522387664
187.60810973988146,115.83245897597591
187.14784719616574,115.10144051736447
186.90852995571598,114.65553478575575
186.8202544384807,114.4658915879939
186.6149991974956,114.42152385607615
186.6436396167262,114.47142025239397
186.5918699359173,114.57517810034827
186.6131151052152,114.66611517935391
186.6215052101966,114.90478144898852
186.94760735267752,114.80235118718537
187.20670790431603,114.67362276405206
187.4656298376362,114.54575849465941
187.43744131809154,114.14373143310927
187.40239589430246,113.85070879196161
187.3187709554865,113.34547932808447
187.56415511422665,112.97809050648236
187.79526056459522,112.75932114783167
187.91672268467676,112.57561659050148
188.19555793382918,112.57115389114631
188.36154346741682,112.63810330464038
188.46476355193508,112.63972500653588
188.7215945347973,112.85707089285175
188.8211111753845,112.8956008362309
188.98848045856377,112.96319619784137
188.97530034210726,113.11165100873946
189.1429382461639,113.17960571906355
189.21027797952536,113.20883407861528
189.31433436564728,113.21010180586829
189.31433436564728,113.21010180586829
189.21027797952536,113.20883407861528
189.21027797952536,113.20883407861528
189.27758641758234,113.23821798390291
189.1735430865779,113.23688065279208
189.06951349426382,113.23547499016692
189.06951349426382,113.23547499016692
188.96549832367026,113.23400103337912
188.96549832367026,113.23400103337912
188.96549832367026,113.23400103337912
188.96133044854025,113.2717611252309
188.84376447734255,113.41816493532278
188.83939192921827,113.45621809085515
188.943770282461,113.45778304221193
189.01097149433062,113.48726217076062
189.01097149433062,113.48726217076062
189.01097149433062,113.48726217076062
189.01097149433062,113.48726217076062
189.01097149433062,113.48726217076062
188.943770282461,113.45778304221193
188.943770282461,113.45778304221193
189.1153651173757,113.4887593008522
189.2197733203095,113.49018706437302
189.28312528592306,113.55808872405785
189.28312528592306,113.55808872405785
189.37424094026548,113.7070757187712
189.4413035786418,113.7367730587043
189.4376629897597,113.7753824693774
189.5046939012202,113.80526950502973
189.5716929249159,113.83530907640254
189.65245763305512,113.71822657099881
189.65245763305512,113.71822657099881
189.5514857142447,113.67831610018784
189.65609822193719,113.67968774867576
189.72310793166213,113.71012741605924
189.61466372489537,113.74732417630713
189.54765401517042,113.71684819587313
189.59694530876388,113.93332730013427
189.59308544757914,113.9723159016399
189.57924514030515,114.1193405362553
189.57537108154588,114.15862915727035
189.55767469533757,114.34494909912226
189.38532860584266,114.31322914879755
189.38532860584266,114.31322914879755
189.38532860584266,114.31322914879755
189.38532860584266,114.31322914879755
189.38532860584266,114.31322914879755
189.42407198705172,114.28465623143939
189.42407198705172,114.28465623143939
189.42407198705172,114.28465623143939
189.4065424316923,114.47117497542133
189.4065424316923,114.47117497542133
189.5123121571274,114.47261237524295
189.5123121571274,114.47261237524295
189.5123121571274,114.47261237524295
189.57905492887306,114.50258745328479
189.59275636998584,114.35583198667304
189.59646441782658,114.31615251653099
189.78614695850234,114.16138331621423
189.8034748147421,113.97504400848754
189.80694957933412,113.93604207687858
189.99609114081852,113.78188334617634
189.99609114081852,113.78188334617634
190.1009326917483,113.7830525114153
190.2896605558004,113.62908118182322
190.27273007911688,113.8149361983448
190.37759341883358,113.81596494113492
190.44450521313857,113.84690207402247
190.5493783959215,113.84786093219338
190.5493783959215,113.84786093219338
190.65426072034913,113.84874886727033
190.65426072034913,113.84874886727033
190.668390502939,113.70151054211993
190.77539066961282,113.66377362192122
190.77539066961282,113.66377362192122
190.88009754256183,113.6645125149119
190.94705102999367,113.69570205407021
191.05176489973448,113.69637130671057
190.98481141230263,113.66518109695383
190.98481141230263,113.66518109695383
191.08799717640193,113.70433927365978
191.07386739381207,113.8515909281001
191.00695559950714,113.82064918442633
191.00695559950714,113.82064918442633
191.00541556632544,113.85947159716024
191.00541556632544,113.85947159716024
191.00695559950714,113.82064918442633
191.00695559950714,113.82064918442633
191.07386739381207,113.8515909281001
191.08799717640193,113.70433927365978
191.0895315799557,113.6657793501102
191.0895315799557,113.6657793501102
191.0895315799557,113.6657793501102
191.0895315799557,113.6657793501102
191.0895315799557,113.6657793501102
191.0895315799557,113.6657793501102
191.0895315799557,113.6657793501102
191.19425734638887,113.66630725832863
191.19425734638887,113.66630725832863
191.2612108338207,113.6974985976047
191.2612108338207,113.6974985976047
191.2612108338207,113.6974985976047
191.2612108338207,113.6974985976047
191.2612108338207,113.6974985976047
191.2612108338207,113.6974985976047
191.36594149967766,113.69795660561817
191.30013472288866,113.62831812520844
191.30013472288866,113.62831812520844
191.30013472288866,113.62831812520844
191.3813258697781,113.51224925603397
191.3813258697781,113.51224925603397
191.3142975752627,113.48095908998532
191.3142975752627,113.48095908998532
191.3142975752627,113.48095908998532
191.20975796983583,113.48050594380885
191.20975796983583,113.48050594380885
191.1426964911276,113.44936772605202
191.14402938951116,113.41126243763078
191.14402938951116,113.41126243763078
190.98815395032585,113.19412438731408
190.9896661412375,113.15647755760361
190.8499264096081,112.75419557058689
190.63104737690517,112.43347493128023
190.24049585382173,112.11967938033979
189.85324645318707,111.77232086364222
189.29479749871837,111.43210535064793
188.91041180626988,111.09025366087991
188.4717526267586,110.57255072777271
188.17104636912603,110.11356335810027
187.90221491969578,109.62989393338755
187.52636418223221,109.26880549306685
187.32278210528625,108.84817051832748
187.12387728805993,108.39860322522624
186.908382538366,108.1329822225235
186.55325801738587,107.81707540459672
186.06759753594457,107.86676640421285
185.59883020414642,107.7375242371733
185.13034409830036,107.61134709567204
184.68840923014537,107.46751203597825
184.31039841512748,107.37759883736885
183.91252054584083,107.28239271138563
183.62067292816883,107.03616347612018
183.27785923063826,107.1463481059402
183.1111447928305,107.12430522111332
183.00776334747638,107.14934752815601
183.00776334747638,107.14934752815601
182.97467194136547,107.19451659220275
183.03598559888755,107.36951611280173
182.96548225042804,107.34930455075471
182.95796924938904,107.3767743910322
182.9488021503968,107.53135277321097
182.87082310541265,107.53911669417292
182.85419972376636,107.72160139365572
182.82995775227093,107.93259287509545
182.78616109478287,108.13312585513128
182.67178748587926,108.31370705466355
182.72470414594412,108.51664272096372
182.70857523331267,108.57561462092718
182.5932522589821,108.75672832379234
182.6456619323598,108.96044540604137
182.62817627072744,109.14411009911026
182.61981832291383,109.17464820683728
182.67191393180826,109.3788370213921
182.75324412445553,109.5655056481875
182.68371065394925,109.54540055491718
182.66634589161902,109.72958179221935
182.65804230594313,109.76112839849152
182.6406420441707,109.94566712441838
182.5712521047866,109.92582585779219
182.5539273177496,110.11047529871944
182.4762077086392,110.12306087577032
182.36755201963638,110.27286474470026
182.45892857487354,110.30811945146746
182.3809048742965,110.44111235435652
182.3724556233174,110.4738824514295
182.35524226728418,110.65909237200783
182.44725497855737,110.69505323050082
182.43017843767095,110.88063863395094
182.48203346193736,111.08546726787125
182.56593735159328,111.27389700265225
182.55766286556317,111.30812932033918
182.54062696114602,111.49410307781663
182.4994367092428,111.54517475709622
182.55075643277405,111.75082187175602
182.44899430417058,111.74784582794804
182.49994214245964,111.95354347934956
182.55968945806433,112.00867704501648
182.43058312657146,112.22773854252631
182.48090115927903,112.43420556079649
182.53102651556136,112.64073915484305
182.5718012781336,112.88423963807858
182.5626099735641,112.92125769378472
182.5442401788048,113.10837613517963
182.69756572364926,113.31896051813469
182.67927990118983,113.50606219193719
182.83317263066746,113.60594178269396
182.94137585358814,113.87324277369875
182.98144683086213,114.12089992316216
183.0887457060985,114.39033973915022
183.13738449401103,114.59964221654667
183.1185159650696,114.78778104417411
183.1765492949527,114.84934545954401
183.27297284034935,115.00053349330805
183.50458782997228,115.08746316715086
183.47682723869517,115.31691268213909
183.4580173457603,115.50544097094202
183.4704846303621,115.71809391642
183.3760211137854,115.92822183577135
183.46544809041018,116.12095779216196
183.48852196024467,116.29285708940242
183.4704232977239,116.48212804315897
183.46173158366543,116.52547547052147
183.55245567338295,116.71847003028591
183.55245567338295,116.71847003028591
183.5863593470528,116.745139693264
183.5770393128615,116.89096399658044
183.68617638841843,116.89429549048843
183.67800573289009,116.93839661756603
183.8365867651596,117.1519620643167
183.8365867651596,117.1519620643167
183.89503841390217,117.21709951412892
183.94393400922132,117.42776137387277
183.83393209183654,117.42441881725337
183.95198932694828,117.38284824831416
183.9614926644682,117.23782399778878
183.9614926644682,117.23782399778878
183.9614926644682,117.23782399778878
183.85170037458016,117.23450985415685
183.9002889263971,117.44522421826777
183.89199218902806,117.49027937785942
183.940366517791,117.70125999666855
183.9140030365547,117.93699821740317
183.77628791150502,118.1698260265061
183.79689702305345,118.61823420236807
183.8354919293697,118.8769751616463
183.97783964682824,119.18819057808058
184.00648293863688,119.59112777485197
184.04453877296282,119.8520579585107
184.1966752241797,120.11747906002867
184.28417852839655,120.36225313615253
184.32238202436207,120.62513644938636
184.4293110606753,120.67952605958895
184.59197039547922,120.89611995273252
184.58371101719584,120.94724974508304
184.74689316337688,121.16398317845994
184.74689316337688,121.16398317845994
184.9204301095022,121.2406980061073
184.9025143073256,121.43245085451665
185.08431668385424,121.45754133506746
185.18371780105045,121.65249280543564
185.17624369428177,121.70491324653351
185.29367370977388,121.70820839219657
185.29367370977388,121.70820839219657
185.27635444330218,121.89997938396525
185.3940545808531,121.90319124160878
185.3940545808531,121.90319124160878
185.3940545808531,121.90319124160878
185.4041092626657,121.76400485838137
185.47595045234675,121.73310264397885
185.4181288847714,121.65894362434548
185.4282063454868,121.51947311676348
185.43517321550067,121.46730396922852
185.3772002077207,121.39367913836305
185.3941389257039,121.20211181680763
185.4622943097309,120.99176506773597
185.24610698807015,120.65219213808236
185.0474135964836,120.12341425762833
185.09324279152645,119.41196435047803
185.03578694175891,118.60622810984873
184.91958354975293,117.64408320367781
184.92473642155102,116.50204597060878
184.88884813037598,115.34522823397184
184.79718002943932,113.99339961769596
184.65246184732482,112.41453174589972
184.35441435557982,110.50265925102376
184.16827640608196,108.40712898802491
183.98455875209243,106.17092506785643
184.0555235869355,103.84550384378205
184.20976462017873,101.39131791319934
184.34627698121824,98.67699010340053
184.39835192223822,95.9923317059945
184.60300296221652,93.06687210243209
184.61609678733024,90.20458582723792
184.6100334834892,87.25704390055415
184.72207726019175,84.70296328491285
184.7852926959356,82.49389761063583
184.64512042417667,80.60307972413632
184.40963818242003,79.06275845382027
184.19395354641844,77.5690593699143
184.15756711465022,76.10146888414127
184.12630286611753,74.49466186225892
184.17094258143246,72.77122613114435
184.39412588937077,70.79308328500117
184.39096963465968,68.55094642599589
184.2577784230567,66.22097516293766
184.13706972204346,63.75909786669159
184.0286823490209,61.221634928273616
183.86073262488324,58.70585511305112
183.8217727758688,56.352978145171825
183.85049480387337,54.00976229982276
184.0032764988685,51.85626673719123
184.03216389288534,49.663078137836536
183.88617446850395,47.75864942336948
183.8359589451431,46.26902761924952
183.42013261764393,44.99689717652419
183.07745539942437,43.74383065098079
182.99621845331117,42.64261466368353
183.19480700432254,41.525245265082056
183.74535367516825,40.423358376249425
184.12697789433608,39.45413995798403
184.91800528835077,38.508249243982355
185.19236729375154,37.52067515859375
185.5776937984106,36.70634366111657
186.28650309622034,35.88793732024496
187.04248067335303,34.94995695101288
187.25285044370378,34.36671840141513
187.09011840757734,33.77020167667656
186.86589599430442,33.14731293051488
186.60050430352786,32.78033118294439
186.31384496702154,32.541041907820194
186.2128456513922,32.413252337532526
185.94867106691643,32.401595812757094
185.82933805077113,32.400695998628386
185.69239893266518,32.52665376307794
185.35238160575915,32.6421729361915
184.7518977181179,32.72129102006812
184.13967301051957,32.95701471163015
183.73349598430767,33.175828255420846
183.25838251756048,33.52334672606449
182.78752238294715,33.87249956596843
182.38077727959728,34.22301530055661
182.16092010648052,34.7098584759742
181.82136045391368,35.06262562585713
181.67389480050423,35.4224270892186
181.27233544609408,35.907433353838314
180.81570811674635,36.39526227473083
180.54334331107782,36.861232176356985
180.02525387956493,37.455765332686475
179.917704099995,38.19254821923104
179.56545351790197,39.061430458428106
179.2717371035169,39.90408148808991
179.19756703219346,40.88789603661476
179.02375338426523,41.73685914386801
179.28229926950962,42.73211115908525
179.43045848670172,43.86240591622402
179.8779576959827,44.845856455911715
180.23876689553526,45.97685754520957
180.24535375728829,46.9959971332667
179.91209917585232,47.8686768817017
179.44226677044978,48.708971276865235
179.17924101242718,49.73222043298489
178.86124348818402,50.59226819197111
178.82018695941846,51.51152902075747
178.57472946641317,52.413672293787705
178.25495099944786,53.326728569038146
177.88294995097914,53.980165537059584
177.4595330763748,54.33871814658805
176.98074835707106,54.71914791376997
176.45620115392938,54.97684961725279
176.25053352391083,55.10165279867901
176.0445958647364,55.22691111922091
176.09011652600046,55.35248106280334
176.2012703755594,55.5197913446572
176.49765519866287,55.51825005566007
176.61277240198007,55.6723344102307
176.58974808519088,55.93307483863916
176.57434405472142,56.04870271411569
176.68826230942574,56.20343452054351
176.67264851454374,56.31933082210296
176.48760753128323,56.44357160334367
176.35189560318065,56.55128163500984
176.35189560318065,56.55128163500984
176.35189560318065,56.55128163500984
176.28729894768858,56.55490157757573
176.165065924691,56.41630208933518
175.9645862047189,56.57349238084195
175.5556364299658,56.81370403423293
175.3094234226078,57.32279960472259
175.15830282194264,58.10760355324389
174.69936157713687,59.033571920990006
174.11767184961312,59.82673888444467
173.2285587935554,60.73834635651753
171.89775258742083,61.76020322666741
170.70299648766596,63.094916326911324
170.04362164680046,64.44493420762264
169.1625773767544,65.78228159868718
168.54309810825418,67.00190933726641
