176.95197330469497,61.47177828269613
176.77329741196363,61.47438262042984
176.81798152870442,61.32449950932225
176.7538031956926,61.2041014285553
176.57367814553487,61.05712148404424
176.75526930476673,60.93296780289979
176.75526930476673,60.93296780289979
176.59748226085034,60.81330172419481
176.5490209620307,60.66451305621772
176.61677226793935,60.54227152582283
176.4355890292258,60.66673122320375
176.55059022420204,60.813894310170696
176.72980321493165,61.08150749812075
176.83956534650855,61.05175295885669
176.90716290472037,61.20020399450525
177.01971945315606,61.19888021230948
176.90716290472037,61.20020399450525
176.97255164257098,61.049264085874235
177.08532972413707,61.047938046643935
177.08532972413707,61.047938046643935
177.19811130165908,61.0469066692023
177.19811130165908,61.0469066692023
177.13161474392837,61.048134875675444
177.1345494088171,61.07627496489742
177.1345494088171,61.07627496489742
177.0674692307595,60.92795638652693
177.0674692307595,60.92795638652693
177.11407002372738,60.928512754066865
177.00039338814315,60.77972311993563
177.1136233531146,60.778984458542325
177.11670467422525,60.80725060975622
177.05038266397443,60.808577398857864
176.93715269900295,60.80931559120016
177.05038266397443,60.808577398857864
176.93715269900295,60.80931559120016
176.93715269900295,60.80931559120016
176.93715269900295,60.80931559120016
176.93715269900295,60.80931559120016
176.93399468878113,60.78105377195001
176.93399468878113,60.78105377195001
176.93715269900295,60.80931559120016
176.93715269900295,60.80931559120016
176.82076737713254,60.78208785814987
176.82076737713254,60.78208785814987
176.9346646816423,60.93057654825755
176.82166067657374,60.93160890535038
177.00106338100434,60.9292501805197
177.00106338100434,60.9292501805197
177.00106338100434,60.9292501805197
177.00106338100434,60.9292501805197
177.00106338100434,60.9292501805197
177.00106338100434,60.9292501805197
177.00106338100434,60.9292501805197
177.0674692307595,60.92795638652693
177.0674692307595,60.92795638652693
177.0674692307595,60.92795638652693
177.0674692307595,60.92795638652693
177.0674692307595,60.92795638652693
177.06813658594572,61.07753206318438
177.06813658594572,61.07753206318438
176.95535500842368,61.07856274854121
176.95234342807464,61.050426991891754
177.13161474392837,61.048134875675444
176.95322971482435,61.200136828614134
177.01766078017963,61.32063377155676
177.0185401364911,61.47052638036004
177.0164677305217,61.592596235912566
177.19567365372853,61.74042679165316
177.01525415485244,61.86505307869497
177.19121267543392,61.98538802633772
177.3028951699933,62.13504554861839
177.23397749352205,62.40970316608892
177.2988143383698,62.68244477274475
177.47335131840313,62.80438138127733
177.29426216718855,63.080742853093376
177.18012099292238,63.32975472801108
177.46323098114092,63.603355336723666
177.24191282085982,64.00599790005364
177.5910746220655,64.43186267465005
177.65400774740525,64.83480107405198
177.8889829029994,65.36485651766928
178.0180014485045,66.05099017453695
177.97525002284073,66.74174809076553
178.10470134462935,67.41072875653865
177.96364163014883,68.11007886393607
177.858668350584,68.81351026953405
177.9558807070672,69.36325009013419
177.78173299481415,69.91833517171345
177.50909998426224,70.47791657657893
177.50621346119573,71.03680464147352
177.4350043211059,71.62030709933852
177.2635718862566,72.18667437084734
177.28603980999384,72.75232560048528
177.3779122197043,73.32025226732225
177.22907239340395,73.73615853958701
177.24894118346415,74.1711167038048
177.26746662029623,74.60767546533737
177.00165084905422,74.89031632018146
177.09135135058446,75.32830617536851
177.252562366964,75.7671244111487
177.00888075873294,76.05260474453526
177.09612990573146,76.33571170886519
177.18609366023986,76.63646493718112
177.11002228681096,76.77993329042476
177.2910946132845,76.9223684757755
177.38306207766067,77.08163548010909
177.21443796256867,77.0663252156409
177.2179944627479,77.08227162977619
177.14490337510037,76.92393410960265
177.24080736463955,76.78112651765541
177.1679672495676,76.62285095412086
177.3569618275423,76.48129175852354
177.36067606191497,76.49783913610283
177.53025056185874,76.3556964690493
177.5308515844015,76.1968998333802
177.53505804894127,76.05503348185944
177.62882184450297,75.89742655478302
177.72557260973844,75.91598697433692
177.65304448117882,75.91684506121719
177.72648291906793,75.75732760886234
177.72648291906793,75.75732760886234
177.73006819727453,75.77460374509103
177.7309814763341,75.61604904487209
177.8244387771917,75.61773065050852
177.8244387771917,75.61773065050852
177.82550771405698,75.459109240948
177.92269041358452,75.47863588052864
177.92269041358452,75.47863588052864
177.8244387771917,75.61773065050852
177.917892596642,75.61967091875172
177.98912070072427,75.77737621543886
177.89232526103783,75.75816252899314
177.89232526103783,75.75816252899314
177.89232526103783,75.75816252899314
177.8958190406744,75.77543987051506
177.89688449611387,75.61688007312353
177.99033831556417,75.61882044631024
177.99033831556417,75.61882044631024
177.99033831556417,75.61882044631024
178.08864734184388,75.47998110916807
178.08864734184388,75.47998110916807
178.08864734184388,75.47998110916807
178.08864734184388,75.47998110916807
178.08864734184388,75.47998110916807
178.18224532246018,75.48244114666359
178.08864734184388,75.47998110916807
178.18377716410737,75.32393132713045
178.18725332797334,75.3416447051983
178.18725332797334,75.3416447051983
178.18879019070502,75.1832418517364
178.35833858595504,75.2029675214992
178.360034589503,75.04466950482947
178.360034589503,75.04466950482947
178.36510423443585,74.90445594411409
178.4593069909672,74.90744857262032
178.36681141980887,74.7462025590929
178.3701710186741,74.764480776728
178.46452885785493,74.76747627035243
178.53653760945537,74.76663708646615
178.70493023923308,74.61093039737534
178.61359372326683,74.62607675172187
178.3526344642641,74.62116139286599
178.51908029016488,74.62307809871339
178.61359372326683,74.62607675172187
178.68552840703103,74.6252787334323
178.7800356660239,74.62853816017812
178.7800356660239,74.62853816017812
178.61359372326683,74.62607675172187
178.7800356660239,74.62853816017812
178.71013164519326,74.47129963686989
178.68552840703103,74.6252787334323
178.68552840703103,74.6252787334323
178.68552840703103,74.6252787334323
178.5910149739291,74.62227994001476
178.5910149739291,74.62227994001476
178.68552840703103,74.6252787334323
178.61359372326683,74.62607675172187
178.615468309126,74.46803373804629
178.6874029928902,74.46722833149548
178.6186311008536,74.48657008163687
178.6205118915056,74.32863762620369
178.6205118915056,74.32863762620369
178.6205118915056,74.32863762620369
178.55056218654548,74.17148813398664
178.55380683355364,74.19031640468498
178.55380683355364,74.19031640468498
178.55570012655625,74.03244584255413
178.55893665815395,74.05139844596908
178.55893665815395,74.05139844596908
178.65407133260507,74.05467351551572
178.5824220161299,74.05553916453337
178.48918693265068,73.89451386447728
178.48918693265068,73.89451386447728
178.48918693265068,73.89451386447728
178.41754592385462,73.89541110233812
178.41754592385462,73.89541110233812
178.41754592385462,73.89541110233812
178.2506142842894,73.8933133195885
178.2506142842894,73.8933133195885
178.41754592385462,73.89541110233812
178.3222467628796,73.89239215739865
178.2506142842894,73.8933133195885
178.34591344526447,73.89633211046265
178.41754592385462,73.89541110233812
178.34591344526447,73.89633211046265
178.34591344526447,73.89633211046265
178.34591344526447,73.89633211046265
178.34591344526447,73.89633211046265
178.51283875542237,73.89869243291935
178.51283875542237,73.89869243291935
178.51283875542237,73.89869243291935
178.51283875542237,73.89869243291935
178.58447976421843,73.8977953582003
178.6775498687594,74.05907591417768
178.5824220161299,74.05553916453337
178.5824220161299,74.05553916453337
178.67422381449057,74.04013364161092
178.6775498687594,74.05907591417768
178.5824220161299,74.05553916453337
178.6775498687594,74.05907591417768
178.6797657398769,73.90133921779311
178.6775498687594,74.05907591417768
178.77267037590593,74.062874467492
178.77267037590593,74.062874467492
178.7693443216371,74.04393623223329
178.76697823313637,74.20177773964969
178.86193334752608,74.20583419969913
178.86445695988195,74.048000867014
178.77267037590593,74.062874467492
178.77504433335164,73.9051454078012
178.78074394561824,73.7665907600672
178.69084688221895,73.62445825249411
178.5935628566645,72.90862394807814
178.66699554535975,71.90762075084496
178.57339152779932,70.62281314304266
178.47941343057715,69.24213457817514
178.51211639453012,67.7064663094203
178.1985237215051,66.18716421323658
178.1598108387132,64.84031154758286
178.04817672277014,63.60795796869829
177.87028222920955,62.538468246590746
177.86437915270042,61.72297162243433
177.86060060939096,61.062080237871264
177.5611348642761,60.5232856940559
177.61538618704685,60.25685480460907
177.6688885506561,60.140192261367254
177.48845378061517,60.139597629428785
177.48845378061517,60.139597629428785
177.60279095278008,60.141827331777264
177.59713964513872,60.26231909822717
177.59532483642846,60.4114211129361
177.77537407702863,60.41231141104228
177.77537407702863,60.41231141104228
177.95542389900805,60.41353094274947
178.1354732289353,60.415079719882975
178.1354732289353,60.415079719882975
178.1354732289353,60.415079719882975
178.31281043545798,60.56610694255686
178.42288973597388,60.541449746229674
178.53334113758336,60.69471963851273
178.59962487390706,60.69322627289007
178.71298836597282,60.69751299902066
178.66591661739687,60.6917655061061
178.73221619198657,60.69033735293268
178.9118869135502,60.69322894506913
178.9748412310659,60.84119966338564
178.86170140936613,60.83691959453561
178.9748412310659,60.84119966338564
178.86170140936613,60.83691959453561
178.86483812957593,60.687578944874815
178.86483812957593,60.687578944874815
178.75146219988312,60.68358719001181
178.6851474917916,60.68495018874776
178.68807201987494,60.5356531604828
178.50815261032915,60.53335102886117
178.50815261032915,60.53335102886117
178.50815261032915,60.53335102886117
178.5717600104296,60.68125406751941
178.5717600104296,60.68125406751941
178.52221128308395,60.82584949729727
178.5190532728621,60.79759771667194
178.3372453917676,60.94535479116764
178.51659770437635,60.947092828695276
178.51659770437635,60.947092828695276
178.45020633256934,60.94845126951435
178.45020633256934,60.94845126951435
178.45020633256934,60.94845126951435
178.3862780338472,60.80035602472928
178.45266190105508,60.798960550559144
178.45266190105508,60.798960550559144
178.56315761039338,60.95184252723484
178.45020633256934,60.94845126951435
178.62954898220042,60.95048418650388
178.62954898220042,60.95048418650388
178.62954898220042,60.95048418650388
178.80888841984162,60.9528446103734
178.80888841984162,60.9528446103734
178.80888841984162,60.9528446103734
178.80888841984162,60.9528446103734
178.9851115275091,61.10506198959549
178.98209994716004,61.07694259416763
178.8693926120995,61.072965755351625
178.98209994716004,61.07694259416763
178.98209994716004,61.07694259416763
178.86651388343628,61.22263782706556
179.04548983963602,61.225352123115215
179.04548983963602,61.225352123115215
179.1119863973667,61.224128705317064
179.10603433153793,61.345854855737684
179.28486856118712,61.34892430120742
179.2815736172887,61.49877348241579
179.2815736172887,61.49877348241579
179.2815736172887,61.49877348241579
179.34816044232474,61.4976194910498
179.34216198786496,61.619658849741214
179.34216198786496,61.619658849741214
179.45396530619632,61.624200052282866
179.40883248349473,61.61853773787515
179.40883248349473,61.61853773787515
179.52063580182607,61.62307905689594
179.52063580182607,61.62307905689594
179.52063580182607,61.62307905689594
179.5838256049855,61.77202050059463
179.5838256049855,61.77202050059463
179.54219174205866,61.61639262963383
179.430375639127,61.61214388115119
179.60888014535823,61.61536865545324
179.67557415808784,61.61437708214092
179.7873774764192,61.61891883337673
179.7838906349244,61.768959493030046
179.7838906349244,61.768959493030046
179.7838906349244,61.768959493030046
179.85059007703336,61.768003735230536
179.85059007703336,61.768003735230536
179.7873774764192,61.61891883337673
179.89916716106544,61.623753346807526
179.9658666031744,61.62279439032756
180.07764180567304,61.62792173085964
180.1227022361134,61.6343004668906
180.0560082233838,61.63529158819721
180.1227022361134,61.6343004668906
180.12503157903103,61.66215822548944
180.12503157903103,61.66215822548944
180.0584150121091,61.6631464121061
180.06257016056284,61.513271138204765
180.0584150121091,61.6631464121061
179.95059215199552,61.50784569830808
180.0560082233838,61.63529158819721
180.0560082233838,61.63529158819721
180.0560082233838,61.63529158819721
180.0560082233838,61.63529158819721
180.0560082233838,61.63529158819721
180.05186925210492,61.785302952342064
180.05186925210492,61.785302952342064
180.11210560417192,61.90665470581065
180.11210560417192,61.90665470581065
180.1056584845293,62.029177659398485
180.10156748220723,62.17950419399321
180.20581268448183,62.30802395904179
180.0910871116379,62.45284817717379
180.26194401762632,62.58072870543824
180.3289604495262,62.57981449096775
180.32472071448043,62.73048293337369
180.38539729312402,62.85309025006089
180.38539729312402,62.85309025006089
180.55584001994904,62.98184796799729
180.55143985696532,63.1328182456109
180.54500377749716,63.25681411870992
180.64958911613797,63.414141203569216
180.7148777869104,63.38638617965712
180.60592572474224,63.380191869490055
180.78222862379945,63.385608670299995
180.78222862379945,63.385608670299995
180.77767203586512,63.53687768775382
180.9490108127145,63.693895603503655
180.94245910269117,63.81853654118015
180.93592092963553,63.94337136948777
180.9293961776173,64.06840111050691
181.0324131393753,64.22683950025964
181.09339522309216,64.35149212793388
181.08679350100743,64.47704510341944
181.2568037783062,64.63536203412649
181.35696698711766,64.76849454426274
181.24513061578165,64.91340027964318
181.41285715829883,65.0462161278375
181.51233932443282,65.18013410769072
181.50701793637936,65.3325575381378
181.56819041637013,65.45870073724389
181.73663763237087,65.61847052544631
181.73517841255918,65.59284114474441
181.7282590863422,65.7199819654523
181.79108335526826,65.87228621557286
181.7856667049604,66.0251372959221
181.84723062694584,66.15225520021032
182.01362942616387,66.28760372506963
181.90239192464682,66.40764163259952
181.95910154910953,66.68884917792235
182.0224019977325,66.84185933818503
182.01079150636158,67.12412697006134
182.0732445080148,67.25281794048638
182.13588142695602,67.38175103989364
182.02678282700853,67.50360624489979
182.08988779835178,67.6330031520041
182.1539262977369,67.78682732363299
182.14821126407057,67.91687860943657
182.21237035588408,68.07086509864526
182.21237035588408,68.07086509864526
182.30884004022937,68.20884289494421
182.30884004022937,68.20884289494421
182.30307685281747,68.33944953027724
182.47422120070868,68.3470815851543
182.37235262139035,68.33923401031397
182.5382422761908,68.50135918266771
182.70919030534705,68.5093095744099
182.60710131416982,68.47755432779131
182.6018638253953,68.63214971947468
182.77271714023786,68.64012142992111
182.77271714023786,68.64012142992111
182.6656718345825,68.76318721363923
182.83105219812072,68.92588353639731
182.79401747282174,69.04924934853261
182.78868451789847,69.18098282924434
182.95908041149224,69.18900318487093
182.85315663514575,69.33590597072413
182.8530719415956,69.31289460032893
182.8530719415956,69.31289460032893
182.92277480199405,69.31288058822688
182.92277480199405,69.31288058822688
182.8530719415956,69.31289460032893
183.02337626390627,69.32093558946248
183.02337626390627,69.32093558946248
182.85315663514575,69.33590597072413
183.02337626390627,69.34393965750019
183.02337626390627,69.34393965750019
183.02337626390627,69.34393965750019
183.12395907027624,69.3522592990265
183.19357723712457,69.35227325527113
183.1936619306747,69.32927683342379
183.22452260651988,69.33786222997273
183.22452260651988,69.33786222997273
183.22452260651988,69.33786222997273
183.15481974612143,69.3378762281973
183.25536339836515,69.34674769761982
183.25544809191527,69.36972816928458
183.115958502833,69.3468596429449
183.14043437441094,69.48823551643419
183.22812256896813,69.78524150890603
183.25191793772066,69.95023310070845
183.14561265500006,70.07342538439477
183.21556875110775,70.07330222638063
183.21556875110775,70.07330222638063
183.03965146119663,70.19712903197843
183.03965146119663,70.19712903197843
183.20915217798841,70.20635172183812
183.20309874118968,70.36182022435966
183.20275581799092,70.33962568977975
183.23189491457413,70.34935438529511
183.22569138715,70.5049297908837
183.34665276574762,70.65865790605422
183.29773273910578,70.80323075727175
183.12149403327203,70.92713045969099
183.14301253915346,71.09361105541493
183.23370768112446,71.23860253189669
183.08499745616072,71.37378761866063
183.07053100476313,71.66479880822548
182.95882106457523,71.94571795293972
182.86041794513898,71.91457866608089
182.92492353740337,72.07071169590182
182.82063077704203,72.1965161046422
182.55557889026443,72.17763822337429
182.45847141133302,72.16845020816976
182.45286529976306,72.32503598605223
182.3548484199292,72.2955897411246
182.18688590118973,72.28725917182003
182.18162539593268,72.4439962237401
182.18048055649163,72.42356017375037
182.00749865244856,72.57239699342854
182.16886502312244,72.71706941691184
182.07235487848834,72.70871750715305
181.89978907142802,72.85793156074878
181.89855008302945,72.83786856606316
181.89855008302945,72.83786856606316
181.89855008302945,72.83786856606316
181.80340741482695,72.8501238143407
181.77816475866925,72.84224365969028
181.68614945619476,72.67795376796984
181.42303651643198,72.68471410374745
181.59495689893294,72.53422817994063
181.5692593701244,72.52714129377053
181.5692593701244,72.52714129377053
181.57441676669717,72.39067000506473
181.47747246599863,72.3841575942281
181.4814229227999,72.22730222997853
181.55337337076082,72.24761891378007
181.55337337076082,72.24761891378007
181.48644099439352,72.09117631544149
181.48644099439352,72.09117631544149
181.5837138964377,72.097707481688
181.5837138964377,72.097707481688
181.61007911553267,72.10482536904233
181.61007911553267,72.10482536904233
181.63643255905026,72.11223461663974
181.6421318662805,71.97636169015199
181.6421318662805,71.97636169015199
181.7395258869294,71.98369731317746
181.6421318662805,71.97636169015199
181.57133165360975,71.97673505337171
181.7395258869294,71.98369731317746
181.7395258869294,71.98369731317746
181.57133165360975,71.97673505337171
181.57133165360975,71.97673505337171
181.66872567425875,71.9840705450248
181.7395258869294,71.98369731317746
181.73488843007894,72.14025420870705
181.83087506435953,72.12715798042375
181.75998728406984,72.12752955588464
181.7613016144499,72.1482114577819
181.83690411616357,71.99129898526543
181.93426599540123,71.99916663130793
181.8634657827305,71.99953958603783
181.76610390349285,71.99167208095
181.8634657827305,71.99953958603783
181.93426599540123,71.99916663130793
181.92929895717305,72.15569359272168
181.92807219441198,72.1350182883286
182.02525250227234,72.14314424418976
182.09614332194334,72.14279854204347
181.92807219441198,72.1350182883286
181.92807219441198,72.1350182883286
182.09614332194334,72.14279854204347
182.09614332194334,72.14279854204347
182.09614332194334,72.14279854204347
182.09614332194334,72.14279854204347
182.09102899726597,72.29943225798078
182.09102899726597,72.29943225798078
182.09102899726597,72.29943225798078
182.16086843927815,72.27855654549744
182.16086843927815,72.27855654549744
182.16086843927815,72.27855654549744
182.16086843927815,72.27855654549744
182.25260684435915,72.44368002806732
182.155771403484,72.43531234655514
182.25260684435915,72.44368002806732
182.25260684435915,72.44368002806732
182.34942453541353,72.45231243751114
182.18162539593268,72.4439962237401
182.34942453541353,72.45231243751114
182.3548484199292,72.2955897411246
182.28386697150276,72.29590825716589
182.28386697150276,72.29590825716589
182.38082965116166,72.30482249836001
182.38197165757597,72.325353254804
182.38197165757597,72.325353254804
182.47891539658198,72.33452330019138
182.5049488259138,72.3443003700766
182.51088231819605,72.1877558388124
182.43999453790636,72.18812632146876
182.4736973715827,72.06244984681595
182.57721147026894,71.91602487625374
182.44352571031965,71.78147701930831
182.20459184704805,71.77244213340308
181.9656542029945,71.76377776198973
181.79739108748552,71.75487436106077
181.55844216646668,71.74689939177411
181.3956721085238,71.58222687781472
181.39793750083228,71.60338526774395
181.39793750083228,71.60338526774395
181.66994023266338,71.46468347740844
182.11318293401456,71.35793290037365
182.38835625525795,71.24366827510978
182.67108485462373,70.97499464418051
183.12396035116527,70.71946319651597
183.24963601053847,70.30940517859132
183.36834982733723,70.05619782602139
183.3264921435416,69.63699564052317
183.28522103492134,69.21922135825996
183.32239256747704,68.64791114848758
183.28405804872705,68.25703975691233
183.08172590003377,67.67819482733111
183.04253156516947,67.26692686511245
183.17618700849042,66.86930365161194
183.07010740792225,66.46170029755204
183.0332680925538,66.0547650181961
183.0537443378564,65.77518607535343
183.17983011986422,65.50951755943139
183.19150780922976,65.38306907182462
183.10663174388844,65.0913841685062
183.1275620510273,64.81362617274961
183.21860724206994,64.56180764094245
183.13244244325708,64.2719314147055
182.9489792304227,63.84546128276701
182.86297367495783,63.58443616324614
182.7178132232525,63.17465214326414
182.5806653929189,62.61613404749181
182.47775371977428,62.22257890498878
182.3312435135332,61.81760976465681
182.30470862401523,61.27645521439913
182.3364369513363,60.88522122741856
182.36592599404656,60.466884112662385
182.51232716341232,60.09013445909641
182.77503020925582,59.72775389631552
182.92285915651726,59.325812206150424
183.1406575321475,58.95321917718528
183.2808551879268,58.70136719746707
183.42211809994788,58.450388538288465
183.25324229309356,58.319728410823885
183.26436975376362,58.17286609630639
183.27801740051166,58.055480287965096
183.2368807877698,57.89387649194255
183.2368807877698,57.89387649194255
183.42249214493233,57.93610373924334
183.42249214493233,57.93610373924334
183.65799442353463,57.96468252942343
183.8388302404846,57.94897221920911
184.0616277756605,58.125927175705264
183.91591902966067,58.24531143820479
183.7066921723748,58.49547902141517
183.39360200169156,58.58478523146862
183.13596618426482,58.821726211018685
182.81701013765453,59.090670789767735
182.56036152314016,59.30229370800267
182.55514680513343,59.55460109259337
182.59030555991046,59.96930830622655
182.57619244285047,60.34351944378907
182.61314608105093,60.760460449575454
182.83627990404557,61.01214572222208
182.97416703229823,61.56463807400912
183.0095120160889,61.95711808409467
183.09274158820813,62.623175050019725
183.11046056493598,63.29355783265299
183.01324248397805,64.10688257104282
182.9846957600316,64.87244597370719
182.8790706483141,65.9764799972899
182.71592897925962,66.91140847683171
182.55655748745468,67.8547434171871
182.57291407448076,68.83944706613815
182.49741736507517,69.66574898307289
182.46060974822663,70.35249335365515
182.5021523183437,70.90912744158723
182.5793206124756,71.34387538402846
182.55810336818595,71.77017292399793
182.5632248208682,72.20822275201483
182.6368176460286,72.62717524929246
182.61496913347548,73.05788629608432
182.65856772336892,73.64680212403077
182.73088578422553,74.07184076512408
182.80375926186127,74.51774768991471
182.8823694943278,74.80733873349683
182.9537943562556,75.25613170154273
182.95867379926605,75.5486122871715
183.04362463132037,75.70090644992966
183.12974457670808,75.87088055531993
183.12974457670808,75.87088055531993
183.29526783122571,75.88254074505728
183.3954638396481,75.73663313827838
183.4041519359072,75.59589128566594
183.5048229712128,75.45034188239099
183.43379101566197,75.46829495533899
183.46391507866565,75.34124637955796
183.5864482755459,75.21027534938497
183.5336596327294,74.93122695490828
183.56138291213384,74.49531253628632
183.58932994623913,74.06074341680211
183.62751266362724,73.48992112939402
183.77073930406965,72.77911153133564
183.81217063317158,72.23484496651562
183.93184426192852,71.51687145435686
183.9126557627788,70.82512152282094
183.96479181496255,70.13749971713791
183.84619837225364,69.41779761385668
183.89930137018814,68.73873122134553
183.78043495970468,68.02663910243207
183.6499007306422,67.44719070303051
183.69278958805702,66.90778924563025
183.6468386627667,66.6522429357816
183.6677800571581,66.37177224266783
183.67736193202913,66.21910570652364
183.85018945309787,66.23259793960308
183.90882783469488,66.38459788901311
184.0698810132059,66.5260423485563
184.15046249213967,66.7966011549813
184.1172687507562,67.20659905091085
184.08604034087088,67.6422574352038
184.05345917924998,68.05474755434909
183.91975015025542,68.4541925674146
183.88828424110127,68.86951419164842
183.79676102706057,69.13231546023347
183.69584301746485,69.55076002791193
183.67571957847366,69.83762660748728
183.68317787236253,70.11743131264396
183.651768538626,70.53857030585155
183.6598464662033,70.84240392053864
183.6373375190295,71.11006263478798
183.64427826052597,71.41521990644162
183.62148470411734,71.68446837207021
183.52795456429357,71.955297906022
183.43655698681562,72.24768772718275
183.4161104343977,72.53983232495631
183.39339172745355,72.81233817359077
183.38206856569144,72.94894233395931
183.26624686460636,73.2281943248804
183.3506531872781,73.37977299954235
183.33064872890336,73.6741887706777
183.31947852693114,73.81197088684345
183.23661720543384,73.95064669907173
183.32260506863838,74.12234161569668
183.31126460930525,74.26069562941888
183.31126460930525,74.26069562941888
183.31126460930525,74.26069562941888
183.31126460930525,74.26069562941888
183.31126460930525,74.26069562941888
183.153605435898,74.0895770373219
183.24828825074502,74.1041255919221
183.25089731949268,74.12301551832516
183.25089731949268,74.12301551832516
183.32260506863838,74.12234161569668
183.32260506863838,74.12234161569668
183.3314553997151,73.96520945833481
183.3314553997151,73.96520945833481
183.25974765056935,73.96588932278875
183.17623579102744,73.8133148138435
183.17623579102744,73.8133148138435
183.01819722795835,73.64259372277701
183.0208825480398,73.66192216205674
183.0208825480398,73.66192216205674
182.9256743378417,73.64785379981856
182.9256743378417,73.64785379981856
182.9256743378417,73.64785379981856
182.9256743378417,73.64785379981856
182.91454946884699,73.78565215612065
182.91454946884699,73.78565215612065
182.91454946884699,73.78565215612065
182.84294445673692,73.78638502217814
182.84571902307806,73.80556033013924
182.85415857199135,73.64859036385856
182.85415857199135,73.64859036385856
182.85415857199135,73.64859036385856
182.85415857199135,73.64859036385856
182.94936678218943,73.66265816267372
182.87785793369977,73.66341818999261
182.87785793369977,73.66341818999261
182.97303753213205,73.6777457678085
182.97303753213205,73.6777457678085
182.88648277500107,73.50643346402038
182.88648277500107,73.50643346402038
182.9818194243242,73.52078951110688
182.88648277500107,73.50643346402038
182.88648277500107,73.50643346402038
182.87785793369977,73.66341818999261
182.87785793369977,73.66341818999261
182.7826497235017,73.64935097300312
182.7826497235017,73.64935097300312
182.7826497235017,73.64935097300312
182.7826497235017,73.64935097300312
182.77134638794047,73.78714181226462
182.84294445673692,73.78638502217814
182.84294445673692,73.78638502217814
182.93799598646942,73.80043963006571
182.93799598646942,73.80043963006571
182.93799598646942,73.80043963006571
182.84294445673692,73.78638502217814
183.00960099857951,73.79970733004602
182.91454946884699,73.78565215612065
182.90613787947052,73.94274338974608
182.97514706568361,73.9229821178771
182.97514706568361,73.9229821178771
182.87199591567517,74.06643917509278
183.03847104663885,74.07951859846834
183.03847104663885,74.07951859846834
182.94370366482093,74.06576312344797
183.03847104663885,74.07951859846834
183.04685481482935,73.92230062894652
183.03847104663885,74.07951859846834
183.03847104663885,74.07951859846834
183.11018509421885,74.07886669026759
183.03847104663885,74.07951859846834
182.94370366482093,74.06576312344797
182.94370366482093,74.06576312344797
183.10775553396863,74.05992642768692
183.03595172029054,74.06058066643672
183.11018509421885,74.07886669026759
183.11018509421885,74.07886669026759
183.10775553396863,74.05992642768692
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.00478736021248,74.20352146814356
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.00478736021248,74.20352146814356
183.099399449522,74.21726449622571
183.00478736021248,74.20352146814356
183.00478736021248,74.20352146814356
183.099399449522,74.21726449622571
183.10775553396863,74.05992642768692
183.11018509421885,74.07886669026759
183.11018509421885,74.07886669026759
183.11018509421885,74.07886669026759
183.11018509421885,74.07886669026759
183.10775553396863,74.05992642768692
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.099399449522,74.21726449622571
183.10775553396863,74.05992642768692
183.11018509421885,74.07886669026759
183.03847104663885,74.07951859846834
183.11856886240935,73.92164296969935
183.12099234810242,73.94070619866821
183.21588770800068,73.95473492082965
183.12940393747886,73.78359719811893
183.12940393747886,73.78359719811893
183.12940393747886,73.78359719811893
183.12940393747886,73.78359719811893
183.2010344946509,73.78296012259068
183.19262290527448,73.9400746310576
183.19262290527448,73.9400746310576
183.26201495717368,73.92039917510822
183.26201495717368,73.92039917510822
183.25363118898315,74.07763377208911
183.15886380716523,74.06387684000845
183.23059540621927,74.06329539741252
183.23059540621927,74.06329539741252
183.2202344861158,74.20171576391566
183.29206133983982,74.20116094605365
183.36389339091141,74.2006296826539
183.26123543137282,74.34450813439157
183.26123543137282,74.34450813439157
183.2592500555809,74.32582082071299
183.2592500555809,74.32582082071299
183.16473943784968,74.31260705410261
183.16473943784968,74.31260705410261
183.33117719472494,74.32531546383325
183.33117719472494,74.32531546383325
183.2592500555809,74.32582082071299
183.26123543137282,74.34450813439157
183.26123543137282,74.34450813439157
183.36389339091141,74.2006296826539
183.36389339091141,74.2006296826539
183.36389339091141,74.2006296826539
183.29206133983982,74.20116094605365
183.29206133983982,74.20116094605365
183.29206133983982,74.20116094605365
183.29206133983982,74.20116094605365
183.29206133983982,74.20116094605365
183.38667342914937,74.21490581554932
183.31484657542535,74.21546020061328
183.31484657542535,74.21546020061328
183.32536278803715,74.0770527786167
183.25363118898315,74.07763377208911
183.32536278803715,74.0770527786167
183.25363118898315,74.07763377208911
183.3483708872074,74.09165025833632
183.35691031707194,73.93444373724617
183.35691031707194,73.93444373724617
183.35915465096426,73.95349651489734
183.35915465096426,73.95349651489734
183.35915465096426,73.95349651489734
183.43079664209216,73.95291293573597
183.33374655622768,73.91981305639817
183.32536278803715,74.0770527786167
183.49183948749751,74.09051282244336
183.49183948749751,74.09051282244336
183.39709978927323,74.0764954393675
183.39709978927323,74.0764954393675
183.39709978927323,74.0764954393675
183.39709978927323,74.0764954393675
183.46884196836407,74.0759617618064
183.46884196836407,74.0759617618064
183.46884196836407,74.0759617618064
183.46048588391747,74.2331579680604
183.53034250337234,74.21386766080664
183.4357304140628,74.20012198085689
