177.62022016490062,116.50529078981461
177.57716552990073,116.7354072228728
177.71171702872314,116.91902327115595
177.66909109852392,117.10595047067862
177.73582388766476,117.29373214392
177.8009806824712,117.33542767457364
177.755773973623,117.37659898856549
177.71248871604274,117.37285381390956
177.77955769135812,117.3701917497649
177.67176166136446,117.32421520697326
177.56164113673677,117.32313570056648
177.5632093085139,117.13169220383585
177.63309670985626,117.08466071149921
177.63309670985626,117.08466071149921
177.70024961164535,117.08233861081733
177.8099487033429,117.08340343991499
177.8745772339425,117.12578818840088
177.80590770247284,117.31941119604691
178.09325394522378,117.31916622264029
178.26857010949598,117.3629951446293
178.2274137790656,117.31539067503023
178.40464394103628,117.31458061348238
178.58357457700706,117.26901191953125
178.5846304165667,117.07777867322423
178.5856783372145,116.88648508103478
178.7639145098417,116.84171215096858
178.8739370931734,116.65119342145805
178.9840972113312,116.60796945948428
179.09246211922033,116.46090105154244
179.31072282590586,116.41801101228809
179.41944255673815,116.41813431387679
179.35161181431602,116.22856111772977
179.4601264184949,116.18564674869965
179.56759492894955,115.99498681729148
179.49891168230909,115.76359109879182
179.49799006926426,115.57319777605886
179.5361639214435,115.34283461937979
179.53496104720583,115.15268340044416
179.4658017826511,114.96436385815166
179.39745127881432,114.92563761772658
179.50238549909653,114.73556165194914
179.50238549909653,114.73556165194914
179.43435325677143,114.7377810154765
179.5406488917842,114.73751868424054
179.47261914377847,114.73991540883917
179.471831778561,114.69957588901786
179.50990061385323,114.70181118484945
179.50868731487327,114.55227302909628
179.44058230049694,114.55503361996549
179.37149982821143,114.51792790510137
179.3691446877849,114.32835299408721
179.3667898612439,114.13876250803837
179.36346913127667,113.91015004261995
179.36111837667204,113.7208426917985
179.2907798022344,113.64693223310947
179.39270784870737,113.45785667767407
179.32420578095633,113.4611888370948
179.36005667646927,113.46424949837719
179.2244048338775,113.50999299684533
179.22754277396808,113.69893611456722
179.15913847390394,113.70297880011748
179.15591882888924,113.5140488260174
179.18347769447362,113.10235432715479
178.998131623935,112.46853733587689
178.83535733558568,111.2475386048042
178.7666891449134,109.85448590775276
178.49265625551146,108.29522522700847
178.04080553049945,106.21624427803124
177.68032483456247,103.96995587217049
177.2354128704759,101.44585920955394
176.78126703346948,98.47003637015052
176.7003744729649,95.06105417051917
176.2577474438907,91.76076461517684
175.56829530188054,88.72043934334852
175.2137678051871,86.04720657629784
174.8583469999137,83.27252571846064
174.6337765483678,80.40054841401061
174.44313785679412,77.48016253484488
174.37073530689315,74.31217761210772
174.3130810843767,70.50534843108163
174.34758129975563,66.61289039810109
174.42177999026495,62.66487648034149
174.52515650338793,58.79074489533934
174.66477121031923,55.37001127172168
174.96341984627398,52.254360889947506
175.5402893492138,49.52139492647308
176.46526083320046,47.07719191431434
177.5315714640361,45.12437417100091
178.00757870162374,43.3734739898803
178.69809412898059,41.876560003291495
179.50493026310374,40.5036868416908
180.12633587681358,39.019253672235855
180.7395411231904,37.685865417138054
181.20206559089794,36.10552051141055
181.63401364565516,34.53908851313727
182.2174718210493,33.11568887822307
182.5022501924111,31.92674422579087
183.02506122337624,30.621413220368368
183.5164684549756,29.550015303557654
184.09169775659214,28.636487182873942
184.35693504154676,27.572602289116
184.95629127577797,26.521988999568336
185.21100029219377,25.59218997816015
185.26894939072866,24.75876055249858
185.29656690153263,24.193435247149786
185.03428141648274,23.698994602473505
185.3301388425753,23.24316350783848
185.6402368449984,22.788945324533294
185.99945981687608,22.457313292609545
186.69657445048819,21.99731987324635
186.8109376337391,21.53747252454597
186.64772325216794,20.947096099217635
185.7124304492493,20.336776282445378
185.20091686621825,19.62173868040219
184.59326516654423,18.90964251596632
183.53965797437374,18.076397142963348
183.16041841186018,17.25865609263271
182.40132961361212,16.573559161826694
182.37844390678077,15.645283840129453
181.9675300803465,14.833667052000813
181.05443104569017,13.788384984270532
180.06023261776937,12.749306587633313
179.47411147803862,11.94686500753602
178.23851173412118,11.25600979658526
177.37276139210516,10.460150125819684
175.6965554772525,9.666635492429716
173.06014094599956,8.907063663846259
170.9815283075686,8.25564467852091
169.66080583564712,7.716958781941054
170.75371719830517,7.10786088401683
173.40951538648272,6.712794268062091
175.03739715393988,6.2276408787458655
174.5921915050155,5.770724726384389
172.64903033944282,5.222394695766269
169.89866948934343,4.563928047695639
166.60704914564593,4.030856762914405
160.66127443395578,3.554025020160582
154.81115928548866,3.074103464247515
148.29502149805458,2.7324637118784363
140.01710937877934,2.4375203352728634
134.08193814782754,2.1902834775720077
122.10951937024865,2.0053430004030055
106.07718001631267,1.7795806952937756
87.06014605820023,1.608901872605839
62.78773307585833,1.6924751533372533
48.32182271252649,2.0280827059353714
35.41155739373283,2.6394542194905295
28.506676317842864,3.227968066506369
23.783221034353367,3.8517272066112174
21.199768589047693,4.641711794127545
19.35252049433621,5.438968387759474
16.721004878413762,6.312882189755512
16.68028812095511,7.151200468536371
14.955655489032665,8.03535672083108
12.961987163991171,8.797032766596391
12.773339134593057,9.490878718721868
11.91166184768839,10.286013221883955
10.798168290707174,10.82571592568164
10.274499266747664,11.513624471095953
9.380854625892374,11.944565062772472
9.132790796445187,12.406078475437555
9.355031295902252,12.884600875580576
9.270616534661508,13.103453184989434
9.735767064271425,13.352026013948922
10.280379676336464,13.369919478766262
10.823697436935644,13.38880832981037
10.859562243665248,13.504885230240236
11.39757001773621,13.524640349098021
11.27258912346388,13.858212115703061
11.614289661767293,14.225114789273274
11.296374926979187,14.789916194923352
10.758084400912436,15.587124030673325
9.870303917604106,16.48713627505764
9.244569317601087,17.760380168081312
8.653968772461175,19.14137570691819
8.076683264488725,20.52875697275238
7.468827080555935,22.022788877364253
6.320947483310372,23.40164180089107
5.560087449562162,24.68130079863704
4.55332268227475,25.83838478688676
3.7371415927455494,26.882375218161652
3.480531910815267,27.57505230087536
3.004327454955614,28.16361593245703
2.6785582688369383,28.505846728152168
2.3775297914678073,28.624956941101235
1.8702180957484598,28.366988077801448
1.834318052741246,28.018890936619762
2.0885784671690857,27.799550907564424
2.115737153480636,27.427964061740656
2.6799739401079403,27.215184376655476
2.714577269001066,26.868626654775568
3.1902258882234102,26.51183902613993
3.54476645559488,26.173719526876877
3.5497039711073395,25.706139391142635
3.913791269169021,25.003216882712984
4.0856167799748775,24.316511722658557
4.810586194365647,23.38635895762756
5.826342029555774,22.716911657523564
6.5705583716408835,22.16273303048911
7.410725347374977,21.61362863650742
7.980597939861151,21.053083689464895
9.264958634210906,20.413276641424748
9.968331731092404,19.62544558831835
11.131161770050761,18.865169666515772
12.385006769997787,18.114477507124768
13.567030707682278,17.60475034141545
14.066678236171555,17.045456185483186
14.82588804969935,16.6313416518805
16.576404353769174,16.15522541279854
17.96699167699157,15.674512761615336
19.092679327166927,15.151722548574824
19.935271774485216,14.871111779432901
21.027106470104044,14.469849453858403
22.176286145015336,14.074312619384894
23.960021371065675,13.636044921325594
25.709255902863518,13.305208480885089
26.7965199598912,12.79105054081886
28.62309941730356,12.324385400492002
30.980484249545555,11.520582534386516
36.100691568112815,10.05896157605814
46.55126181532085,8.108560888628022
66.19550419394061,6.359034186073916
96.98773423728626,5.406196552288328
125.87061697817705,6.616875680504253
141.67325786069097,8.618787154134484
152.40771510477308,10.750919748565456
156.95370441448966,12.739453711395663
159.7000730814827,14.468043972418958
163.37233448400335,15.958609035072755
165.6786847002228,17.216265091366544
167.55284236945369,18.257108928648467
169.741761832473,19.046368296689486
170.59059846305138,19.70073747998482
171.57687901790325,20.10123810786079
173.27158376929793,20.70036021053707
173.65259204738533,21.39252670811075
173.66074979813078,22.10575032881417
174.31171755303066,22.664448223675315
174.97991282031919,23.34634977155322
175.2506840445705,23.90606511044634
175.75424770928672,24.59119249675522
176.31479134755105,25.161533802976944
176.48390553712028,25.74698156320753
176.7632090936209,26.337115428677425
176.94749638120234,26.804859188828544
176.79772706754488,27.164158888462172
176.65197401843076,27.52407506118431
176.47536493830134,27.785862243356245
176.21552674678372,27.899185351491983
175.9212200422352,27.9142861854807
175.92671810407856,28.158803661172957
176.0252648822018,28.50400249158236
175.9996950515993,28.87144780398896
176.03460791034263,29.216246611427007
176.37731636839794,29.671433707148285
176.67699674001815,30.251794087511897
176.7530024500166,30.823375041278606
177.0902601238922,31.410011888479605
177.15311086414795,31.9847608198206
176.979132381175,32.50230283020609
176.82562264561008,32.74261728656241
176.83796968456446,33.09401394282866
176.8708348953327,33.573204422585626
176.9011541826079,34.053664429198626
176.76178432761873,34.64947244076865
176.86988518427597,35.26251278804499
176.9606571888082,36.0771230326012
177.06050393917786,37.053893704630156
176.9623667563664,37.889854080187874
177.22355317928185,38.86330143103281
177.28915521831138,39.694145475770824
177.3919249545401,40.42793818367183
177.50669184976167,41.29820570373603
177.70051920077694,42.02538708993511
177.73237123867324,42.73763280454251
177.81983698563607,43.48524862159467
177.84594408970355,44.20395718005622
178.07764582328318,44.9471525364912
178.09330050045273,45.70383446090639
178.17165340184727,46.4344782787994
178.04278955901512,47.178137542464825
177.91299426006753,47.956740453849385
177.86211107564577,48.84891618736994
177.6803598665453,49.72708690963565
177.51415932389966,50.78342297992902
177.3574323074476,51.81641536681633
177.25940077352774,52.69997021506946
177.11211804033383,53.74762422539192
177.0796561929207,54.6757078009005
176.86443181133464,55.59212353205698
176.82411456148776,56.386578770815056
176.60365483080574,57.16935336300212
176.42408806753673,57.82419433086807
176.32273532722422,58.63078988035224
176.18802923731855,59.57764499846477
176.0501669347832,60.66167343517439
175.9982021673468,62.10196680699963
175.78114335142592,64.52499892825311
175.64173008960034,67.6473511185343
175.6030690652686,71.13538304317863
175.8660763264046,74.82866167603169
175.98074642187478,78.60570742727658
176.0427884480432,81.85688279729143
176.2444224759769,85.50515621704656
176.15083435493912,88.96821596649015
176.25478388578586,92.03380819606143
176.58807577616292,94.85418288141098
176.5770671308718,97.42338572137132
176.44707467446503,99.69155800324683
176.6426619866084,101.81722836545255
176.324991100624,103.48836284797126
175.92037935044388,104.80952708841298
175.86375011625205,105.95462179023626
175.78096431298158,106.89147506156665
175.32753593594583,107.50232259684292
175.1610489962519,108.11927648468149
174.87357141414955,108.85449723489945
174.64490148009617,109.64364555555183
174.71303303419046,110.2234537558153
174.950183276942,110.61229586999319
175.04819460278858,110.83319441334409
175.4937290001504,110.9726695030514
175.70205366630705,110.94956141308421
175.56627571383325,110.78726595560549
175.60107839410398,110.94863972103695
175.69937751895998,110.98333161608197
175.94016168612254,111.15659048886702
176.0794619521389,111.32983623163196
176.2497046635377,111.13709363170561
176.28940620836877,110.9029526203236
176.4330868339341,110.45184559793604
176.6448142123302,109.28883808399254
176.55398679696523,107.9056212757976
176.53947571191986,106.3260703866001
176.36061409400682,104.44028511273196
176.16705623499712,102.42006732421397
176.07658466195895,100.59060509949089
176.1529647854956,98.80348228427076
175.89562075143365,97.05945452615367
175.7439263252672,95.17661462224932
175.76135919838455,93.49134137339574
175.45363391131312,91.52198981140741
175.29979870447863,89.26522531134418
175.11972847577067,86.58736385363144
174.90642278275234,83.81524441387707
174.59644285761559,80.95619089615467
174.40840965388065,78.16087695777037
174.1364373574767,75.41163748492065
173.70468768076196,72.84796619883464
173.50209797254126,70.4594939869863
173.19645157206287,68.39277784266602
173.06230937794356,66.62873453522086
172.91372213357826,64.86611452645688
172.83933037295807,63.402009953459775
172.36481849320563,62.12663023077811
172.29604520587182,61.08817942091727
172.2839938921116,60.03037933756928
172.17292186186657,59.424222337968864
171.93964085404673,58.78250459123665
172.02919058280767,58.40015137719824
172.1176015532864,58.0191978464462
172.15389055236926,57.756266223533494
172.26967125053864,57.609821462463195
172.3052937160606,57.34768930088434
172.18690081357016,57.36650811225185
172.19923042621593,57.38529064971944
172.2116274096212,57.40451034624646
172.27695877301173,57.404459631848006
172.10595896852016,57.44419236544522
172.01978658334463,57.20345056542643
171.91498027717208,56.84849430880695
172.04786267263552,56.42332814309832
171.8748964562755,56.070860946883734
172.00765329555404,55.6476668912785
172.09398720249698,55.36927098758491
172.11146059323804,55.513153898161825
172.06433959004133,55.6268144201358
172.40623545270188,55.844662025325675
172.51185733882178,56.2282227407666
172.56076059378526,56.60274358477537
172.66271086721795,56.98900625400922
172.81258337595628,57.23123385988262
172.7929106054442,57.60901091230638
172.83793773874734,57.988091459142964
172.89707464166668,58.51502170348116
173.00669785473684,58.897030994847725
172.88366816186021,59.44596116932533
173.00730623227204,59.97849544179714
173.1160959749622,60.39349993358658
173.25721003921956,60.6146482312532
173.3441164277952,60.98538377978862
173.3973896612737,61.52439473575826
173.56026272525446,62.04807292507995
173.5566661607392,62.71361376310146
173.63104091297333,63.50620621873865
173.69172579014995,64.1797087830079
173.65704594268448,65.02507591341138
173.45027565887986,65.86676707329498
173.60199612155955,66.80713744980635
173.75246933952982,67.75554377019209
173.6733156840548,68.88304631496639
173.8621909603161,69.9632193817458
174.15420506674207,71.19433503513406
174.2797757011332,72.59115898589164
174.3259845095415,74.00483393156861
174.42714652726474,75.27744210831476
174.35691801378277,76.57982060927657
174.36446960244925,77.72349216529079
174.52177780281772,79.04024312557617
174.42263519914277,80.39922599591533
174.47321457812131,81.76105836474262
174.5327164049154,83.29140006209512
174.34756686927096,84.70307900633544
174.32455743254286,86.1113977521437
174.22397938791866,87.7301941939013
173.81332132619062,89.57630570474319
173.39503022855132,91.0977987632739
172.98240224978133,92.78739085055899
172.6339388445224,94.32717987296489
172.4604742649265,96.04500056187864
172.18825868944901,97.63369442553193
172.1517534517933,99.19791272892097
172.3712329045816,100.62358693298295
172.48756746351114,102.03260071540599
172.68538660297264,103.29937744394807
173.14448038060783,104.54417564860944
173.40712076908815,105.43830797163943
173.75804669901677,106.18404623293686
174.11216224206728,106.91078049295969
174.12697260999724,107.48667143625693
174.07223932171482,108.05060105127342
174.2489060536249,108.46251791239771
174.32973492533876,108.8171617938648
174.23515560487627,109.03158941875374
174.3401444555301,109.18595974334498
174.53701880593738,109.21719615175495
174.53701880593738,109.21719615175495
174.7407840556735,109.40232172513414
175.07892067917203,109.37556023846629
175.15481511809693,109.54738323460948
175.30036291092722,109.70680579039806
175.3701995170561,109.72588366631199
175.5153939904554,109.88691555109894
175.3905846587779,110.06050548579177
175.39525347560814,110.27878896640426
175.26119049425873,110.48878192737457
175.19167690136385,110.50102081903171
175.08373665430696,110.53891926611944
175.14604925832066,110.59814750042932
175.2085943923312,110.62479433422803
175.4412622378273,110.63771859513808
175.57465657697057,110.68406939663632
175.78447541208888,110.86924660628215
176.06419010507128,111.0403733083259
176.24308000855854,111.21234736994128
176.25155051538536,111.39875186342441
176.4661402709341,111.61829802014331
176.5378638061876,111.639865429957
176.5378638061876,111.639865429957
176.5770226631939,111.80407620150564
176.67296105398188,111.6512490672827
176.741960603105,111.63787020281714
176.88000307862808,111.6116513179719
177.15316949134586,111.52655354353277
177.22318745660402,111.44654437982041
177.36149683769045,111.42399718102463
177.53236146479438,111.41204401769288
177.53730884512967,111.56418449296484
177.54020383243923,111.59899616215174
177.58404098380277,111.7656190571441
177.8649532418884,111.94031281783619
178.03942926445032,111.964488936995
177.9478652566068,112.18893194586475
177.98972027886663,112.38570670352205
178.1304935239888,112.42985851284735
178.2726921643297,112.58894106162319
178.6551945922942,112.61040799509229
178.99919914646205,112.61374715502886
178.90606802926985,112.80347348297072
178.76886373798266,112.82489777105845
178.80904206585302,112.87098312421129
179.19902245579388,113.04185798683463
179.41265282384515,113.07475059919254
179.72387789905451,113.06750822577997
179.65345968544955,113.05100417840744
179.5432901163362,113.01601376999056
179.5432901163362,113.01601376999056
179.43968802491264,113.01828058700993
179.3009549374404,113.01219041599175
179.1621486802726,113.00600701703684
178.92405651691013,113.15225494032914
178.2305035645752,113.14472090644658
177.91882857963637,113.14809431284974
177.83893691211875,112.9057204704135
177.30966461902057,112.53324028197204
177.30394873101469,112.34525641337726
177.39941029107402,112.12087551257811
177.29528434243718,112.0856631911686
177.32449252136942,111.94271045110783
177.32284567553194,111.90724784159698
177.42207319510626,111.69257879388638
177.55888338786434,111.63988183017052
177.79208629833332,111.40070471323389
177.82541160456253,111.23234695289882
177.79672128479925,111.37758070956563
177.97244769093342,111.55639061834492
178.1876099126699,111.79188742201252
178.23217294414394,112.15416313520238
178.315056465624,112.74783058644964
178.39467320533723,113.19300862144308
178.4807561360266,113.9809812238015
178.84810021497813,114.80530899549449
179.2088879197949,115.66421645766071
179.55295650659585,117.11622714435185
180.14884835945313,118.66768757441854
180.088981787938,120.74690234026346
180.33615415828993,123.1036672110606
180.59863492576326,125.49584905331517
181.06098161444817,127.85213559109437
181.35056540518633,130.25447807558513
181.65306756789147,132.4986377830563
182.11062117380771,134.50279559570782
182.0608822236265,136.27015538310005
182.30972996116358,137.77431089904005
182.55697630702568,139.01604576179406
182.81790081290157,140.1562922416018
183.19501813012096,141.21835960820974
183.35140004770264,142.21007858001178
183.28282774136164,143.29945363295093
183.63076303888013,144.29356606798302
184.1240306660534,145.18681609233832
184.44815951964895,146.18672338045945
185.0104876867641,147.17856171785547
185.7579326256735,148.25590122426212
186.83130033074966,149.23024445163168
187.91560049041146,150.20199953358568
189.3627294494912,151.15101375229864
191.31233329477922,152.04850179392525
192.4936197600614,153.0099925638518
194.0705164846745,154.036217188795
195.71508593180155,155.04880219081164
197.00572033453133,156.00741909679877
198.06426254144552,156.9911571153483
199.71555400116154,157.8334428120723
200.93018077258188,158.70260703362447
202.05332002335481,159.40595784291236
203.19717629627334,160.1041694521577
204.64889864887965,160.6528095189952
205.8684802756558,161.23751497852584
206.99493752254273,161.6655657854495
208.5016201065557,162.08913786879677
209.2936297199535,162.4637631696016
210.06248535391305,162.88823274123442
210.93790690069233,163.1109094016815
211.834598714885,163.5275296587724
213.0534739500163,163.8328114719982
214.26351607692072,164.13234760316269
215.42488056192997,164.18317701397245
216.17613805695953,164.49316200582604
216.6915284690845,164.66765929571514
217.48802583946363,164.92766216610684
218.3144122494098,165.22919321232456
219.40131316439914,165.41419568130956
220.21915366163748,165.51063374316874
220.7449889247328,165.52169940258693
221.21390698668424,165.5320807586338
221.74122015027032,165.54009145186944
222.58533758983359,165.6258525148017
223.38320968932678,165.70908270096825
224.78896677562213,165.78650536372277
227.8207222084258,165.7478697799561
231.78581691906112,165.50994871473569
236.5517085682926,165.26795026011018
241.49903332341654,164.92829609855784
246.13523698245862,165.21296421091424
251.30532594107402,165.4274669663568
256.48593923331737,165.77252015836038
261.26712976357766,166.37958561210877
264.9868687289006,166.80830321533318
267.4559103165684,167.25642902772384
268.9452836515406,167.24831146821785
269.4307444756644,167.35610740662878
269.45933042681645,167.46707284244985
268.91117621604855,167.36165472907138
268.93501965183947,167.47267577253288
270.0170421706792,167.5714460419683
270.97123625745036,167.4465997843372
272.5335914145682,167.41463625001796
275.22120515498636,167.563433994189
277.7546171142855,167.46628471189143
279.793735267303,167.36906459490382
282.02399701324475,167.47287782967007
284.346507319563,167.55456513148172
286.1982342531402,167.65494659758045
289.1248095635715,167.6550436657396
292.99938053407107,167.77539580935635
296.196782766802,167.8023506208863
299.0036437355429,167.85188766982174
301.7718321581984,167.87761928738618
303.4587986728397,167.7679660972703
304.66536766501866,167.90856309128944
305.48704157985816,167.92442028753868
305.11798522736734,167.99187228888567
304.70474064356233,168.21338376063795
304.91763945055897,168.6473408543355
303.5819977368673,168.84887681697782
301.3159510711462,169.1683730142218
299.3179254397627,169.44390061600453
297.7678295601841,169.61727333728638
295.35018198329044,169.73593048308112
295.08129204436693,169.88774300311346
293.91808579912583,169.99033962346238
292.7882420141083,170.08752093577263
290.6090886664073,170.37557087356842
289.6033834166961,170.59476782145862
286.971346057571,170.7552842847793
284.93866289429644,170.8627951481873
283.70385999108686,171.03760182800866
282.53710182888415,171.2062578109835
280.35115083776,171.28842622939837
278.21210179179786,171.47012599107154
276.81801065176126,171.62137952041948
273.63847942509125,171.68479317555546
270.42072246124394,171.72355693245314
267.2408923413797,171.84934684115322
263.97040441819615,171.94969440853967
259.9144856812102,171.89735024763948
256.57110953688306,171.93839003044175
254.18564511758314,171.86851235982496
252.0550550791784,171.6758302606626
249.4991105181769,171.6895289516387
248.2588581286834,171.5111062495224
247.07091425565918,171.32909773157238
244.2777328863175,171.16349129043263
241.90578030918172,170.87641416031948
239.9421238442222,170.448561464075
238.4018420775148,170.19230607700953
238.13937335254275,170.03957814500225
239.0893830382356,169.99286814564917
240.55818375262146,169.9960897504931
241.95075392924983,170.24727893034913
243.752355009791,170.38687019860123
246.19856939643142,170.55819054539182
248.51282820454668,170.81768263210733
251.86297248206213,170.98094304443657
255.32690504559082,171.11076677994532
259.5916472703444,171.33020427457743
264.0864532568047,171.38586482508612
270.1851743559953,171.48826031773356
276.3408674893504,171.37758593846738
282.5407900156726,171.2808542885357
288.00634545061513,170.88028103898685
293.28636385220545,170.51016358810273
299.2571811436262,169.95256471341764
304.8739069918625,169.36410660739605
310.3113068192832,168.64383571180542
314.63458637251983,167.8906109895608
318.10211824019365,167.00659799347403
321.34929546589785,165.99700524945138
324.2269242980719,165.10691633657672
325.8973742927084,164.16640950760748
327.7217876347086,163.27069587448835
329.3011911384633,162.3662369056194
330.082201756253,161.59760467645415
330.80378228443703,161.06645885098146
331.48361834012155,160.53246607569648
331.40778982865925,160.2981682558179
331.7900675186637,160.19251251316402
332.3405043655335,160.28413413914862
332.5888923229702,160.33099615057228
332.5704055357828,160.62945984176167
332.46739273862875,160.96539709543498
331.74773199386937,161.50851859361845
330.6553642232493,162.00226124215826
329.50086698709765,162.43766756044087
328.2877260853969,162.91844981446664
326.8704171501482,163.48248037542365
324.94015030040975,163.93438958271645
323.6073799114176,164.53586860033403
321.6656134033313,165.30931080047057
319.13813583527946,165.9987949672554
317.11820993297,166.76146776608297
314.0094599674271,167.40139138505558
309.9365793338149,167.99447921255086
305.02242156242187,168.55595551149338
299.80069515254104,168.9049937576859
294.04799417836523,169.27484594657543
288.6967989614345,169.59539777703642
281.80155585636595,169.8835389170415
275.31722411204845,170.03306703197146
268.126598571685,170.25093313442727
260.1461966763479,170.07604267466482
252.58438084445612,169.69091631159282
