21.515326975366094,158.90360452679116
20.0561879309898,157.33234250785551
18.774390644297803,155.75538453726014
17.637906753068965,154.25147162192434
16.99013010004968,152.84428563326924
16.009569563092995,151.58652800177808
15.111438972904367,150.62464063848648
14.588113696032128,149.82573568130962
13.825002624539929,149.34233794782114
13.149446762501261,148.85747834800227
12.540566244325156,148.46203162135407
11.81791206997835,148.26423211378366
11.069256294770252,148.0579654614824
10.483075201297767,147.7400586724522
10.112344481095077,147.40640972072467
9.550539993112213,147.08312069252327
9.399550458519576,146.73559949273712
9.451152318356073,146.37776824204784
9.719882847329306,146.1948585278916
10.073420757920491,146.01355260618666
10.629880464326709,146.27521359542834
11.671209341886833,146.78077354887142
12.49175945000849,147.68205394346953
13.629931461804068,148.75396190276697
14.918336443964442,150.09988688602067
16.513700713845694,151.8146369233179
18.039874906369736,153.65109970755114
19.907521003696417,155.665185969007
21.62314257903872,157.92071761729082
23.386058341458483,160.1451258263877
25.34857242234127,162.50754833824897
27.484054909574304,164.90472344749367
30.948367477041884,167.32895168608346
36.88167047058544,169.69373219571247
44.24321047167901,172.08863148763962
58.1087309945767,174.00635799112388
82.2114550821126,175.18975346009364
114.3962011512262,175.25243646159032
138.90995755474214,173.7529902282164
152.54471784588497,171.60065701030186
160.57985793420576,169.0560531248115
165.08584450456846,166.31880151744804
167.44729207249262,163.3736072763318
169.51818012216538,160.31372025831297
171.10080338567,157.21520706567762
172.32932297647636,153.96866444591868
173.1761081281781,150.38787767156867
174.13202690483973,146.60128580983744
175.09104387332195,142.62346513145442
176.15281138901997,138.2821020678752
177.0261663313165,133.65926238484587
178.2429296338208,128.77218130331894
179.05113434854312,124.27114227339052
179.78583768920655,120.20226099544084
181.11176163370305,116.26144027673509
181.977460520582,112.92003796366939
182.5524167376313,110.05955731400417
183.57541327624753,107.53204516543828
184.22030106342729,105.42045392397243
184.31508134425647,103.69258439913663
184.7788895421133,102.37130215312123
185.2086443800156,101.11863346588542
185.04265554359907,99.98576561536919
185.1986189098343,98.91259122611676
185.51300039946722,97.86522698856479
185.66804192155703,96.64071560275526
185.5708995293573,95.42094735108283
185.7882928179849,94.39821405859996
186.0107478219891,93.2331629391853
186.30589128860882,92.24293185059739
186.6922973803188,90.95206296122609
187.0764636875937,89.64203110466738
187.29419812854664,88.15488891329849
187.57489929510098,86.86122788311992
187.52150458479375,85.722411527426
187.39402258716126,84.60450806165589
187.2651030259806,83.67175384814655
187.05711402037704,82.88898133908617
186.77217216844912,82.12057395391926
186.4712634069225,81.49284447876414
186.0083739922542,80.84377721270849
185.7827880730953,80.21282371706818
185.61610035697075,79.90493687628971
185.45660873036107,79.4267677256114
185.4597131179769,78.96306121892667
185.6121629420858,78.8321769469722
185.71485128560406,78.54027213378957
185.81817602232002,78.24903103285918
185.93142403667196,78.13067120037134
185.85761504989648,78.13039359572548
186.0308292644857,78.31678185169125
185.93400042400603,78.44748457016209
186.00476357263076,78.89611615653385
186.14939549536774,79.34738608867369
185.96517208537105,80.10564621091096
186.0211274060889,80.8575622502577
185.72384844221753,81.89444822474533
185.85390199468748,82.97498658824583
185.91072953225483,83.91514803038586
186.13188974110554,84.73267402350183
185.94954371813373,85.34942409696261
185.8565941137532,85.82942674188118
185.94370390951357,86.03081315978409
185.94890777158028,86.04655051351969
186.13216586681222,85.76812540352373
186.57987520302134,85.2110530144829
186.87952899178958,84.31812761485105
187.19141030950917,83.11219197915031
187.52483380580358,81.78966901045519
187.72495022915575,80.32649449801559
187.87223272538665,78.73886066546382
188.11907014649543,77.01870067365691
188.1216102418712,75.29922800170127
188.58858139273323,73.36419822521675
188.64502333834758,71.39523603230977
188.61527050056188,69.43568355093632
188.86688341195133,67.53184820450876
189.08305316821964,65.7853291367573
189.24185958784778,64.03945756142052
189.57010538122188,62.464693910694486
189.6241617083856,60.85952818209472
189.712368913575,59.417345464431364
189.7909624440354,58.1366112881855
189.69557057116137,56.81372297841668
189.4970540962072,55.7901533676596
189.61140573990667,54.7979619100815
189.42867950099026,53.73262626761918
189.24570242306226,52.64755259113068
189.45585538875002,51.869870139732754
189.89814342171968,51.26134103256946
190.57760868106075,50.787065614190766
191.31428350143975,50.76121540178307
191.85681935014694,50.679420786178014
191.48940283522953,50.45593219440966
191.22551955072205,50.43198584393325
191.03015830233582,50.40489674611486
190.63330144866617,50.32572343852735
190.35332004392944,50.02806620971806
190.19742191175854,49.73188146251433
189.99942157863094,49.329937447805044
189.66186543826703,48.87516465353652
189.3934847006828,48.477480973331986
189.2925730671975,47.806743771498496
189.18708805536667,47.139324084142835
189.099144954706,46.36996866284571
188.94413142093842,45.44848093997564
188.92698670610002,44.553654617932835
188.8418728778719,43.66388634939724
188.78981286729385,42.913313766718254
188.96352917981258,42.27656750158408
188.93416255757398,41.919293360104966
188.79801389300354,41.76731223346237
188.50047255046618,41.627862259512014
188.36202441464306,41.47701053302207
188.20160414663755,41.4594074720953
187.92014643619797,41.189963206263336
187.77846806405174,41.04067097372993
187.69623912747332,40.92247477321092
187.67501480358015,40.77490246739897
187.63391887383835,40.76041685658229
188.10263833021259,40.660521919002974
188.4700454277468,40.826554851542134
188.5921335937984,41.07836059681206
188.99613821128457,41.349731864735
189.1540744491459,41.736671068798806
189.7224273081578,42.1805872923161
190.26715132198035,42.363117868068564
190.7435550313181,42.581202838404465
191.08820883313246,42.61785724328877
191.3024910840729,42.56210982562353
191.57702542103726,42.243377832872305
191.91888743266244,41.92815549161419
192.4574317474634,41.51163501170237
192.68819536699706,41.045064478239425
193.2116177166519,40.76886283943374
193.48119109345518,40.438245838948205
193.7315250090691,40.009592172062945
194.21484011941627,39.58481689360078
194.7499540122414,39.03618338980962
195.13054558453334,38.489463522005096
195.738224667203,37.85369544742107
196.3021559622586,37.0640317900646
196.77525021016308,36.40563237553299
197.31900708867752,35.628170019469614
197.59138598771372,35.06609774579384
197.68549516026485,34.31718419659199
197.7269155359518,33.721621604900534
198.08443189740458,33.04451890815894
198.2583539818284,32.42623411238814
198.11445701588462,31.892055258614448
198.22673993671847,31.424347364624523
198.48060226119046,31.063546510577893
198.6118243824657,30.849658726868164
198.53845010233198,30.59715853530536
198.39775585215585,30.438801997199974
198.04037143289705,30.36330706893058
197.28948119615558,30.373081657429367
196.53864121556074,30.508964620501764
194.57114703040278,30.587302595097974
192.25632926724455,30.94629676028685
190.50477616398996,31.245494123776115
188.87645150007287,31.4737677722908
187.7416627634826,31.482639024888346
186.73436936010617,31.670501405188016
185.81783360573263,31.740777709498094
184.97479978817492,31.92988769332041
184.25931671733815,32.150495966237855
183.30062449507116,32.24087457534313
182.87619066625504,32.325247735059556
181.98536289860726,32.42690583490533
181.31047806898547,32.4127964449672
180.5710934216091,32.53029464407276
179.4877387649964,32.64997675180461
178.61600516556672,32.87983337423466
177.69597587722487,33.11745146607096
176.90802663300272,33.38894925270433
176.4754529350744,33.75618904069859
175.98064515738025,33.997949934530276
175.74516957365253,34.233868324596195
175.7661762746409,34.49064791010749
176.02780621711875,34.58389197513522
176.358366996533,34.8339836196977
176.36728998428214,34.96282395413206
176.26414110240646,35.32734371878229
176.34191905504835,35.55694859921205
176.00756951323987,36.0597905753615
175.68105671323286,36.53648193017762
175.18257252326643,37.045969442075915
174.15818235826458,37.5590962081817
173.2343329872617,38.242279281066914
172.1031932997054,38.922066993039735
171.62833536071105,39.56587644701509
171.24599945383287,40.315364148509666
170.6166294964569,41.25223695895781
170.2248107039852,42.14752044919306
170.73179537407046,43.10414580891976
171.05489302740918,43.950789684047386
171.50545153933493,44.68040957728639
171.94873763249507,45.41466818303272
172.2883794282249,45.88061055986847
172.6084949476472,46.242939674160475
172.6699484005403,46.21139499230939
172.71625862148738,46.10521180614697
172.82932255014353,45.84707533365524
172.9271437857683,45.453117537933984
172.79993331041476,44.970802211179695
172.65433806613333,44.354526196455744
172.50672819399836,43.74070481509343
172.0284435327731,43.02738703351715
172.68556121536548,42.35365901879935
173.67947710365283,41.690335108660086
174.41434032693408,41.022528186334625
175.0793979416984,40.47734950185074
175.69910743687353,39.969475497324964
176.4555028499959,39.437960299068244
177.34529288677064,39.040619110564094
177.6713056462052,38.665135154629645
178.00817405804892,38.42340283178388
178.35300438866145,38.31495283903855
178.40989430123958,38.18326905902557
178.40613371337807,38.051893135227196
178.29539850555253,38.186111930221784
178.12510464146763,38.32099423340769
178.01624568130484,38.42668597044469
178.09246860421143,38.79214243805124
177.82070714557412,39.03496734538851
177.6756256570676,39.538949592297875
177.54065858630543,40.14747043776869
177.56744212480268,40.649648946470485
177.75647691035846,41.117852737637385
177.84150293284318,41.62289214779992
177.86471838850895,42.098952440101975
177.88748544822465,42.60697642495305
177.90968910172276,43.085810092367005
177.72701507835578,43.84247643310084
177.45873366076097,44.5773817087864
177.34097226321978,45.204615952078356
177.44186129462102,45.9657430558824
177.19065297234476,46.711904762740886
177.09624964503874,47.594419040813825
177.0748319224358,48.33567692257005
177.12145148189268,49.22072903921319
177.22335020590944,49.97005281944944
177.26119308275096,50.754392041519836
177.16612225176138,51.487256735493254
177.20981413900722,52.39116326283618
177.37976070932214,53.293934072456835
177.41874708980006,54.17827987923426
177.4512456482025,54.95402402141435
177.2956365494988,55.74046626202775
177.27196432484473,56.53130620010946
177.00096605263923,57.304293058537205
177.03594439028026,58.09735603710036
177.06435402252544,58.74702838369022
176.9109321808868,59.43635328556969
176.86722430846925,59.943845808075444
176.59586067920247,60.49764870304833
176.25456936865677,60.905369357657996
176.10057071391594,61.4559409805762
175.8296363574207,61.86797333030523
175.848931325555,62.26286038663572
175.52023637543888,62.80210334252742
175.26194691154606,63.37159363805717
174.7701726122385,64.08061786042211
174.1151805238049,64.9338815100118
173.40541796220077,65.92447296698612
172.87328430474773,66.91224276563177
172.34424390633336,67.91011221417725
171.87737771696462,68.76283112230311
171.416497096693,69.6470919262861
171.1169659846074,70.36601748182825
171.08850501072914,71.07741474422323
171.2868875888105,71.61824783197775
171.2129703603031,72.0600148542098
171.39358500451613,72.31373864480634
171.64815720904008,72.58811156099497
171.639261169465,72.89552748258677
171.82236164613607,73.17193060770026
171.83511243478088,73.44591107213162
171.77613815617673,73.72169030849169
171.7916336124654,74.01654323279546
171.74117866073757,74.45117776012127
171.5869531805727,74.74528422070853
171.50503141474786,75.03967202160241
171.68593071554272,75.32045514228727
171.76997521721387,75.59997719990012
171.95021279114965,75.88232300449052
172.20262293953738,76.16472873500943
172.37342197664827,76.29052277799494
172.7037816321932,76.26038798653761
172.94731985947737,76.3867166885873
173.12046602777434,76.53076217349248
173.35847685421075,76.51619209294978
173.6210892693234,76.63149392367795
173.6210892693234,76.63149392367795
173.72050313326423,76.77733413966104
173.72050313326423,76.77733413966104
173.65009501802248,76.90406983326416
173.6694225833604,77.36440971056817
173.4332969587358,77.96449891678476
172.81367499902393,79.04788949504103
172.47110298063413,80.3957135521158
171.91665257709988,82.52241207952655
171.39622346585884,84.69836687558598
171.21600439024894,87.34468088725079
170.83014641386782,90.07168796423437
170.91236216216583,93.15851374447493
171.3602935223907,96.64057822755217
171.3796396318741,99.94959622182172
171.2861226088348,103.01214905703195
171.82625288967142,106.14989215879646
172.12084771831627,109.02246330043332
172.49490884256585,111.60765730988925
172.91742047082647,113.8472211450538
173.21474532889246,115.94898880170923
173.5359630316765,117.5073875882117
173.5951528552516,118.80001094067737
173.59928623827045,119.72304906965
173.5610763624821,120.45024455642505
173.60354526069287,121.0738238516046
173.57669327921036,121.56353966750001
173.81167165639098,121.80130642265007
174.04723116580553,122.04034830441068
174.1726458258275,122.22368016519987
174.4163549958118,122.41109673290798
174.58755625855378,122.6574333464216
174.75950309062523,122.90449045571253
174.99733478780917,123.14822800970103
174.97429014987736,123.78529954879178
175.06407080248837,124.34620151749871
175.15753947229476,125.04739143208865
175.31550848729074,125.61201271142725
175.1520348760336,126.3724490652975
175.3179831300517,126.88398172978938
175.16310005497826,127.39383583213377
175.26607162592776,127.91264228133161
175.50947944843108,128.37262546885393
175.69266804228963,128.63144257528035
176.0094727437149,128.89384512811156
176.2011696438989,129.088363335181
176.39200935581053,129.153557458249
176.39200935581053,129.153557458249
176.5200475368515,129.2216031685559
176.59169964844364,129.35607424841808
176.7206960269136,129.42409986741725
176.7840150751813,129.68986247566613
177.0433649477273,130.02165385006228
177.17127382240787,130.47992728511406
177.29767026701856,131.00623021229248
177.62589038865755,131.60164997594305
177.75626424629746,132.20134576700127
177.95234857897844,132.80132315097921
178.08853398307613,133.6008882607902
178.37517023837057,134.28325114884595
178.6716237642959,135.1636605679353
178.88879878946472,136.23838384666885
179.11130460545309,137.2799596867661
179.34333467419398,138.5230998563008
179.6919506243422,139.85692133142717
179.89440740620137,141.39102406982187
180.237655054483,143.00230862308436
180.6793976728071,144.7280737815233
180.91110134671555,146.46440448443178
181.33510803917778,148.40057155459388
181.8255975661407,150.2615480350264
182.33770632447724,152.13865158615752
182.43896368836886,154.04059453351726
182.6399198236303,155.8801722606188
182.60947606014494,157.53383887362415
182.87292890235133,159.08095300055146
183.57960073744587,160.56068916503725
184.7994087832683,161.8161749534211
186.28950956856855,163.1733232580924
187.99405959569492,164.4153185486948
189.37879419783243,165.62674640297135
191.42912495378914,166.8133422371361
193.53610972204172,167.77097966058588
195.60423003523522,168.8505118146112
196.63941520833268,169.98871913323313
198.11025394317102,171.1203364086648
198.85939494041043,172.40596074727134
199.19971577154337,173.8645362875031
197.1087106047144,175.40048005496138
192.69978215365637,176.80237827167414
195.63394758931645,178.07664492440244
219.69657043915822,178.7832915234423
261.6719491066092,179.07682383439175
295.53383850719,178.71966283920614
304.7355892791687,178.0298485295021
307.35933555767826,177.38903667618285
314.7135234897229,177.0856006332042
322.19116812707307,176.81732157289863
325.8415936279771,176.5398362459742
328.96567961023305,176.24055777595896
327.99667115882505,175.9256439191537
327.43887173527924,175.35587703302815
327.0034073117901,174.78668760595298
329.1848101499227,174.24426631753198
332.33608157401295,173.6317259398234
333.66458999611865,172.82009252761122
336.4854433170634,171.99908875585092
339.5014229452103,171.17863966702993
340.4841269904173,170.3703710066565
341.3654151225536,169.58951723846238
342.79622880938814,168.81109537188547
343.6882973810015,168.27656140963873
343.7833840287781,167.7816339069991
343.7243162357731,167.429832485885
343.52281886420985,167.1852768848898
343.41615496447173,166.7958662439717
343.64046682731373,166.5832987635286
345.03784474567345,166.21720738772513
345.4575086169903,165.74875476364167
345.52970589993413,165.29488695592755
345.6010607049563,164.7981081930906
346.07938862435407,164.37380154250434
346.5345709904664,163.90316741301436
346.58107770457303,163.45469345614885
346.12163009477626,163.1429719281607
346.20655608455786,162.8024030443832
346.45198035800877,162.5421995790765
347.02617740057264,162.2528476656309
347.9761430701405,161.7221230222187
348.6490173596108,161.05946115717646
349.13083866930543,160.0617056124812
349.30340893155045,158.9880958839404
349.2157021324374,157.79400540258143
349.51878185586907,156.52243180912268
349.62589111126226,155.35823133906666
349.6674373264179,154.2992443880685
349.8138318660279,153.24426832737305
349.77363102915757,152.17717997008648
349.74082731259676,151.03421031976754
349.8347952260836,150.08932254193093
350.31204485216284,149.27483349155423
350.941440817958,148.65730303572434
351.3108237969111,147.8449892145978
351.63091767816144,147.12557286055616
351.79876971145086,146.39346958533727
351.79424451557367,145.56088667803166
352.03742540320553,144.744467757196
352.06421077490774,144.00764667917267
352.0321513707919,143.27374197062312
351.6480202645359,142.51856661877878
351.45177025054534,141.77847749992483
351.23704126555623,141.12474736376322
351.196525727449,140.48511110732068
350.9664113271843,140.02445937482716
350.90520772905643,139.46947707212072
350.5967829750931,139.09283231610812
350.3272643750589,138.7961678115485
349.8741405150767,138.67596646566795
349.49351114383126,138.53682051268095
349.17499860178526,138.50775325686072
348.7345918626854,138.47903038072832
348.48427060253067,138.38680391564645
348.45313907851994,138.19735504860913
348.2996929179798,138.12285232914746
348.20742427788065,138.04787287777683
348.1451085556936,137.93699999810553
347.8012710407546,137.83051388288217
347.7702178634093,137.9083093502951
347.7702178634093,137.9083093502951
347.8048179894606,138.19452463448
347.8096284653971,138.5597472153419
347.6553501446636,138.91056722698605
347.69177756753834,139.46567429482425
347.6246770399538,139.8944921056765
347.66060526259207,140.4513532712942
347.69619051838174,140.9020844277133
347.59653751167997,141.25573030796744
347.66614933767073,141.62671881636751
347.83172676974874,141.91289704993352
348.11168871266887,142.21722639079192
348.6031141294369,142.4521194249004
349.0981109188367,142.5822033855962
350.013751996974,142.83879532661808
350.63828963410015,142.97849697698723
351.3311368269268,143.21436274571946
351.81089653805026,143.24973775541721
351.9088996361588,143.34890872428062
351.706547375439,143.52554825027516
351.66076710652936,143.69933360900635
351.49223760181485,143.9604038857968
350.9862082390619,144.282615941331
350.59541296285545,144.61697073904844
350.3551025315507,145.0521676040502
349.9763944954358,145.4724940908663
349.7177738389522,145.908734643372
349.8412233278214,146.3765465793281
349.8018534288738,146.74017179242503
349.5258263820001,147.17938047378422
349.38340045379147,147.6362239887129
349.2740222461236,148.00216236392484
348.9555245952677,148.35124683418636
348.6899810520959,148.69895788267138
348.3993349891425,148.86621966537274
348.2073500328413,149.02744411109856
348.4351152908187,149.13842240399137
348.8172983305622,149.26805925654264
349.41775535772786,149.5005290796207
350.24081112464967,149.65985885344136
350.6389434245502,149.7850155287651
350.98207791615255,149.99498612479488
351.3882414541614,150.11810423456362
351.7984501979587,150.2402678521876
351.99052707171654,150.4328964979
351.93027077993185,150.62418703104626
351.900154872349,150.80320906707075
351.64366223863374,150.8858217956161
351.89765252837424,150.99472756527382
351.86643967971156,151.09098006830368
351.80356934283805,151.3657631877647
351.7985009666465,151.55873544520026
351.73350405966517,151.8333321771215
351.8699323756736,152.21834053675147
351.82945812364267,152.51101262369843
351.96984843388236,152.89714140731735
351.89290201300633,153.3680592614221
352.02701027598187,153.95294051935414
351.86989764584405,154.69891012005
351.70057614125875,155.37290855406644
351.43452555653846,156.32116324420437
351.1424249965575,157.20396211012547
351.42986311087196,158.29209503024913
351.30987737614765,159.47016424533018
351.1158866889742,160.86192992435934
351.12113064034463,162.3827647740844
350.7129186225234,163.8917219155192
349.6234962159131,165.49069866197948
349.2230489139755,167.24118521979256
348.1684620324853,168.8268529238938
346.98331619378524,170.30612761314165
347.449064995309,171.9768294505224
346.96469836555474,173.73553718008205
348.545079915549,175.65851684598223
354.73579722082053,177.81234984177735
90.68751635463911,179.54174251545547
155.18483800649128,177.08174351295057
159.60883481761672,173.9835387322316
161.76846572795571,170.54554474222712
162.75236352975725,167.05165106271136
164.05725168659018,163.39297258009486
165.3390009423282,159.6456096005182
166.1337136366434,155.9818695754634
166.91127926081225,152.4189393703185
167.84509185896454,149.1413539170446
168.3835722899863,145.89344356055483
168.52982132942643,142.84845953886023
169.0742754602363,139.96659309415423
169.11425567803155,137.46436615710755
169.40561370897194,135.1510367062291
169.81404916992352,133.26558408809308
169.77885082631505,131.58269250388778
170.08933315309716,130.21669919001695
170.6748276928325,128.69899250813683
171.00801279941072,127.3688109347661
171.4785347269314,126.26230264554883
172.1891585991933,124.98446128977622
172.4678485144221,123.80268903123608
173.11384216449463,122.59146710103869
173.60384540456502,121.38572785460882
173.68811168583417,119.78746317133157
174.0571188804234,118.17227838461788
174.3028709985836,116.23738302938212
174.526656770246,114.47695963899301
175.0302592718897,112.63488899394314
175.2363583092738,111.14893788137742
175.38902024071956,109.74800447209229
175.62987811534146,108.39475049862853
175.75514876231745,107.41821052553318
175.97549304282896,106.45220786563236
176.353005372289,105.52185963217399
176.58251125686348,104.75249693498216
176.80772169446402,103.98938501740369
177.02382572892813,103.09448010766239
177.07640725319715,102.34056904135012
177.2853748788993,101.61345660078061
177.41196074353482,101.06619945088129
177.3614052742568,100.34466904275689
177.23033882820178,99.6425077386976
177.3406893058778,98.93097724994296
177.11869988231126,98.23553386509694
177.13968274649662,97.69320042715593
177.24242726661575,97.00613807810257
177.33899261595596,96.31204503397039
177.35483295341982,95.63158449614744
177.45895518576637,94.78578975940293
177.63994484008794,93.94507860572487
177.50050531971718,93.27118807158521
177.52087441036167,92.44130138498195
177.7008147590476,91.61650826461624
177.55444898189086,90.96044416241041
177.72931634973182,90.14663443508515
177.8992019196264,89.33743854133324
177.9893315472148,88.53376752226468
178.07815183133874,87.73591264981006
178.41317742417954,86.94662111239685
178.5837687994268,85.99953305046792
178.67000391957868,85.22066301177956
178.92727585003632,84.2940122800631
179.01246821758104,83.3673054039902
179.0082946062525,82.59825399824437
179.26556795217184,81.84475660530805
179.58596924353287,81.08569045721872
179.66535745304918,80.47888691012511
179.83408492124727,79.88845801066358
179.82296232173024,79.28664392509783
179.73487979328308,78.99353825726676
179.64637015116733,78.54188514828591
179.63035493815298,78.39636252314203
179.68783626794823,78.10648173155609
179.5053623414897,77.80342710434256
179.48738112163974,77.66004459771091
179.54237570965032,77.51717134849206
179.54164354199958,77.35776860627196
179.54164354199958,77.37343650287276
179.70667405112408,77.37229982627647
179.8533971560449,77.3723799795973
180.01924362366537,77.51529380652225
180.25767508691754,77.51485614922964
180.31424230637148,77.65974583117442
180.4627051843691,77.80431637953056
180.68525847673016,77.94944465931138
180.83498099768312,78.25434782232392
181.07911614924944,78.69013362966791
181.23178056363975,79.14255174580309
181.38752178421876,79.74311427988587
181.5605920739367,80.33313987132047
181.89478344799537,80.77896585834326
182.05239727685066,81.38778803714635
182.301399200929,81.9890016527422
182.46118624796256,82.60347946388897
182.5586641341054,83.2112273701694
182.5694818195878,83.82228995598611
182.82773485080767,84.60111544248204
182.8403170743357,85.5371988722857
183.01600924991303,86.3193918846682
183.02897463024905,87.26782414855602
183.1261471068324,88.05795009953988
183.30306762851438,88.85914761274287
183.56047444124576,89.83023066537993
183.90343318074432,90.64666029555669
183.99884871645864,91.4669653204525
184.09057497471662,92.12792724602059
184.42659774732147,92.79537371780071
184.6860724311992,93.30142303918787
184.86141015323668,93.97303794482752
185.03077467459389,94.65251373939981
185.20096200327237,95.17464306061322
185.11717790490434,95.68866647790477
185.11699458633555,96.20425180742353
185.27574068973024,96.55570894445628
185.51529509452263,96.9249330527261
185.51249707997036,97.1137212003881
185.5772665631653,97.46001430213512
185.74185186353748,97.6380781953213
185.90056245251148,97.83602720250649
185.97956921398816,98.18867517969498
186.1374740367904,98.38948500649826
186.4530736485656,98.5865351864674
186.52854556469052,98.59511645445309
186.67945683582838,98.6129096806184
186.84063485333027,98.27514556422824
186.833482814606,97.91778356003918
186.82561252954343,97.42304741757162
187.04832319154724,97.09883447175328
187.36353850584885,96.61725591845641
187.51790488109745,95.95876987606931
187.59135988011315,95.45377134630554
187.74922236430666,94.80366218296301
187.9091852698127,94.15802095567118
187.90959162769695,93.48564496659151
188.07965078534008,92.68779595821378
188.16152729905738,92.03909887453163
188.1698139744888,91.3842798489575
188.17861900318428,90.73303702603171
188.26860069999088,90.09948996078155
188.2782268559305,89.44151269418859
188.3681249947257,88.80141728253717
188.3007409971274,88.14837550113182
188.30741778650514,87.5010829789165
188.31460789160838,87.02839822245124
188.1648236363749,86.53905321585393
188.16541524378027,86.2312463142761
188.2544441569875,85.93354915812034
188.35152491459183,85.47609866530294
188.27324158077872,85.15240138902678
188.2791988839698,84.84386225619913
188.2927753847447,84.3753584532792
188.20944102421242,84.06269649186096
188.21562202637,83.75754985330957
188.2294523814074,83.29279928881002
188.235950021134,82.98973615595827
188.15616869432202,82.67363949517826
188.00743628601458,82.19773378274982
188.0174354507491,81.74803062685129
187.95236471121487,81.299949044279
187.71206961457997,80.82682899861099
187.65539750270514,80.22328649425216
187.514408679,79.46254663891925
187.35395209102825,78.70826192623862
187.22325006309126,77.65488827154707
186.99739126801109,76.61315158484712
186.78081946698282,75.28344233048924
186.56622444591093,73.83046910278732
186.28548825923602,72.23920139701437
186.1769925904595,70.5466839877174
185.87455868519208,68.70302821312832
185.59462601127257,67.0254972737647
185.3735242809247,65.52380929288626
185.04241746311234,64.00674575748793
184.7347568320589,62.79028699188815
