194.4602467033467,50.77374383750871
193.85004670853468,52.55339434100565
193.98914560907104,53.862607373094605
195.23072775162365,54.58352558070225
196.8645666719535,54.756386671827784
199.44187020988065,54.83023605912235
202.76981922982037,54.86407026236705
205.08611143413626,54.84018132962223
206.92546119039875,54.73490626808473
207.55562203274,54.48913525756908
207.53133935513253,54.32935648076111
207.2513245136436,54.349761999511195
206.97982025978365,54.527951057100246
207.10837635929082,54.532682452414946
206.84629164511065,54.16089758264143
207.22629877561963,53.665915985044506
207.76138777754628,53.17822918179458
208.76916861377947,52.162498046392564
209.6477272385974,51.10698490802667
210.55623820108113,49.83258142761001
211.110237817576,48.644004646248305
211.8940277980509,47.41432299835528
212.79281052753586,46.03184463320473
213.29558210094478,44.38775741150229
213.8851950654008,42.528817476586575
214.70288477493258,40.59197359795397
215.95476980178873,38.920700472145484
216.62751932770553,37.91824228107495
217.71040574512733,37.065781788707945
218.40870994387842,36.51916764902654
218.79368931269576,36.47935409284719
219.10585845909145,36.59224884153625
219.43537642876586,36.52906170428868
219.72540822276218,36.31615062987741
220.04547675929732,35.926143763115476
220.46348679215487,35.61715834075334
221.09736916278968,35.29120324636368
221.12152309066173,35.163640574491
220.96930759251276,35.342308372104526
220.49259015733685,35.54008193297771
219.6421594684186,35.83370359994375
218.20949791571005,36.46804558914206
216.64908542531484,37.458955328114996
215.74809452867927,38.85608279749568
215.32844718846007,40.31227253572906
215.6447040842418,41.52817956562992
215.8642928591414,42.640182512639456
216.33591673748862,43.41133171116519
217.01251029239288,44.04726673022459
217.5562192186501,44.6399453748251
217.496563613397,45.21937828598967
217.4453939339247,45.80298690861726
217.20471235398128,46.3512322971998
216.87439104577635,47.25701735020803
216.48467552309282,48.30448872275699
215.62993331948277,49.47574601297035
214.40258527209988,50.82288505349865
213.41150025628923,52.77597233479097
212.52145116845645,54.88572901143054
211.57440884221703,57.063716324002186
210.28525131060252,59.618149125920404
208.89130607125693,62.73650399266474
207.81531243935765,66.0824986176901
206.74953310541233,69.5396340791265
205.89889237893672,72.87025550320428
205.19015723854628,76.04330985838219
204.56083106654867,79.1385081725192
204.0116581867382,81.85633853042138
203.67393748256492,84.71106368024601
203.20466886241576,87.71872311292546
202.7597735675116,90.61721164060835
202.31182732652437,93.33646170256037
201.8265566626137,96.05542387990597
201.34966341884203,98.28455424834758
200.99178489016714,100.14554051233554
200.92680432512452,101.74509637191981
200.85399137224272,103.39062531786891
200.90425750762026,104.72344840742248
200.9752014224431,106.07638602300798
201.12995952334225,107.29344854519523
201.22357895362788,108.31662296190596
201.19862107461307,109.2063599879635
201.23301708141912,110.34389554030923
201.09482058322683,111.29064544673618
200.85961479567143,112.25459397429744
200.47949604564255,113.16274373855325
199.83401970528365,113.92098922060592
199.14947642014783,114.45924865698541
198.4970332293848,114.97298258865439
197.97357551381515,115.19314306056016
197.56310784922653,115.48756715267177
197.37246260563043,115.62107129240378
197.12412348591266,115.74009920240222
196.76845486132956,115.9752863386249
196.5260519586592,116.20378085822003
196.53632105825793,116.39283655622106
196.74526836361918,116.29972157588439
196.97608055497838,116.13989693080808
197.39193019913031,115.92131477432692
197.5352737803866,115.70221471299621
197.23749673689255,115.65705059948374
197.15023696585683,115.70572491215104
197.02626762883304,115.85770513041619
196.80661927868874,116.20682404239795
196.72090173441308,116.44598163399851
196.47560124504125,116.75720566244622
196.07069507229937,116.91315816572741
196.00806095952098,117.23289775245387
195.72984944622112,117.42803345907672
195.42738875044162,117.38355075379383
195.30765514409995,117.20094821738259
195.14510908726209,116.93712814122333
195.21306204651071,116.50709071980826
195.62812494629492,115.84549391336502
195.86534679815298,115.42649247954688
196.01474297738892,115.05681165578302
195.95443258216434,114.59977231763828
195.84996077626352,114.60672263070398
195.6906657339547,114.59638820717699
195.63450395577374,114.6810461512888
195.5023442041522,114.89881764551656
195.23776498545712,114.89424937801364
195.0777500729001,114.54628276734027
195.00837521603,114.15302091436163
194.91806356518592,113.53515662713826
194.9121443982167,112.69244552778557
194.91785895557848,111.70743776926476
194.78905373211117,110.69386085249822
194.6680400419063,109.87184214695986
194.6461085649676,109.05140052984662
194.61050867831318,108.2881077381684
194.68295013023544,107.8897519969963
194.89935132259188,107.19282101500298
194.84298001761744,106.97981967072548
194.82935108716845,106.43563599318728
194.60225755410926,105.84945371696253
194.50081206317074,105.49192830091285
194.37817000206059,105.15702158027027
194.3938554494834,105.19854119772232
194.36307897160873,105.44865409699177
194.4980378835038,105.8986739216627
194.6312163357548,106.3517565382517
194.78896479138507,106.96433582707161
195.10948828390534,107.23496443996649
195.27574833969334,107.25380583064927
195.39274824372438,106.8621060350881
195.67174755598703,106.30885355095143
195.7576083088422,105.68874633957395
195.87276033874608,104.89277423290159
195.97561217348454,104.14883228050188
195.8892592292791,103.52463325545047
195.88409904679617,102.77042660323228
195.95379754659078,102.21889928900131
196.04983041005303,101.4883805437482
196.11819676756355,100.94335805727866
196.3565046651625,100.08929202028646
196.4963029477598,99.40164262275988
196.57499783612232,98.70981248779866
196.5544808845857,98.01093182002735
196.52635732143438,97.51213458825411
196.42709786403756,97.02859063419857
196.40625183107153,96.57080559590528
196.3771191381672,96.10663200070185
196.28368130142536,94.9865050558702
196.28178313638495,93.37609542229035
196.32913412167116,90.8259031613316
196.6136305880987,87.23868610553926
196.88899898617998,83.28627053808418
197.365956411496,78.90301099194382
197.91424106257224,74.63520808435783
198.64498279778903,70.52557672353898
199.4091893342454,67.23148995592551
200.0057236059789,64.30493166054164
200.74186515181543,61.45304284058873
201.58467561795925,58.94900353303052
202.29949697679172,56.62505358017148
202.86802784531068,54.87254233117666
203.6409962492457,53.28090936074219
204.45856026491603,52.1440330294462
205.2588466247325,51.00198088197319
205.93761951625027,50.097659474951556
206.88968196588317,49.13996059222823
207.75674103326278,48.119617955123545
208.40865063734176,47.18665029385028
209.01909198750684,46.117166448697006
209.5969251257386,45.28081699038047
210.13651900239688,44.454183373863195
210.5028830288166,43.5746238205362
210.7443948758337,42.94339093604336
211.12527276490286,42.289967031979266
211.44465059156389,41.72918985605796
211.8332398157526,41.385091726593686
212.35470005783674,41.01709462223282
212.9459066303112,40.80535503134108
213.39361355395476,40.74127898507312
213.72387707705644,40.647230412591114
213.74268384712198,40.713940981430625
213.8831433763567,40.78353516340221
213.7101505111969,40.44576232509308
213.82828651428406,39.50332403504241
214.02614557624847,37.69266804308874
214.3114382791433,35.2577017724376
214.14755308727274,32.961113029554674
214.6902185626518,30.731887865511734
215.50701013645585,29.020857871817743
216.83661822227708,27.169244195808762
217.83689917565857,25.647082733408507
218.97578747579152,24.413837634879407
220.40793776729345,23.078664890907934
222.00439474676062,21.765694633935787
223.58083975287306,20.56682451225133
224.8814354833925,19.56407537589296
226.31801252775347,18.55654321131347
226.85784388928803,17.90014895312892
227.3184010410313,17.412331236453213
227.69034750405987,17.076343147919083
227.74139687523495,16.840334922934247
227.58413254732613,16.504661950375926
227.43468203974444,16.018401653702224
227.33709193993448,15.68444551230781
226.6359238047138,15.197749088960517
225.46766623172306,14.796201105005256
223.68456941482083,14.5568656532185
221.99448127894726,14.661227679408928
220.3864327395533,14.92786375149443
219.8343643661507,15.274549822052455
218.27296603229695,15.977960983217688
216.98022197732197,16.858129816288155
215.21759296819272,18.18833388544798
211.81857074962096,20.365068640083354
209.45993624880634,22.71226223152684
207.3318219134542,25.051017843066315
205.53278120623753,27.162309700741698
204.46045285437782,29.023685150144
203.68215294260258,30.537006951569783
202.894856696402,31.617556630866083
202.25763697337013,32.50154420504633
201.54097591853844,33.22762028136468
201.05486640893346,33.7498560739576
200.64699082497035,34.293999551250494
200.24368814541404,34.98996355867333
200.03933260619144,35.5402979151562
200.08449272171686,35.92149068396856
199.9553780079216,36.38199890672077
200.23515435396277,36.80923099877921
200.34280728731636,37.19342646184668
200.72539250847802,37.54435138966499
200.87446486141533,38.19263189034767
201.02450909224083,38.96761723826481
201.17392366979738,39.621255015565424
201.4790759813193,40.32359687004481
201.53440733889028,40.90653771592747
201.42678339025412,41.283858268569446
201.31717760282137,41.50524453307999
201.1628484283018,41.950105339743416
201.15284554456312,42.34502251077673
200.98627180514416,42.56756332896066
200.97738742967297,42.96394563081088
200.67596546954198,43.27094488650338
200.427588256264,43.48242631446463
200.23260049824646,43.53582268860423
199.89060727009578,43.57733077371881
199.6108940692036,43.621388354692165
199.25571473716565,43.53655432162482
198.6643929075553,43.40326485227428
197.7984352472568,43.20449469139834
197.30687729084954,43.22030566927205
196.90366039669834,43.27570462034785
196.44154012291847,43.69528544787262
196.04942726858383,44.119823009575356
195.7514155404364,44.55106636062709
195.21551333182222,45.083576656246805
194.9566217810847,45.68621704291111
194.8030076701645,46.12823443229424
194.65749620348612,46.334428359450406
194.45156758667676,46.54085965024579
194.34034178296196,46.64541422743035
194.26153107660866,46.61569162992535
194.04106718927795,46.55646128941107
193.89942063860582,46.52692038050416
193.72719008958813,46.632794940330825
193.72719008958813,46.632794940330825
193.49326110460862,46.738355102981075
193.2947414792231,46.949704696986
193.0625475221012,47.05655610402489
192.86685094999063,47.269578245977264
192.65835430740276,47.45852277628118
192.64538547404038,47.61988380469394
192.54327870407636,47.69933608742153
192.55400709096176,47.94232848317277
192.42566811913773,48.19083613657325
192.43826027602054,48.43487650267195
192.56418881657012,48.811675164388525
192.6244702536726,49.21974309021066
192.51212771558687,49.46349095949292
192.72334462389577,49.73693820643571
192.47800561768,49.95528807756695
192.45502459813005,50.06272002716868
192.5397910132631,50.33512823345308
192.4899962878002,50.612921370963846
192.46730366164854,50.720921308783524
192.5060736930759,50.86110410797118
192.76619190280627,50.85841771473731
192.82455995726232,51.27189337949268
192.9233546447911,51.7964545850563
192.87005058484752,52.436591918750345
192.73472921528088,53.18879785902626
192.6886784951845,54.20096065726868
192.48548406575873,55.051494680554185
192.12356759469236,55.76972671813628
191.8157628828817,56.64006284977672
191.6743211776856,57.25156392042841
191.53762475043442,57.867070205250585
191.387290227075,58.2030929415277
191.32001369105743,58.42658626956832
191.20959954124845,58.93398031891832
191.13983211069444,59.71095701737837
190.95205700624143,61.55527801192656
190.57160225931491,64.21846788235973
190.46593410319085,67.66300329971027
190.90166325530373,71.22114887734884
191.39869555854875,75.01149019063557
191.8256127957199,78.23161536325082
191.93154828153683,80.76577386967344
192.0600195753136,82.70114878831646
192.23383565999262,83.87161989067772
192.18610426273813,84.90975706513672
192.3075857382992,85.97798500398102
192.292743013747,86.87116114530085
192.2710278705774,87.95833738949081
192.26327382511855,88.8934639865438
192.34161316718277,89.37317414815853
192.25778105867488,89.30431798769816
192.01215129351763,89.22321524705609
191.93196418652184,89.4984593026983
191.8637699125571,90.43782022176941
191.88343056801145,92.41084185832833
192.0987174013459,94.96145717623033
192.65549273176418,97.92759803825601
193.2548678675608,100.62584865211115
193.69641611986444,102.84167661566629
194.2417879835167,104.91820883231306
194.6514130729331,106.97279739351998
195.0465123110785,108.55224915436999
195.2612958528977,109.92723346749975
195.30598801384485,111.12208437075407
195.32440603438695,112.35047951838537
195.1175619843479,113.75855306908196
194.91265675184908,115.18301025141275
194.91605029196575,116.86067715737332
195.01313374345773,118.61540375991123
195.15977520072246,120.49076224750979
195.19655130664978,122.54717569870621
195.32630048900072,124.23252830288624
195.77499001336042,125.45957923574167
196.0097904627634,126.44346228706351
196.12444290405512,126.9760791898147
196.10636745263136,127.18677406428763
196.0364784954854,127.27716129980122
196.0605156698839,127.2752534329641
196.04644158490282,127.49003135402478
195.97043208974964,127.69842157874751
196.0144144274161,128.1716153392332
195.93442462412537,128.66167479270973
196.0235116516992,128.95319574822383
196.08656319601158,129.06145411613196
195.9979445043788,128.83534095791782
196.0693939910798,128.53795268905284
196.01544219522592,128.00735751181304
195.74123894347636,127.42721232306394
195.53626790054412,126.72260485557263
195.2083903132147,126.16745451290603
194.82780201682905,125.63303495449712
194.62295442129854,125.47081940501822
194.33922207443942,126.00079295520504
194.13073554403428,126.73203571102265
194.2066603235213,127.09740515006789
194.14567647111406,127.14308940261414
194.10092991957947,126.88896427013154
194.0127263940597,126.38195042816446
193.99044061438562,125.88443453930815
193.82467899188848,125.34174830381812
193.66802121402236,124.66610623300917
193.4955291739447,123.93631621314907
193.21080410123426,123.21975884896486
193.0524894265291,122.49775437597299
192.91890543605982,121.83224179727495
192.87325671146567,120.91779101620786
192.83192525977915,120.00967515955446
192.7371617984974,118.93423459288975
192.584806475824,118.21017442566223
192.5762097432485,117.57467685226726
192.45330426638787,117.09403124862615
192.4142658494427,116.66943532818745
192.45424197061936,116.44639722753284
192.47026720080478,116.28376747709933
192.49730099365067,116.31187363193254
192.52422905279784,116.34058978548103
192.5914601678019,116.3521522483946
192.60871019946757,116.19178149930113
192.67031533297362,115.81250478099376
192.64437844802308,115.19246288891928
192.7277240276948,114.57158634806154
192.56590486620846,113.74496537878349
192.42943876755407,112.91855342384004
192.45503590529214,111.96136197095498
192.55939382505312,110.93710835829229
192.4740456659386,109.77909591344287
192.3685262820747,108.54796794157524
192.13640104423953,107.17034832110605
191.94359450875257,105.70467233699148
192.122568588913,104.62369388939837
192.33670075014052,103.55858178860083
192.2332769036758,102.43421741012975
192.1221037331443,101.00641069464398
192.00001209947482,99.73729407116248
191.7387081519406,98.32452242834567
191.4731007430134,97.11568413949567
191.2987637062254,96.256662865889
191.12372002338444,95.91063746777807
191.1170272395839,95.76062053732495
191.36451096816134,95.6366066881173
191.52026605445695,95.50595149675156
191.59945814005076,95.35692475479698
191.37497179053275,94.79548805599887
191.39547210971878,94.06277711008899
191.32734095910578,92.86027430343438
191.1915252443829,90.86040272995145
190.89401731842625,88.38197614908242
190.43427716490535,85.2904051023529
189.98557695481662,81.97696307940141
189.54744377038966,79.25789918396353
189.53722807759112,77.05191690151011
189.4529359889677,75.3046453124149
189.63387399566793,73.75222114991647
189.97865431174222,72.53167700839178
190.1380443228776,71.40653306347546
190.31995515396162,70.4627080450017
190.50945841921936,69.52863780051266
190.49668245748848,68.6960347451803
190.41733838560268,67.8675981472896
190.35024833898487,66.91688938335618
190.2423730671328,65.69486403247707
190.1027378797127,64.46717833644176
190.0883824357171,63.12133561812553
190.03764274772686,61.77118603576639
190.21502047254808,60.47460684935748
190.27302108144974,59.319040965302605
190.47345796395138,58.02070684497846
190.78370980053577,56.99817609796942
191.23856825969852,55.89276340058723
191.58169403372955,54.76721870755097
191.92003756143856,53.79579800676846
192.33698032202716,52.835790487815565
192.70506638394073,51.88478220825525
193.11468741946086,50.804949743628825
193.54434438441075,49.73739194340746
193.99514105144647,48.68212778287742
194.4992718458656,47.50356610297377
195.00238105352875,46.20449564584426
195.38606052623055,45.15705456042136
195.964635092092,44.255418889518225
196.27768689896195,43.56022426206641
196.77431570964066,43.03686341669055
197.28282931431312,42.518984016647785
197.6074313139372,42.068037684717616
197.87251435141974,41.35531554543131
198.1919495613514,40.54897134965804
198.52591531279433,39.71781386781129
198.86235300886466,38.79507659211794
199.28712817816418,37.97638370679202
199.6665740573937,37.16239349201329
200.17435003299516,36.423377981506306
200.53145742061434,35.71472174142469
201.07979840932938,35.08183750269873
201.40016617155624,34.531403161166224
201.91640470662585,34.000346680606135
202.2717600625372,33.33561144987177
202.82063769489866,32.813461573526396
203.13555900254678,32.24814258302457
203.5587753604574,31.969287857572965
203.96853608774478,31.810338290252236
204.1299798653107,31.576453890820314
204.4887109252852,31.392509394317297
204.57043774185448,31.302643853286835
204.71367599223117,31.18714567895155
204.857485875134,31.071828617270647
204.80459350293043,30.90680750104731
204.86404219343117,30.907555674778028
204.77965966310984,31.023551531240223
204.67206910809185,31.256792118318106
204.48705156952772,31.58092482173313
204.5799457528583,31.83779499660334
204.40176433205505,32.163279240648116
204.49395455495497,32.447696885082294
204.32224085160837,32.77471904174148
204.15520069506766,33.10282570412786
203.93292177992458,33.430993709542136
203.71495184525048,33.76019679345808
203.4989810363286,34.118234447864694
203.1782896280378,34.28334507158182
203.03932906883563,34.52348979220231
202.73256668640101,34.5690546922177
202.66465543495784,34.68955236839434
202.59716927121605,34.810193957581546
202.53718477354883,34.80920670036716
202.4121454465574,34.90086020600715
202.45701985240873,35.18789049426254
202.32685268231486,35.401779393821954
202.13616787957136,35.64359019492676
202.00915320398752,35.85834563993108
202.1213104193638,35.99628761954915
201.99376018415083,36.24009108200707
201.93252893706045,36.33342972114801
201.86970914884938,36.45564649913981
201.97872058324117,36.62259957935374
202.03902903137376,36.62355799699846
202.2101091727211,36.668531827116595
202.14918943890245,36.761896827639816
202.31680515470444,36.93043167837222
202.25415945529338,37.05287875688786
201.96354226268477,37.22425915002001
202.01144665169682,37.4856960230925
201.54734073825395,38.028984508150764
200.5500258405718,38.93178684394765
198.23267208060224,40.61237569275175
195.7890192108378,42.56644956313768
194.31833283343832,44.333903376574405
193.1747443205358,45.66582689514698
192.0453331891262,46.91827588413772
191.23276311008632,48.058881083117605
190.57277915827657,48.9956907990191
190.337127293284,49.624720934573695
190.4293879702782,49.863097625461656
190.68981446587006,49.88748140093937
190.92181088161573,49.6741337840307
191.20119504777995,49.15368089543647
191.4348599774051,48.911154460050035
191.69702499090755,48.93692124667103
191.8982435166012,48.930945168842186
192.20875245698994,49.119295627489564
192.44774210508464,49.25347841853144
192.71794881043738,49.30465019339901
192.7898533269911,49.32961360430474
192.4554395394731,49.68471126579516
192.1234871038484,50.04153017845955
191.857203862858,50.400972172343835
191.6454413165416,50.50637424101158
191.45541834495765,50.50405299801598
191.41433290748813,50.39532402496922
191.4605903518103,50.14853983664424
191.29520148628802,49.59892924932574
191.46252999728634,49.1329083327245
191.68481772083564,48.42585426026752
191.89269825402542,47.42496179652431
192.27271095173703,46.11383069615401
192.9001499495135,43.81551951769956
193.9249746391463,41.09000705807388
194.88041148189697,38.362609463071216
195.72548059493064,35.653149951106684
197.1172359393959,33.28531179086246
198.51468268740882,31.02654306264041
199.97296503374503,29.049753671107926
201.94990993902735,27.290884859187372
203.87729802266543,25.740226822954106
205.65471156391112,24.01800070185691
207.83349573609937,22.63623625187861
210.408393101005,21.322516729698844
212.6900911065577,19.914972328706554
214.56075702441416,18.681430240409426
216.7842162318215,17.625455970879205
218.8001287198324,16.790834669008223
220.44216466822866,16.163222401943322
221.9642608718649,15.475332826889417
223.32923245448399,14.887450559165742
224.7532378051421,14.296244692135657
226.02023074844547,13.812809420580903
227.7475399382429,13.245317519303317
228.90969041978147,12.858791245133487
230.14480964960734,12.465686719585733
230.67800445703276,12.22682039701753
230.88044796497744,11.910680499333
231.0136306908106,11.746861449780392
230.71266805663296,11.657313323269285
231.53311606498147,11.509624144842162
230.82367451991092,11.165926842149862
231.01865061910007,11.002581615796284
229.8500328399917,10.746677907444289
229.03917223372545,10.57161986158592
227.30762946504927,10.392462892727812
224.70871363488095,10.060901741853677
222.32381653443525,9.667017882434903
221.6039681305213,9.109955519368318
222.4451783832093,8.446967528404931
225.11669699279813,7.3802850744145045
235.4731271943314,5.7591377764150815
256.23134632140886,4.503520471026011
284.55940896903843,4.002825946954708
313.4780573954512,4.6269777176284
327.4922795823919,6.104754721371542
335.4455096093435,7.94979878752609
339.99359436688434,9.676035857696291
342.84255586116143,11.582977010799764
344.49310618798006,13.180220571521192
345.7230971610386,14.787183694483709
347.3465892724662,16.128856710724396
349.5181682004463,17.52558701808437
351.01354171627213,18.741579919257596
352.2259999794161,19.735751246967393
352.7305533426083,20.42379943013504
353.34608927501336,20.738162733711672
353.9730024958532,20.695472983405047
354.7614933299318,20.30025356098828
356.5254088120345,19.7420252649441
358.9292792178178,19.298980353875283
359.8947976216191,19.271094790873907
0.8951307811472021,19.488087648796164
1.7652134189275501,20.160491097266277
3.1065028507469155,21.089876908473325
3.856800985589843,21.894217008687527
5.257149689815594,22.730129213921476
6.277649966635388,23.08723956596916
7.480972614352902,22.646042157029605
9.092338416213483,21.643454230617948
11.28338086210602,20.202007506159774
13.29385072926417,18.432609068656582
15.368159094084868,16.662789923132703
18.632418992981577,15.104787581227825
22.109266160672764,13.694080006049159
27.090972836539176,12.292890689640215
32.27912670559705,10.632116065143965
40.430202224780196,9.24302524902083
49.345666161590515,8.191366759372574
59.94104517009522,7.4758427518495685
71.35309277407607,7.110203364779387
84.65818142652914,7.1651948334101725
98.91225971326065,7.507742847127316
113.9888213575345,8.435414743577676
127.94842660017447,10.167708359776949
137.95939189624838,12.09939422079815
143.46903144770394,14.009714008425087
148.03354756587598,15.973638307047649
151.4504892995565,17.255889186510082
154.62581899659656,18.21503498653859
155.90662523032074,18.43863246200516
156.42861392920935,18.093664464246636
156.55432058025747,16.679119402903392
153.08448487206866,13.823444146842087
144.67178246038048,9.935490438132282
122.82103092481708,6.172640437396961
72.75599918221951,5.111654538375589
36.736066470541324,7.438654902052589
25.074308110984962,10.356705389508399
18.624769272665752,13.17564089500773
15.50247926446124,15.712079193678038
12.31078490526818,17.895599141731786
11.58255408809701,19.8500041572088
10.903889136541412,21.937539273465198
10.039819594773496,23.90818587539851
9.047707488321313,25.864576541281387
8.398070882790666,27.625864250628226
7.663710772808442,29.246775382816928
7.090377848749642,30.53288056843672
6.921421795144921,31.839699703700685
6.860035372840818,32.92981680737854
6.854754283188584,34.000392871688376
7.242731207423581,34.731417835134465
7.3436645423519735,34.964481112620376
7.002700267075156,35.209673104381885
6.624193164304801,35.19685401849235
6.366762253292983,35.31826417690938
5.929193851038248,35.30611288270854
5.564388091702834,34.93852726656732
5.201918788400027,34.215314002930384
4.433348730705333,32.881182231264596
3.157564937804586,30.732864291744942
2.5636988184580307,28.598752172426664
2.386596663772692,26.949157076330557
2.1709483853461635,25.76077117795277
2.2022240239329025,25.071950951142377
2.366906761210351,24.70873939195565
2.5388617360952566,24.59041570211709
2.5901373196171664,24.49175442886434
2.911098840614532,24.12574993498583
2.9525574218174815,23.54033237294609
2.5763348638342056,22.733690373739737
2.472807048232541,21.665968287681522
1.9908114465111029,20.743480369168815
1.18962536205838,19.709397698944844
0.3688134354346399,18.664985489127655
359.30968612636934,17.52532469807103
358.12155047977,16.393932769436027
357.1229462643058,15.010986786699807
356.0603789894433,13.768377948474964
354.30153648989324,12.651877637701432
352.7509716688269,11.416303337996432
350.13125540723604,10.1046488862389
346.2692894965258,8.600642073446036
337.69446083329353,6.563583464507905
313.2095787592135,4.548489632964452
261.1215499040927,4.3170729019912795
222.6106059081546,7.64133208715947
207.8285110462794,12.895805188392696
201.1760511536787,18.732045097024145
197.88479833111515,24.419618201910936
195.940175090922,29.630957180518273
194.279906617973,33.61206225915217
193.07756557915414,36.70169127496691
192.52870863618398,38.847129151690616
192.33885109100882,40.6611930869421
192.95635522485188,41.93370291519533
193.68686055171415,43.279062010749584
194.11403949533855,44.54170500657669
194.34453788158768,45.75246348968743
194.4944581722742,47.10917247486921
194.59777816522285,48.75237508942599
194.71591676606909,49.86313017047972
194.48401741883026,50.87196587140051
194.3641182871366,51.96770581132584
194.26861124898133,52.713758490149395
194.15135407894587,53.60496677217007
193.86942408562845,54.725454422146484
193.57847699637256,56.340076320605675
193.27977545695362,58.525561385344126
192.8132839976218,60.839634013993376
192.30035598255108,63.293279430299094
191.88460307163308,65.82901420375052
191.43606767367262,68.36872691030622
190.90755676143007,71.49959284019063
190.68694647887185,74.86301577045802
190.68299144130742,78.19156740613496
190.79928704701183,81.4555551538356
191.0741304795313,84.3672837286721
191.45550677996724,87.04507373935527
191.78886645595838,89.44109433656342
192.3222744082702,91.052199095266
192.47852446543143,92.33959143717124
192.4823678683235,93.43511899633381
192.66786044859285,94.40000785049259
192.7723412580034,95.70559018335923
192.8231839859937,97.01764214530212
192.97538278533827,98.37596276174554
193.05451068150364,99.75597911012632
193.2012400474224,101.31255959178172
193.372487670564,102.56494707125162
193.46881324706536,103.67673565804591
193.54509480533866,104.75784177007542
193.52550156615044,105.66932673135338
193.58617118827178,106.44430306518082
193.5778721003881,107.21243057562363
193.46990532333146,108.14675062735725
193.35034190393068,109.13427295445115
193.39747419090332,110.13836823629322
193.5253604931411,110.77315782714625
193.66996921607694,111.35993964509166
193.79639081769383,111.5752258839785
193.90745967969116,111.75624758467309
193.92862904537836,111.55154672141
194.00204479745486,111.32554031794882
193.88482406421124,110.72176802819948
193.8377772082095,110.13264962421415
193.79402261592008,109.31277512443715
193.7232783393769,108.51650163240679
193.4776020347472,107.76289381544284
193.32594390395707,107.16358733830818
193.17560037659507,106.79325908177216
193.0277351978334,106.4241917614927
192.88929999546505,106.23775283138949
192.67065836361206,106.08036086072869
192.63047344219143,106.29635458835726
192.59575990340178,106.35714221292622
192.60780839591348,106.38229433885547
192.7220888304808,106.25012603873779
192.76173396405812,105.92257787541112
192.7201359040913,105.55550036294625
192.80310830475386,105.01147196454241
192.87803615288007,104.62577201847745
193.01199956073236,104.12105867498775
193.14235342652876,103.95484318098319
193.33493779543815,103.79235925292785
193.40416710212912,103.63126613292425
193.35380228418737,103.65113188785476
193.2813911516657,103.63310792285786
193.2089591558972,103.6152777727101
193.29806157697612,103.43442774720573
193.3031192261316,103.21564465090387
