211.34890996494173,91.06280020121045
212.40176879553448,88.18968657063625
213.2216110440506,85.51035294644774
213.90901718699786,82.8834312039897
214.92266171328725,80.40337877894494
216.00811122951586,77.91282001931694
216.9112920505102,75.75385074312649
217.384541552025,73.87282743864564
217.6849457874108,71.90729068337279
217.48558018233376,70.17096603266522
217.343577839088,68.52333682354187
217.19907590106254,66.94516313249895
216.91804140447346,65.3239227002053
216.51801647202095,63.80249709993485
216.18296071306787,62.16635874782909
215.83456711337243,60.662290159789166
215.4575222965058,59.476596348756175
215.3431223533136,58.35030193533252
215.63073681436683,57.10772626303202
216.12302412120692,55.958376358220804
216.37709738221838,54.50410171940513
216.83098434663793,53.46527116970318
217.04281903938963,52.37168196006884
217.33202869501386,51.58126417616108
217.50606538641398,50.917825213678924
217.43584111689148,50.5933449600793
217.43163802448015,50.274993416115386
217.50133820906365,49.93158103620208
217.3791259603707,49.67127822011588
217.0217081021906,49.3656415039826
216.95916026907403,49.36178609642688
216.5302475841075,49.43190763579924
216.15152603460336,49.600377900632836
215.8973775117081,49.934538624583276
215.5826999400743,50.26650336654737
215.44691885790257,50.44762620513418
215.30186059317862,50.69112277132728
215.23463599472967,50.4967959729349
215.2972073531399,50.27835332541661
215.4293569960952,49.90575594299163
215.57372005665806,49.34605679407458
215.90759880637947,48.73637539978632
215.9220914884528,48.392667646776715
215.81019111023903,48.04320844761051
215.62730399259675,47.815851988900945
215.00757205799323,47.4442412911086
214.62589932335413,47.180689556510714
214.06152403123195,46.54152625003954
213.4247579043905,45.90507554241173
212.9018444416049,45.186798257164625
212.43699606720784,44.352854595488644
212.09643257038928,43.67949528438462
211.8179403590051,43.19164891938462
211.59341425887374,42.80189842884795
211.30574203591473,42.71311513486744
211.16981484360298,42.62340527577703
210.95262274322005,42.81063971831404
210.5347541292445,42.93860542013083
209.91773597539327,43.105043833889226
209.32462183302238,43.32709874668399
208.65061228571776,43.532116209280694
207.9802949678296,43.61535380187629
207.51555312567965,43.75798111079236
206.90719666944182,43.72355276185564
206.26790286602926,43.54999671018438
205.58997305436571,43.080335582521855
205.07223321956357,42.52677230823374
205.16220942860673,41.86808638988099
205.40358726860742,41.25860106596495
205.64323112077795,40.39682852190835
205.95381546830583,39.542815044610364
206.37128945510653,38.990350505445406
206.90376341702478,38.45734990588602
207.1535782723926,38.123100049292674
207.44314888936995,37.958329518613766
207.89654441585992,37.939813626319626
208.15844530006726,38.13323798667718
207.9624777326218,38.3730000777535
207.80607457955463,38.753704755436836
207.77680968126384,39.0160107200993
207.6813393638915,39.40079077072242
207.6471761941335,39.78904038113855
207.67806299668015,40.05544623845161
207.7086300904218,40.32224830747213
207.7361316278134,40.71517375171858
207.82740554080203,40.98566633245301
207.79490189228417,41.37744286854885
207.70203129205055,41.76741336294824
207.73213725294863,42.03681417714779
207.55407298486708,42.25221855057528
207.5790533594,42.552840902301156
207.52407227517443,42.64699216247718
207.37831491674297,42.595560882773086
207.3797967893578,42.723165287129234
207.18036436724148,42.76673629375851
207.3871191345559,42.820396936692426
207.24410947061725,42.89753300603876
207.1911697878164,42.99234359444725
207.33877543824354,43.17132650560325
207.3476017795133,43.269137131371394
207.23191385589402,43.52069874680611
207.3233088373707,43.666593097962554
207.38476613169735,43.66949986257724
207.38476613169735,43.66949986257724
207.38476613169735,43.66949986257724
207.3233088373707,43.666593097962554
207.3810193659831,43.54070139589812
207.3752384173456,43.5713778225345
207.37183369190967,43.44275194058066
207.51234187385867,43.36549125080317
207.51234187385867,43.36549125080317
207.56558847596963,43.270744475691224
207.56558847596963,43.270744475691224
207.56340606703833,43.14269853227441
207.47278603569157,42.99670778163844
207.32580884247918,42.81764365736374
207.3797967893578,42.723165287129234
207.2322523364119,42.5444623994738
207.29202221927048,42.41962027819791
207.43298774222836,42.50131026859486
207.43298774222836,42.50131026859486
207.43217189758434,42.374019644484335
207.57854669851895,42.42564498924885
207.57854669851895,42.42564498924885
207.57854669851895,42.42564498924885
207.63955426186985,42.30126704500147
207.63955426186985,42.30126704500147
207.63965963188298,42.174393461856624
207.48739735069105,42.15301890442527
207.27892579953337,42.09893096271656
207.07012991488958,42.045211414894325
206.85519451273072,41.8952803591797
206.58433575170704,41.83980658873157
205.9485855479673,41.71338237019172
205.40683181257788,41.73354303889633
204.50320594200159,41.65875865537478
202.87033327880633,41.56583453815489
199.53259013205337,41.42721176779328
193.49520047817595,41.366580355638845
186.13731507487194,41.5318998102336
179.77943522234,42.20205298707969
174.3960913727499,43.47372785896904
170.8461410581656,44.75295265219606
169.12803571353908,45.80611631892318
168.29566281783977,46.427335247066004
167.82686954246003,47.00825214512087
167.11176852872464,47.349950101730734
166.3023740338751,47.62248227336908
165.64133586502277,47.90702449310861
165.12189722754252,48.13631761966692
164.30470721135111,48.54270995303384
163.10547057384414,49.30881133948541
162.0667126387359,50.06003567486963
160.98832960337415,50.86976175082179
160.00293118375538,51.70119119587095
159.0046419877468,52.419640904550846
158.06729312274962,53.24918321090262
157.22605387710965,53.910363496029426
156.53911718385763,54.426868276097494
156.20365217227427,54.98025754719633
155.89338964434467,55.40154963569792
155.87018058760947,55.72558087708751
156.04889168840313,55.67059624560237
156.2972327883353,55.427372461925536
156.39732706272125,54.97650776026316
156.66614215737647,54.078699521250606
156.9709417710703,52.899274000351255
157.59442994603197,51.629842080551384
158.5379653062833,50.41351251844318
160.12269884000835,48.90683609501225
163.04292094317748,47.29827076022092
168.15499444378372,44.94393063799069
175.04392062091398,42.61942054755613
183.19735908132455,40.529208796723175
192.45752445318698,38.96290778836818
202.45867241141025,38.31225848865786
210.84935866275393,37.97735657212792
214.80318763386435,36.67399471075562
218.8715626176448,35.85592135861012
221.98517144245716,34.864409454196
224.92046636323508,34.07452670501025
227.41429286975307,33.71976881333617
229.89718197607988,33.40898127188644
232.70478309076918,33.31572732850495
235.144359235896,33.3436692315629
237.97194136618862,33.45415263573391
240.7030370758498,33.82909639148426
243.3379548069717,34.17515312067094
246.0837115230171,34.82889772123113
248.57495628024213,35.679097259484394
250.6498710821931,36.556860085102414
252.8433237445367,37.40758647050038
255.011480056186,37.94639358655436
257.13979250220336,38.26548046503848
259.3876033263921,38.37021702050898
261.7637653545777,38.197266847723995
264.60292192925215,37.92783153215404
268.36142183200917,37.713363238627146
273.40976518895934,37.361851398215485
282.02922603588684,37.502816841898
292.94430580618285,38.705221781782335
302.85613786407055,40.988300347130135
311.0132761419095,44.57299502562252
316.9091596063251,48.798891012669195
320.9092874963061,52.842076624175064
323.6491274317698,56.54438284201847
325.04999920393624,60.06961129981246
325.82988561404125,63.18927811823799
326.52616543734507,65.983645800311
327.3051126399552,68.74041190937214
328.06228134046603,71.61959108161592
328.88811108354696,74.53247107573375
329.37216275789865,77.30845434928004
329.7292291699626,79.84207167312842
330.25425723545527,81.78312255239717
330.68033360837666,83.70635634386755
331.00023911672827,85.50871662078045
331.0860480785069,87.25612388751527
331.0612450371664,89.15398228453932
331.00684049151903,91.087533845106
331.29624070383204,92.9049012396248
331.6435044519209,94.60399419192886
331.94488615765147,96.23952202959576
332.1928211270709,97.76038749557628
332.41380394554403,99.48671458122745
332.66944115795224,101.10269630224603
332.5942407359149,102.59366671050604
332.52247727800983,103.91167783449484
332.4428250607904,104.96011778829582
332.2659008717348,105.83734849788776
332.07896198771425,106.65210506507718
331.95144113055204,107.43453965576059
331.80530669306336,107.89317681920599
331.64240502836395,108.46473424261579
331.56570736593244,108.97796965574756
331.37041256356355,109.40916488939462
330.93451068924116,109.90127863258172
330.2961824172099,110.44783170827311
329.81079282594555,110.97276441057464
329.49294819887865,111.62887110444592
329.260906004542,112.30006716647316
329.1835442571292,112.95871626590977
329.2978391997152,113.57318979210494
329.22664399191365,114.06145756544997
329.3421289115155,114.38726074156828
329.49300002551155,114.67853003070516
329.50870384176363,115.02298580049187
329.44509259001325,115.24663654790176
329.51527796396743,115.52588507489087
329.4912490822516,115.81856211844126
329.33267540241275,116.33746331737312
329.30841010960916,116.72418011481078
329.1018750521117,116.97747470513585
328.9444680198803,117.3340868563143
328.69717217737326,117.54638942274941
328.56195502423816,117.91958292445781
328.5576136391119,118.12389128276102
328.76341475793447,118.27809332468978
328.9035609030453,118.45758931490585
329.0438815044696,118.63748962270742
329.2799879853228,118.60673875095111
329.4223069470968,118.70263953638775
329.60352850717106,118.83934347416063
329.7993476002265,118.85485468705795
329.8098514324592,118.99764612663239
329.8755143032795,118.97494297527335
329.94026205768296,119.03684162003772
330.12164948006324,119.25897972713824
330.273588285546,119.58361917485041
330.4163252796581,119.85191156334822
330.63049618726825,119.88662115115834
330.77347565145044,120.069945019474
330.73136003693895,120.03066528041269
330.582235896063,119.97398344125037
330.3924505453874,119.8780979511359
330.097047872229,119.84925556148106
329.6533503484865,119.84702625946603
329.289777426388,119.92267451518389
329.19078972694604,120.13159567905156
329.06008491941043,120.17446884119046
329.0165434251648,120.2206887480928
329.23174397314324,120.17180246619307
329.577432040848,120.0806948724988
329.89852774598955,120.05067392054387
330.1783133251287,119.98150678466804
330.1783133251287,119.98150678466804
330.1046144428671,119.77536818067415
330.11350588701976,119.5626146314393
330.0143570614086,119.4168720094485
330.021977271834,119.20548118631817
330.19973026689587,118.99068289990915
330.27139514357924,118.75877060523958
330.34093019500295,118.60995360146596
330.42127071519127,118.52200886489844
330.4512103412955,118.33484978081677
330.3768359649073,118.13101412388775
330.1990655210424,117.9107220459212
330.1255913078609,117.70714272858092
330.0223442021594,117.69061314559046
329.8832154681016,117.50938452826965
329.74425005670207,117.32856194140099
329.6352510159977,116.96153846362581
329.64299791872173,116.67705650409279
329.57340220176246,116.27185529132659
329.53057994401485,115.88459440580694
329.4209323181476,115.52098948490512
329.4216216720184,115.32029132118784
329.35022383952787,115.11975654471479
329.2508174660676,115.10471397713204
329.04510660955475,115.15170975481131
328.750847347695,115.33026733758177
328.43754432043994,115.44014396284899
328.1315589033283,115.47171094640413
327.85527779357056,115.31808334892824
327.54940705144236,115.34932157535918
327.31547462075645,115.157610650231
327.0405496040796,115.00401685843038
326.69883430164515,114.64985208673923
326.4376627413936,114.41766063666618
326.2322641313236,114.2379576216826
325.83255630249863,114.25186146641501
325.4305507377918,114.49148298611412
325.17916077947115,114.57410089684898
324.9389630804755,114.80421879129503
324.76478735772156,115.00776338195112
324.5228586835813,115.2378408596938
324.3137640151704,115.28425302836105
324.0078241815836,115.31291476091212
323.79831107350867,115.35934466797003
324.137210464046,115.4876352469773
324.5944718570926,115.64619566102066
324.7704671821264,115.7842944868284
325.01303725247726,115.89678777236769
325.25419182357666,115.89411385799526
325.15635658825875,115.87629571711071
325.22295219979424,115.85088334483544
325.2895747053215,115.82562552881407
325.18038941768305,115.66160324400931
325.0828644363833,115.64379782927
324.8422547147525,115.6459672293303
324.64804000519223,115.60990874511369
324.6683270887337,115.62254672367874
324.74643264800767,115.7438662380189
324.8284493986804,115.95987263630805
324.95716626265664,116.13832920241448
325.0661488075242,116.30256683327045
325.09766274498054,116.34546115018047
325.2623411092222,116.3395098034831
325.5712120160849,116.43139658296403
325.97864447460773,116.54326336975697
326.71575477715027,116.8744634138899
327.7446486645673,117.51380123511076
328.8070149619839,118.05031184136908
329.70118073498827,118.4463134813341
330.4037589886084,118.59555584338555
330.92860792806925,118.60171945106595
331.7402844903841,118.6848361924101
332.43769282953036,118.60679125515041
333.0587209915995,118.32432031615383
333.68727972450574,118.26345545763905
334.4171306561707,118.14041836504795
335.0740018417789,118.1049490571074
335.63295468291824,118.19977460875462
336.1576936808742,118.33945073188632
336.46967980785206,118.38147855518078
336.6162106130171,118.56976901662108
336.65562530072964,118.74416413801748
336.4822001971266,118.74477584957914
336.19500511857507,118.58700252800975
335.9152309849408,118.57329331538014
335.5888831939931,118.38504640905894
335.1665487017198,118.18314071782122
334.9176454281161,117.98087032886734
334.5649344468694,117.76408995912088
334.3107820542482,117.41716986444779
333.96123319326864,117.20094467663205
333.8490365043668,116.82706228188793
333.64188496538463,116.58566723318351
333.3609066274468,116.21646598020857
333.1189690288869,116.01790956038022
332.90671676770063,115.63300546020596
332.629352417016,115.4747108520968
332.4987582106868,115.43955147312428
332.322584447556,115.29604687561734
332.15498654493155,115.30031413491238
331.9788625570427,115.15694643274823
332.0165646239559,115.11847475216746
332.0541353608261,115.08010348063729
332.0454370491405,114.93220317571324
332.2500293755083,114.88930052055419
332.354631393072,114.83239542733209
332.354631393072,114.83239542733209
332.34606888520057,114.68409724125392
332.2464865673789,114.66999557438456
332.2550490752503,114.8182312940346
332.2177390439407,114.85619476397224
332.01310759047533,114.89879316915884
332.0217279675125,115.04671763972729
331.98400804299683,115.08500123678824
331.98400804299683,115.08500123678824
331.98400804299683,115.08500123678824
332.0454370491405,114.93220317571324
332.0828771088386,114.89409750012341
332.0439899780396,114.72729373813891
332.10940494512727,114.50373406384992
332.06656496490257,114.11824131886985
332.1677543935297,113.85944477308321
332.12467494190537,113.47544253796832
332.21539781830796,113.06960452493932
332.2100509884009,112.86955191947668
332.36698245084915,112.44571413796788
332.39329191533614,112.26107558475466
332.4825328941818,112.07512145568428
332.61381024682106,112.0536445224995
332.73852171851524,112.09795657072073
332.77615397603915,112.28088632915217
332.7705399677854,112.34751441739768
332.7022211432645,112.36825464677455
332.93047524679,112.35801225883294
333.0276987987966,112.36988172037474
333.14902088618015,112.19698976645672
333.3573168082289,112.30426671167425
333.8545602995007,112.27778982688385
334.4598320578619,112.41448713456201
335.7819415647918,112.85264466896604
336.7447613156079,113.34320741438114
337.1704237720363,113.74159198275308
337.2496942687084,113.93890786727913
337.29601114217843,114.10837136864153
337.2714668455484,114.13918506866494
337.3468104278852,114.27177965000473
337.45265108321206,114.27725869770559
337.49782295845546,114.44853414297172
337.81412501771155,114.62712448361536
338.1379978485574,114.95526558745917
338.3880169279729,115.15044313802787
338.53583962845335,115.33472137194025
338.7512610079147,115.50504455395661
338.8993889153851,115.69022274696333
339.14525858701325,115.73946650615288
339.29413644202845,115.9255728820479
339.3003498362543,116.07295953547352
339.40459396778346,116.08427669542228
339.40459396778346,116.08427669542228
339.5310755124931,115.90703267844097
339.7307375953703,115.86362220761184
339.92399194529776,115.67264466062134
340.0556331662611,115.64281143745795
340.2271098170872,115.64024674183533
340.508862128714,115.79615461407917
340.6805839584758,115.79381648993598
340.85241700361917,115.79157422713052
340.95695826490663,115.80195352782181
340.93625136610524,115.99073391965167
341.1459815939579,116.01147358712318
341.318314269907,116.00924908335779
341.42341850918,116.0194448377176
341.6215021889805,115.97581504264899
342.004463543259,115.99347273106561
342.5526447555302,116.0933134044998
343.41198222320253,116.07406433400836
344.6454172424787,116.15558203778116
346.6993723894169,116.29709997540355
349.6512765096851,116.3877718253508
354.87746164577305,116.84809183908686
1.2393896410324174,117.26837051706605
6.016909487715073,117.33630620428102
9.395698106594379,117.03638478018458
12.241503386677262,116.68671408133673
14.502880737877888,116.33854604043073
16.212704138703806,116.04053772744524
18.263917635138853,116.14075413879048
20.96623342279218,116.1324085583548
24.662006230723378,116.00645376288263
27.8070415315011,115.6750567369561
29.816595317627073,115.06491858254618
31.473257185537964,114.46727756659986
33.15166461377559,113.71685255290261
34.57198015174169,113.12799193006607
35.9844709167323,111.96596037152206
37.057469726551794,110.81828094678043
37.639154859051054,109.40947880329819
37.82762023963689,107.49731238326422
37.52021984232887,105.19421756996603
36.497449923183275,102.31979688600917
35.11638297090098,98.78624797360104
32.90436836103016,94.35582168564555
30.042629924013763,88.27718709187334
26.560684489207954,80.41694485700326
22.63484888043704,71.44811186124686
18.622472664234895,61.60272995082603
13.747113526739591,51.27863319358206
7.587951459668726,41.1838755187359
359.7166684181539,31.72119058025732
350.4914826967686,23.402981125521865
337.2064522609586,16.572964081045185
319.01903340623585,11.381339006364788
289.00961139322095,9.070332245282978
258.4389931379527,10.912728918075263
243.90834524554575,14.95012120588967
235.58150239423009,18.396320843130997
230.12482836155039,20.986825369572728
226.60535093094194,23.24848990798687
224.0425394098133,25.10295152046638
221.9707136888121,26.75191939736715
221.00186337587104,27.965303436995672
220.1126503556157,28.94577835808014
219.65188677277803,29.490502384669654
219.2434102741617,29.76278127354596
219.40337859753427,29.94031151179291
219.5338132981513,30.343516715875815
219.62066766777878,30.62295859648038
219.36719638089764,30.725213992174062
218.58829872311202,30.703099993473685
217.80851217468683,30.687161197467677
217.02812447734223,30.677404625232512
216.24674777249868,30.954678813670117
215.95480201186197,31.245425627519605
215.43013866993357,31.49432711277494
214.62687632920867,31.759708056412606
213.65932867678472,31.96650444480109
212.73074706894045,31.9268774786693
211.69900580249973,32.007246687964845
210.48911446798868,32.039445931368064
209.53595312708438,31.915723398694766
208.29533438547472,31.8845523782572
207.2304950678967,31.610238708483998
206.17566626926305,31.256084639844772
204.82011191687693,30.97748353411071
203.60544422558456,30.480012158072235
202.01421606320795,30.067521339667834
200.17606148012572,29.633949492327556
197.35720229592468,29.22746789591537
194.41175236940717,28.8369811737251
192.49185641343036,28.64033890455311
191.20849932400336,28.762596595850198
191.16646783692414,28.86019402500775
192.3765976197383,29.226818628668706
193.77344420561187,29.48440237240694
194.65482983342199,29.696887812202405
194.81795646056804,29.848593525593515
195.03365801174107,29.879012152496003
195.30824819490425,29.910305278994976
195.36351797381244,29.78882898409869
195.30422084456717,29.788418758340622
194.9249381633098,29.630855959408258
194.48923721204207,29.57101867129067
193.992689445015,29.512676669167206
193.5636026731226,29.579116681808213
193.51453157429063,29.70136822954224
193.2608734584059,29.894016066313313
193.44248649300536,30.14085550372106
193.4076929229754,30.38684657112757
193.32959619587498,30.730406337048358
193.24004779793646,30.950736456989723
192.69043046903914,31.269689079548705
192.39997817986657,31.466110418549558
191.96548236089743,31.666748629327092
191.23640684623558,31.94537418231064
189.7332760113477,32.05240277518696
188.0117039956339,32.26736633283212
186.6017101500288,32.56359246143891
185.22978283029857,32.724010493559135
184.3337719953962,32.943663039548454
183.39750646865582,33.043319996513354
182.3255352738849,33.11965322892505
181.31863754281912,33.23504115379162
180.45891294405743,33.48864640689467
179.6075026162815,33.59409281153468
178.76124155373998,33.73423376037797
177.78444166727544,33.88767055279702
176.4413433570791,34.03214818046131
175.0347146318726,34.23196722039664
173.77563342349987,34.410120579807106
173.13893357903376,34.45502116412516
173.21102542556122,34.43954132882479
174.54121225067223,34.2436106073735
176.14168393783223,34.03163935714452
176.11468394720035,33.80346239449021
175.4181441355919,33.47646622079249
175.18644910629348,33.2320873806559
175.15259260943228,33.00498388780036
175.33726066374538,32.86729555413966
175.78579921913567,32.72039859483359
175.78579921913567,32.72039859483359
176.20521689101437,32.82944167760176
176.66966459929333,32.813245614469274
176.66966459929333,32.813245614469274
176.6574174474043,32.686072055866255
176.64495866709353,32.58609260733885
176.42798004817394,32.46703199969009
176.4742349722593,32.36716900568021
176.1811801641308,32.12198429409763
175.95959953103767,32.004332320112276
175.73652747673927,31.887292916036518
175.72041251811135,31.787598882499736
175.7043046243797,31.66127277730277
176.16819181736008,31.51649024976179
176.5623770513989,31.27377591621921
177.03447637808506,31.132736839662122
177.50969377274703,31.01987445967541
178.19552864249872,30.751675367235553
178.8967593664922,30.63985681840027
179.8783194163421,30.379025572552024
180.37273552973565,30.151782440009196
180.8753478661346,29.77558231396866
181.32842394103722,29.42730261572489
181.62324474387606,29.079564977570406
181.86918419675823,28.607883301755145
182.3656315578906,28.016848970592505
182.70034563320675,27.425613169024345
182.99664307442785,26.736681498513313
183.56358117142557,26.032492686376433
184.17579522227317,25.233734189225
184.82865365699186,24.41807307696085
185.465904125736,23.630086403499604
186.58681868329066,22.49843601837753
188.11268559526508,21.276546271427083
189.9889989297123,19.724174616736548
192.41056872099642,17.875118506444498
195.60869226511008,15.832984187640632
200.67657666395306,13.592132898261681
208.76670722483726,11.089191893546644
220.47938454839266,8.708176489339463
239.16458040511114,7.098557318395664
261.31442398700676,6.614204371030031
280.61849898866626,6.9935271773122665
294.13472025795613,7.909447018198922
302.5861285048073,8.974306553662306
308.1045683955417,10.051712155367719
311.6911230151853,11.05228830607238
313.9041911587369,12.09305626348067
315.52879419343475,13.080613859932079
316.2477754914047,13.731132687925653
316.57611570726874,14.46466413464151
315.5987820702105,15.027869945679427
314.4563562558269,15.695024333985835
313.05663285444723,16.274616777453772
311.9877970726611,16.942393736475037
311.3570327022359,17.52676893978446
310.98889047631394,18.191321419539666
310.6634113647797,18.7077248333052
310.80299118302264,19.02587680910309
310.9195289695126,19.5304813158968
311.0308656948474,20.01774439316904
311.07870998485515,20.505456913280675
311.38600949484305,20.90312149824208
311.971643999384,21.401150399474915
312.19293114432924,21.80130500155146
312.70231857956765,22.45429657940122
313.6787839363474,23.187428260097203
316.0571189282333,24.491901049089996
321.42518236212464,26.808464911000527
327.4542906710752,29.789540964119723
332.38811358133717,33.66172312724742
336.52892803042636,37.86435521663897
340.4573222343312,42.32151616646379
343.7986007308078,47.07739017585199
347.2195698405798,52.04785445129033
349.6104682137397,57.003349323144604
350.961242724448,61.15759369366101
351.54366943991374,64.1946049300318
351.4345832440368,65.67862995205735
350.90059123069926,65.97484000350852
350.22490466294505,65.47674377678344
349.52724425511195,64.83444659316737
349.05071345865474,64.41022249987608
348.8973506295671,64.24792233730575
348.8241695397965,63.607137727781414
348.89133992819956,62.67517895829298
348.6472701155626,60.572141128551245
347.60695609340894,56.664209226803216
345.42332559006184,50.73482263336147
342.63467904129396,44.32847700116934
341.58236994252695,37.97317561497338
342.0049728234307,32.51293483322668
341.5419898865088,28.12766891898559
340.96378731187906,25.624560464154527
342.46791236691837,24.940773005533906
344.3917039505244,26.065569335754326
347.06391151356354,27.89596072340581
347.8086906987451,30.5947812930206
347.9196658246948,33.32778020111475
347.8460487899428,35.77100172443423
347.0543653227086,38.472476203673644
346.8885440782302,40.669008326669186
347.3354742300506,41.88775182975724
347.19849208770864,43.23127577754087
347.77348053055636,44.430611682610284
348.09266667436026,45.62908704608717
348.5017873647834,47.10749788887434
349.37374260847923,48.71881078130489
349.7805271424935,49.947953376893025
349.9191291159408,51.3447923833681
350.23639162540906,52.46604075097542
350.6181149347279,53.11187439900419
