232.30094961227502,50.75123650940217
233.27342223220555,51.022864768811544
234.31330859169304,51.45660680199212
235.32712406971177,51.79247226601576
235.91449618772168,52.15504640216795
236.55750444919988,52.55617832407018
236.9510986288467,52.892561363641235
237.33944530757998,53.263598032660326
237.72331643230825,53.60774082534659
238.1695878741164,54.077842977815955
238.5021131702818,54.660094596351904
238.8050321632408,54.892995011680526
239.06337072474412,55.35809087032041
239.1276375394682,55.45209640568353
239.0628982263671,55.45194264776437
238.9576792189036,55.527357550381815
238.9576792189036,55.527357550381815
238.91689765731354,55.6970631925988
238.81226734598363,55.77289562683205
238.81226734598363,55.77289562683205
238.77268274699725,55.84912701637261
238.668885684793,55.89534867960042
238.5654569005524,55.848269504434214
238.18944819177102,55.8334042678253
237.77653000979433,56.02400368327757
237.2295622948824,56.320190540004816
236.38748546143097,56.78358537762801
235.06569870709328,57.25932414213249
233.39459737198996,58.08150423989736
231.26397924112746,59.393834266253045
228.9643145490613,61.01607648306102
226.39772391473429,62.626080574933596
223.20870826026353,64.36931983057704
219.54732525948802,66.534014003464
216.034375014774,69.00599000459498
213.19370130168596,71.5120497451616
210.8473910989348,74.14843455682998
208.77839932296558,76.29537833618834
206.61235979557893,78.00262531294456
203.82024023553294,78.98279396905797
200.7175321016433,78.86804997274342
197.6248736234632,79.27743429013485
194.87422025735776,79.53551193903397
193.007159855087,79.67888631954919
191.24017653025678,79.58117907132407
190.19465575485097,79.43049356588115
189.39808295456862,79.35951270092866
188.734340421244,79.06806495012415
188.0520916161923,78.7470623542732
187.4128031824548,78.35537238043858
186.5158943610348,77.91304107809694
185.97052240646468,77.2382096098774
185.3887985898588,76.6947960578208
185.09092025803372,76.07492472962313
184.7798977538847,75.28553053039239
184.54534125536054,74.65938454454027
184.119990669691,74.31784522387412
183.81826921141788,73.56369108429917
183.40606776647587,72.93843655685974
183.29878474309396,72.06802623897603
183.3400047424378,71.50674865452568
183.40156347069785,70.65907315976676
183.21575490623883,69.95937912536579
183.15130318097815,68.99264223149444
183.00120497176846,68.26482089241287
182.88434699089566,67.579608035692
182.79943932904897,66.88847963221515
182.6594242883696,66.46709563037928
182.28626275925222,65.88407135062508
181.97413587078486,65.48103818079784
181.25018802357397,64.73298882723664
180.17917182854927,64.39538543210011
178.98614523854894,64.19158117348057
177.81597446665864,64.44200338616368
176.79888317819461,64.56296926272223
176.0917646689186,64.84020531979654
175.49502579721542,64.81887420977887
175.04494146189046,64.69585447887177
174.76834385879673,64.42066063054602
174.38633524275846,63.87140361165245
174.07104111478944,63.20007971343499
173.9699749042023,62.529103106788526
174.03112155972596,61.61430774184908
174.09499191251263,60.139217771455556
174.3572928254173,58.025292730556394
174.57652888808863,55.42582925130271
174.8688358799128,53.23772000457622
175.03011935617062,51.31066648467978
175.2615543408568,50.053022527669796
175.84111491640803,48.77648581274591
176.22135221666176,47.78592955380687
176.70212157328257,46.53291375944733
176.9760315590364,45.31322659082013
177.25398915283992,44.07270403024787
177.55801910692938,42.60278545401161
177.86481563226445,41.24977809997253
178.31285712396254,39.68115059508116
178.4390110981628,38.08557914262993
179.14823135236014,36.29492000631849
179.88465672852266,34.28477491533719
180.37830676203046,32.13816489829317
181.620756917256,29.091061597489343
183.87345488848771,25.300462815258385
187.7433911853877,19.883039761656235
196.28395262597704,13.33537257199
225.0520574798383,7.153104969902001
293.88462406165513,6.874189465573086
325.845858874726,12.860557859596579
334.7631804314231,19.712275566889787
338.366284711202,25.623037640416385
340.35241281123075,30.942516638912437
341.35871063937725,36.03493436131245
341.7786511331354,41.097578502015295
341.9019726524515,46.53981223310402
341.70413223336857,52.24857348262134
341.45948510903287,57.41678868609794
341.1082435420772,62.31270188131952
340.9851522639075,66.60882914549326
341.01389225102764,70.82811098075044
340.8057700208918,74.93617743206666
340.2728377554595,79.33170724065018
339.6094543765343,83.60340982997542
339.1281868994166,87.32652960895885
338.50362652048466,90.8514711626332
338.15742051416635,93.802507555762
337.6112231151579,96.52194500734689
337.0724830128385,99.14406453459758
336.52072042178065,101.4645977051904
336.4897636241832,103.7301495572073
337.08059810049843,105.4911431324003
337.3543579878489,106.92271687868063
337.61073191321776,107.96180408639353
337.59922120974795,108.84566972513484
337.268604391317,109.61954284574243
336.924066173291,110.24379467332703
336.6032134999809,110.84002391907515
336.23222492774215,111.26902923127525
335.7240270286678,111.67093381361077
335.07674735371734,111.9435477613899
334.42520564177005,112.21634458070699
333.6723264029832,112.47683634515201
333.0160118885649,112.69748243600014
332.3828646469581,112.78438061322414
331.6191939263186,113.05765465201173
331.01007138720587,113.17724079345034
330.5148469971293,113.39302519817534
330.1745893522344,113.45402753699028
329.8696377007897,113.68038148181999
329.7358266523619,114.0519739910547
329.7298385264481,114.2544155437969
329.7316361453729,114.60626986395805
329.589164922365,114.84745032426656
329.7545060736362,114.84469488633141
329.8219872934527,114.82615568749209
330.0290554200106,114.786332555023
330.2055187106333,114.71291686924688
330.314339513316,114.65799522678141
330.3062475749023,114.50948737143683
330.1740656829542,114.32634840616637
330.14748591178113,114.30793244563755
330.0153549442281,114.12576772656949
330.15325880370085,114.10485091701597
330.45571799620205,114.08060444760069
330.6819784656424,113.92528663185924
331.023733557739,113.86442631049135
331.08408710406593,113.71194401404094
331.35747890653676,113.45157949577388
331.64978428254665,113.27621749823562
331.98795100860235,113.21529925403614
332.3850875745591,113.20289015995903
332.71423290298,113.20762245854462
333.17987921741314,113.17652270785923
333.68110540876273,113.11004639724139
334.146555349944,113.07890394188011
334.54822780018895,113.00012156750708
334.94484438236447,112.98523907149722
335.1449230578378,112.94595765144854
335.3447215444103,112.90681132884417
335.53713726346996,112.71728455611002
335.6679868207672,112.69402121154081
335.73645455588263,112.67846284666972
335.6641221729355,112.48134069846957
335.46872288579954,112.45816244982363
335.198087879685,112.29950515750103
334.8306637398499,112.12898849379732
334.49951294824234,112.13762547949634
334.3343035302772,112.19338692769031
334.2102401466671,112.36648784354809
334.2102401466671,112.36648784354809
334.2514447957112,112.53547293543139
334.2514447957112,112.53547293543139
334.1267174367239,112.7081762374916
333.9944223962991,112.73028080871353
333.8288824830706,112.73377142528717
333.65603750345986,112.5868886724539
333.454950451822,112.62513222553035
333.35824769134666,112.82694114893029
333.2612018971161,112.81407348521257
333.05966524940976,112.85261304719677
332.92619104736013,112.87429083105931
332.7241084862282,112.9128962582434
332.46138090027017,113.11921393034531
332.0561031800356,113.19747558321376
331.61980078204704,113.259186214609
331.1449707341915,113.3573787885199
330.9789423165802,113.58026929243691
330.94014385549235,113.6159216755575
331.0166624437136,113.74625886640075
331.1818595435673,113.74179786178473
331.35632860197256,113.66897507960788
331.41599531458866,113.50116809529976
331.5609556183917,113.41212231200575
331.7273012766284,113.1913801671097
331.79547261974517,113.1737317880116
331.7668943161326,113.1424207101479
331.903331194153,113.10800074108512
331.9110593572648,113.25801496469337
331.940818942136,113.27624713056451
332.0090031351842,113.2595237173533
332.18158164677925,113.4068966804692
332.51208112198776,113.40227540830291
332.6847626959947,113.5500647177444
332.9184270499547,113.53259609969415
333.1522869538134,113.51574632522147
333.43048175114365,113.61370115147574
333.66442423840783,113.59826542222775
333.8303790102474,113.59758774340605
334.03334777556034,113.56112914221116
334.22927767849774,113.58800934014441
334.2974698527507,113.57404658098743
334.5683233846387,113.73697937753387
334.73486668209847,113.73673536705024
334.87159010036237,113.92296592695583
335.0753346526821,114.09921712070897
335.24403098080495,114.31226058342298
335.3759009527617,114.3498644344782
335.54939868925004,114.49957369198265
335.54939868925004,114.49957369198265
335.71711538371636,114.50018254367097
335.7876543614669,114.7004514253639
335.7876543614669,114.7004514253639
335.7198561961135,114.71314078332107
335.8200941190697,114.72649371250779
336.02093797942337,114.75303952257119
336.3966472285402,114.92876416446266
336.94227950667664,115.10478008032791
337.59145980831937,115.29339522575266
338.27526440007966,115.44163251553395
339.2542749844905,115.35087561403029
340.3963235889955,115.11258362792798
341.74679889311557,115.04397784887696
343.2666765373993,114.97463656986592
345.3541348784526,115.12928637612835
348.66781153949694,115.68378911860633
352.0243438595295,116.24718589127897
355.2733658588564,116.3895398173582
357.8431650385997,116.20368274703279
359.0690160047039,115.37573154960965
359.9370827574309,114.27599968560884
0.07446734765394271,112.23835306548897
0.20480060546682646,110.38209573101636
0.23048700843857212,108.58832997858978
0.7548881253212193,107.04207377468109
2.6066991912077824,105.60237257084931
5.672936543210659,104.05592675334066
7.798178224832016,102.38669332509204
9.53066182684973,100.74162525482454
10.50424832967809,98.89362377291832
10.979797637016087,96.8847696280094
10.897921823760186,94.0225756042657
10.775103290965742,90.89623411857586
10.863558991865277,87.04807255732182
10.17804787377572,82.30135871593728
9.003689345751047,76.3905610913698
7.247135042131272,69.68772090129687
4.845433014347371,61.74935584205398
1.5415485834457232,53.00088523385203
356.4193520005201,43.58728611476799
347.5103874548731,33.42346521157324
335.6413338673788,24.785839118033937
317.5679712211273,17.749226744035045
288.9298881645793,13.804426274020438
257.4924710715472,14.06357908880274
238.09434768551324,17.493572639770637
227.43924725419203,21.05197276984253
221.46471474416148,24.245314216374474
218.54803910896536,27.27649983768365
217.46631133957703,29.843654552061967
217.2010797099315,32.24164435708223
217.32686935055142,34.10828558416587
216.76247680836295,35.5437858963974
215.83425571842812,36.75967579875152
214.5336754725094,37.924172666876466
213.12558193972149,39.08079401510621
211.94092945014307,39.90049857695156
210.73080010759998,40.67865912202792
209.65600477125707,41.37386587241172
208.4229407657575,42.001354343188915
207.37328843262583,42.75316677306562
206.50337651896854,43.5913502598382
205.58969308936997,44.0873784000235
204.96484870118672,44.44475941302377
204.4142629042036,44.69011768464758
203.9123822069951,44.67278754803748
203.23082163310562,44.76102885345983
202.7467196774651,44.814755030718615
202.40429041717255,44.92445474896961
201.72090380220186,44.94356486009372
201.11948420980607,44.98649636639019
200.51818938549968,45.067528870214744
199.90141710042263,45.055454104286795
199.18752216294598,44.84691632092741
198.5069284075588,44.816018440229044
197.90796679317128,44.5598107437483
197.32406088155642,44.440776778366825
196.60693346172434,44.02789591977821
196.0665323131051,43.52517554255161
195.4767469939535,43.18958720921576
194.70240338090113,42.66484428104393
194.24972903323211,42.34003482041084
193.88596488980113,42.046955297650705
193.51924039636796,41.75536404452349
193.14949967287086,41.465267442765324
192.74295765733876,41.307618735313405
192.20721897124602,40.993518000834094
191.88907464353244,40.6785707834876
191.5352271949999,40.52613015199477
191.37365820095033,40.26918469646769
190.8511557357206,40.09449826978255
190.3541776658703,39.76225373497999
189.78955760664027,39.46309208074974
189.27949794429932,39.16732671050898
188.90681662584737,39.025355687813246
188.4965948792369,38.72463854937624
188.26495567144235,38.735002266370955
188.22936335058063,38.60460545029745
188.22936335058063,38.60460545029745
188.22936335058063,38.60460545029745
188.46150271721368,38.62389421178625
188.29005787334694,38.604558425644214
188.29005787334694,38.604558425644214
188.17915694791753,38.58559950763368
188.17915694791753,38.58559950763368
188.00741350631688,38.56704918155081
187.9833158789333,38.69757560294636
187.61745673768766,38.76280001426156
187.19243559041792,38.85950120232064
186.76903041397617,38.958058063719285
186.17685597846207,39.0436314601448
185.60422071855282,39.00160338214158
185.03064765849658,38.96314174243613
184.45621672696598,38.92825335109461
183.89396952375745,38.7653588789869
183.3285290042822,38.63564344710836
182.93250955462287,38.48766559786063
182.94308932027428,38.35626841381488
182.70897609888598,38.37827424226442
182.5444344977504,38.23950511538967
182.30909561183677,38.23280511037407
181.967545884344,38.08865532562224
181.5709148826624,37.84476040535921
181.04653933701906,37.699726760516
180.45888237523377,37.5880276142037
180.1086918186765,37.32138368494048
179.69016019683397,37.31852992947284
179.27367166942017,37.08505068794066
178.49085926340933,36.956607802208524
178.06435602682413,36.728552485523444
177.63629919050965,36.60378308501186
177.01846242127922,36.38354912707149
176.39263196480752,36.138749277730625
175.70105086973945,35.92758581925884
175.25904764463857,35.81308224020534
174.8041453985382,35.599714357660226
174.4839336982281,35.480742488879294
174.03459007606827,35.371214420515734
173.77332478301076,35.281495156720396
173.44906263247586,35.16488394545621
173.1836332967759,35.04803734373235
173.04704253182607,34.92137945648469
172.84176762839502,34.83248149801794
172.76444704063263,34.705107351236464
172.9558382433209,34.69365762140044
172.9558382433209,34.69365762140044
173.338952466707,34.67204727617352
174.13208285024308,34.891179679289436
174.91397683624143,35.08970800835266
176.31334710990743,35.281158247412705
177.82598525463303,35.753354493048796
179.1193376228062,36.121307722808226
180.08149628395643,36.49922113785571
180.60346104324148,36.87646552721902
180.7652886939425,37.11421672234771
180.85773096673748,37.513470424718406
181.43950645334436,37.635404150053446
182.06618860560124,37.890831210828466
183.03739396795027,38.20035022814525
184.03674673171275,38.59112704386082
185.74043278190274,40.193196248343725
186.187392424104,40.84358846041293
186.80547135260912,41.38413505434424
187.27583936579128,41.80865305819203
187.3246664492785,42.06438361304954
187.49495156398763,42.319461266539584
187.44774382829266,42.58608705334853
187.61655718043178,42.84208791295079
187.630011580932,43.07822946747689
187.4527413745918,43.19202870929182
187.3602551898819,43.17182680983428
187.26765038768215,43.15202055755473
187.13502150533003,42.99905385105618
187.35134209485858,43.017608934621016
187.21928244701897,42.895411256769926
187.30273745050852,42.76120326171002
187.30273745050852,42.76120326171002
187.1470697313605,42.74249165969061
186.97018896212458,42.85801412619218
186.79413600627518,42.974080542620236
186.4828683912023,42.90865343567924
185.99797422082838,42.99358223516402
185.68729919200504,42.962576915060396
185.35961585316124,43.067532597792855
185.01770208557556,43.30893270516945
184.69292950917512,43.38663104619307
184.15462123699837,43.485265192226386
183.67900587348052,43.556194559793155
183.3093351459341,43.53616181798926
182.77527170911506,43.64410291810681
182.40585895010153,43.62781527420622
182.02797337636935,43.748632136492304
181.65040085141231,43.84024641323424
181.42144879245,44.10629940716025
181.04117363797803,44.33670505408078
180.50204244362172,44.80668136602456
179.81430387491207,45.69028709523512
178.87130002447145,46.768211276548065
177.7594784888133,48.42290834625138
176.37490171817402,50.83861170344464
174.3253241884066,54.047986035339015
171.8723568058356,58.95539603520025
170.35543207413318,63.106588710118
168.49463849341205,66.4469898871013
166.60370759892174,68.48367825664734
163.97329470308622,69.50073560497175
161.94593250270347,69.28740147217462
160.05341163822663,68.35073832843534
158.428202580519,66.98382536143058
156.87341941934787,65.75155327081279
154.95599987351136,65.35554291731653
153.47798227067,65.41351397385412
151.94575143450157,65.60716547396375
151.08656678905956,65.71933518163642
150.34359709802945,66.0070839761579
149.93182880398433,65.99804835464735
149.83783174301956,66.2426052964541
149.86903983874012,66.09434098024929
149.77588926557206,66.3398575626469
150.01550508679352,66.11058478988028
150.11090345432,65.3401158113582
150.14333267241537,63.935683185538636
150.27392133412903,62.59470454252815
150.81827929314667,60.18305184905495
152.48669164414335,56.43728572723224
154.822925285602,52.62246386551664
157.83189916794552,49.38180626539364
160.76305992327698,46.39315139752944
163.2439421867106,44.65648650114549
166.76556493849168,42.45202426436582
169.6054800309716,40.92703257725593
172.64778286228918,39.26358728634058
175.07294783156922,37.818644172521154
177.58542317687707,36.04224634688922
178.14344058950087,35.07432945813447
179.9037685407485,34.52451747239422
181.91290043976235,34.00264795376568
184.06057235562415,34.01899834170812
185.9833024190101,34.43550151701962
186.89475951900877,34.92632369241298
187.96285062247262,35.4570727887429
189.01848865434653,35.7205103256784
189.8052024122629,35.83683926896256
190.69347636840664,35.832124079959726
191.3415845840055,35.80292340364612
