191.69066709094412,131.17478991240466
190.8980758222344,129.7600644884387
190.35887569261448,128.64185464684124
189.4514982011512,128.01141828673136
188.29787942803077,127.40182790625934
186.84305580697668,126.33407910559671
185.24564084422144,125.48606735910037
183.93626690382928,124.70878207979543
182.64660738949615,124.17734681380709
181.6214775184375,123.58727190878712
180.65171605131812,122.4304008828367
180.00401985374646,121.22378343819761
179.9331108672505,119.8178261168529
180.42240959791812,118.48986165774608
181.5257344981957,117.44414618642394
182.63384639916467,116.82108589844209
183.19192918385943,116.44304164382434
183.4934798730774,116.38154011184716
183.79377461957958,116.36276716088526
183.981251903472,116.49108679349834
183.99599211289666,116.69857531312452
183.94376947424303,116.85623479952638
184.31651116221835,116.88913100817086
184.68719743216934,116.87672854431895
185.02052997791188,117.10751845284612
185.71063167526563,117.34868663063476
186.3544365774932,117.55392629697926
186.94639746187516,117.84168923203674
187.36886088215618,118.31648097191167
187.74213913302853,118.75751340038502
188.06024580008793,119.23840579738393
188.44816869028136,119.73016618634021
188.6646333653069,120.41170278401914
188.8675340036183,120.8521163040066
189.13342431560844,121.33055974899219
189.227740222817,121.63681468523177
189.19847552005695,122.11962580889485
189.34277897446026,122.55482709686154
189.23940894632264,122.97807641022119
189.20600766821158,123.27278578034088
189.22206745302196,123.66016716168197
189.19809156326795,124.15129483027131
189.27640552010868,124.38786161365226
189.43368744492062,124.69027650673056
189.5112860122193,125.06395186894412
189.60789695678415,125.36023087015117
189.63892170995973,125.78543647402876
189.67594623911677,126.07732015369723
189.63820545312657,126.3246670749934
189.66343367541717,126.55888489688148
189.63600240501745,126.3042377791425
189.40504440034485,125.2971357248269
189.32737104050918,123.112532482778
189.2247470986435,118.52398340554959
189.18947050352935,110.91692308678381
189.43346869129488,101.49517265759259
189.23823018714305,91.4294391399797
188.8655501449328,82.64774148345654
188.3435481866062,75.63076018558725
187.72579441551042,70.28621667885022
187.23943767655092,66.24993898661232
187.34062958481877,63.034620332604824
187.70867348709075,60.31043986358441
188.1519711328758,57.34993936208208
188.7698239139331,53.81356931483065
189.2200029303628,50.435743900572554
189.5091382111966,47.32064207412096
189.58607099943208,44.30732478519473
189.66629966619647,41.60514010014942
189.81576817120015,39.046004572318914
191.07959104467454,36.61229212406578
192.80491306622915,34.42027184582918
194.27493176761214,32.45024653819735
195.52969046768,30.6739406179549
196.66239711441665,28.89369319447986
198.2551932858431,26.816019118687432
199.617815402788,24.67148857686774
200.86051884026583,22.24762455990817
202.12285867298243,19.811604697042505
203.01010339060218,17.663478797840373
203.44441089102668,15.94486108226605
203.15616312247852,14.75240060495331
202.1724875070748,13.886106783864067
201.27387573223865,13.178740050431989
199.98026267419553,12.324051193658507
198.84311860474352,11.626281439343623
197.11075958657307,10.885091182430074
194.886164726059,10.279462446911978
192.45693346772262,10.159413990260816
188.46549085235023,10.245291120838333
184.73778489984159,11.076368381838517
179.50822165609875,12.051248553929655
172.2534226463541,13.535554504724546
165.57644535120951,15.132950122231962
162.17294778204774,16.84094252432668
161.09055582834927,18.790858963964176
161.0645889664231,20.9859782155833
161.88572228422422,23.82948148268612
163.80114679280015,27.62365332745935
166.10399793859378,32.822953225916294
168.51490194974673,40.34660306775621
170.41422746759253,49.13972148533296
171.65562124631217,57.57912195086403
172.76044842466482,64.38164542562265
173.46057042665228,68.81720155193696
173.68337640423655,71.38517865260617
174.0608328389833,73.1944642980986
174.39455131074158,75.04406069905846
174.58729952380088,76.33754626300237
174.69872874484534,77.48740828020355
175.0461190206435,78.51088081633664
175.2225530727177,79.3914147560085
175.39628300780973,80.13162377182137
175.4938146919848,80.87712661389266
175.8411468006914,81.76403752931044
176.26862306352328,82.79689235225383
176.77895530556526,84.31885639293046
177.2980844857387,86.63144581203913
178.26814578701774,91.1309985442197
179.43460518142643,97.23852943759506
180.6659942469819,103.57062386862808
181.37167592850383,108.32491702672807
182.20327871520075,111.37758070956563
182.815648533597,113.07657636341517
183.2130676890541,114.2866476326057
183.5530477257526,114.95056685199667
183.93743382944618,115.6516125036496
184.43469101681907,116.73942254287441
184.72501262156416,118.07446593931267
184.91589673680278,119.9071459065436
184.9972409741824,121.76730581589244
185.31886631913173,123.39813795959935
185.46472095946183,124.648994916821
185.67118922400618,125.60694330015943
185.75779183012858,126.41960299006313
185.90224912903227,127.12290508600493
186.05397353830082,127.69605894686758
186.33377956741523,128.2054600836714
186.48657660010676,128.71930758478354
186.71242899771437,129.22319032652442
186.87260414482117,129.7393860764749
186.9673396715569,130.0552483791908
187.06446893869082,130.3723966171787
187.01376065547726,130.75444739849408
187.11447633165562,131.07334754434
187.07872317835736,131.3985910081948
187.23564328458565,131.65696201101215
187.26453971343918,131.9906081057538
187.42432955202176,132.2496195896881
187.43242534814337,132.4437265860889
187.38947794411206,132.70222173566592
187.40929539996674,132.96712923832848
187.42082445058406,133.03856142421859
187.36701425065638,133.22638330602254
187.52273660358867,133.29229775654937
187.53181336164866,133.4858837107605
187.53181336164866,133.4858837107605
187.53181336164866,133.4858837107605
187.67619030013554,133.47975447069092
187.6667532583447,133.28620161344162
187.7074868912083,133.0266753759698
187.69831624804425,132.83265080005089
187.87866515619345,132.6905211735751
187.86940123403716,132.4966409096333
187.79452318058264,132.41996102831627
187.79452318058264,132.41996102831627
187.847920079583,132.23209553400181
187.63230062515126,132.1617695809435
187.62047817239235,132.09179686809927
187.48305751705897,131.97334945067132
187.26873519714712,131.9030707098211
187.1177703322418,131.83883058862244
187.09957998694108,131.5753712474313
187.01281527411837,131.5175531250513
187.0057715697777,131.323458532991
186.72834175559197,131.33316588584984
186.71891123869833,131.26444605059032
186.58046070958446,131.2690274860329
186.58046070958446,131.2690274860329
186.5745172579389,131.07475638314995
186.5745172579389,131.07475638314995
186.56550801546695,131.00642687178222
186.55965817802578,130.81206811672732
186.55965817802578,130.81206811672732
186.41356156174626,130.74847528561776
186.40500739944596,130.6807249670141
186.4081304244133,130.5540108445295
186.46262910264628,130.4928602876776
186.5119967936577,130.23779267893772
186.56667099807248,130.1775470580718
186.5616626001317,129.9832822620175
186.476980045262,129.73331929330215
186.46460338046475,129.4728528409053
186.51571159860438,129.2198538014585
186.43428976121254,128.97114945005518
186.43048500598115,128.7764828650242
186.34731375413418,128.65836262659934
186.40750718563916,128.47155042283543
186.27293196957646,128.28019864114032
186.19248690618582,128.16369384197716
186.1837991408301,127.90606405243528
186.04559093732482,127.65177572164326
185.9141917702653,127.46009384033938
185.78338448407172,127.26799081115894
185.77814976187472,127.2058553126973
185.70823477064542,127.15440355842178
185.7072665868971,126.9599816624568
185.70238793239818,126.89843923400703
185.70147217523265,126.70403996487963
185.63267652109735,126.45911817004315
185.50127346759302,126.40051142592267
185.50109235311314,126.20618817687756
185.37054834712208,126.14785004909385
185.30642044844066,126.13949266212873
185.18040093540716,125.94694079803479
185.17718764670605,125.69280247837727
185.1736162928446,125.6333987848058
185.10615367849826,125.37188172931029
185.10655115720465,125.17766111930857
184.97955222784825,124.92655983106145
184.97708195070774,124.67437779556407
185.03615963979254,124.37393850560063
185.0348387085452,123.9294715161493
184.9126122910114,123.4869081567583
184.91236272376946,123.04355412150134
184.9747340724948,122.55550428853773
184.8514908972289,122.0089394474486
184.85206275190444,121.32457347519366
184.78714952234998,120.63398299175792
184.67359878248155,119.95634464806236
184.49634295772069,119.27256298949786
184.495780344266,118.74483685762691
184.38991458009838,118.12361639724384
184.45914033217193,117.65825299263082
184.46616266196781,117.03993250104723
184.47045983983705,116.61392417464106
184.47484774415028,116.18904986954772
184.54379636857826,115.96546262106094
184.54848577272054,115.54276754805666
184.6178256682123,115.32111294770998
184.6178256682123,115.32111294770998
184.6850554359593,115.60469724744357
184.6818371938102,115.79505506493088
184.67721035185542,115.9428711569826
184.7206019572737,115.74219210450276
184.83196736685366,115.31987503154171
184.87498652455457,114.6588349328108
185.02527392719466,113.62337593170899
185.3064115726873,112.16619885906904
185.38571745693463,110.35917891391273
185.56698511433797,108.5791915792726
185.5613010109832,106.67426319482823
185.6766838624927,104.96547344356755
185.85096886289708,102.9506492336026
185.87849521787683,100.62632662531534
186.1744030886138,98.00007956882322
186.24201260065684,95.09881968018004
186.43765067423897,91.45814810974649
186.69108377998955,86.98927084119468
186.96765403575785,81.63830646876696
187.32338061737258,75.33532785705428
187.70482945573363,68.76208988579904
187.8763807645411,62.8106718359658
188.14515206117875,57.14349190204263
188.4605407489084,52.154094119644675
188.96073437320618,48.032426012993135
189.54204404859289,44.47232963225339
189.9914430331714,41.305021265101516
190.6383984426724,38.4562439409244
191.45457392082633,35.505522218815244
192.79627545999034,32.273463671399476
193.6539267177267,29.480648212924226
194.74899495612323,27.220493326563986
195.8856700392667,25.3225803844753
196.9445013604275,23.774994556984336
198.22773847331575,22.226788665414734
199.00395309085494,20.72360430112426
199.66108807822127,19.2049782177876
199.51755629171373,17.53782972286084
199.00338548246307,15.834257638543448
194.92476784732295,14.201940963202125
188.7312863420605,13.340882636471893
183.15385968263487,13.027540498052831
175.85906691837,13.337457827896968
170.03735168099803,14.051339284189078
164.08886526195326,14.608746579937586
157.52592218291468,15.173667023726612
151.94457067151347,15.634442536122648
147.72083253036797,16.04829287941345
144.5673801457682,16.530260938681984
141.00263396707854,17.029501088419362
136.85305083439292,17.66660240483756
131.92141048446297,18.24009991268873
126.92941613697013,18.872651886034287
122.24141324988848,19.4913708837078
118.35661898028013,20.169895858544663
114.8154894491028,20.831838381012872
111.73249557356682,21.347931231106173
108.61540845132569,21.76992643178877
106.16089117744099,22.21002987689282
105.17166630323923,22.966143467641807
104.73565090590343,23.41198902720711
104.36977696843884,23.85872968663854
104.6300816487208,24.13895431970586
105.1232961402461,24.593777346765926
106.9591992100311,24.985377116877327
111.20625816219956,25.11133862230766
120.08200876274768,26.081897537209045
134.09610847124023,29.165494734944634
147.99961477564636,36.37462548907238
157.17522825991628,46.01697499706503
161.82063955549282,55.42579003511178
163.68464799441696,63.18946297190257
164.34445383910824,68.38860987116306
164.82964907965416,71.21769143989613
165.0782785213607,72.9749950588171
165.2760803888395,74.4700671550998
165.1739906007746,75.75054550843662
165.1005504195495,77.30085956146429
165.11108442861365,79.4896003713649
165.07970650374483,82.75998178583134
165.01237951572546,86.4288227018107
165.13288603283854,90.30218936712193
165.07677220874075,94.46623703999317
164.90876668226437,98.29546317463819
164.55400751240302,102.09601407244395
164.10049127042583,105.33915496029309
163.48224958715286,108.30322180809661
163.0121168183485,110.78998469453052
162.71422417182686,112.72166611749533
162.69055560966373,114.21458349232321
162.62038059866669,115.4237380033435
162.78700363043703,116.43820525319477
162.87695454095126,117.47589418496152
162.9131884562638,118.34324757227627
162.9031731951023,119.18060022380295
162.66235476099556,119.85529216861349
162.41230405429803,120.5337480471381
162.13580042800075,121.1452279064116
161.95338251338075,121.39564154601561
161.6909217863548,121.81788690398422
161.6467268191236,122.0336303304755
161.86460470597746,122.46578795916926
162.14489108041138,122.65659731780102
162.8513112429316,122.86568165412089
163.34319758972092,122.8801047016736
163.74051754022562,123.0916452629502
164.44583345353976,123.06865697467472
164.93932136677043,123.08940859462926
165.73909484920617,123.01784257514305
166.7748720766201,122.5798123074913
168.43674151618924,121.84805479016191
169.9183922711109,120.91740752289772
171.10850135836333,120.02684336382694
171.9941659052202,119.36292569789003
172.54082095328963,118.91865125783335
172.9163978465923,118.75260807038504
173.1402692899552,118.9623694541746
173.21692872485167,119.26030486933155
173.21692872485167,119.26030486933155
173.41296249270184,119.22614106291397
173.65667944110245,119.04922107302723
173.93298286609692,118.77747203542127
174.1904661785189,118.55297958394245
174.55692949756659,118.33482462671452
175.05464046276282,118.12856892430051
175.5672814944526,117.73125790329712
176.05083358348102,117.14515683576224
176.60985414830563,116.42872645653452
177.3564076477313,115.24649335183612
178.0570729464055,113.79375931840197
178.43211573278217,112.34764586635889
178.4257280594897,111.3028818505145
178.22810826711515,110.47490618002487
178.0890268592493,109.27670132734258
178.16099141229435,107.67651478044347
178.39357388475153,105.17403703188093
178.553049815695,102.05452072154846
178.64561898544113,98.64361134844823
178.56828342337647,95.1760391786012
178.48126898878286,91.83665374008278
178.60745324941598,87.96641209522562
178.94083494756035,83.92942395323752
179.4287081182442,79.27928979278131
179.93584035497645,73.919610428828
180.00122669597332,69.11972457024191
180.0234048256231,64.29847023944394
179.80272255791863,60.12757213569304
179.88359985595983,56.426640471559054
179.89611448281258,53.44542581569906
180.0459745373852,51.038326798039364
180.3799878267767,48.75879543254413
180.62275052435783,46.381735804952974
180.60156104923612,44.1681396639127
180.0815142146644,41.905360516172465
180.01370129205682,40.08676967498942
180.1410198459113,38.50006151929043
180.36918509946315,37.181687119460726
180.65104930590203,35.99893429424432
180.95018571127463,35.02096954297237
181.3602785095664,34.19872318645223
181.13290755940622,33.563843894450805
180.56383030820245,33.2780106848344
180.16112900657717,33.10975947877741
180.11740402750578,32.867735713742924
180.0,31.892517146700765
180.25888734417623,30.218210623721777
180.43644990265216,28.336309331211908
180.45856833557318,26.187974314450173
180.314415350393,24.182992367029428
180.331932808657,22.081869971219565
180.60573691942577,20.104075758306177
180.89880621219564,18.594383171028884
180.4828170776106,17.07282735265388
179.60622077391318,15.66696226000006
178.49498795473534,14.256665007482864
176.25109932640683,12.866482503275074
172.2506909638739,11.508350130132321
168.0631510485962,10.321303688141999
162.22765456521503,9.351057408875263
157.31277719732867,8.37511636480102
150.7889424872176,7.899886671690338
144.9436596119037,7.413121598473795
139.158926048365,6.951936179891102
133.21725587119943,6.488887839529664
125.32264858158557,5.709901859145638
107.9403587406875,4.791211684046379
84.28190172098081,4.705842710394242
64.99738943952937,5.451216204699643
51.16184795318206,6.395190135044911
44.39650186154835,7.708460590956948
39.08313660058784,8.85693527144538
35.27787725216966,9.824943990853436
32.72026075191571,10.470408239597406
30.830459514907204,10.791694819006647
29.15675023984928,10.865538934696398
28.026765138408557,11.006357655238928
26.982928451729094,11.151086715623856
26.927530161585366,11.3997322026949
26.17101155764775,11.705992272965844
25.766500062629067,11.911118454778197
25.32187289808337,12.117724455139223
25.55548318462031,12.274600264214108
26.08740739114771,12.328108381139586
27.337456274585623,12.33590548532483
29.592639592180962,12.207985746960974
31.947776580724735,12.098419711944654
34.092201660182,12.265561692300956
35.1830143410906,12.564805429784482
35.41919343823155,13.298802614408103
33.02665613072526,14.567070704584703
29.324957328528797,17.06686632346926
24.499236293774814,20.296991947116528
20.549129869250244,23.307265650226256
17.887999682475964,26.50282789189273
16.27118552151847,29.346226955461614
15.224573492943668,31.784874633633073
14.53812826166085,33.76856366908077
14.390563621418591,35.593627731705645
14.477466379660674,37.211956715270276
14.572747557593509,38.81520898100926
14.473973659785038,40.527586279946306
14.144166300778474,42.324654790312216
13.703347268385258,44.14234481769824
12.660241520050478,45.72704191524644
10.800634801413779,47.101330930893255
8.534817051255633,48.18983755361607
7.057485732360812,49.145522051427875
5.499811331368876,49.994252760270236
4.006994026836582,50.75949375898014
2.784195975383879,51.0637816297351
2.0549933726327496,51.17062629214708
0.7144362141975592,50.330544397250684
0.6630778778137553,49.96313275047716
0.9382897720710842,49.71698556692497
0.9035773869478939,48.96201612029859
0.7454692508659023,48.07333231531603
359.8811059515401,47.28114673507614
358.64107053035946,46.77513797885494
356.8213765610277,46.64728171833296
355.27879436939156,46.93094107015264
353.24416279217195,47.025888732890635
349.51850973100164,46.792944712823186
344.16455529109726,46.595501252432086
337.28033707060587,47.295722170878335
331.39396392967814,48.44472293194119
328.2170964675872,49.17140093249818
326.21233324271964,50.051836550079955
325.7109631884998,50.977230228046785
325.17432059011384,51.555821758811994
324.8174427672495,51.72454906566361
324.34575298482343,51.67607173297742
323.504953919658,51.58830258477864
322.60525208741,51.67236688441587
321.8374473399277,51.88467678539728
321.0253851722767,52.39687466306156
320.5902876397154,52.95217187204462
320.446667579809,53.483658593303154
320.2556449332052,54.18573455795234
319.9630304252871,54.96877359527898
319.2851530560928,55.936731737619915
317.8219442283166,57.38808482264826
315.59455838923157,59.5152502520293
312.88682237523705,62.188964672135036
310.5542303534844,64.87982093858413
308.89460939790075,67.1924256521161
308.0196068852169,69.12765312632315
307.45766840183524,70.9334350590053
306.8167974251602,72.47008668482384
306.8100203789408,73.56620473109506
307.15312542077635,74.21643054193498
307.8045774541783,74.88343750723185
308.5661200905818,75.69885321514478
309.8846534740095,76.8692431473666
311.8303482712504,78.37319336607592
314.84561217310846,80.15770010951563
318.26864129204967,81.83101435263688
321.6539503892038,83.71988026573081
325.0703550751761,85.51122922438515
328.3919043948499,87.27033754826687
331.3891014327769,89.10023186568922
334.31817999542034,90.77568233927161
337.7711171377108,92.36725178286628
341.7189498917378,93.67998014001266
345.8015131590984,95.03144068176151
349.35638778306077,96.17209853933456
352.2292546240724,96.9107173821972
354.0061916738148,97.31803045267138
355.19204603696954,97.46129377518953
355.9468962987478,97.49755229239643
356.79904311873594,97.55761844723213
358.63997772622747,98.13108465051863
0.49876783121157814,98.59240779120172
2.2655525517542516,98.76124213446418
3.931365851979831,98.59725562974258
5.288409233114342,98.30965164430653
6.732072690513463,97.87413007019228
8.263403767882766,97.46448057292315
9.624311395561948,97.05956988807418
10.914114528308867,96.50388661438367
12.202356598120494,95.80009899423194
13.423628475680545,95.10872879524298
14.391070514463522,94.57735238687702
15.209675909144519,93.9953030790333
15.700217797402248,93.40045088947983
15.929152763654246,92.75810805494712
15.929582269011071,91.91746069323354
15.939188661761523,91.10665816659038
15.928186210776696,90.43666869069088
16.0081025475705,89.79447352233872
16.180222710878507,89.17777117522559
16.342024382531918,88.5657859417884
16.834155310528036,87.98034248859501
17.079057553736423,87.40142039759863
17.255052904213123,86.79877169892052
17.258786197567595,86.33319879031491
17.185775116699368,85.86897464886698
17.133511870119357,85.2713709214976
17.142935125780827,84.65978343017345
17.077116138161756,84.05100516340535
16.8553988333953,83.26880304952331
16.6573078933051,82.03564441230107
16.47629177438028,80.8387274387816
16.334632572721,79.2447459641739
16.093014006301484,77.05142381253997
16.017391175211674,74.53948527418814
16.08128797993908,71.52648957098519
16.342599221957332,68.17359117821849
16.969750742869955,64.91155041200778
17.245644592244563,61.91397303605205
17.830242851074587,59.062558676377215
18.416995926552786,56.5016770491605
19.019853104942833,54.133497269569084
19.451484207669896,52.12611413099181
19.91625396687407,50.395495582028126
20.336495055534126,48.95809463709656
20.89809722576273,47.684690524855455
21.428166420880686,46.828059087558515
22.29947948262926,46.92000363799768
22.719870219814904,48.58556381629446
23.281266855776142,51.726182178394886
23.682601922676668,55.41712357016925
23.890141885452017,58.32317923842738
23.869376814596137,60.43360595757594
23.76540610617854,60.84647265344061
23.92828000116085,60.6297969114274
24.23148599131584,60.20286048135729
24.407951130561308,60.42001282705981
24.84927583807606,61.00031739463999
25.291113122310957,61.72221774653201
25.778613773860474,62.56840077702219
26.247512453947294,63.02346561556586
26.930648747252594,63.20725596348417
27.57308840692796,63.47773306947442
28.48102684105713,63.9079018543678
29.16857506687279,64.44885899374994
30.125905015630856,65.07320886542375
30.837619191361007,65.66605603762275
31.848854789209955,66.31712318985646
32.891568885917124,66.86810576421418
33.699022090181806,67.35643824606763
34.31187056521293,67.6641896363206
35.29831005519875,67.37444158497269
35.86922883865381,67.2888495981115
36.33494932395377,67.67896395890574
36.80388161776779,68.4364273761228
37.281985751552654,69.17653888221083
37.57616088596205,69.79293980337212
37.831751417628844,70.31803617991
38.212614520452,70.62472539638212
38.48978351918929,70.96511027387481
38.82714299769223,71.14901165699612
38.89225850847828,71.38579913414881
38.861447520726045,71.5678248248101
38.831658288511946,71.7510676424334
38.79613195656762,71.86728708497327
38.865348635749534,72.10759203155844
38.97313309723383,72.32435278295308
39.09065137464392,72.42845894803715
39.17543773752499,72.50456786127897
39.32791118669524,72.49173909556492
39.44705715459127,72.45097870252216
39.5364059250752,72.26505335818285
39.63773560329614,71.8227688138776
39.70164130400381,71.16927671521462
39.82182447169494,70.54368653109974
40.02867944613983,69.99770721858849
40.19992452332033,69.56790412232134
40.37119560691528,69.13992436463225
40.54250795653288,68.71376580513865
40.628602984221914,68.14595379666828
40.57762993192244,67.16056692685794
40.54896688818089,65.9372929334472
40.15118654258109,64.34340747971603
39.47781874933051,62.052068593854955
38.4892663454699,59.00691825037224
36.824723826919424,55.11836896728749
35.018433781270346,50.96349633412126
32.95559769179849,47.07000255270659
30.408766609786515,43.247826299475236
27.6847702732191,40.23846830264778
24.769753582319357,37.74531899767352
23.56264631423274,36.34110210139417
22.222326763547834,35.42508133478205
21.3634725008564,34.36803295223795
21.530532232868584,33.2470195397312
21.985194675033494,32.11543958872539
21.891881378645657,31.680412415518173
20.615837324309638,31.535394382590194
19.271806112501483,31.493198294261447
17.462915320470856,31.63362747115015
16.041347171425993,31.70642765975682
14.684607995411953,31.793637551201936
13.260632537648206,31.770176803126038
12.083626176096004,31.661438738909016
10.794070189122191,31.439105169268473
9.394783978129126,31.32634111928116
7.837901084934454,31.206640657916754
6.034422198149947,31.213791437807778
3.749139935478511,31.222241941171596
1.3605624744729714,31.361658522793338
359.2152206879782,31.32484421952515
357.33924219799223,31.323776977004737
355.72218777991964,31.120804588388484
354.4906758104418,30.67460178540118
353.9924385658299,29.612136252925076
353.37657047796057,28.435022203327943
352.1336318413224,27.440306916034167
350.8602814509495,26.658744202385872
349.11067806135344,26.047943301859416
347.600748919373,25.464320012437966
346.16103833049834,24.856547997813536
344.86315950416025,23.781620988483812
343.6678512958412,22.199218736550648
341.8618733317803,19.72153184445313
339.524706137395,16.43995841910669
335.28943920424376,12.256886243684418
325.0909112160005,7.983939519605215
292.98111208620844,4.460165635735673
232.88289852112314,4.706330574921266
203.51905223251643,8.206293826707387
192.95356515495385,12.321960281796143
188.88653549810243,15.6483504240625
187.19912121688057,18.623465210941806
184.7326031866612,20.495570406276933
182.22101749153967,21.32523796432658
179.91576342212804,21.71665462544941
175.53164865159303,21.333027932981356
169.0218559046995,20.30760348843752
161.9784577494757,19.104573528837474
155.55660679425992,17.696356519983716
148.2179159712348,16.3075985013463
141.03065193701164,15.664004380864016
135.14215326190285,15.471882156963845
129.11724276328795,15.454393185161175
123.71205848737871,15.421977226409712
120.3321085258602,15.586827504492723
118.48222118314037,15.791733192264424
117.82712517737583,16.356172983105623
117.33126609999128,16.90667593828807
117.66219992368588,17.47668247107044
117.35646381749679,18.191836481005357
117.80693664540372,18.925927631624774
118.75358521430395,19.638547025719955
120.4437169069959,20.098041726542526
122.71674113195922,20.609310972609112
126.13342732039493,21.253572546703648
128.68878146644818,21.906146298820232
132.18266873326758,22.507041376922775
136.88348739312337,23.308194786532912
142.4339095692405,24.58928337028381
147.17498074275125,26.162648394364876
151.2272084677279,27.90564144079483
153.90375543844704,30.11414315204056
155.84741474966378,32.1004546958781
158.61175835358023,34.048007414025484
161.02440694438076,36.09189524952177
162.58166382527463,38.03923096537047
163.62893789476738,39.64119231571848
165.15231273120955,41.41054928732168
166.2904075336657,42.752318755872885
167.39545836251085,44.222882929925326
168.40263192162396,45.85806859302302
169.67105163664368,47.34426536626918
170.85063840904647,48.57290913285848
171.79456626562848,50.11435233127295
172.3633808888331,51.71503606974011
173.00568507301395,53.07124493437495
173.500788160683,54.57331408456881
174.06938752334293,55.8173877676218
174.81789363082856,57.717960049463116
175.72075562666686,59.92496247175562
176.31188336766806,62.7047576800753
177.18435662223888,65.37091195017284
178.1491560298539,68.94889580798427
179.56017667310718,73.18202347453487
180.4668922099842,78.16303774855079
181.4654777196885,83.01760716075822
182.19615116047692,87.94685168082376
182.72344127184803,92.56081683138795
183.24390092707802,96.542072052215
183.73347634977745,99.76196820172127
184.159540176442,102.52449933241166
184.5642634882979,104.62044936254365
184.44379379430964,106.35131682305786
184.50825491171034,107.6698637992907
184.74789853601996,108.73350034881771
184.94543900641875,109.74904197949063
