172.16351183210526,30.69550225723381
171.91705088443376,30.61528390653387
171.9442144272279,30.490967633811053
171.91176448949693,30.366555383551766
171.93843785350285,30.242476959604037
171.93843785350285,30.242476959604037
172.15567678420825,30.223931094050396
172.15567678420825,30.223931094050396
172.37315861619714,30.205858891337883
172.3412801331908,30.10729036183114
172.4005867932168,30.107543458601512
172.26852127685908,30.002049530076746
172.10896241891518,30.021050768376842
172.13481260883324,29.89735400347335
171.84520140217552,29.694380750350835
171.4038983255057,28.998798962612504
171.05254682917985,27.943554625286538
170.6848704788543,26.410270135449192
170.29174335985323,24.40657114593539
169.68479391265737,22.08165514485824
169.02965616228354,19.262365041799516
167.80390267258346,16.493701351854302
165.60992347205388,13.652584521276605
162.49664187188375,10.956695590053327
158.02776461073046,8.539067961329149
151.20174936178438,6.411574319629942
141.1155035662854,4.5638317109970945
123.69006752597977,3.3071574559583405
99.86580694308437,2.6761382224739187
80.13419305691563,2.6761382224739187
67.32283929154508,2.9807236395926173
61.499775615222156,3.1292944816209585
59.68626707605624,3.1855523548580025
62.41097696748508,3.230675607058824
65.11026802493029,3.2832014933898677
69.50497634745705,3.3011978850563857
73.88271727619713,3.3388561299000767
76.14308910456144,3.4206636823596877
75.61998598020206,3.3092059657408184
73.65354019311044,3.3389227546776308
71.1639872711113,3.2631721223959254
67.37529771991711,3.342887303122288
62.97659236492157,3.333029700303729
57.87633352398626,3.4971494112458528
54.78868223900119,3.6226463254093373
53.32565033042684,3.6891476300271733
52.954980403250005,3.849552777140569
53.946157978260786,3.9423491742746335
54.891547082725225,4.036283214752979
57.13639227079314,4.06873191006077
57.97956905103097,4.166150153427746
61.50436138175502,4.1519197304851465
65.0972299659142,4.153468030440359
70.10114991815455,4.131243682403824
79.87095609039403,4.068666903779368
91.1059704005706,4.355938873654529
102.27891813361545,4.6989408472237235
113.24383069729699,5.132987410151704
121.24331585504798,5.664181646682031
127.98397231997835,6.44363622773758
131.9381628287909,7.142307041203166
135.18878959973068,7.869313236777009
137.43436192223766,8.360537761647002
138.87230378228955,8.946269621350524
139.69723844475308,9.448602252135442
141.4243227509094,9.798068210267909
143.02933568478159,10.165576477399183
144.67408091787667,10.379311673979384
146.079830178923,10.762450851680883
147.7022748455446,11.239537826462863
149.19043957631607,11.736339933549543
150.8760804297203,12.331218287408364
152.64297537963694,13.051813394940485
154.2323465614402,13.771614824175398
156.267060195928,14.560609251615295
158.6526366748926,15.432579759611475
161.0949285057411,16.17953569291607
164.3492934174162,17.112691324930548
167.49683931550481,17.951613518746925
169.6823473702573,18.865926992144892
170.96099684839427,19.744461684625442
172.14195480891158,20.63354231166791
172.5271660773966,21.426687181169907
173.12423483482127,22.225295778824186
173.396021561907,23.044232147363928
173.49753295020156,23.745064795252482
173.43592822201637,24.441998108741743
173.05765879781293,25.178421294636344
172.50351286985688,25.91244000345373
172.26148902930572,26.777727138859685
171.99853131666896,27.500409333727056
171.689300262473,28.249757354658307
171.61925087916808,28.95764431470343
171.29228254803678,29.588998650230394
171.22886729161277,30.300722286420875
170.9778263738343,30.936979311737403
170.6534200158261,31.673784194895816
170.39743891522988,32.41360327377388
170.1498471064597,33.15631790803325
169.65698630147037,33.92501626691589
169.2397586778234,34.726351181719416
168.89766815167394,35.50440416254001
168.47276472650427,36.159531257841365
167.9206226684201,36.97307849107932
167.52363550064265,37.63691009811542
167.2476314769114,38.27592772503412
167.0368008364449,38.91737928143921
166.86061085742537,39.30388660743183
166.8129606274199,39.53292457876504
166.98597962345082,39.346970538968606
167.25953517895928,38.93609360325679
167.81501647921132,38.21815958563659
168.06066014359615,37.177680404823505
168.3577436857708,36.0171092997066
168.76879322513363,34.73758778572725
169.07345284972627,33.48943790410635
169.47987971765616,32.22986693913768
170.43811699791658,31.06664811005616
171.1599923646402,29.81175247582121
171.77296558902844,28.807304557633824
172.22979815721484,27.72593717322182
172.80646128243566,26.749062905902317
173.2143861528602,26.01176157894346
173.14711277625292,25.423432625982237
173.39046428776862,25.067907969499732
173.60527971004373,24.835140828215337
173.58035875145129,24.7134198359435
172.9889294229506,24.737824800866267
172.42711382823848,24.863661225510743
171.51780403404072,24.908026280182863
171.13707245191307,24.924670253669884
170.8153337873459,24.941379612043
170.7795416715899,24.820218161828972
170.67165910719925,24.479411224055973
170.5606631146693,24.138962652440203
170.74237276491445,23.660952909416945
170.54805676567403,23.08077688855704
170.63476088854787,22.484985207354818
170.32579039910047,21.788382486456715
170.26569103042505,20.957584454484923
169.66605974620384,20.28269700616515
169.30405594354784,19.474500964365077
168.6817714988872,18.806274108692296
168.36728941882157,18.12077279180051
167.72424682314207,17.57597412104132
167.49123920792812,17.12711959704383
167.2410631870655,16.663087482127004
166.72133795429068,16.355792309058646
166.20834748817367,16.15054022337304
166.14147981686042,15.920150540504723
165.7587817869008,15.831859838418753
165.87451084176857,15.831460979705989
165.62713811841394,15.97346046734714
165.4429001575716,16.115869959152
164.97401108917998,16.402649512753896
164.9488541827104,16.759386857694988
165.395510342499,17.217325816353398
165.76431519334164,17.660336258792277
165.81970334617958,18.13248333426502
166.30268858037738,18.709932116752924
166.7800355454361,19.388231846853685
167.28350372564634,20.069119309648404
167.75811601585372,20.752628980267623
168.5085609118866,21.394633108024966
169.2157021324374,22.17905549062529
169.8829542178007,22.84990889718584
170.56275976540493,23.6448781911125
170.8481388629723,24.223762183448265
171.16552415390208,24.902651747812428
171.68595956094458,25.46625319577822
171.99411238313525,26.050707560717733
172.42286597500544,26.619181872758944
172.55930349137623,27.084607307596357
172.69121591856376,27.551030434029883
172.78742060328622,27.89540903348974
172.82180096272697,28.264733086023238
172.82408205672982,28.486642219174467
173.0541729708001,28.71778623956532
173.02382142913785,28.84144734981829
173.02400467770428,28.816456660330182
172.73656111937055,28.832168592865443
172.9055644320421,28.841344213521396
172.8477803028628,28.593943748525966
172.99233807660394,28.2326826598954
172.72772625116676,27.87862631241356
172.63471688926825,27.534078036918412
172.35681226677517,27.20661784813357
172.25591661826112,26.863152404540614
172.1873297535053,26.618697047614354
172.08202666658082,26.276114016207192
171.75881797183968,26.050230997778947
171.43013188728793,25.84860697466666
171.15498542548013,25.62507458348933
171.11403229497486,25.503939694913576
170.8153171955774,25.425457977470774
170.5733049447955,25.325045639527108
170.3158082727058,25.346012864323143
170.37451109552842,25.346140844997016
170.11742095225574,25.367652938729552
170.22271923846034,25.465699804660783
170.22271923846034,25.465699804660783
170.2684835681511,25.586426839071457
170.31384286283853,25.707256694086382
170.35880241983693,25.828189359802412
170.40336744547247,25.949224826785148
170.15255890770803,25.947721313781393
170.44796537024123,26.047161639689758
170.49175659774636,26.168326522699047
170.49175659774636,26.168326522699047
170.53516838593455,26.2895945330144
170.7836134316617,26.268736249987246
170.8256094048041,26.390182497518502
171.07337458391243,26.369926837358946
171.05551187236537,26.467902951631405
171.05514914060083,26.491391497808305
171.2626700285618,26.350043496988842
171.20384667376211,26.349911382972532
171.20384667376211,26.349911382972532
171.16394711230575,26.22832120644004
171.16394711230575,26.22832120644004
171.16394711230575,26.22832120644004
171.06487478195186,26.106724787505843
171.06487478195186,26.106724787505843
171.06487478195186,26.106724787505843
171.06487478195186,26.106724787505843
170.8146470621963,26.126595492820563
170.8146470621963,26.126595492820563
170.56478145481617,26.146998256156103
170.6071434912542,26.268340768691633
170.35869844552707,26.289198831171543
170.299873974639,26.289114893185122
170.11062796434308,26.310585199820895
170.11062796434308,26.310585199820895
170.05180349345505,26.310501213911763
170.05180349345505,26.310501213911763
170.00734681436217,26.18931233512078
170.00734681436217,26.18931233512078
170.00734681436217,26.18931233512078
170.00734681436217,26.18931233512078
170.00734681436217,26.18931233512078
170.00734681436217,26.18931233512078
170.06617128525022,26.189396048850377
170.35869844552707,26.289198831171543
170.35869844552707,26.289198831171543
170.4175224203706,26.289306750806265
170.4175224203706,26.289306750806265
170.66596746609775,26.268448628176174
170.66596746609775,26.268448628176174
170.66596746609775,26.268448628176174
170.66596746609775,26.268448628176174
170.66596746609775,26.268448628176174
170.66596746609775,26.268448628176174
170.70796343924016,26.38989394394728
170.74990030900523,26.487940499316522
171.036876845816,26.589417335976602
171.11634687440085,26.83301828599096
171.43677001287273,27.033869752916686
171.54856651394587,27.400631694265936
171.48075315877318,27.763028042014216
171.626105950092,28.229556652782247
171.34626435261933,28.8585828019865
171.30083999252034,29.44490191966105
171.03878376149567,30.078140267486795
170.76394182474903,30.81207088182811
170.6291237692225,31.79853588011782
170.53694921014036,32.88837486127029
170.265566210827,34.25868598359554
170.07570681937108,35.837297475087574
169.98803752700144,37.58657425757472
169.7106578531895,39.447209804180126
169.60394883557785,41.4594842139596
169.6365721630839,43.337550475460034
169.72961528128664,45.07706295711419
169.87831978722693,46.867009095961826
170.10963218815053,48.34594030569614
170.26868260682807,49.87108391674284
170.50017343353716,51.132672517220634
170.51416495691998,52.28938127306219
170.75936545391286,53.295171999204506
170.91262535777656,54.19661698527817
171.0407186434842,54.96090198169157
171.23786815615983,55.4247977170296
171.26952079978872,55.65798338738055
171.40988447440338,55.7788396568574
171.34507275994338,55.77865214020676
171.49258304181674,55.49897717085864
171.71689517575052,55.341233306540225
171.8413658669446,54.89771059455371
172.11529361511697,54.63001800194749
172.106234347797,54.11944262622759
172.096192539341,53.58017075639721
172.08405463681174,53.07341971382942
171.9424286119341,52.59009411026189
171.88195164598451,52.22804122548952
171.80054782158328,51.726389232068115
171.82614058544056,51.45416545846044
171.8962665993747,51.04267413093203
171.7710454764392,50.68441944290369
171.8833371059888,50.523246230632836
171.709058127018,50.29641152619497
171.57587873659006,50.31817061585759
171.44279656672316,50.340256016642904
171.3952206585285,50.47134658201423
171.21549460358324,50.65692990882003
171.25983179943168,50.90523402836581
171.21451190150003,51.03760312333896
171.29988266479006,51.17792486850415
171.322489163596,51.28693759651289
171.34415085228972,51.427083970131676
171.429293328991,51.56775255539082
171.4938593288625,51.537239159595444
171.4938593288625,51.537239159595444
171.578970552496,51.67810368900894
171.44930956722592,51.701447887772424
171.578970552496,51.67810368900894
171.60140127212543,51.78761441839562
171.5589575426868,51.927700725523685
171.49523912635746,51.92723622548313
171.58160099933704,52.04456873779936
171.5831539236506,52.021215961123545
171.5831539236506,52.021215961123545
171.62819412826173,51.85781949353288
171.62819412826173,51.85781949353288
171.41382081495271,51.770141923418564
171.3501632649265,51.76988405559503
171.19951210938802,51.652051344949165
171.1358534591658,51.65182763571624
171.05101466969418,51.51123076063675
170.98707166800233,51.54206638313143
170.9657960760953,51.40178614532064
170.8354637348477,51.424882252136854
170.813802046154,51.28473344749495
170.81352005028577,51.315745488011274
170.72823954889643,51.17560336865037
170.8591512316283,51.15243523820188
170.96867375291393,51.02063143338102
170.94729947075172,50.880751906683976
170.94729947075172,50.880751906683976
170.92582674149676,50.74096660204814
170.98899550863905,50.7721561758261
170.98899550863905,50.7721561758261
170.98927625745333,50.74108710533227
171.0741978801756,50.88102706481557
171.22697221523134,50.99835045064087
171.3118259981296,51.10753078528354
171.35392933069932,51.35690252100895
171.4593140321677,51.60696357765445
171.67323665059732,51.72577014094905
171.71397659471302,51.97636163909966
171.73449545615827,52.08637427027578
171.83856766703101,52.33798037275952
171.87848962389177,52.58976697493148
171.95665113088438,53.12551649924411
172.15977233856964,53.611124404108196
172.44251269573923,54.211826137318546
172.86143801609788,54.93989760618354
173.40967192264142,55.79982117850155
173.82616451021454,56.65727275888108
174.29897967187205,57.52348926290689
174.5945606211887,58.56085332383138
174.90992744879705,59.8736436169083
175.21811389212385,61.171618118450965
175.5310110648204,62.60669798855025
175.7782791246981,64.21063987772392
175.9943748192908,65.5564034744815
176.27341986788852,66.8927371447186
176.42365020931078,67.99903331574768
176.56402138999232,68.96022889640012
176.68471555673773,69.64215570165354
176.80334968389005,70.35088804115871
177.11037410249938,70.8816161910825
177.30708371239575,71.29400949287675
177.5907725799419,71.56125978957895
177.69805537775795,71.68461810158773
177.88273838761566,71.96552542591952
177.96297229373337,72.10184886266565
178.14031629030538,72.22737449602215
178.23685576605615,72.6572670987072
178.34302245765673,73.22574856222417
178.31274109829081,73.95277754664211
178.35611702535388,74.66552060514114
178.40819265991217,75.52342345704994
178.36439509240319,76.41564442381608
178.2514382064521,77.296831717379
178.1387587358819,78.18517539613958
178.11610090076968,79.0694672186365
178.08320218923416,79.81381788008233
178.04915343818112,80.56273660543185
177.92013617451454,81.16689277543067
177.94580939561283,81.6146268117733
177.89294725295375,82.07462992107146
177.82292747500048,82.38662253500958
177.74478385527394,82.54877057196411
177.74951013928376,82.87235675263588
177.67211182423156,83.03545984976515
177.67415086589799,83.19032175117201
177.59739053101399,83.35453832733087
177.5275997926426,83.6800551739915
177.61388331248082,83.83283142454958
177.6233445069317,83.98555410807845
177.78574473847186,83.97342950919135
177.78574473847186,83.97342950919135
177.8711558372521,83.96124680917593
177.9474019485593,83.79654487240893
177.93820683346635,83.64403203317457
178.00861682587268,83.31913408953847
177.99950869877586,83.16715896951024
177.990389486145,83.01543051550843
178.15015086887095,83.0134578374666
178.1440092679213,82.85273566041245
178.1348956840654,82.7014940476422
178.05861147701248,82.7011287626458
178.04958840229483,82.55012735893916
178.0405541682839,82.3993725809903
177.9555200085136,82.24849350296059
177.87066828521228,82.09786257434719
177.77721844595416,81.79769457509099
177.68650561196125,81.48744994621806
177.58497419753337,81.04015694204735
177.3977227356737,80.59475599401256
177.29658931504443,80.1514167814057
177.18919189650012,79.55057340148761
177.08025361842263,78.96629570956193
176.96662638062972,78.21206599618404
176.85846377701017,77.635387139796
176.82549312791366,77.04697685973443
176.8915323260229,76.60759819440666
176.86724755305463,76.16567166335489
176.92414927615647,75.86643017049745
176.9153552819988,75.72544205223458
176.89935963904065,75.42655793375975
176.89050401414065,75.28616044408291
176.88885862388454,75.30392469401963
176.8816289890231,75.14600386729705
176.8816289890231,75.14600386729705
176.8816289890231,75.14600386729705
176.95393268479125,75.14642235721091
176.95393268479125,75.14642235721091
176.86026791034575,75.15876112891145
176.86026791034575,75.15876112891145
176.86026791034575,75.15876112891145
176.6943236106042,75.17093977570157
176.6851243109925,75.03104728844346
176.59135617703993,75.04391395564174
176.569825935165,75.05745805120876
176.57155825591764,75.03944699868899
176.6517198900348,75.1977629887392
176.6517198900348,75.1977629887392
176.6517198900348,75.1977629887392
176.6517198900348,75.1977629887392
176.63044944931045,75.21159335514297
176.63044944931045,75.21159335514297
176.53691042617788,75.22521870328126
176.53691042617788,75.22521870328126
176.63044944931045,75.21159335514297
176.63044944931045,75.21159335514297
176.63044944931045,75.21159335514297
176.63044944931045,75.21159335514297
176.63044944931045,75.21159335514297
176.64035684232326,75.35168067645806
176.64035684232326,75.35168067645806
176.5679708575023,75.35122167830168
176.5661428677534,75.36891220837484
176.55815473844916,75.21113152999894
176.55815473844916,75.21113152999894
176.55815473844916,75.21113152999894
176.55815473844916,75.21113152999894
176.3923163970897,75.22431829616703
176.3923163970897,75.22431829616703
176.3923163970897,75.22431829616703
176.3923163970897,75.22431829616703
176.29880398986805,75.23820146264364
176.2265002940999,75.2377853247038
176.2265002940999,75.2377853247038
176.2265002940999,75.2377853247038
176.1330149894026,75.25192577638718
176.1330149894026,75.25192577638718
176.04120266323986,75.24851739344065
176.0497953115727,75.40636500678443
176.0497953115727,75.40636500678443
176.0497953115727,75.40636500678443
176.0497953115727,75.40636500678443
175.9565164625356,75.42100491808944
175.9565164625356,75.42100491808944
175.9565164625356,75.42100491808944
176.0497953115727,75.40636500678443
176.0497953115727,75.40636500678443
176.0583600231219,75.56414713901407
176.0600095767643,75.54664793255996
176.06854648717172,75.7045377909366
175.99761771178945,75.68678670018137
175.9234941099836,76.00023148918125
175.86089594459543,76.14098043851956
175.8794996834056,76.44054848872182
175.8895047405559,76.58224422453114
175.89948624521563,76.72418302005244
175.81767439309704,76.88108627664884
175.81767439309704,76.88108627664884
175.82775471803197,77.02349827452313
175.74485893019565,77.19694475147092
175.7550328542127,77.33968667216232
175.76518302723235,77.48267287778533
175.7753095951601,77.6259037958269
175.78390073670425,77.78460208590406
175.69456285046385,77.78449982806066
175.76817469137526,77.78482267302077
175.67735248864716,77.80019320739564
175.66016608754495,77.81615607619038
175.49579280656695,77.83168641410833
175.48964430897323,77.991788128202
175.41594196370073,77.99145032266064
175.325376641094,78.00780672855096
175.2348410370203,78.02441298492893
175.1515757359246,77.86535419077386
175.06092871843492,77.88224705309379
174.896602038705,77.89908857901807
174.89518085028814,77.9141792692879
174.73097636582045,77.93127155182758
174.56680008779043,77.94863331665323
174.56680008779043,77.94863331665323
174.46598097326776,77.80803888244291
174.30172480261498,77.82595548303621
174.21112764724148,77.84436568930603
174.21112764724148,77.84436568930603
174.04693513385362,77.86280140999921
173.94550929192064,77.72330993614104
173.94550929192064,77.72330993614104
173.8548728967801,77.7425088726844
173.8548728967801,77.7425088726844
173.8548728967801,77.7425088726844
173.8548728967801,77.7425088726844
173.8548728967801,77.7425088726844
173.78124135777935,77.74230270387815
173.69063993059183,77.76175113728121
173.69063993059183,77.76175113728121
173.6000739039562,77.78144856300878
173.6000739039562,77.78144856300878
173.6000739039562,77.78144856300878
173.6000739039562,77.78144856300878
173.5095437094259,77.80139477680004
173.5095437094259,77.80139477680004
173.5095437094259,77.80139477680004
173.6113927065575,77.93972576492523
173.61234036138575,77.92466194437742
173.70276566332734,77.90498384684001
173.70276566332734,77.90498384684001
173.7764919316054,77.90518796946324
173.77544954749985,77.92027410298536
173.67370544295693,77.78165411388566
173.67370544295693,77.78165411388566
173.67370544295693,77.78165411388566
173.67370544295693,77.78165411388566
173.59912868173004,77.7966606159612
173.59912868173004,77.7966606159612
173.59912868173004,77.7966606159612
173.59912868173004,77.7966606159612
173.52558920569209,77.79647532633967
173.60494175369416,77.61857729078264
173.60494175369416,77.61857729078264
173.67848122973209,77.61876511250404
173.67848122973209,77.61876511250404
173.67848122973209,77.61876511250404
173.60494175369416,77.61857729078264
173.60494175369416,77.61857729078264
173.60494175369416,77.61857729078264
173.6040932080844,77.63396018682162
173.5928441611511,77.47583599902757
173.5928441611511,77.47583599902757
173.5081119819452,77.31745686606274
173.50735962946231,77.33316977691273
173.49603893898532,77.17506126709128
173.4100152672303,77.04875905102715
173.39374146070065,76.57153098465369
173.3655209089307,75.98808918466364
173.31556469777195,75.11213335787998
173.23186783363897,73.81148272486918
173.12731319514418,71.92474555622177
173.0737108993262,69.801195907357
172.82335499977052,67.02503846957124
172.7523161585833,63.851077485341946
172.48129457695308,60.35881872847085
172.23973945325946,56.52427964244265
172.03031522948677,52.4944622699756
172.01754294505136,48.38880109127335
171.95666014896585,44.22590745506004
171.8033642561953,40.3859980406962
171.70648107291512,36.82880907104562
171.54337440734665,33.57640014824217
171.47155877277225,30.794978189533282
171.17304171263785,28.543928477912445
171.10717478211723,26.6445657225535
170.70103737405762,25.24979199190784
170.89796367852824,24.174486506082165
171.01311500201038,23.33540473651027
170.88425745676054,22.87470186097521
170.8190842764716,22.654997786170256
170.69166898376744,22.415619633096146
170.3042465404077,22.3112012474718
169.91386297412606,22.20763544720328
169.42144948576032,21.98634636145766
168.98289642714698,21.78547617651255
168.17325060982793,21.585010619416064
167.71405933311954,21.367353152925592
167.50651644143645,21.03208297661249
167.29093113749138,20.677871924826427
167.4514734188256,20.32236279717617
167.3466683339925,19.967192373348716
167.62572057247044,19.729163681384318
167.45882855958553,19.37578814662774
167.74510141105938,19.13799192437643
167.63207890292117,18.78447726468769
167.51557290688675,18.449203824247977
167.69074428256116,17.97704013512907
167.49804690969057,17.508595809372224
167.22648183909502,16.941377440392994
167.1265041143607,16.122745022806892
166.99528652725778,15.189514456277326
166.61021491986193,14.042716990091886
167.06554026707184,12.726794151015612
166.7882412953836,11.208164425649299
167.83627026766726,9.652749356824453
168.721129458471,8.236190959873044
169.19483735166378,7.068748738159023
168.84401449717197,6.033260138711246
168.55069395637207,5.106498432314306
170.15163061522065,4.391233980311691
174.07350610479202,3.6760167202086587
179.90969766222213,2.9823339188293327
188.60592904368218,2.449754404378735
198.43494882292202,1.9579059187766656
211.56897112931833,1.6523716249634097
222.936180271543,1.2961104415430211
226.7502551058334,1.2177885848556165
219.12210543725266,1.2177885848556167
206.48936326930374,1.435526159076485
197.3189384315147,2.065625715084675
189.13156365013978,2.921978202461376
184.1618229220295,4.153158594325681
181.31041056292477,5.741947480340998
179.64185784696477,7.686047237948483
178.0448791771771,9.869829679416002
177.02770016700785,12.290451261295342
176.3606160301429,14.711747491872226
175.89688080859906,17.146519381440562
175.24712082868518,19.365309973304278
175.05859392051207,21.594679080619613
174.6288864605588,23.70752387207982
174.2499525234844,25.615601479321057
173.8194349519962,27.517703136407633
173.60852559424166,29.425382708496613
173.243030376183,31.234388897280162
173.3938798577841,33.13477823309326
173.5948884554528,35.051689955392
173.9077434719975,36.97671872232842
174.4285904118505,38.911383404373844
174.83977820763604,40.706361384259615
175.2327764275885,42.65608140685075
175.5189352032634,44.38920510317118
175.71274624445383,45.973882082620634
175.54398349219016,47.622765889298776
175.5673866053276,49.10917237648252
175.6493910048547,50.64124590025349
175.72955557189962,52.306781895079475
176.00948061474804,54.0964473524358
176.40784181523847,55.871883011320016
176.73727649935114,57.82012531705378
176.98574626812515,59.649056768721856
177.2212888114507,61.38256022258524
177.48772390515762,62.98236000111589
177.84379709012785,64.32125379681408
178.2524362310826,65.52397799235511
178.64788884173484,66.45970533429346
178.86420528918933,67.43241042444565
178.9017670669506,68.10548074556034
178.66515702779233,68.81032121431558
178.42828169206123,69.49610698773068
178.2643616947142,70.36450079292648
178.0995426924622,71.19427389987807
178.079219488152,72.1873577396743
177.96674728988907,73.32970818844376
177.76692789006918,74.6276616936517
177.67188397918008,76.09615889667991
