188.2419985403451,80.81963026489943
188.2992116077151,81.10473239288156
188.36504023124613,81.414468821934
188.42439039704965,81.70149308374621
188.48660508780307,81.83992460986767
188.47253234028503,82.12822987295013
188.47135396600993,82.27857556434915
188.62618028345895,82.60276107982726
188.63065589367264,82.74410591634988
188.62958689276718,82.8954113430303
188.62855293661138,83.04696316198697
188.69741817710428,83.36025773676046
188.77314457120298,83.51300186854031
188.84852608596444,83.81852993572028
188.76221221667143,84.11220029989668
188.83256982631076,84.42709830363228
189.00071355961967,84.58613386965743
188.99322553301664,84.88282935723814
189.15559738523103,85.20464118411631
189.23350976695428,85.3601110425605
189.3048491821997,85.52185392672887
189.22068562770693,85.50983476138329
189.22068562770693,85.50983476138329
189.22107912201153,85.4925024308637
189.20762511757295,85.4875857644402
189.1234078399902,85.47627702181714
189.03917337116442,85.46520439391995
189.04490584025496,85.30389572688254
188.96036791472253,85.30965779536695
188.9661172905051,85.14837340416763
188.8817876760291,85.15432763631654
188.725451375196,84.98159236299306
188.71880941307347,84.9883357551836
188.72446823063632,84.82707745246542
188.7178441858649,84.83401694464366
188.6397267789332,84.67933634542375
188.64541920430278,84.51815614326819
188.6389338764805,84.5254871830911
188.56183275480223,84.52487697270927
188.56754209629088,84.36372900306469
188.57513768052863,84.22048817789495
188.56889245515862,84.22819486397186
188.49783292972398,84.0665244269132
188.58307952478728,83.9246552948351
188.59185528999572,83.7826453109156
188.59185528999572,83.7826453109156
188.5153865841255,83.62939544572488
188.51570920554443,83.47703111167564
188.60788280382383,83.32785189412704
188.68796497529502,83.34867950762683
188.68796497529502,83.34867950762683
188.76441663283197,83.34935832508894
188.85033710524377,83.36160133536053
188.85033710524377,83.36160133536053
188.85033710524377,83.36160133536053
188.8569555387956,83.20080688268438
188.76496338112366,83.19752470231411
188.76496338112366,83.19752470231411
188.7714730519653,83.03676117195745
188.78130009602305,83.04834087682758
188.7754735209496,83.05750271879965
188.69920864968378,83.05681055747155
188.69920864968378,83.05681055747155
188.69920864968378,83.05681055747155
188.70586698738526,82.89610687660567
188.71026386531562,82.91729125361164
188.71026386531562,82.91729125361164
188.7864430986776,82.91798284641416
188.86260716920913,82.91868669228454
188.85838124095784,82.89753489965486
188.85838124095784,82.89753489965486
188.93398505237397,83.04976693274455
188.93398505237397,83.04976693274455
188.93398505237397,83.04976693274455
189.01083247790893,82.89901212209378
189.01083247790893,82.89901212209378
189.0113977881349,82.74777199111571
189.0113977881349,82.74777199111571
189.0209012656439,82.91080785591595
189.02169653572537,82.75956828123041
189.02169653572537,82.75956828123041
189.09781353166704,82.76032525885788
189.09854497207286,82.60934495178198
189.09931322454102,82.45861037876378
189.09931322454102,82.45861037876378
189.0302664088405,82.29725316158807
189.0302664088405,82.29725316158807
188.94846908316475,82.30654107717325
188.95535967236395,82.14601900060299
188.95535967236395,82.14601900060299
189.03642630969895,82.16912613937318
189.04346903742666,82.00870307913553
189.11920191147598,82.00951413089423
189.11326855805294,82.01992492004428
189.03763505125994,82.01911703473779
189.11326855805294,82.01992492004428
189.11920191147598,82.00951413089423
189.11920191147598,82.00951413089423
189.04346903742666,82.00870307913553
189.04346903742666,82.00870307913553
188.95642177077147,81.99581844846234
189.03215464482082,81.9966307737342
189.03215464482082,81.9966307737342
189.0252431156629,82.1570684592423
189.0252431156629,82.1570684592423
189.03119217349501,82.14681858220177
188.93749547742343,82.29472820517013
189.02430158429578,82.30732471564579
188.94846908316475,82.30654107717325
188.86166297629237,82.29394331458597
188.86166297629237,82.29394331458597
188.86166297629237,82.29394331458597
188.86166297629237,82.29394331458597
188.86166297629237,82.29394331458597
188.69898840856408,82.28081496681709
188.69898840856408,82.28081496681709
188.69898840856408,82.28081496681709
188.69898840856408,82.28081496681709
188.69898840856408,82.28081496681709
188.69898840856408,82.28081496681709
188.69898840856408,82.28081496681709
188.69986736016133,82.13050575660867
188.69986736016133,82.13050575660867
188.6241038571983,82.12973368104812
188.71220657755325,81.99204326780604
188.71220657755325,81.99204326780604
188.713387248718,81.84222740966128
188.73196134268855,81.69372977140651
188.7264549729605,81.70452094734684
188.82087313054384,81.5571638804304
188.82251028538238,81.40792838435229
188.82251028538238,81.40792838435229
188.82418369748675,81.25893958398606
188.82418369748675,81.25893958398606
188.8258934102765,81.11019734454125
188.82942191613614,80.8134519509611
188.93092478973793,80.22372888322954
188.97481849698133,79.03832677938938
189.00462725438896,77.72226944418816
188.87730241908548,76.39155735418898
188.92059432775923,74.95054122049082
189.13007338499386,73.6812763479422
189.3839502734216,72.26426963484695
189.6001070888154,71.159669437284
189.74506881613075,70.19794114831126
189.8778273002249,69.53071809978985
189.9004099120816,69.1136692007885
189.94868793017292,68.84367193566267
189.87936269133834,68.84215503761418
189.87936269133834,68.84215503761418
189.910770000148,68.85752419010637
189.84142335147124,68.85606432513863
189.8727705833293,68.8717630978323
189.973435200101,68.8891642154426
189.91142410596666,68.75718356091208
189.94292950429374,68.77349594771383
189.87362609621226,68.77214761718007
189.8659279815855,68.90271701954399
189.8582803275994,69.0335069547019
189.7695841082122,69.31745766377239
189.7277232237438,69.45541360015555
189.80134939142886,69.4338575955343
189.7598974532495,69.572298629913
189.82951665170629,69.57367316894374
189.79928787936143,69.55805567812864
189.86240474250923,69.69123133948641
189.82168165398312,69.83050356561637
189.82619547307502,69.80793158719754
189.78588782101872,69.94766241146456
189.7904972826976,69.92517561061494
189.8603160616123,69.92667708817353
189.8603160616123,69.92667708817353
189.8603160616123,69.92667708817353
189.8603160616123,69.92667708817353
189.8603160616123,69.92667708817353
189.8603160616123,69.92667708817353
189.9597151411063,69.94310896007516
189.9597151411063,69.94310896007516
189.9597151411063,69.94310896007516
189.8898963621916,69.94160850378229
189.87927929638388,70.09640753115285
189.87927929638388,70.09640753115285
189.97847146132415,70.11307771506608
189.87927929638388,70.09640753115285
189.87927929638388,70.09640753115285
189.87927929638388,70.09640753115285
189.87927929638388,70.09640753115285
189.87927929638388,70.09640753115285
189.9490980752986,70.09789834286795
189.9490980752986,70.09789834286795
189.94322322682459,70.23044583705324
189.94322322682459,70.23044583705324
189.84416399278365,70.21405964610472
189.84416399278365,70.21405964610472
189.84416399278365,70.21405964610472
189.84416399278365,70.21405964610472
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.9140560794595,70.21557375626152
189.90368129604462,70.37049378053662
189.90368129604462,70.37049378053662
189.90848326984377,70.34835692706619
189.80955734112655,70.33225434993918
189.80955734112655,70.33225434993918
189.7395802885267,70.33074403228498
189.7395802885267,70.33074403228498
189.64061917306887,70.31490802274962
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.5219924014789,70.6096109136862
189.45664714269242,70.58619977553384
189.45664714269242,70.58619977553384
189.44688224759446,70.74146101083613
189.3767970712762,70.74002667331641
189.44688224759446,70.74146101083613
189.3483583991336,70.72623109121527
189.3530131026033,70.7043718182586
189.34344923259027,70.85978766111603
189.34344923259027,70.85978766111603
189.42317232726455,70.70583859646483
189.42317232726455,70.70583859646483
189.41843220288854,70.72769288448485
189.42802902651127,70.57241289986297
189.52672094644737,70.58767051903887
189.5219924014789,70.6096109136862
189.5219924014789,70.6096109136862
189.5219924014789,70.6096109136862
189.53179098893463,70.45448559655769
189.53179098893463,70.45448559655769
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.64061917306887,70.31490802274962
189.6306176827629,70.47002474881258
189.56062909310398,70.4685501218624
189.5553053704687,70.6017255417747
189.54537257680747,70.75695759586196
189.54537257680747,70.75695759586196
189.54537257680747,70.75695759586196
189.61544638056242,70.75841742053795
189.61544638056242,70.75841742053795
189.61544638056242,70.75841742053795
189.6201865049384,70.73659255530853
189.6201865049384,70.73659255530853
189.69033410770578,70.73808389280539
189.69033410770578,70.73808389280539
189.69033410770578,70.73808389280539
189.69033410770578,70.73808389280539
189.69033410770578,70.73808389280539
189.69033410770578,70.73808389280539
189.69033410770578,70.73808389280539
189.76046988122744,70.73960174509006
189.75555904335033,70.7614163833269
189.76549183701152,70.60621465456325
189.76549183701152,70.60621465456325
189.76549183701152,70.60621465456325
189.6954413986055,70.60469167179619
189.6954413986055,70.60469167179619
189.6954413986055,70.60469167179619
189.6954413986055,70.60469167179619
189.70059473536278,70.47152608950238
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.6306176827629,70.47002474881258
189.72940993999575,70.48583115259785
189.72940993999575,70.48583115259785
189.62065062925515,70.62512090655227
189.62537917422364,70.60319529466351
189.62537917422364,70.60319529466351
189.62537917422364,70.60319529466351
189.6954413986055,70.60469167179619
189.6954413986055,70.60469167179619
189.6954413986055,70.60469167179619
189.70059473536278,70.47152608950238
189.6954413986055,70.60469167179619
189.7993869925956,70.48733147228242
189.7993869925956,70.48733147228242
189.80955734112655,70.33225434993918
189.8047553673274,70.35440640509312
189.9140560794595,70.21557375626152
189.84416399278365,70.21405964610472
189.84986920613264,70.08149698038535
189.9490980752986,70.09789834286795
189.9490980752986,70.09789834286795
189.8898963621916,69.94160850378229
189.8898963621916,69.94160850378229
189.8898963621916,69.94160850378229
189.8898963621916,69.94160850378229
189.82006633481058,69.940135250749
189.82006633481058,69.940135250749
189.80944926900287,70.09494374743204
189.80944926900287,70.09494374743204
189.80340477394068,70.22750050279654
189.86277579898598,70.38386881342713
189.7581786018544,70.50043204895975
189.7581786018544,70.50043204895975
189.75251848080504,70.63357798456686
189.82259228455996,70.63504570377061
189.71390262587371,70.77417950815635
189.7186427502497,70.75236974696098
189.61028779537827,70.89194049675304
189.61028779537827,70.89194049675304
189.50701851842967,71.01022401977458
189.43178638867482,71.14277129458671
189.4221545455943,71.29838361624441
189.24912441562836,71.4161849471608
189.24433711813174,71.55078501387737
189.19920616401072,71.96336150508814
189.1556831960759,72.3776777751348
189.10152018881152,73.08698869363937
189.0636402372668,73.62380060135365
189.11479640028145,74.33576990538147
189.0659585442392,75.19682717321909
189.02832632709533,75.9053926681811
188.99371704509505,76.61892947035027
188.95506379348475,77.49627964856444
188.93264632774876,78.20526667668028
188.9905467352282,79.10583127700595
188.96760330629127,79.98684938593102
188.9678207060697,80.72510346317432
188.96276312179015,81.63001019363111
189.0347273079994,82.54250474714497
189.03833254881835,83.29983454854795
189.03696781898262,84.22443135242986
189.03669209128032,85.15548212017391
189.12261733344522,86.08802806968055
189.13069449883332,86.87126387836145
189.2207887493436,87.81929814449316
189.31347942201498,88.77559199705523
189.32044535587627,89.74034546849492
189.34226629366,90.5394904478679
189.36091185288694,91.51884968414885
189.45977735010655,92.34072822607311
189.48161403937604,93.33438632183163
189.5933305461822,94.1736704474274
189.5367228427147,95.0040450395737
189.5683635027515,95.8578837191034
189.58715247261043,96.53860653867577
189.6160091168715,97.23311424450608
189.6513676359328,97.74966619780005
189.66758767215825,98.26761394216187
189.68978996613748,98.96067429959565
189.71687955873404,99.49657750395784
189.73443467802247,100.02047817268313
189.68821495626472,100.55301456420617
189.70691561977662,101.08065164730384
189.83046096999314,101.46608840553507
189.85042197249834,101.99754071141643
189.8747382181552,102.37153291063001
189.89546460782734,102.90593596614714
189.92050302205038,103.28334005209929
189.9531486504085,103.84195695342531
189.979033670244,104.22333997642157
190.00144583453618,104.7640925804706
190.0166203540487,105.12515389579144
190.14121972579437,105.35068527297773
190.17950398501907,105.7021952758073
190.35755047312003,106.24687737647827
190.57855887173656,106.6299873345847
190.70626783591163,107.01784036953089
190.84546342468582,107.5902307270562
190.86595223861968,107.95687617625421
190.90389086230138,108.19757039815626
190.92489478088802,108.56581386159712
190.94949827719276,108.77968631591348
190.88987035154696,108.95693700230028
190.97093234550323,109.14888797957505
190.98509457618462,109.17923131537778
191.06608156487593,109.37169085952607
191.07690315688154,109.55670157497457
191.18618924415935,109.7371777246279
191.3804260506772,109.956746739104
191.42145264676367,110.20615862947304
191.47427951556867,110.56557373253446
191.66720946631293,110.93996938519135
191.81061372854182,111.18802128059191
192.02124536927786,111.59768898904696
192.23305635881005,112.00848593013905
192.4460692282166,112.42037482005547
192.77971730482759,112.86365596102236
192.95957453757796,113.4953791906015
193.3503609413258,114.11653191671795
193.64333381842675,114.74672596602954
193.8738569396451,115.37139050164255
194.0041474205465,116.00674135817907
194.26727910904702,116.67948715389005
194.38226261923649,117.54954024030792
194.5024561441806,118.57139358444743
194.7004508558548,119.45958107886273
194.93151989726564,120.40214382458163
195.01546113412417,121.29100975319497
195.15005038415444,121.99871189641475
195.38037754409083,122.64547892843699
195.56857425377856,123.17215288331826
195.66777551352448,123.6433100125517
195.83602981715438,124.12014447214304
196.10199963493721,124.79447802407667
196.19004224021134,125.34532097503752
196.34431355051134,126.03799691109032
196.53505621525423,126.7911008617872
196.60764160001588,127.43162532849392
196.77285345010952,128.13147728934996
197.00765119003046,128.6814601629398
196.95551498725925,129.2058876316513
197.0971322309575,129.71746295842203
197.11040963023754,130.2483663542965
197.22033879740704,130.57034924380918
197.36831857807624,131.08556893972136
197.41079020768606,131.43205470188641
197.388467386833,131.9017407186044
197.5035414577608,132.22826838892763
197.50653610158267,132.5105090770128
197.58374588150218,132.77031390356302
197.68425610052807,132.96478619407304
197.76424940145702,133.10246697192585
197.82668288228012,133.10586924501015
197.8652016901954,133.2970186428807
197.92756342059386,133.30053347969817
197.92756342059386,133.30053347969817
197.9918251472518,133.18215942937817
197.95153812320032,133.11307221661124
197.87345296426003,132.85283906321806
197.8962334591271,132.78808422349795
197.68247388615885,132.5478479690667
197.64561553260734,132.35607616009057
197.74324956484617,132.26883688929604
197.74324956484617,132.26883688929604
197.8167311430533,132.2455570958377
197.79150707347978,132.4332446780345
197.76838268519595,132.49763489618934
197.80801267841582,132.5657605880925
197.74373520025878,132.68546697248274
197.60673214786752,132.7051903131673
197.60843989018795,132.58203705391486
197.56910957147386,132.51381408493947
197.5299666125534,132.44575452446892
197.5299666125534,132.44575452446892
197.5299666125534,132.44575452446892
197.5299666125534,132.44575452446892
197.5299666125534,132.44575452446892
197.5299666125534,132.44575452446892
197.56910957147386,132.51381408493947
197.5299666125534,132.44575452446892
197.5943161753726,132.325523033325
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.69146680657158,132.23823653909602
197.69146680657158,132.23823653909602
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.55535927690272,132.25765299443407
197.69146680657158,132.23823653909602
197.5165871511754,132.1899463789171
197.5165871511754,132.1899463789171
197.41707565826164,131.9947538000041
197.41707565826164,131.9947538000041
197.34044384153594,131.86021812465867
197.16930056885724,131.68728857695126
197.32902519650847,131.6051763753685
197.32902519650847,131.6051763753685
197.25727164250932,131.62749143828023
197.2217326537614,131.43556230704343
197.2845686709018,131.4393492982151
197.2473442871624,131.3727881206474
197.2473442871624,131.3727881206474
197.3101760685085,131.37671097363472
197.3101760685085,131.37671097363472
197.13929631789728,131.32857000627203
197.07839788606418,131.19897666029482
197.04180818985577,131.13268959554313
196.77496669429073,130.88846778462894
196.57159704811605,130.4957908933714
196.20891653111968,129.80234241870824
195.91482654620117,128.7134184557076
195.60127314147698,127.57196706672597
195.15217737553795,126.13067262113573
194.97185079204178,124.82872664761095
194.74456908872077,123.40022934524046
194.67103298257305,122.16517614736702
194.4685787015525,121.02181227851027
194.16770482390137,119.89791675443927
194.01608354279205,118.81947892711254
194.05058190029678,117.74534622088193
193.9366057308411,116.87290511796047
193.83053154884107,116.0074850875486
193.81986833835742,115.19767810107024
193.7479097036456,114.38523710380117
193.67799665231553,113.72825800005437
193.70037580603386,113.12389343131353
193.59447088838,112.35386297539668
193.55717847187077,111.74852003966095
193.4548176546508,111.13728173273576
193.372539043542,110.56260325127599
193.3218608631127,109.97400602392959
193.26728222792568,109.54162005954309
193.28875713353452,108.96904721636952
193.25667040869067,108.1887378223579
193.1281546672863,107.41678201205018
193.0903487148139,106.80042668564286
192.96261360665272,106.03681411859779
192.8671865089305,105.44382626227573
192.65215314823826,105.0289844607476
192.36510809223478,104.48564214358628
192.2110198206761,103.94119229330501
191.81560131077782,103.60429748467325
191.27575324989016,102.73256510663275
191.106815281663,101.26193238436497
191.00564794499746,98.77044259421254
191.17286813389325,95.65020746120022
191.35776786773715,92.96759990704305
191.3862033539172,90.97916091810244
191.26823764931433,89.20064277008224
191.1605944428892,87.60744200064843
191.23612114942205,86.51465479910973
191.38754589864698,85.74842788499416
191.47177694964276,85.15562051126354
191.39951583718286,84.8599134615891
191.40625093674396,84.71977220944298
191.3443250233192,84.41849765717974
191.2670478239686,84.11120986558831
191.28449265978688,83.83445304322134
191.133306603166,83.70352339617082
191.15076191394527,83.55803135504937
191.1583911021904,83.72551090912401
191.00158445757216,84.20538245286805
190.7559647417772,84.80143737549346
190.43221064659258,85.42310007844425
190.18432082107364,86.04812777209102
190.0335007183364,86.06288107881063
190.12229727760155,85.76844319144172
190.36943792055433,85.29937809944211
190.4379963486938,84.9599263243417
190.272675905323,84.62069434894829
190.1879450875737,84.60521425256002
190.18966975839638,84.45174333477355
190.106431654726,84.28323743071647
190.18500922572983,84.13088795627765
190.11970225742465,83.66430696383479
190.2856497597971,83.37626918633163
190.47013034806025,82.94430333424575
190.48244390501196,82.8086464572799
190.48501884349986,82.65780608276103
190.49521533213388,82.67350105582452
190.4891184365694,82.68311495757645
190.49198161200846,82.53270658926557
190.50388597335095,82.22247641686339
190.5068626908594,82.07262889484595
190.51896299972296,81.76296749337082
190.42884630402605,81.60796548418905
190.34742960778547,81.29406007850311
190.28737295453962,80.83688728367946
190.2189363916878,80.54051290201896
190.0750112643875,79.9224183163208
189.7621417947533,79.3035635675784
189.46516383771694,78.70381269636374
189.4080891842806,77.79341609638024
189.44675433018384,77.0928211613773
189.333280584179,76.2236853386552
189.39277439905064,75.36105839193446
189.35768286684055,74.50613393211998
189.40635440994507,73.50266605633574
189.5532481268111,72.52410988722258
189.6135794271075,71.40264868833833
189.71688404815393,70.1537727429898
189.80431312396908,68.77082742319011
189.99884604074447,67.4222916924038
190.10121014183,66.04662785987185
190.2568138956326,64.5779173329957
190.36881314475167,63.259763494503844
190.5484823859843,61.79890750114701
190.6667850422864,60.60346956462047
190.72096768233334,59.44629644490327
190.90427163489503,58.2629749825593
190.95899456184242,57.24385444871122
190.90177339210186,56.18222944481749
190.96552544391207,55.17983935130525
190.91334610013487,54.13391715682275
191.1356364516808,52.996808547968264
191.22076187398937,51.98860024746944
191.3123908239931,50.9879508464968
191.54463023542976,50.01757334001743
191.85410277910952,49.02540969298147
191.98884467660565,48.29193301773047
192.26770059478957,47.58669659880225
192.41535809011637,46.83017236474195
192.72023222299038,46.37495639404345
192.79833535143175,45.99956717215693
192.87766751581208,45.62514275803692
192.9304666200394,45.38640440603563
193.02030742645687,45.252875074801466
192.992517551341,45.387598878181564
192.9745289575863,45.76262267899508
193.16644797433,46.13436978271449
193.16196130872416,46.75320736451229
193.18729328553687,47.23845365611298
193.26601025960719,47.88616176452606
193.37027858176415,48.399214653440566
193.4964201587149,48.80757697961604
193.47413613579883,48.91407511512537
193.5844560719412,49.07765022453292
193.71999636552636,49.103811540167406
193.71999636552636,49.103811540167406
193.81881077057233,48.991135350092314
193.85534895063478,48.877523197358876
193.97974848449923,48.65995920104572
194.0431521677662,48.44201117847634
194.3084357047724,48.254997131536996
194.4055845199873,47.90341523680215
194.53839923980019,47.690654969624255
194.73558746522124,47.48012085345865
194.73489627075614,47.2079224770864
194.6700457741771,47.23790213625017
194.70118886720363,47.102581155181596
194.60757935249066,47.23676335555057
194.43721157382677,47.34229109530142
194.4394645473572,47.31114264503392
194.3322774135459,47.418367122588215
194.30222724409708,47.554128514865084
194.2257306371177,47.52616946486949
194.228124987541,47.49500903611619
194.12228587456627,47.60340009650147
194.18487290600999,47.60464462347748
194.18487290600999,47.60464462347748
194.15575295983356,47.74073279487312
194.15575295983356,47.74073279487312
194.2942801075923,47.76943408520586
194.32372079035628,47.63339605898775
194.32372079035628,47.63339605898775
194.39983868151225,47.661236728843896
194.39983868151225,47.661236728843896
194.39983868151225,47.661236728843896
194.39983868151225,47.661236728843896
194.26113375891256,47.632151646485745
194.32372079035628,47.63339605898775
194.46242571295593,47.6624810242686
194.46242571295593,47.6624810242686
194.46242571295593,47.6624810242686
194.46242571295593,47.6624810242686
194.46242571295593,47.6624810242686
194.60098627124387,47.69189914532593
194.63121112237837,47.556070184770626
194.63121112237837,47.556070184770626
194.63121112237837,47.556070184770626
194.6937926191357,47.55734888602165
194.6937926191357,47.55734888602165
194.75636843263933,47.55866156143858
194.8493100694816,47.42428863174997
195.07896640245028,47.351125226471716
195.07896640245028,47.351125226471716
195.10995807951952,47.21568738968312
195.34059733005583,47.14325603892003
195.27817548591943,47.141845960041046
195.30979606668416,47.00669045705693
195.30979606668416,47.00669045705693
195.27817548591943,47.141845960041046
195.27817548591943,47.141845960041046
195.24950600611623,47.245978262771295
195.24950600611623,47.245978262771295
195.07896640245028,47.351125226471716
195.0481250577561,47.486671375587115
195.0202362562267,47.59119110210112
194.98969236597344,47.7269658131283
194.79407351642757,47.938057786821034
194.80014491191025,48.180767053139796
194.57857877268466,48.53005572462317
194.33481743243973,48.987002826879014
194.18280102865697,49.341403345095706
193.97373205658926,49.664851802775665
193.85059452228907,49.915329663422014
193.7577453000995,49.9972302645845
193.82089592147972,49.99879365387942
193.77628634655395,49.835467306679185
193.77301086438587,49.866568666424136
193.79855137708304,49.728288858365595
193.93232517839843,49.75489294942659
193.95828669795796,49.6167581968722
193.89201337785704,49.6462712096003
193.89201337785704,49.6462712096003
194.05235197780488,49.535276988558735
193.91809662987947,49.508259917831914
193.91809662987947,49.508259917831914
193.98110167112134,49.50985502196288
194.1418660228761,49.39900844765348
194.07886098163422,49.397412375928305
194.10230265930866,49.29078622433281
194.26410434292234,49.180626450517074
194.42333123765926,49.10212397089549
194.45095873840592,48.96480560116025
194.55154571950987,48.85430521814457
194.71251204044535,48.777044079733166
194.6783415091106,48.638629061210686
194.84044416742836,48.56206786449705
194.94344923741554,48.45341825696849
194.94344923741554,48.45341825696849
194.94344923741554,48.45341825696849
194.94344923741554,48.45341825696849
194.94344923741554,48.45341825696849
194.77769396483805,48.56058127356032
194.77769396483805,48.56058127356032
194.77769396483805,48.56058127356032
194.77769396483805,48.56058127356032
194.80691991420142,48.42396558538342
194.80691991420142,48.42396558538342
194.74416322328847,48.42251216075386
194.74416322328847,48.42251216075386
194.74416322328847,48.42251216075386
194.74416322328847,48.42251216075386
194.80691991420142,48.42396558538342
194.77769396483805,48.56058127356032
194.77769396483805,48.56058127356032
194.77769396483805,48.56058127356032
194.77769396483805,48.56058127356032
194.80691991420142,48.42396558538342
194.80691991420142,48.42396558538342
194.80691991420142,48.42396558538342
194.94344923741554,48.45341825696849
194.97312573945985,48.316958575630935
194.97312573945985,48.316958575630935
195.0626671923769,48.21325499488723
194.99998548229064,48.211769507984776
194.99998548229064,48.211769507984776
194.99998548229064,48.211769507984776
194.99998548229064,48.211769507984776
194.97016696110788,48.348106237217415
194.8333267739259,48.31860650095226
194.8333267739259,48.31860650095226
194.69634591121616,48.28943695873456
194.55922572424055,48.26059797813743
194.32216942820472,48.31094400827205
194.2200349805527,48.42152550495571
194.12169312102986,48.50152228948899
194.08366042911786,48.614871607628096
194.02346855528657,48.83518510955477
193.98720101956326,48.95001905960497
193.82948545838255,49.03076273852085
193.66879261960088,49.143159673571155
193.71056411875173,49.25184813366445
193.57528495981944,49.22675516619206
193.5028420215691,49.203828046170905
193.49909843184156,49.23494401870493
193.426464407368,49.2123804301968
193.48933060773982,49.21428098429916
193.55613827636333,49.18510905190863
193.55613827636333,49.18510905190863
193.61905605170185,49.18708215951108
193.45999501808396,49.30126449900001
193.45999501808396,49.30126449900001
193.43666571755796,49.439649567152614
193.5716671900529,49.46367043086492
193.5716671900529,49.46367043086492
193.6675867130609,49.34774643266316
193.69164685870487,49.20954242348569
193.7847182698654,49.12542911051769
193.7847182698654,49.12542911051769
193.7218520694936,49.12352769231224
193.79456620853784,49.14679202074083
193.79456620853784,49.14679202074083
193.73168344296602,49.144958838174766
193.73168344296602,49.144958838174766
193.86715456494977,49.1704201532531
193.86715456494977,49.1704201532531
193.86715456494977,49.1704201532531
193.86715456494977,49.1704201532531
193.86715456494977,49.1704201532531
193.86715456494977,49.1704201532531
193.86715456494977,49.1704201532531
193.86715456494977,49.1704201532531
194.03997884993046,49.335955555213076
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.043722439658,49.30485605444093
194.1786472910528,49.33093441929646
194.14141339219958,49.1912074781287
194.14141339219958,49.1912074781287
194.13773865245378,49.22232951008104
194.13773865245378,49.22232951008104
194.13773865245378,49.22232951008104
194.13773865245378,49.22232951008104
194.14141339219958,49.1912074781287
194.21356396128107,49.21585669587609
194.21356396128107,49.21585669587609
194.27652366118826,49.21765914433715
194.27284892144246,49.24877691304704
194.27284892144246,49.24877691304704
194.27284892144246,49.24877691304704
194.27652366118826,49.21765914433715
194.27652366118826,49.21765914433715
194.4115109623169,49.24443894145007
194.4115109623169,49.24443894145007
194.4115109623169,49.24443894145007
194.4115109623169,49.24443894145007
194.4115109623169,49.24443894145007
194.4115109623169,49.24443894145007
194.4115109623169,49.24443894145007
194.38518169562494,49.3822396315313
194.4115109623169,49.24443894145007
194.4115109623169,49.24443894145007
194.38518169562494,49.3822396315313
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.3222219957178,49.38043874809146
194.38518169562494,49.3822396315313
194.38518169562494,49.3822396315313
194.38518169562494,49.3822396315313
194.38518169562494,49.3822396315313
194.51974021557234,49.40930103024971
194.51974021557234,49.40930103024971
194.51974021557234,49.40930103024971
194.51974021557234,49.40930103024971
194.51974021557234,49.40930103024971
194.51974021557234,49.40930103024971
194.51974021557234,49.40930103024971
194.38518169562494,49.3822396315313
194.3589758638176,49.5201413565815
194.336575435914,49.627060996106444
194.27354670894778,49.62525859167007
194.24758518938825,49.763386576257055
194.24758518938825,49.763386576257055
194.24758518938825,49.763386576257055
194.27354670894778,49.62525859167007
194.27354670894778,49.62525859167007
194.27354670894778,49.62525859167007
194.27354670894778,49.62525859167007
194.1394714972522,49.598610548581
194.1394714972522,49.598610548581
194.11381138807283,49.73678380403188
194.11381138807283,49.73678380403188
193.9799179915325,49.710507111561924
193.9799179915325,49.710507111561924
193.9799179915325,49.710507111561924
193.9799179915325,49.710507111561924
193.9799179915325,49.710507111561924
194.00527585870356,49.57228911825755
193.94223917171564,49.57052027470043
193.94223917171564,49.57052027470043
193.94223917171564,49.57052027470043
193.94223917171564,49.57052027470043
