214.20718644181275,44.6242696607889
214.43198579099064,44.55437465167178
214.5397236385874,44.23116984347708
214.85438277093752,43.79718714609151
215.78356391724827,43.31627594351144
217.32104279764653,43.083480770871404
218.63610644693088,42.640429454665174
219.61891453352425,41.97599762697636
220.31395165492034,41.273236443793
220.93418995650856,40.58399056686499
221.44631717094381,40.16385014839406
221.8664265951125,39.854485825932905
222.01196106926864,39.67510117687001
221.54543216453942,39.42773027493037
221.0065729285899,39.1299761628235
220.31284577656024,38.98745206206814
219.2339269678766,38.826356697662355
218.51194519766156,38.91204110280839
217.8311910986175,38.89540796333964
217.2107730348351,38.88529636224872
217.1500730515821,38.88395814856466
217.45038383822038,38.85197544712707
217.64539695105807,38.66532107826628
218.0441221000758,38.26461998082597
218.59380609318006,37.94394654660465
219.29782434222994,37.67676403508724
219.61543092905168,37.391614889468684
219.9112872994105,37.29010084062981
219.97441253391906,37.262293117919015
219.73170343908393,37.65273288623263
219.14630033494996,38.117337210105084
218.3684231983359,39.09245957171057
217.63752470481327,40.31639979535625
216.47257138989187,41.515124954135416
215.1162667435522,43.0496291343693
213.79359651162562,44.46602223708418
212.83029069503883,45.564020708496045
212.311966715546,46.42500712191363
212.08499945525745,47.03187790923558
211.75196611613188,47.2949427137807
211.4953520995697,47.28265759151521
211.3638838451976,47.3387106676218
210.97495959278106,47.60565747097536
209.8931791579132,48.1409004902751
208.8970527440544,48.97712562344246
207.62656259309543,49.83945310051074
206.22089676989305,50.773332264714846
204.99608507276335,51.933934092935694
203.82185143349017,53.131543113960184
202.6453358076074,54.285735687350254
201.4273660677215,55.37066323786394
200.2878438512414,56.351861469733
199.26644423420484,57.2656976958569
198.28827252118026,58.164067893022576
197.47838577886787,59.01446456965148
196.8428859013151,60.0094077958009
195.8408265464673,61.5057364261659
194.5574487626131,63.48902165703254
193.25720564761045,66.11311648319426
191.89447543619318,68.85035049316951
190.71853259625343,71.71969391450735
189.89306253885235,74.55691520304624
189.1797768704162,77.2211051642735
188.424478834454,79.94062490743806
187.88285753533927,82.45744170844237
187.52891099128257,84.73352717780712
187.10977431746207,86.89328431876991
186.86492592504135,88.77649286997281
186.54425900992618,90.69016686352641
186.0688664141733,92.45773065312183
185.50909937836994,94.4069597178506
184.9511345504968,96.39932777081195
184.2355474764477,98.25709065095782
183.75525041398618,100.16076708280505
183.34305478451316,102.12149497140139
183.07116554109993,103.99862654818241
182.97063804940575,106.06977067457089
182.85511559241846,108.3861057892837
182.76123714769847,110.76599891442633
182.5984063477887,113.18041462907793
182.48077058502926,115.47889451991944
182.44317502860252,117.68309068128823
182.4150477103473,119.88029271548413
182.2802775087793,121.96700772070797
182.27854006878593,123.96469973955806
182.2118992027026,125.9284491744919
182.07965192722986,127.90892415669529
181.8147236749669,129.78139114582046
181.67820828436442,131.68024204677093
181.38985194129856,133.6717056347061
181.24187644750316,135.61370803916446
180.99141711085878,137.53903594329435
181.11161705999152,139.49936390285495
181.06536560375335,141.477569095348
180.9588653029249,143.279211860149
181.09416834557288,145.1058498305145
181.18837131357293,146.75676710648244
181.56362281986256,148.42980871922228
182.20624728840292,149.839239332454
183.07809067100925,151.15457906534212
184.26707067497912,152.36926167078352
185.61061481178962,153.40350703913376
186.9975643301471,154.4254932093043
188.7653664922206,155.4271053827364
190.95472323658683,156.69339903344826
193.16433869576935,158.11551240303913
195.12585114649931,159.59149175746379
197.69078820570195,161.0189969538463
200.45240273032647,162.59498998407238
203.6186119571028,163.97023100298955
206.92776732361017,165.28876416185508
210.7481659446495,166.4964227259623
215.01202740086842,167.49774409498747
220.36683322067472,168.50325852857566
226.3241892363489,169.27687533482586
232.70696376474592,169.87979650454145
239.96124016981994,170.0629837283975
247.09873382242543,170.18848153815657
254.06682244534505,169.9142290686954
259.9554311913907,169.48222577221847
265.9108099307391,168.9305688064145
271.2666349735943,168.30724980146408
276.5003753742925,167.5511566928268
281.10446422823935,166.70417864142283
285.7952513341477,165.62040669284605
289.8375834571971,164.4566230465012
293.94495556566545,163.09798366387824
297.40937362943544,161.6668830141883
300.8557948178935,160.22188907490465
304.239973723073,158.75352581342386
308.1441607139102,157.14249412411814
311.50772505259073,155.44944209118546
314.64503390359357,153.76901300997255
317.19453769336457,152.39111603706746
319.338697686712,151.04720998871096
321.2400149075481,149.9693360546926
322.5026857800855,149.0424199543124
323.4923870758311,148.39092145716214
324.32608799115786,147.89822082519544
324.90269492439126,147.55499248580776
325.35759803122465,147.15618741554542
326.1280662973726,146.65438583868806
327.0194874208854,145.9027313041169
328.12235531147104,144.89320708636538
329.446228267268,143.76807287311453
330.7881784250904,142.38177904859654
331.7931626005293,140.8385673739566
332.85830916534337,139.05060578877257
333.9646597326518,137.4089964467875
334.9623327382469,135.59302821307767
335.7933816858901,133.79554972741428
336.41444666935774,131.96731330272286
337.0184109347148,130.14821091380554
337.6555456704343,128.4822579695075
338.0819128839506,127.13207484674865
338.2380950380359,125.78240474718936
338.19698317892323,124.80729398945815
337.90890207081327,123.90532687314409
337.513088268345,123.36197696241217
337.0324751050598,122.70624448168627
336.6472521512373,122.39722738532812
336.11136575219524,121.98242067962877
335.67239729050937,121.99350792495859
335.1557973015027,121.79592057080913
334.6927984385237,121.76856953994185
334.3351266316432,121.61912554873781
333.96396597325116,121.61364542871416
333.62842965094956,121.41769836039259
333.11991034311177,121.2158217654503
332.4034076390796,121.19678808773483
331.68246655379585,121.03501357304805
331.094662511536,120.84192582559191
330.4288134631602,120.79951235337046
329.97595305308903,120.79532445213545
329.6593635461964,120.7320897062637
329.2721233306662,120.54117196727474
329.2094905534273,120.33237195002597
329.1681236643876,120.12886471680339
329.1055530368045,119.92055043350948
329.00579418692473,119.67666919884644
328.8412899912618,119.44784774115968
328.82860940475246,119.19631663216283
328.71949675526173,119.032141679449
328.73202897386216,118.95352924330105
328.63026274120745,118.93301317785472
328.47992934841295,118.9554563464919
328.3783695013098,118.93474853519649
328.1264450904042,118.93601507542115
328.0418008485984,118.94322055866586
327.847305221427,119.1516378740838
327.6956408025108,119.1733083315223
327.6956408025108,119.1733083315223
327.6450261694641,119.21646108884212
327.6450261694641,119.21646108884212
327.79700400802795,119.19478910451701
327.9052402550253,119.3596453101837
327.7888808589487,119.41771507016115
327.84710578900325,119.626099819557
327.73061497351455,119.68472872271754
327.7670171587121,119.72137615658461
327.81057936257315,119.90079338420823
327.8905603082043,119.75077432715179
327.9772408965722,119.74340282252251
328.17170473184,119.53366719558299
328.5406756290369,119.47227482765321
328.7874349358398,119.32655466795305
328.8903474861148,119.34708941408334
329.18873619660667,119.52282233943421
329.29218987168906,119.54311783688816
329.3958143105727,119.56335837206711
329.3298947596268,119.57892574250275
329.43368970587676,119.59911740909926
329.5376548977369,119.61925317275404
329.51846697874754,119.59032490372016
329.45258078460887,119.60620668279593
329.19031002686785,119.44753867382607
329.01323373200256,119.30107732830797
328.94728446424745,119.31787803606183
328.8047259448819,119.4850306965719
328.8047259448819,119.4850306965719
328.69170633257033,119.54628059563777
328.7559648166211,119.75382678700282
328.64176369352265,120.04064078714532
328.52855867759916,120.10318378975249
328.5755714801979,120.2831032575731
328.48883909024266,120.29056761288986
328.48981751356223,120.06521564697452
328.2815502127787,120.02366295227097
328.0003033731322,119.85702329390642
327.8310716860852,119.85357994783942
327.69970885783596,119.88899046179344
327.83293614262027,119.80641505527502
327.98480797035376,119.78238631624963
327.8810836534095,119.7617035768896
327.7398840748641,119.70216605217416
327.5506712559759,119.68690080183912
327.25864294147806,119.6500793151261
326.7586664507426,119.90500869249841
326.2400533341673,120.13185696409391
325.9243683677886,120.40290355971426
325.5617556845963,120.86073740558439
325.324485443377,120.9877488626949
325.3627253038341,121.02954944785236
325.3507073117233,121.00216992255295
325.4481036474501,120.77023802270205
325.765368612407,120.49799060068305
325.86063686929606,120.26674980247087
326.00639238111125,120.1026366091028
326.123282071293,120.03965891241911
326.2113853508361,120.03572169072243
326.26332240561476,120.10238664784075
326.2718639521643,120.24421484740496
326.05229666982024,120.2853204421765
325.9494318260962,120.26297774906057
325.87526055074153,120.13999748608525
325.8381360973701,120.09891038223893
325.8381360973701,120.09891038223893
325.90371188259024,120.08031483775395
325.80121589194323,120.05794349464752
325.71261032683105,120.06142397993479
325.73454375532015,120.2296154975201
325.8001038996495,120.21155466784573
325.8001038996495,120.21155466784573
325.82164839267534,120.38008591519772
325.82164839267534,120.38008591519772
325.98989254325767,120.3852146789647
326.0554353487927,120.36767954627355
326.4444283231584,120.33352695010242
326.88469819270244,120.25454762563677
327.773235193857,120.3505994668111
328.5342343839459,120.25334178855923
329.4137414606837,120.43008609928208
330.44965914137794,120.57934939976062
331.6848185575908,120.98624897048734
332.6497212495835,121.36522532244307
333.57931674830286,121.79113093328193
334.12034358659764,122.17195341006313
334.9888006208373,122.38801239491296
335.6849865544395,122.59605503295398
336.4410213668506,122.71148081930714
337.1323344593625,122.83765799186084
337.8519282038615,122.63362352694807
338.70757183826527,122.31616164962549
339.40950997741817,121.80166918180176
340.21635726328066,121.3030702709144
340.9627573998707,120.55063350682695
341.4378114991682,119.59320254366041
341.91699865453853,118.38812647356055
342.3032370086378,116.8508955386346
342.82123112885324,114.89013927987075
343.58010036789676,112.36603820366823
344.52062298712445,109.72185770149405
345.53282520024965,107.1125107580967
346.4766586910829,104.46807108978152
347.58603850906906,101.71323220687188
348.60050163191306,99.17513615943362
349.56033636456596,96.72551228384468
350.3307664684406,94.31745139677773
351.3008719055292,91.64416670448587
352.0099067069669,89.03712321592644
352.601903366493,86.4931825687715
353.0150177214459,83.99732271860566
353.3166585395597,81.69813008871861
353.70750325363474,79.74472158965513
353.98211325585504,77.81722377692024
354.3675579638417,76.34339172682957
354.7539560358095,75.03017620905528
355.14684645824684,73.8912159558599
355.48298525865533,72.88144207439758
355.6402774795016,72.31065050405424
355.62331393934943,71.88028826270114
355.2642974172654,71.74885783185414
355.4019588590964,72.03833821427519
355.1034479712851,72.47297591867316
354.87228123326133,73.18469206464619
354.8293721483835,74.47179064526395
354.63326031442176,76.50270746950326
354.328732404847,79.30242284829606
354.1484686329532,83.24498794599315
353.78877943051714,88.11877513613818
353.51739817745954,93.51573964956236
353.19811825186173,99.36982774564775
353.07373064272025,105.7675687670041
352.5934582642033,112.54895809654296
351.401277120435,119.53575780664548
350.16793823519663,127.06381478579112
349.1130526090555,134.2505618114835
347.9160420600088,141.16287679447413
345.92084490673415,147.77234249983573
343.1215957390485,153.50248711274904
339.7776270140806,158.63581979908128
334.38296713672315,163.17626380104872
328.48639114726785,166.9420959409159
319.35917318532444,170.0223038597764
304.3461209184304,172.29314511957182
283.7366280608047,173.68805810919548
261.14867873999697,174.22484045456653
242.19996451863605,173.39163003680625
229.9996688927799,172.155285095087
222.3654915598463,170.8304952672614
215.57287535866155,169.5322319491201
209.98934042915332,167.9377990679697
206.04935938332355,166.42354692939804
202.30183147976285,165.34282637998263
198.96310697893537,164.70023204640643
196.61641752445024,164.22861868286654
194.71160448089566,163.94032857429136
192.6963583472075,163.87169385914262
191.56263850378784,163.94843229948975
191.2225618458852,164.5757604831644
191.69683145604984,165.60588983290327
193.73600174605508,167.12027141727464
197.16394077066786,169.0773678701086
206.04138485800087,171.44002936221548
223.75611359188542,173.4369352136462
252.16074430362858,174.15507955807598
281.0034320031514,173.4145650770108
299.98848267998983,171.6093585070262
310.5449289184629,169.20739608616452
316.65263791179905,166.47806441739135
320.8268849270013,163.80872209325932
324.71815823439664,160.7530031847307
328.0247632766522,157.9386762362061
330.4409665847464,155.33796532436818
332.3667479628567,152.50762890155013
333.4479540571266,149.749602574134
334.536275667395,146.96217896171402
334.6066437496188,143.93936203642977
334.62710997508395,141.11225853732066
334.11962219094323,138.20800867540743
333.7700589418848,135.09552838986156
333.7525069961482,131.87146854152863
333.6211048739869,128.66216426788515
333.64354765690365,125.90018297542235
333.88683530059205,123.86295432467546
334.1057239928024,122.5505126434475
334.04979208028976,122.06657405312289
333.9587304587772,121.98159328961233
333.9021076031286,122.21522424555914
333.789026515555,122.72736584519826
333.4941227427165,123.1505442994956
333.1726398068181,123.66429731480284
332.97897268907343,123.97112882365339
332.67601220478963,124.39445108949312
332.46967524220264,124.4790704749217
332.3150168671818,124.64667480187043
332.30902240722446,124.51044838108086
332.35583029758516,124.45731757361122
332.6209070958142,124.2237706804981
332.73154298356184,124.15850734808774
332.89070476507345,124.12711582845279
333.0436134429798,123.95855833976904
333.2020221037071,123.92692184984827
333.4247066142874,123.88272614846369
333.31145968853536,123.86208706447438
333.4149884002578,123.66011239088529
333.25731101096295,123.69161752378923
333.26305645516015,123.82911534851748
333.28276464611315,123.86931864507513
333.28276464611315,123.86931864507513
333.23761472594856,123.92174917326749
333.30789533359524,124.04704793155527
333.30789533359524,124.04704793155527
333.37252841215513,124.0352925500635
333.37252841215513,124.0352925500635
333.25925985446463,124.01426903028212
333.19462677590474,124.0260209372827
333.1491095627243,124.07857190298272
333.1491095627243,124.07857190298272
333.1491095627243,124.07857190298272
333.0387913823451,124.14316856121054
332.98994778121266,124.10994218937162
332.98994778121266,124.10994218937162
332.77143799789894,124.28989965567192
332.77143799789894,124.28989965567192
332.77143799789894,124.28989965567192
332.7657906295145,124.15307852018685
332.7011828937957,124.16515014997616
332.8607195580194,124.13392475036645
332.97418364662633,124.1552385299036
333.13333818037097,124.12367697167113
333.29619662616165,124.17791946396981
333.4747869362371,124.18658425355196
333.7090327809967,124.36498332693269
333.9382694821821,124.40624576826018
334.12332316986806,124.55120872462241
334.49568846551546,124.79071805478071
335.02429474040025,124.85981357472836
335.86526703223103,125.22703890990722
337.1119526758577,125.41591677907151
338.87684050711727,125.85205093961171
341.3782681646467,126.25596196050336
344.0946687364581,126.80590303228699
347.08898505465294,127.20941480640195
350.0442346520958,127.42033743510075
353.0263155507014,127.39610076502434
356.06999241025426,127.32733217086738
359.1016147625089,127.08692155089896
2.045847349230332,126.74955591434708
5.146229681760121,126.24924809121485
8.533376468494957,125.63702450270242
11.909786378888045,125.38060103846234
14.720095410974382,125.0293754095398
17.312992650107574,124.62664210233902
19.79196228846572,124.26280291013151
22.306832100156257,123.6465485205317
25.154018185367192,123.09114309941567
27.772613976120844,122.15515038638651
30.29341984675048,121.16053509328981
32.442637873216064,120.00394599980011
34.30352968031649,118.98070578234939
36.032440625226506,117.8398404853904
37.40894750754484,117.07912287989261
38.41665655960312,116.36711009626194
39.3922437399007,115.8189723417725
40.15405601645404,115.47498865223248
40.437983902078585,115.2625642050727
40.629793787476494,115.07173093058529
40.24750708316664,115.18307433330926
39.52391853751369,115.33768403563727
38.55173103874429,115.76695749683222
37.37592451342062,116.25908439012446
36.09538581915417,116.77820290213444
34.69760437302874,117.46909241151883
33.0708403435858,118.23051287602716
31.363878641498058,119.09878922062622
29.17371978161605,120.03450176665021
26.971094914072346,121.01827815649041
24.54703543121315,122.08462242051523
21.980195053498342,122.97712134476185
19.255564505048024,123.7876246192756
16.146643784119803,124.64369689929059
13.63858759029541,125.10417305083678
10.929075271402914,125.58866937634792
8.42342166513733,125.98960980631385
5.965094182941287,126.23289967270497
3.493273150168995,126.44995148557986
1.207665898726442,126.56356443546407
358.9106142328487,126.78620273153089
356.66836529785894,126.8466961125898
354.4217903402546,126.89235228266196
351.83271687472336,127.18447616121311
349.5653485630922,127.27407665969525
346.76229973222047,127.24031491294134
344.12696559468753,127.34146838228298
341.4876618187723,127.40508048167696
338.93709765321006,127.33709229176735
337.09071051056344,127.29733760126402
335.9246612808301,127.32609658734974
335.39487608204837,127.301774949325
335.49670934191226,127.09990557764297
336.07382162028466,127.0231360810125
337.07292620086366,126.66680301850985
338.11309494140176,126.20242632791353
339.48788474208527,125.83300365906459
341.1865381123193,125.25102024262577
343.19535117821954,124.62521549668521
345.75937567246297,123.78166171177807
348.81880767842375,122.93078309584808
351.919009672945,122.12204723282771
355.1908240119132,121.16173827893637
358.38646106711883,120.42222453648573
1.2326377811426537,119.56856212607978
3.5157812002132327,118.70622603244074
5.5890009307571225,118.03363993759493
7.591196826760655,117.22547354340917
9.753956247196545,116.4698223854615
11.82371623863597,115.71205817838047
13.871781882715183,114.81207808722907
15.422394463112864,114.02704455457578
16.63742892784092,113.12718933371488
17.504310234809907,112.31171350487371
17.96614368931949,111.38011436762814
18.395037519302097,110.57338831725382
18.771931414171245,109.79076260668134
18.989575041686127,109.24080335052247
18.96307963927075,108.82140049051057
18.604599336076824,108.38607013597773
17.929812113021722,108.1194833627931
17.157817431358154,107.97083533276783
16.279959429597692,107.54279009309792
15.626223471684396,107.06539610547219
15.07529020702854,106.43278865097164
14.637514643003994,105.82597060288882
14.36431569107145,105.22905312512437
14.04612656803891,104.82100004184886
13.747317307523574,104.43747103261157
13.377597593070014,104.04591246504225
12.97480572164685,103.6474613560085
12.397706530455821,103.09953652008718
11.815383384880617,102.37419249875477
11.139741135547846,101.6068170622937
10.067781033962097,100.49331609980523
8.835317281007773,99.21288185017504
7.529525936599104,97.93305817177269
6.393631064698625,96.34929250782501
5.184500175479071,94.62328876998897
3.674172655197611,93.10530393426625
2.159728355521723,91.6262449865431
0.5698089691667987,90.03324785888051
359.06464881320665,88.79809334070188
357.63309881760165,87.44515947218929
356.2710655953433,86.13323090730576
355.2148007175628,84.67455740162413
354.37537195855407,83.08359398907449
353.8439760872076,81.4944520314696
353.4483781731676,79.77128730445885
353.0337459481271,78.08211660019174
352.49502331410105,76.29119631882847
352.0239453122741,74.4987375632331
351.40136090832584,72.89542903857922
350.85646275108905,71.2775906844094
350.3469265288852,69.53386420334162
349.84686239261663,67.81664503804583
349.13748801403165,65.98260481650938
348.29248267459826,63.93760153167299
347.41071030547704,61.64055064478344
346.6453167479154,59.189084851290986
345.6680543086401,56.56766264226763
344.9349866636371,53.939479491624375
344.17671105686156,51.23083781991778
343.0756646890245,48.595674436268006
342.10983355558176,46.11708740609003
341.2320130442172,43.75103696058779
340.4621670574408,41.485614217317604
339.5626856517987,39.39736742910538
339.0177845280777,37.378615625233536
338.2808796767849,35.40481345338344
337.7101650538345,33.65251989484919
336.9510575521814,32.059438110886525
336.30186008273006,30.4369409504765
334.9932538953798,28.797121329355807
333.30788556679533,27.26792721740078
331.48153253175974,25.861876796950185
329.1757722199936,24.2833562812031
326.8033432944925,22.673429811466818
323.95468199582484,21.307830769641512
321.0561795181242,20.080570337047035
317.8194549861086,19.070342465421678
314.68730335242003,18.30485833862356
310.87574820195107,17.208817591262783
305.9091557959514,16.048254853370523
300.66456458047986,15.09265276194413
295.1278241807561,14.337281784225393
291.5054359848539,13.826201593852957
289.94238458169696,13.811593035449723
291.0295456452921,14.291727925718227
293.1916944007623,15.178756121295741
296.7078993049259,16.46351926507694
299.79817554978064,17.69983914364909
302.4723963585291,18.734112099983985
303.97345529544265,19.293598361931856
304.3054878435875,19.604141846979264
303.47994181811305,19.87825755480599
301.82145726551795,20.232974204131317
300.5916793673755,20.135882985927093
298.85061098281403,19.917571872182194
297.6491788523694,19.57103798080417
296.7108692803994,19.290827830412347
295.9415747784305,19.175595291613725
295.525301739107,19.119437025460737
295.5411843115716,19.284137015680646
296.0226514897547,19.55197357219132
296.7692153085932,19.884650396777964
297.4827845867045,20.22375307865658
298.5250848267094,20.80049033765296
299.8296093814294,21.625015831947998
301.36640798767695,22.34465258641219
303.03133688435264,23.178364660532157
304.5141058819425,24.01611603185565
305.98482663305566,24.720530070911003
307.3694045937081,25.420816060475865
308.85936757348,25.921489800914078
309.9947137927195,26.240929329482796
311.34783889517223,26.506555951706225
312.0949815573212,26.666053555316267
313.26462333333086,26.686024115224797
314.0286605867947,26.72894668561593
314.6839508362906,26.6568342984231
315.01895473092674,26.39917656312975
315.1695652399833,25.90034055430907
315.1881763986358,25.50286297596306
314.73692731341623,24.803581655876403
314.19583893312324,24.1334372303462
313.85997431978427,23.53516357159986
313.96306578989027,22.946589554610934
314.23820801538784,22.62005224201078
315.1022971765866,22.54324258317675
316.57534981599355,22.574008156911916
318.88803816287754,22.99147415256316
321.73267771253853,23.80957459865884
324.7655995556026,25.108740582873487
327.4795273930123,26.91323808760748
329.71427514694255,28.75499298077002
331.73316923276803,30.480657354176433
333.54135341302754,31.830946327628002
334.6303943002048,32.88305137301908
335.7334861893326,33.4991715254298
336.4231432533422,34.133456717775864
336.5901770004159,34.60195214907299
336.8263243797397,35.219701189298654
337.16862864751545,35.76464945621038
337.8026398888069,36.50903457984641
337.83183505597066,37.23182858302749
338.0346113523061,38.07964767475188
338.32919501205345,38.76330232145129
338.71082090506434,39.408023656960545
339.25021100841707,39.79220372943842
339.6194596040491,40.19313174757712
339.9337923436255,40.53045952681171
340.40895076868554,40.670744229474586
340.61583998573684,40.75743037473004
340.99123958782894,40.67670205741543
341.4022055566891,40.85376467626088
341.76178818315987,40.87497306399921
342.1066168511718,41.05767279016927
342.4042574115174,41.114112596194055
342.482836344985,41.209071301445356
342.9123046894594,40.97431078713268
342.9059482907824,40.812890008046814
342.7436156314505,40.716480037249276
342.31495734847334,40.497503037644705
341.7266245100938,40.34576629162215
341.1574997992632,39.776963704511665
340.48433345907114,38.988701392259166
339.677334822706,37.412297861962244
338.62086428878774,35.01473279486625
