184.5609683837194,100.90452806107756
184.816529027315,100.73648526212698
185.0591369772623,100.59470010046688
185.1445077214762,100.75374768163624
185.40126862235292,100.77857238895972
185.56405583763473,100.96373657780447
185.89576022383636,100.9991806150008
186.21921184540162,101.17776102435346
186.55139335995813,101.21487870206833
186.79374502127044,101.25363193562788
187.02644004027167,101.43501110703168
186.86767551323328,101.26510097556697
186.86451827944828,101.07157695893746
186.6286324036897,100.69746201814604
186.3103000253373,100.28234888989067
186.00045522977237,99.72725478905599
185.7515859293666,99.19502257834058
185.5746418754551,98.83451294716336
185.41289619963803,98.65156839591691
185.4253876356233,98.6414744264076
185.3455816218392,98.79234428496558
185.18531019381942,98.79689888472237
185.1057890305389,98.9481768663768
185.19383087243085,98.94770862033737
185.28603309637043,98.78696346477744
185.53467935854047,98.60834553166474
185.84001548270726,98.12778221128909
185.69075047199146,97.76326831315855
185.51935304330308,97.41990709637969
185.20233272268598,97.20960992942562
185.03225319282416,96.86757833947867
184.8710537990934,96.68783910673726
184.70745356317153,96.49876104100134
184.54649916347944,96.3199854761426
184.54821733527848,96.1496687223875
184.47130973911672,96.14132082035425
184.3959212713053,95.96303836921722
184.31888965160977,95.95510765184366
184.24184798111918,95.94739301304831
184.32742643893235,95.94714913033116
184.4119301396746,96.11705389119655
184.59146908946448,96.27903781617073
185.0113009129832,96.4555922803961
185.34970594713656,96.64253637071731
185.68561316012963,96.99125650688678
186.17501297690814,97.35728112364328
186.73474331793338,97.75646585530437
187.53790799404845,98.19557060094806
188.34773578783202,98.79442282576628
188.66820678949819,99.36619386851388
188.89938617685445,99.94364689824776
189.18846528608813,100.37983779127774
189.55803010189575,100.80495953877285
189.96508942832565,101.04177812225372
190.30808334442702,101.22968311181513
190.65911741284398,101.25889053889148
191.00252200200524,101.0950247797436
191.32933550489687,100.9499095430367
191.74524927864232,100.80431698303262
191.97528176401832,100.6987532912861
192.1075855842373,100.7554091379593
192.2056053452555,100.77026094765513
192.2126636412719,100.90882379968653
192.13914767446275,101.06582020928576
192.07420133449676,101.06462070573119
192.00099982177107,101.22254002711568
191.99275979520843,101.38110253536486
192.08267915489435,101.37937967691558
191.84554475478205,101.34607553565249
191.5914006564791,101.15633666494271
191.0761739786745,100.93604100464333
190.88935638269987,100.74700965321168
190.80072164889012,100.39833504605052
190.72693069380924,100.20675638934334
190.55634346913448,100.17595041424298
190.3930885691775,100.16082648060525
190.2297919479877,100.14587784334329
190.15501237622382,100.30465901450717
189.99161331853693,100.29014294680684
189.82769508316446,100.45082122643441
189.66417346821268,100.43671033744437
189.5895559086701,100.59688163336166
189.5892067305083,100.77230673028427
189.5892067305083,100.77230673028427
189.49959805181618,100.77350974728843
189.49959805181618,100.77350974728843
189.48473127875988,100.61428405444225
189.39522184560798,100.61541618653236
189.38904806409928,100.59923193612346
189.39612138980536,100.44011651605851
189.39612138980536,100.44011651605851
189.32108729662093,100.60034850436656
189.32108729662093,100.60034850436656
189.3203202950161,100.77583931285454
189.3203202950161,100.77583931285454
189.4099690960104,100.7746872832279
189.4036366245864,100.75824971494539
189.41059672977286,100.59921790517943
189.41126215291104,100.42390854553699
189.4049690945359,100.40803127378804
189.40569185383185,100.23316309326668
189.39191684953897,100.07465822610575
189.305315700462,99.72676230009743
189.30655824855145,99.55254580822299
189.3078377912245,99.37849920806367
189.2271450776905,99.34906282823793
189.2271450776905,99.34906282823793
189.2271450776905,99.34906282823793
189.3078377912245,99.37849920806367
189.39024382780607,99.36334726211497
189.39024382780607,99.36334726211497
189.39144323500136,99.18976755982523
189.39866537126028,99.0300035076834
189.39267994349953,99.01636036204923
189.39395394246418,98.843127281044
189.47044120207582,98.6856330928963
189.39661377296113,98.49718983195915
189.39210512521794,98.3119756318666
189.3252947895923,97.96415541011856
189.2338938212634,97.78106463212801
189.06565077415243,97.75491685052714
188.99700344271196,97.57965723103254
188.99145958404392,97.56831785630706
189.0838482093255,97.57892272629728
189.0838482093255,97.57892272629728
189.0824622584585,97.75072844293913
189.0067183182442,97.73587384533752
189.0067183182442,97.73587384533752
188.9997582263323,97.89604038442212
188.92980435025748,97.89327390850936
188.92980435025748,97.89327390850936
188.92980435025748,97.89327390850936
188.76701537733595,97.87963239731717
188.5975469300727,98.02643398781343
188.6615878469211,98.05570038934502
188.51573584495208,98.03924751594433
188.59638223546233,98.19866539063102
188.59638223546233,98.19866539063102
188.6018613382182,98.21100110946217
188.6018613382182,98.21100110946217
188.6892507470894,98.21021608306309
188.6892507470894,98.21021608306309
188.68264105917348,98.37027718946904
188.68264105917348,98.37027718946904
188.68264105917348,98.37027718946904
188.68826985485975,98.38288049127695
188.61284991721737,98.36896776737065
188.52532755638154,98.36976998826587
188.52532755638154,98.36976998826587
188.44349505457,98.5161409149057
188.44349505457,98.5161409149057
188.44349505457,98.5161409149057
188.44349505457,98.5161409149057
188.44349505457,98.5161409149057
188.3559558761048,98.51693732053175
188.3559558761048,98.51693732053175
188.3559558761048,98.51693732053175
188.3559558761048,98.51693732053175
188.28060048702258,98.50348457875072
188.28060048702258,98.50348457875072
188.2859797157876,98.51630699640329
188.37365232691695,98.51550820910556
188.37365232691695,98.51550820910556
188.2859797157876,98.51630699640329
188.37365232691695,98.51550820910556
188.37365232691695,98.51550820910556
188.37365232691695,98.51550820910556
188.37365232691695,98.51550820910556
188.37365232691695,98.51550820910556
188.37365232691695,98.51550820910556
188.46130804320654,98.5146899317903
188.46130804320654,98.5146899317903
188.53666343228875,98.52815987476282
188.53666343228875,98.52815987476282
188.53101741540584,98.51532507666374
188.53101741540584,98.51532507666374
188.53741285893338,98.35526347514528
188.61284991721737,98.36896776737065
188.61284991721737,98.36896776737065
188.61284991721737,98.36896776737065
188.61284991721737,98.36896776737065
188.61284991721737,98.36896776737065
188.68826985485975,98.38288049127695
188.68826985485975,98.38288049127695
188.68264105917348,98.37027718946904
188.68264105917348,98.37027718946904
188.6892507470894,98.21021608306309
188.6892507470894,98.21021608306309
188.76475189596138,98.22436388634561
188.76475189596138,98.22436388634561
188.76475189596138,98.22436388634561
188.85212416227807,98.22355883024701
188.85212416227807,98.22355883024701
188.85212416227807,98.22355883024701
188.845415887046,98.38355726466891
188.8511775561349,98.39617747664899
188.845415887046,98.38355726466891
188.85212416227807,98.22355883024701
188.85212416227807,98.22355883024701
189.01496233294952,98.23708857738461
188.9394788848504,98.22273507643477
188.9394788848504,98.22273507643477
188.9394788848504,98.22273507643477
189.10229911107493,98.23624471297192
189.10229911107493,98.23624471297192
189.10229911107493,98.23624471297192
189.10229911107493,98.23624471297192
189.10229911107493,98.23624471297192
189.10229911107493,98.23624471297192
189.10229911107493,98.23624471297192
189.10229911107493,98.23624471297192
189.1777646026949,98.25080499484633
189.1777646026949,98.25080499484633
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17867922644723,98.0784605627363
189.17963039525884,97.90629781086602
189.17963039525884,97.90629781086602
189.17268865948273,98.06634670131106
189.0856161041986,98.0671686067191
189.0856161041986,98.0671686067191
189.0100519101091,98.0526006580295
189.01591056485663,98.06469692741075
189.01591056485663,98.06469692741075
189.01591056485663,98.06469692741075
189.01591056485663,98.06469692741075
189.01591056485663,98.06469692741075
189.01591056485663,98.06469692741075
188.8531060130807,98.05112079981919
188.8531060130807,98.05112079981919
188.8531060130807,98.05112079981919
188.8531060130807,98.05112079981919
188.77750602081963,98.036947630593
188.77750602081963,98.036947630593
188.77750602081963,98.036947630593
188.77750602081963,98.036947630593
188.77750602081963,98.036947630593
188.77750602081963,98.036947630593
188.77750602081963,98.036947630593
188.69026622671382,98.03773251009804
188.69026622671382,98.03773251009804
188.60812050046422,98.18396510784274
188.60812050046422,98.18396510784274
188.61373215351665,98.19627693034332
188.60812050046422,98.18396510784274
188.60812050046422,98.18396510784274
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.53258471862355,98.17025485278202
188.61464872077698,98.02376704671552
188.61464872077698,98.02376704671552
188.61464872077698,98.02376704671552
188.60905413227223,98.01172574423765
188.60905413227223,98.01172574423765
188.69131628462225,97.86543128676965
188.68573868305182,97.85363940559866
188.68573868305182,97.85363940559866
188.5999786211113,97.6825180630005
188.5999786211113,97.6825180630005
188.4385828126104,97.49750274624944
188.43991457965657,97.32596409468653
188.44127977730236,97.1546132963703
188.5121615622143,97.15799704330898
188.4325228232803,96.9981786813037
188.4325228232803,96.9981786813037
188.50363244536308,97.00204251084493
188.42422655254674,96.84215087790498
188.5054107412381,96.83137129401734
188.5054107412381,96.83137129401734
188.58866260801656,96.68539162068333
188.58866260801656,96.68539162068333
188.5836042713551,96.6754485211677
188.5836042713551,96.6754485211677
188.5905938679716,96.51486646018732
188.5905938679716,96.51486646018732
188.5905938679716,96.51486646018732
188.5905938679716,96.51486646018732
188.66958879645196,96.6748579791238
188.66958879645196,96.6748579791238
188.66958879645196,96.6748579791238
188.59839417240232,96.67022117252131
188.59152403964802,96.83076540054442
188.59152403964802,96.83076540054442
188.60665438590925,96.82598657006623
188.59990318808886,96.98648996256156
188.59851780816498,97.15734290695804
188.6038818342625,97.16803342480354
188.6038818342625,97.16803342480354
188.52776588506487,97.15395748750102
188.52115069618318,97.31435448158078
188.52653093889512,97.32529088834814
188.52653093889512,97.32529088834814
188.52532981473897,97.49681204726882
188.44939656079796,97.48299774748533
188.44939656079796,97.48299774748533
188.53519061958252,97.65400645252804
188.53519061958252,97.65400645252804
188.53428800700644,97.82590632812526
188.53428800700644,97.82590632812526
188.53428800700644,97.82590632812526
188.53428800700644,97.82590632812526
188.53428800700644,97.82590632812526
188.53428800700644,97.82590632812526
188.53428800700644,97.82590632812526
188.53986560857686,97.8376576145767
188.4577676094327,97.9844626217294
188.54487533071296,97.98368517735766
188.54487533071296,97.98368517735766
188.4577676094327,97.9844626217294
188.4577676094327,97.9844626217294
188.4577676094327,97.9844626217294
188.4577676094327,97.9844626217294
188.38209910845092,97.97114491770921
188.38209910845092,97.97114491770921
188.38209910845092,97.97114491770921
188.38209910845092,97.97114491770921
188.29497440031454,97.97190305478448
188.29497440031454,97.97190305478448
188.29497440031454,97.97190305478448
188.29497440031454,97.97190305478448
188.29497440031454,97.97190305478448
188.300436838381,97.98388838020752
188.21928941748848,97.95879361118014
188.21928941748848,97.95879361118014
188.21928941748848,97.95879361118014
188.21928941748848,97.95879361118014
188.21928941748848,97.95879361118014
188.21861995455373,98.13115233472173
188.21861995455373,98.13115233472173
188.1430179910086,98.1182768175543
188.1430179910086,98.1182768175543
188.1430179910086,98.1182768175543
188.1430179910086,98.1182768175543
188.06740012659415,98.10561073801034
188.06740012659415,98.10561073801034
188.1430179910086,98.1182768175543
188.1430179910086,98.1182768175543
188.1430179910086,98.1182768175543
188.1430179910086,98.1182768175543
188.14358821164555,97.94589383578098
188.21928941748848,97.95879361118014
188.21928941748848,97.95879361118014
188.30641412562483,97.95803668856438
188.30641412562483,97.95803668856438
188.21928941748848,97.95879361118014
188.30641412562483,97.95803668856438
188.38209910845092,97.97114491770921
188.38276906809398,97.79901132268029
188.29577611233682,97.7997512471648
188.37154398512598,97.81309513510438
188.37154398512598,97.81309513510438
188.3661146494545,97.80139520334681
188.37247838919959,97.64115190824674
188.448329019934,97.6547307507786
188.448329019934,97.6547307507786
188.448329019934,97.6547307507786
188.448329019934,97.6547307507786
188.53519061958252,97.65400645252804
188.448329019934,97.6547307507786
188.53519061958252,97.65400645252804
188.53519061958252,97.65400645252804
188.52532981473897,97.49681204726882
188.44939656079796,97.48299774748533
188.53612719883083,97.48229146618742
188.53612719883083,97.48229146618742
188.53612719883083,97.48229146618742
188.61206045277177,97.4961044919781
188.53612719883083,97.48229146618742
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.62284108004403,97.48156837330173
188.54689062455,97.46796694627352
188.5461847554617,97.63968861010528
188.54689062455,97.46796694627352
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.63358735667845,97.46722837097904
188.54689062455,97.46796694627352
188.54689062455,97.46796694627352
188.54689062455,97.46796694627352
188.54689062455,97.46796694627352
188.54689062455,97.46796694627352
188.4709232286637,97.45457599314852
188.4709232286637,97.45457599314852
188.4709232286637,97.45457599314852
188.4709232286637,97.45457599314852
188.30822527268748,97.4421149887894
188.30204450915278,97.60251475223455
188.30204450915278,97.60251475223455
188.3075883678208,97.6139041547523
188.3075883678208,97.6139041547523
188.23168789887524,97.6009573843631
188.23168789887524,97.6009573843631
188.23168789887524,97.6009573843631
188.23168789887524,97.6009573843631
188.23168789887524,97.6009573843631
188.15577133911347,97.58822123271156
188.14980651456872,97.74862279811025
188.14980651456872,97.74862279811025
188.14980651456872,97.74862279811025
188.15536720634884,97.76024330576226
187.99254174946066,97.74847636537984
187.99254174946066,97.74847636537984
187.9871124137891,97.73687082262275
187.9871124137891,97.73687082262275
187.9871124137891,97.73687082262275
188.0739740134377,97.73613894101183
188.14980651456872,97.74862279811025
188.15536720634884,97.76024330576226
188.14980651456872,97.74862279811025
188.15577133911347,97.58822123271156
188.242616105727,97.58748591756977
188.31853266548876,97.60022086412816
188.23168789887524,97.6009573843631
188.23168789887524,97.6009573843631
188.30204450915278,97.60251475223455
188.30822527268748,97.4421149887894
188.30269817091553,97.43099346268721
188.38497964597124,97.28371826525688
188.3794692253382,97.27284464637333
188.3794692253382,97.27284464637333
188.38578337093975,97.11232799253833
188.3802895561438,97.1017208464324
188.45645752119805,97.11514255198587
188.45645752119805,97.11514255198587
188.46288915824974,96.95459286582768
188.45741187444105,96.94423182785572
188.45741187444105,96.94423182785572
188.4638606552015,96.78360710354437
188.37764995388994,96.78424103593039
188.3723181421178,96.7741422068044
188.2098508692647,96.76128552886856
187.80839966322984,96.72331773023977
187.39249654949865,96.6899560250541
186.99220403906187,96.48444183492862
186.4162131016758,96.27231116787291
185.77108565279732,95.72137918517839
185.12185459958107,95.33621437385487
184.47577541553272,94.78742241674615
183.91302132669483,94.09127619379518
183.43302001895975,93.56668461743853
183.03132822642027,93.04803605116753
182.79392109703363,92.54375814048836
182.5572783510931,92.19695695232099
182.40317139365442,91.6971550381717
182.1692714865066,91.19543449289537
182.17419925571008,90.86704485425963
182.01740757863487,90.53567953778452
181.86064922155512,90.20541590198414
181.78484332431896,89.87626373626156
181.79245505177903,89.3919799036347
181.88049064286463,88.90825271375742
181.80787488502872,88.42748806737687
181.7361072659831,87.95169517791958
181.66399926027148,87.30893761550675
181.51697244893796,86.67789393983114
181.20678754492485,85.8850367401002
180.899260230792,84.94435242392836
180.42443786559423,83.69229574064592
179.93884795737299,81.99161296890989
179.4571862098839,80.18433611453759
179.20628363191688,77.94818736278786
178.94361086534926,75.47313503668992
178.92775486537272,72.89615935112239
179.17034290902131,70.19748685573204
179.44909602078144,67.42602214141777
179.77701313005787,64.9724366562143
180.12626423051663,62.54283924031261
180.4282541611349,60.40254407686531
180.62898289193404,58.70918628501605
181.07960375292106,57.135576993140006
181.29730680065205,55.980187552291746
181.63911401388404,55.10175964005871
181.98626413921156,54.34627863620545
182.14693885176064,53.69486734197588
182.36089507608705,53.33283749813688
182.3905401457558,52.790728632157865
182.41427186028542,52.423828895367215
182.57641986448868,51.92398079190902
182.60082040533578,51.528596620800904
182.68996952711348,51.16478085319943
182.8483092059677,50.780115606805055
182.79421428641794,50.670351979183536
182.88306063083147,50.428814956243215
182.83858469397853,50.17865518109957
182.84753266549575,50.03793233298522
182.7933010944736,49.89783384355937
182.72109140144354,50.03903158799982
182.6489266474764,50.18035404686092
182.43236390831333,50.422525541948126
182.33865372334475,50.936392017669334
182.04697185046123,51.44409106872645
181.77164892509373,51.66985833881317
181.31826774023853,51.65547870182459
181.1409234887698,51.39532314920167
180.91972253101218,50.76449516552959
180.97790043324656,49.87071288745496
181.05550814060834,48.73369072419444
181.2090369284636,47.49643536462838
181.40679615562777,46.48155998303968
181.63214653783618,45.514665447073284
182.002892266088,44.63799081806992
182.02097932073877,43.78032355912391
182.25992240971337,42.935925581060545
182.56911186410923,42.09555586556198
182.9007703433034,41.12683838683064
183.3051195199906,40.16363590006516
183.39615456642,39.05150658536327
183.7204712534211,37.957150339897204
183.87101542798771,36.8580580037208
184.18715016037962,35.906350366867336
184.25906893822415,34.948185779805016
184.50379685842546,34.10616099875519
184.87390285178603,33.407820169669264
185.03323444806318,32.79956327121788
185.48327796942954,32.10676298182575
186.07326314539722,31.530987564513822
186.70897546966046,30.86100687534096
187.28044195808914,30.29523087912645
187.7428928506534,29.617829927728923
188.35630297072228,29.060992798975395
188.55636286606725,28.592737955058958
188.59221045789755,28.469689801909844
188.42103773485732,28.45058914251244
187.92646054140943,28.53733854507567
187.69624457186347,28.519903525224237
187.4347077409534,28.626409559513807
187.2048917474351,28.61002410963335
186.97483470526512,28.594136064918338
186.9449488963228,28.47070210071829
186.97442741205123,28.347253851473127
187.17819903727303,28.264733086023238
187.20909353339286,28.141469499795015
187.4156089899355,28.035138791590636
187.68306964776434,27.92936299658111
187.5316510945826,28.052715806687676
187.6725361417433,28.193626615751054
187.57979845950788,28.31698956835028
187.5207389520268,28.317281959600393
187.46168095075487,28.31759977030011
187.7871082679839,28.212305049134233
187.82198799958002,28.089370228061878
187.85715316262355,27.966538328592776
188.15047977349352,27.98499438877328
188.18754209491019,27.88672562208948
188.28323526738586,27.763829547305228
188.55703142505092,27.66075652796174
188.69287465137305,27.41590428079375
188.79126562062314,27.317580165033092
188.648761787864,27.1755379927593
188.76664980471742,27.17524232676858
188.52565077551998,27.156021684136054
188.27103376225477,27.381945094855222
187.92791850959642,27.707653281298928
187.53374005611255,28.03483565048079
186.9157072142515,28.594251453678634
186.2879395213531,29.034601153294197
185.71220880330685,29.60312104434436
185.1194578208693,30.05143803140638
184.85828619342433,30.263955532398533
184.60131127261738,30.503210511226822
184.36606080584912,30.617908886566692
184.07256967667755,30.707361713074537
183.94498066422062,31.184403595038532
183.4600986898682,31.906507369265107
183.03182871289928,32.70507413949508
182.39704480942132,33.78266867075538
181.78148103945108,34.97005834007465
181.18755818806488,36.26858005146137
180.69229643078538,37.47597422457007
180.22718358370614,38.56186177848184
179.77781402214848,39.75899151389087
179.3535664427181,40.86269221271317
179.00526220289112,42.07839342942931
178.76989202857575,43.17033170944549
178.54366360363898,44.30082868640361
178.2605326357757,45.54664359613486
178.19060434590992,46.66317228593221
177.9789471314012,47.92708776668017
177.90871366141158,49.02966709011828
177.8397842639918,50.17192581071313
177.7012889674668,51.322254181394875
177.76141091599166,52.47981964459654
177.7567814201235,53.61554320838162
177.69372833530073,54.76222312169219
177.63708856325326,56.06485693714091
177.65248195031253,57.52578011612423
177.6048520415425,58.8250238440891
177.67781995440092,60.40518005325466
177.79596941775918,62.27662136960604
177.9042186114574,64.27351766779115
178.04110913891338,66.73976737546396
178.15337561099997,69.62715043840709
178.34333583009234,72.74528530963241
178.48226098649144,76.06290465494891
178.69468394260318,79.29730281094356
178.79962609118434,82.45032417576316
179.13311960504507,85.6996229874482
179.538782419973,89.0407765863211
179.94732336892667,92.14382124523463
180.37143094826112,95.15967848437063
180.9849244059671,97.92121666021099
181.5338182688218,100.58728669450606
181.94182091627582,102.95208158571744
182.27537545387895,105.20515320132769
182.52621383910338,107.29239628657656
182.61834087763913,109.03563374400285
182.81896244884464,110.46086510265022
182.92402792761266,111.68415992520924
182.92740297200808,112.69550631435908
182.8628233999273,113.52018692225279
182.7618106035836,114.16610793572544
182.724959802282,114.96975808511705
182.68787785082776,115.62756347338322
182.69007068414712,116.09315826988444
182.69238281402252,116.56151430347009
182.69313136959457,116.98816561352663
182.69225987149272,117.37087652660753
182.69354588332658,117.60747864497087
182.76345296082675,117.89535582561867
182.82926270506007,118.28409649126284
182.89778247723788,118.95949691792775
183.01549550018817,119.87408210170658
183.13042538094726,121.5194143158373
183.59626237727784,123.71024904097041
184.5980624981231,126.40303255218282
185.85510198839725,129.13780799162956
187.08326065641816,131.96216599294485
188.31423423724132,134.88894646773647
189.70903658357545,137.9292729934015
190.9170097941151,140.98742820413108
192.0982031567277,144.20807541342197
193.60225832663255,146.81200760091986
195.21792947830926,149.34036417518024
196.63622843634516,151.61181629757516
197.91432125662982,154.0368144279136
199.89470758941846,156.24474761200153
201.86527150234562,158.3725952694107
203.59513838667007,160.49504446374382
204.66847774539175,162.8214180807155
204.8927229995855,165.27719167311642
204.06079446075444,167.68028341986627
203.5379769400033,169.80382050611374
201.7133299561768,171.95443370930087
197.24372515130952,173.88484050588264
188.95134620300965,175.8634906858891
165.46684496891314,177.4598582790493
118.69881890650534,177.8471452320494
86.48330019486114,177.11436195279506
68.19473229860746,176.2069931561127
55.893219500724335,175.2582432077833
47.127556640876335,174.5761988321941
40.117625302740144,173.93929034264173
34.23318386824218,173.40877849494046
30.879108585038153,172.97053413861337
28.208263955443662,172.36030849318368
25.86949479048129,171.99336798508463
22.04175344993099,171.59224482394657
18.84125447167152,171.2432302173907
16.285884126714652,171.11592961937274
13.751148969259308,170.9708973843918
12.119379241165971,170.79286268257442
11.07853439506626,170.4780968942738
9.301530086147116,170.0636156569789
7.667677378609905,169.61121971398168
6.598068281218028,169.05988062037653
4.988008763810331,168.51450759185582
4.1413663327820585,167.81542968084037
4.19431048621234,167.2254206964625
4.666137407950559,166.55779350799972
4.653394355242788,165.63930361004773
4.490248034282997,164.7187761396105
4.849924212775367,164.01455739568985
5.228831243468159,163.52768893794854
6.057165091797655,163.40734077664845
6.959182428440712,163.13059818306834
8.105644005062828,162.8868260099876
8.124958851040962,162.78119313964345
7.780086794002905,162.899451450771
7.532447239125284,163.3909189959891
7.401467397032904,164.05344432645018
7.099488142252474,164.65216210014043
6.42266424563886,165.37005701168945
6.643476794089405,165.96324789110892
6.938385805336232,166.51749597270526
7.188963570061333,167.11058138095422
6.445349062705694,168.0147637658746
6.126782040877056,169.202491681655
5.428071004119462,170.92902833555013
2.526960389706779,173.00207051053056
359.66202641638915,175.40624281101412
356.3984078868456,177.81102491150997
235.48026187436662,179.42678786212358
191.383177420366,177.0995159599658
189.1909022420326,174.45164154203786
187.64124354405675,171.82156878931121
187.54213893952672,169.27723786315764
188.0096565470496,166.2593021448286
187.44631676241974,163.1518317911682
186.70354559911502,159.77000797699904
186.23513272362737,155.59886383078816
185.2590139564094,151.94260714817105
184.37397219505507,148.0184540481837
183.4011122205367,143.4550703325933
182.77075338696469,138.8074076090567
182.53623867685897,133.89907282620132
182.03785900616796,128.9569001872378
181.8121433422312,124.59763024489193
181.64976797894627,120.53390858215671
181.39443568154712,116.93320383825042
180.9098780399142,113.92378315461235
