194.6137230520501,105.34613676031323
194.5666966762984,105.49605339129559
194.2840332355916,105.2400049426676
193.95548010078127,104.87031731204704
193.583823075311,105.04639803606014
193.5401493485914,105.80556069333555
193.49140411387424,106.92162560529323
193.564360678263,107.91258044160531
193.70467049485154,108.91959653667082
194.09010236001225,109.74622459230548
194.3930764244823,110.77335177073624
194.72847529301566,111.64280738036211
195.08256177450357,112.70907660222132
195.0925965446283,113.58367395158422
194.61197637193027,114.24242010538822
194.39627768991758,114.4506648523721
194.46427071460337,114.46054796010196
194.25808023970959,114.23041644261751
194.210532110789,114.01547430876411
194.08990322034114,113.94221876445108
193.3997667463925,114.08604886298023
192.4324972186466,114.32966802364412
191.4887559415049,114.86106863664149
190.80898369761286,115.26321263909593
190.65781727114654,115.42614061211853
191.1190835456845,115.02597865645323
191.85262713645,114.40679183582843
192.30313091686673,114.04006217656806
192.81885395956763,114.03980449425609
192.88707443080995,114.0468716393669
192.92239298882365,114.03287015322414
193.12926740984904,114.01880440258475
193.23578048945566,113.861610326004
193.54306309265536,113.63541264154115
194.00731446750146,113.07314054666358
194.3807311806088,112.85944368619553
194.53472205308844,112.67364737461543
194.55093108150217,112.47064718205598
194.55093108150217,112.47064718205598
194.48211601985898,112.46216002078043
194.41329179576357,112.45385335548306
194.3610667767647,112.63298075771358
194.23969177171827,112.60421025131912
194.142143841263,112.45987848320792
194.0052693365718,112.24397464888395
193.88858509785265,112.06356377426907
193.74952863141235,112.00018708741293
193.6337737328346,111.81999054475438
193.66512451698011,111.80548172398231
193.66512451698011,111.80548172398231
193.85374434153562,111.84157325916875
193.99189817372724,111.85813483703201
194.17691059904817,112.04681433221363
194.58342803412054,112.256799869438
194.67241731048296,112.30104256971522
194.6197367840288,112.47931470496427
194.55093108150217,112.47064718205598
194.48211601985898,112.46216002078043
194.34445860603856,112.44572731767367
194.17093220259497,112.5962978839453
194.17093220259497,112.5962978839453
194.0208806101332,112.63160694665608
193.95210415612968,112.62404369673342
193.8145270026701,112.60945923583098
193.60512586899173,112.74031506042064
193.58915631443224,112.75661320390682
193.43148998330454,112.70846760129713
193.36528885327704,112.5512693588737
193.22757242402898,112.54031337811423
193.08983288755175,112.53008464859555
193.03895492292037,112.71292971719164
192.97015444023103,112.70828507161582
192.86861701197003,112.71544448993721
192.86655209382002,112.86679100099944
192.81787995429136,112.89876288512113
192.71892287551452,113.11501656729061
192.39554761320372,113.31013536989889
192.02137666399932,113.69127775205484
191.4750275564357,114.079200788859
191.13612863897555,114.30609413152106
190.69295280343516,114.54392530260596
190.40288306491257,114.73865356994212
190.11292524706425,114.9350188991195
189.90902768425735,114.93634743069948
190.03330452308148,115.1184605622207
190.22551649391093,115.15086328536775
190.24514856380304,115.34040222846052
190.2648515006276,115.5298967890528
190.30262340643205,115.52289213192772
190.51566435185578,115.59676428067164
190.61242592917094,115.77217159155755
190.89151979403925,115.75520993861412
190.9505585030516,115.78917149407974
190.92948628102337,115.74780315125936
190.92948628102337,115.74780315125936
190.9971299122403,115.74701580747528
191.01820213426853,115.78838324659104
191.08584651978254,115.78777015173979
191.08584651978254,115.78777015173979
191.01820213426853,115.78838324659104
190.90406597227206,115.83162527562648
190.94233146567208,115.82441873574021
191.06455622390064,115.76745419748798
191.06455622390064,115.76745419748798
191.01862897243632,115.8103149114331
191.06455622390064,115.76745419748798
191.06455622390064,115.76745419748798
191.02663471452473,115.77458996410498
191.09427627151152,115.77345197923738
191.22956259109776,115.77170115399569
191.2592109834608,115.77902707006145
191.15349147103035,115.78733221962922
191.28878231643046,115.78698186961059
191.1829848689484,115.79521541328945
191.2297454931923,115.75389735720611
191.29739082160128,115.75415987780829
191.36527564766754,115.60610635784879
191.43299998833004,115.60672174076943
191.43299998833004,115.60672174076943
191.60633369021863,115.59935250479424
191.74177782980493,115.60146176426744
191.8088583902255,115.75121474979454
191.82993061225375,115.7925870080488
191.76229037516538,115.79127339212633
191.76229037516538,115.79127339212633
191.84731043726205,115.5932299477634
192.06272423960706,115.15817838961715
192.17656548604563,114.71272096456008
192.1910794296199,114.51455434182928
192.10122440778903,114.47464608435034
191.90826740849795,114.29341691912445
191.93408942378045,114.066813484305
191.8920104834615,113.840255401249
191.87124863599095,113.65200928695647
191.76863606812896,113.65971368116696
191.66594870292354,113.66735516737876
191.2205379688439,113.68881961790885
191.23468513575833,113.643314891708
191.23468513575833,113.643314891708
191.24847831863053,113.44754826934927
191.12583385173542,113.41757643473585
191.05729826299583,113.41766654284345
191.15960425060248,113.41029532190673
191.090904701751,113.25969591188708
191.09106885798744,113.41056557953897
191.090904701751,113.25969591188708
190.92022787001142,113.41838739902869
190.87185610557867,113.45639837023013
190.87185610557867,113.45639837023013
190.87185610557867,113.45639837023013
190.94039051758787,113.45576686243106
190.92022787001142,113.41838739902869
191.09106885798744,113.41056557953897
191.090904701751,113.25969591188708
191.13925616962504,113.22237542665076
191.13925616962504,113.22237542665076
191.1391738943235,113.07119703148979
191.22086432066578,113.02715367185507
191.15216457569258,113.02742561466846
191.05028024194903,113.03471476359586
191.00202162252063,113.22309844747166
190.89989089067066,113.23039822272736
190.72907215118715,113.23826920014372
190.5783327326863,113.43438537680024
190.50980008569692,113.43537695857546
190.4072801353612,113.44256139288288
190.33874866500116,113.44373349986672
190.29050644055425,113.63325502751346
190.1192923196831,113.64197452804602
190.0711896330099,113.83189207928793
189.95406493911054,113.87395620007288
189.95406493911054,113.87395620007288
190.12554801252074,113.86459634265353
190.20774977330842,113.66887691749804
190.35811886844772,113.47132173753366
190.42664563269426,113.46960759222455
190.4751877274389,113.43065312134459
190.37273851766008,113.4379008532075
190.4412686153369,113.43654879031571
190.54371782511575,113.42930137887231
190.54371782511575,113.42930137887231
190.7347898310445,113.45820261298518
190.6662583606845,113.45937531894647
190.58433553182107,113.65504756504396
190.53667095166062,113.84470018931147
190.46830594154272,113.84622395695912
190.3653252002374,113.85364887316769
190.31698627493057,113.89351199795445
190.29696194223317,113.85535222688128
190.39994268353848,113.84792690902225
190.26224215886657,113.70142485073337
190.27640436995762,113.65841873186811
190.0851794110336,113.63053602623383
190.01551837577568,113.48259683406759
189.94700631396876,113.48539247368761
189.77587158579522,113.49565565957465
189.7073659910633,113.49881221784952
189.72872015237425,113.68712933446695
189.68025230216432,113.72834889054197
189.57875093911457,113.8861087117755
189.75014229534966,113.87542731406305
189.75014229534966,113.87542731406305
189.8184845349926,113.87229137834697
189.8184845349926,113.87229137834697
189.8184845349926,113.87229137834697
189.8855235664487,113.7188986821465
189.98850430775397,113.71150562303467
189.88683008222415,113.86933436874754
189.90685441492155,113.90751106357513
190.0100135086867,113.90004665522896
189.90685441492155,113.90751106357513
190.0783621692354,113.8972659145575
190.0783621692354,113.8972659145575
190.05815948407815,113.8591283737961
190.12536776455065,113.70610558662865
190.10523754641508,113.66826525204011
189.89956009416315,113.68291429621611
190.0024345680858,113.67562157968365
190.02238702324536,113.71349736536986
190.070870495607,113.67319365770028
190.19380369207187,113.70367528616892
190.12536776455065,113.70610558662865
190.1736734739363,113.66583790443677
190.19380369207187,113.70367528616892
190.29671196680536,113.6962203814407
190.29671196680536,113.6962203814407
190.29777364251157,113.84661978755696
190.29777364251157,113.84661978755696
190.42116709031941,113.87712420155914
190.4895239246751,113.87488223600548
190.4895239246751,113.87488223600548
190.5373248683355,113.83476565441158
190.63918804984715,113.6768023836546
190.63918804984715,113.6768023836546
190.7076310096643,113.67491315345373
190.78948097478502,113.62958456739483
190.78948097478502,113.62958456739483
190.78948097478502,113.62958456739483
190.85718903140588,113.47723921346785
190.9049545629872,113.43831719567103
191.00721607511514,113.43072244568464
191.00721607511514,113.43072244568464
191.10940300681332,113.42306583678712
191.17735859469786,113.27082777071121
191.17735859469786,113.27082777071121
191.17735859469786,113.27082777071121
191.22493419247192,113.23263315642333
191.17735859469786,113.27082777071121
191.17735859469786,113.27082777071121
191.10940300681332,113.42306583678712
191.21151479026926,113.41534756097458
191.31289429190235,113.25676396818433
191.3815064482992,113.25540720077173
191.53052138462758,113.2095224916548
191.5300277576276,113.0584388033693
191.57724277806804,113.02082772181086
191.57724277806804,113.02082772181086
191.64594074524237,113.02001216584996
191.7474788915036,113.01226432066109
191.91739179473137,112.8525026086811
191.9644249337276,112.81580432179025
191.9644249337276,112.81580432179025
192.1344208025288,112.80774247422893
192.1344208025288,112.80774247422893
192.1344208025288,112.80774247422893
192.15634026038268,112.84394828663821
192.1344208025288,112.80774247422893
192.20320321788188,112.80765163320306
192.27198563323498,112.80774247422893
192.37312200940448,112.7998944549687
192.4419042265064,112.80016690351822
192.4419042265064,112.80016690351822
192.51068604710943,112.8006209796087
192.6119926171131,112.64121401013846
192.6119926171131,112.64121401013846
192.6119926171131,112.64121401013846
192.6119926171131,112.64121401013846
192.6119926171131,112.64121401013846
192.65867507026323,112.6060124674765
192.65867507026323,112.6060124674765
192.63690305274844,112.41866879681054
192.70584901244624,112.41949108377126
192.70584901244624,112.41949108377126
192.6148771075107,112.38322542658521
192.6838230672085,112.38404668979932
192.6838230672085,112.38404668979932
192.6838230672085,112.38404668979932
192.6838230672085,112.38404668979932
192.6838230672085,112.38404668979932
192.6838230672085,112.38404668979932
192.63690305274844,112.41866879681054
192.63690305274844,112.41866879681054
192.58981117760138,112.60537491763408
192.65867507026323,112.6060124674765
192.65867507026323,112.6060124674765
192.65867507026323,112.6060124674765
192.65867507026323,112.6060124674765
192.70584901244624,112.41949108377126
192.70584901244624,112.41949108377126
192.75276802854555,112.385050429411
192.7532664217355,112.23315466331023
192.63093356257184,112.20563786721064
192.63093356257184,112.20563786721064
192.63093356257184,112.20563786721064
192.652714537227,112.24082722616217
192.63093356257184,112.20563786721064
192.55158764674766,112.40042102124362
192.55208603993762,112.24844290713422
192.5304732872606,112.2132173664277
192.5304732872606,112.2132173664277
192.5304732872606,112.2132173664277
192.67825562322352,112.17173996631732
192.67883847365573,112.01970549780428
192.74794713873356,112.02108311295825
192.84816389983305,112.01352386511847
193.0483678471303,111.99823786441553
192.97925918205246,111.9968613856632
193.0798295813446,111.83678770973034
193.2264710887361,111.79600705269219
193.1959185487227,111.80527349298978
193.173702413615,111.77091117821627
193.24289109858333,111.77265728742573
193.14407222268736,111.62780420838673
193.14407222268736,111.62780420838673
193.113610432564,111.63725840995579
193.04434013281363,111.63531911296246
193.04434013281363,111.63531911296246
193.02253061785572,111.60117555226373
192.83204645541258,111.57277072198643
192.83280124880704,111.42012272485843
192.741949049064,111.38476778444385
192.741949049064,111.38476778444385
192.7212018301333,111.19834377135184
192.7212018301333,111.19834377135184
192.7212018301333,111.19834377135184
192.69985607381287,111.1649537731236
192.69985607381287,111.1649537731236
192.69985607381287,111.1649537731236
192.63041239174694,111.16356481353847
192.6517581480674,111.19695303541519
192.6517581480674,111.19695303541519
192.6517581480674,111.19695303541519
192.63041239174694,111.16356481353847
192.63041239174694,111.16356481353847
192.69985607381287,111.1649537731236
192.60079577854944,111.17210193255536
192.6702378283211,111.17367645219338
192.58036102977024,110.98591091489594
192.58036102977024,110.98591091489594
192.56000069196162,110.79973858626126
192.4903882805013,110.7983408604371
192.42077443028316,110.79712945395225
192.42077443028316,110.79712945395225
192.42077443028316,110.79712945395225
192.35073692182868,110.9492590106794
192.30224146998592,110.98145139910653
192.3717731007205,110.98228760078823
192.47067024715966,110.97521604450013
192.47067024715966,110.97521604450013
192.51950893631206,110.79013304564829
192.51950893631206,110.79013304564829
192.56799687611576,110.75863908082108
192.56799687611576,110.75863908082108
192.56799687611576,110.75863908082108
192.736109120688,110.7530188626624
192.73678660599785,110.5996926446013
192.736109120688,110.7530188626624
192.63760928757605,110.760034623352
192.63760928757605,110.760034623352
192.65873519799055,110.79274146006333
192.5891227865302,110.7913441188115
192.54020085387438,110.97623776160327
192.3717731007205,110.98228760078823
192.44130370743522,110.98330959844512
192.44130370743522,110.98330959844512
192.44130370743522,110.98330959844512
192.54020085387438,110.97623776160327
192.51950893631206,110.79013304564829
192.5891227865302,110.7913441188115
192.56799687611576,110.75863908082108
192.64587488781615,110.56591279406125
192.62532718159304,110.38022621453798
192.62532718159304,110.38022621453798
192.6048532288022,110.19456675114228
192.58385550942228,110.1628684017864
192.54267160352202,109.94621920690372
192.52308624565512,109.60696151409313
192.55254031160578,109.39271941714034
192.55254031160578,109.39271941714034
192.60217449528832,109.3639808945432
192.76922035249436,109.35932852219413
192.8394241356984,109.36131342394742
192.95708041991645,109.38510911551167
192.95708041991645,109.38510911551167
193.12413730615327,109.38071053657113
193.12517092896155,109.2261255227546
193.1744139118157,109.19843650757987
193.27104265862337,109.19188970770595
193.32140756333084,109.00993712207182
193.37201625605928,108.82823542391834
193.42286878731838,108.6467887784744
193.33664040305675,108.41429420247485
193.23500432823823,107.84462944069296
193.1696733700714,107.07140479339682
193.10985757932778,106.30450938828339
193.07833778410034,105.37755718840121
192.9364377326997,104.62782316502388
192.8013285305125,103.88423927728307
192.2304175105178,103.33141441927974
191.75336648635198,102.7766451242866
191.63329578557338,102.58249096313594
191.6060923506941,102.2266710266782
191.65287586038428,101.87621419297216
191.5954416938692,101.51208745334864
191.5370980957189,101.33456201966433
191.55430425720076,101.16436921659789
191.66155527915882,101.02005410266482
191.6712942912531,100.67909273424365
191.38549339245534,100.33530757529098
191.02288608159012,100.1438026920396
190.5027756294734,99.76363763761285
189.9269580583993,99.72908109382257
189.5169777811042,99.54102552485882
189.1045141326234,99.5150032942675
188.77856202995696,99.50943342738462
188.61552632446805,99.50692835342173
188.33005767108045,100.02178379964833
188.0458079062629,100.5402768874105
187.70942858577513,101.25355628948134
187.40181205464486,101.60768709741932
187.16824445630547,101.8055287796933
186.92979334135413,101.9644261800634
186.69196970508565,101.96488090844437
186.5445863049635,101.80475837560037
186.4605187223469,101.78658735903625
186.4605187223469,101.78658735903625
186.4872649940057,101.80269209746889
186.65141510250837,101.95974620842603
186.9331281278536,101.97151915249556
187.3349513367773,101.96792675244784
187.82737332452228,101.80446783294175
188.2171559526773,101.78634188158597
188.483017353543,101.80145803312004
188.7217892654805,101.64408934115139
188.97556131175838,101.64171429449156
189.30307546239013,101.64241876675926
189.54066304904848,101.64643089785481
189.70430502972062,101.64743149208732
189.8794585713123,101.82570892078334
189.89106255777816,102.00294834666768
190.00642480259444,102.19613034463849
190.02009935159705,102.21478292183744
190.12247557940614,102.3899216134502
190.1959799340885,102.39390405736624
190.1940952664956,102.55280101700868
190.26750067953824,102.55697197618731
190.28140149075816,102.57619104186922
190.20799607771548,102.57201411373433
190.20799607771548,102.57201411373433
190.20799607771548,102.57201411373433
190.1940952664956,102.55280101700868
190.17704703981147,102.55990273478257
190.10364162676885,102.55573086526304
190.1940952664956,102.55280101700868
190.26750067953824,102.55697197618731
190.28140149075816,102.57619104186922
190.37195079533754,102.57321774339718
190.37195079533754,102.57321774339718
190.44535114479604,102.57759702263857
190.44535114479604,102.57759702263857
190.44535114479604,102.57759702263857
190.37195079533754,102.57321774339718
190.37195079533754,102.57321774339718
190.37195079533754,102.57321774339718
190.37195079533754,102.57321774339718
190.38603551968714,102.59248036469602
190.37195079533754,102.57321774339718
190.37195079533754,102.57321774339718
190.37195079533754,102.57321774339718
190.53585601216216,102.57459375401422
190.6875593655689,102.39820876862827
190.7610429054985,102.40300297325894
190.83452063876365,102.40800062295598
190.83452063876365,102.40800062295598
190.93925398880893,102.42395004173854
190.93925398880893,102.42395004173854
190.84883925039142,102.42697816554495
190.84883925039142,102.42697816554495
190.93925398880893,102.42395004173854
190.93925398880893,102.42395004173854
190.77536151712627,102.42197335700648
190.93925398880893,102.42395004173854
190.93925398880893,102.42395004173854
190.9247965318098,102.4049863503474
190.99826821744193,102.41018619125676
191.01272567444104,102.42915732712336
190.93925398880893,102.42395004173854
190.93925398880893,102.42395004173854
190.9247965318098,102.4049863503474
190.9247965318098,102.4049863503474
190.7610429054985,102.40300297325894
190.85131879854464,102.39998983791716
190.83917357047432,102.2222503760054
190.85568794969197,102.21445652908918
190.8310860891866,101.85946334674928
190.62899352816078,101.48569919817236
190.41584855600232,100.93733895162036
190.0408765861528,100.39019600605333
189.83180827337483,99.66701908422486
189.44821706939965,98.77457639686557
189.12933832218818,97.7203416029289
188.88299148744832,96.3294348541492
188.8269071545194,94.28575608280916
188.7422996788386,91.95366201681809
188.82007916386445,89.5119531356497
188.99687968233087,86.80053281498867
189.1744350629465,84.30795420051268
189.1309086574353,82.30607281054961
188.85869754033098,80.79054369638826
188.78841090931584,79.58183653936355
188.64422634224013,78.83418428013617
188.7883307674113,78.5459778697852
188.96933780082824,78.54951253475657
189.2408201239957,78.55670757056043
189.52088961824177,78.71183691230657
189.62816641837762,78.71736800256951
189.5547736748021,78.71535221626678
189.47100040783297,78.72743075325765
189.2992335900615,78.5759684109847
189.038615490277,78.26187173372608
188.79320062038602,78.10964317598282
188.6111368154093,77.97478503893122
188.4388491349627,77.8256643536262
188.34894403835665,77.66380567087697
188.27467851774685,77.82127520278785
188.27467851774685,77.82127520278785
188.36589294287086,77.82368686021306
188.55005295025964,77.66981710743549
188.79810933390942,77.53429788216194
189.06790336584513,77.24296524467569
189.47500408197857,76.97455067890252
189.98255438061167,76.39798012990187
190.24296176936653,75.99159096682898
190.65968355376648,75.57720842288477
190.91302310142987,75.1560145635889
191.16272610671592,74.89532990442149
191.41901175494093,74.47914295575886
191.52097577886983,74.03433112986788
191.70330969234402,73.77711014523072
191.79498622726396,73.64927266678129
191.79498622726396,73.64927266678129
191.82603458329785,73.4999882867673
191.98924456863205,73.37576310770157
192.08489204376974,73.38696718689724
192.25835236573053,73.2440662954123
192.25835236573053,73.2440662954123
192.35411213614927,73.2558157426168
192.35411213614927,73.2558157426168
192.3441441547758,73.27531354830089
192.4472925634206,73.13038746936783
192.4472925634206,73.13038746936783
192.35139770322584,73.11836444123044
192.17494062414698,73.12348433480682
192.07899764468,73.11199652595907
191.9898290883713,72.94384743831615
191.89050574378334,72.79582190712166
191.79088427323393,72.64827136340142
191.78764142591908,72.51168334455905
191.95826837489057,72.23241602676218
192.12944841290656,71.95399560611341
192.12655013926636,71.81838011515161
192.2239774022453,71.82973208939426
192.38881455490392,71.70893107145896
192.38625969778371,71.57380560580387
192.56136840434056,71.43275823800225
192.55897131758522,71.29800371954879
192.48920783552077,71.29498977945418
192.4915215993487,71.42975556246242
192.38881455490392,71.70893107145896
192.21682912378375,71.98596067481239
192.14944051744777,72.11880642235404
191.9821711232708,72.10462937512321
191.91197668416103,72.10179759680273
191.84175861749034,72.09899011772555
191.67439478778823,72.08514477687277
191.604130063713,72.08238452518131
191.52706931076983,72.23615292114378
191.53384231062017,72.07964869062347
191.35717946055433,72.08671465485168
191.4543247986184,72.09750529731348
191.35717946055433,72.08671465485168
191.43008762428136,72.22537384160016
191.43008762428136,72.22537384160016
191.32957213841226,72.50768161382354
191.26204840023675,72.64157612820836
191.16858860854867,72.7681614906242
191.17170998440318,72.90519043272798
191.07547465194625,72.89526154562262
191.07547465194625,72.89526154562262
191.14612598681393,72.89789036963886
191.12049864809347,72.89088020220278
191.11688374891412,72.75385678344287
191.11331187055706,72.61706498843272
191.11920538645543,72.46028346829257
191.03941047286358,72.4778146270996
191.01877223210082,72.31439639224115
191.0151428382882,72.17817508411174
191.08540756236343,72.18092253949204
191.15189333214667,72.04772568886291
191.13039956353424,71.88490404697141
191.19648322148856,71.75215227255595
191.26241836684474,71.61967584370778
191.33801555967761,71.4664356572115
191.43595007609525,71.47567748610906
191.60373545702876,71.48815597125117
191.60373545702876,71.48815597125117
191.7776987976999,71.34482312124831
191.84752125316064,71.34786280234962
191.94556056498837,71.35791975087656
192.01535847637615,71.36098283104452
192.0929013541914,71.6343385625865
192.1729917804806,72.33736843291172
192.66728355902654,73.34968698307789
193.32641995797724,74.68306442677287
194.18834767157546,76.1801209011905
195.27694579885534,77.69473932923722
196.13907518125117,79.36198292203292
196.77649958987493,81.21112846528574
197.1678361610536,83.05791329253017
197.5653663423001,84.93321359095773
197.89223737593642,86.51766459470605
198.22683440682493,87.94807096500467
198.38690518838249,89.35336256188357
198.22085671390442,90.4375086522684
197.87900289453523,91.1953542534892
197.52318123819992,91.96067761175897
197.1015066069355,92.53751928733281
196.64102681934068,92.64228312647256
196.16060843359858,92.76062744125949
195.6844519099828,92.72295810937322
195.28887566669354,92.6899468703657
194.80981430417683,92.82525438286716
194.49166315169867,92.81243179255534
194.25250439433964,92.80529449494792
193.9489230010889,92.96602739383856
193.78715569625132,93.12565680424412
193.64375937662288,93.29001553607462
193.5790395635299,93.45768910271445
193.43231813517036,93.62680775864725
193.3670004446869,93.79513929648898
193.2231061859469,93.96100514674669
193.13965967311637,94.12404104448581
193.15199224178699,94.29578525506088
193.0696157802679,94.29710397784832
193.14775540146675,94.3000821435839
193.225890952134,94.30328072463703
193.38639860350708,94.30537803499921
193.48225920427276,94.31519484823704
193.6409035594513,94.47936599469003
193.65426033503851,94.49126262412186
193.65224381601698,94.65289132499389
193.74797893819672,94.66386745775753
193.7458622033258,94.82542749441936
193.7458622033258,94.82542749441936
193.66806929641078,94.82115064871996
193.67008033941542,94.65957719909447
193.4917366958491,94.6502609609193
193.39343503587824,94.48350300901504
193.39343503587824,94.48350300901504
193.2953658167805,94.31682212369654
193.2017146137831,94.1451072414973
