197.9141076236096,159.66221070380425
199.0848411794687,161.5112969734043
201.17198032928866,163.5175901841234
203.69507595499402,165.95174012419406
208.7660536672617,168.89081558149337
220.1159332560377,171.78196090183673
241.12462176498804,174.16027586307752
277.31261284627374,175.02331350429847
305.5680984163943,173.7533631280239
320.1933935291612,171.839356953862
331.8587250312027,170.03975738406163
342.173355810683,168.24769690207108
350.0260247624308,166.39058909416266
354.76360426645584,164.44323592044543
356.5232891971906,162.47363161965825
356.95671020224864,160.37988967370703
355.8482315465081,158.37487010885283
353.69905420840024,156.23685988872214
351.861180305886,153.75530831092834
350.5417063118883,150.90886635013607
350.48676721629863,147.971026870574
350.629234740301,145.1767108165998
350.8052936198539,142.52486554918286
350.7205360419219,140.14826364613415
351.3134065779142,137.7993421219096
352.6168999693434,135.69510097660293
353.53610405547846,133.7768823319284
354.14368864825354,131.8240696157448
354.804190792588,129.96370176109332
355.5661409015986,128.43337077032575
356.27936450124093,126.91066707930233
356.56813806508995,125.78256254482191
356.4489096285623,124.90614220949487
356.3254573225065,124.36604405956506
356.3139151015236,123.75221870633736
356.48691197269346,123.21903206833568
356.52569683519664,122.41101591704998
356.7479840208692,121.8792539810784
357.0903162944017,121.2469521849045
357.1366011267814,120.9580604370617
356.96978638465134,120.81350030050912
356.97541964739054,120.9267233737171
357.8154002031428,121.45969020063137
358.76849438889633,122.35284254181043
359.0916010145125,123.45109070336366
359.2380264142673,124.54382838915554
359.107638248834,125.54033740286687
358.9619664656161,126.56778237975206
358.5360997001481,127.11649102832013
358.1643361065075,127.41926124925894
357.83750365547684,127.26734432840874
357.2450638801696,126.9280161816343
356.80149108585283,127.0930821868486
357.078533835376,127.58461440698679
358.47453932297583,128.32900965857388
0.5682328687550855,129.38293953337572
2.8873825737834533,130.7039470055704
4.785994362473141,131.92111294450117
6.205365038450328,133.04296612287408
7.380805453579752,133.9084451196919
8.23779215570017,134.595605644393
9.037291416579944,135.20826107146772
9.774586606758438,135.5561328026045
10.379784004729556,135.84501359302743
10.092587772550981,136.3469724211223
9.339962337153526,137.40685270135725
8.311466970458392,139.23380294839626
7.679274488047467,141.0069287115282
5.770920016845885,143.15091295798427
2.834302911180275,145.40852077249795
1.2616284812203344,147.5743870564789
0.8798020125863119,149.6199807597575
0.45120664892286594,151.49979636922615
359.73058649399866,153.2974207651709
358.5622186343705,154.92419624963094
356.5498840340364,156.43908218654153
355.11318144981476,157.58046064554443
353.1483025718144,158.3314590378781
351.55436020863954,158.76796564935097
350.2522413342914,158.94167611010494
348.46718572262785,158.70398867831986
347.2456307620795,158.32703573912877
346.06177173611366,157.7186561825635
345.32774558876645,157.08874999093624
344.8952051233229,156.5797567167133
345.13324081318035,156.0125129213681
345.56645576141096,155.56692477984785
345.84149905493564,155.1650111116141
346.32008586099846,154.90776039289705
346.5298581997251,154.6069054583721
346.77281292335596,154.45675037888984
346.82076700120354,154.35764275320454
347.0161146452264,154.3793429012138
346.7508872122644,154.26536305690473
346.73652872427425,154.0957284286289
346.77077319749856,153.90179255048997
346.6450893018752,153.41839858294955
346.76242437540503,152.95406753428534
346.7389356577886,152.37179628198146
347.0447691089564,151.6282989103601
347.70227622341764,150.78854109738816
347.91371715917575,149.92921672560792
347.88873271274315,148.9673120357003
347.8370189268008,148.10282685078195
347.66368237469146,147.42769976000147
347.4653616167723,146.93578061126703
347.53470668331863,146.66204718448606
347.350282108845,146.4690931930851
347.2546453485444,146.56281991899758
346.86562460334636,146.7341807081578
346.67400874009655,147.0157600156025
346.46433930697475,147.47476754983063
346.2504490399539,147.9349273529415
345.88533218845635,148.37350712693316
345.61639595500924,148.928000866658
345.2762469272173,149.27437350665244
345.0965831110274,149.73345803429834
344.79002669072554,149.9852672854742
344.95890627473625,150.09949935290152
345.33443288233855,150.14381849230926
345.88637374421984,150.3001210087298
346.227655794735,150.51984295321725
346.68858870144425,150.6462818664563
346.83302308672995,150.9370520955623
347.0174881575446,151.04974743385486
347.0360697354808,151.14138993482052
346.9980911947791,151.31894908308112
346.9980911947791,151.31894908308112
346.9980911947791,151.31894908308112
346.9980911947791,151.31894908308112
347.22567628099983,151.33602919152509
347.4535804326425,151.35273373104187
347.4535804326425,151.35273373104187
347.6609708436573,151.27709804791184
347.8856795264571,151.21121690746887
347.9818306488293,151.11112415741977
347.8518022361892,150.9955612732768
347.9482474551989,150.8960271949759
348.2094533733618,150.81606356265408
348.4070129619495,150.65651030263993
348.6308864260892,150.67123530618935
348.7958508495866,150.68959978641723
348.8289134925891,150.59395109685028
349.0569497188039,150.42102924171078
349.1161835072097,149.87578752016836
348.9540254835577,148.82813724785098
348.83124598958744,148.0564963472232
348.72019148719625,147.10761304209586
348.8729669553008,146.1740769045111
348.74271813913253,144.20603720792673
348.74946481771815,141.71513262708814
348.8617891109846,140.36509773269546
348.8685474720034,139.45668195341216
348.99105243652537,138.9448270801399
349.0223200368617,138.4089440497944
349.067690620004,138.13877492769006
349.0301567843858,138.06473732881022
348.98980129099556,137.87834741406323
349.10946989761646,137.81649067997404
349.09107104342917,137.55193750160686
349.2923189623905,137.4073177882398
349.3524066855405,136.9464477018843
349.446151076899,136.23438432188507
349.7916938374933,135.26548380551472
350.06765623775385,134.216493893915
350.46490469249716,133.13888232353466
350.6384440869948,132.2547126702993
350.87202953421195,131.5831929585901
351.1412967291936,131.06464482771798
351.1748327392042,130.80298944674848
351.19064101603055,130.60884284607081
351.0267949144835,130.46945866046983
351.16054621460506,130.3508618604813
351.1146518025856,130.287660374335
351.1317970258787,130.22105534998843
351.06679936116944,130.09712970651745
351.1470503480854,130.02701313019313
351.13888440666307,130.01149263483654
351.2020822561411,130.00817376829298
351.3457832280835,129.93581424799845
351.2572274131502,129.99044986965126
351.1860522854712,129.97893042065436
351.0517502729281,129.9700144303556
351.0517502729281,129.9700144303556
350.8989173671841,130.02708784039822
350.8989173671841,130.02708784039822
350.7834044268451,129.95172822160066
350.7495174484099,129.68000186373666
350.68500353277284,129.13812376714952
350.75544232040403,128.6078676632582
350.86472237316536,127.82310191142965
350.95647923991567,127.10415077389982
351.11458080607673,126.52053576109077
351.20998385554054,125.94288115341902
351.2052525692193,125.48698617170292
351.35267812396745,125.42768708629174
351.3341504384768,125.48607239035911
351.1682458251532,125.73954325417658
351.1913974525236,126.00215874489741
351.09011058136537,126.25655325590914
351.0258810620241,126.25753128551678
350.96165267274426,126.25865973320009
350.96165267274426,126.25865973320009
350.96165267274426,126.25865973320009
350.77210483701873,126.25091384728415
350.75300493377745,126.31073845260919
350.6703147012229,126.50622641664378
350.6517640675597,126.70004588039872
350.56833045482404,126.76211228704848
350.6123463333695,126.96693486272555
350.52909041533076,127.02975990216153
350.57306064878156,127.10216187050024
350.8742538315344,127.32561861561571
351.8349473639423,127.89403903776649
353.02653446979554,129.13371273152055
353.92392123217576,131.09140691681614
354.74009632701745,133.32737544829303
355.27940704979864,135.45797065793758
355.18759941357985,137.23995782669633
354.85242526508716,138.64032715225704
353.73590439102753,139.93801122667182
352.38462842938884,141.15677210627064
351.82861314468073,142.0251145920932
351.1975145061504,142.6271491412761
350.2733439724608,143.01171686379962
349.2987678182856,143.28385956869468
349.7544684174249,143.66437356407903
351.37792835958805,144.5155425324571
353.1661853967917,146.28871547381266
353.39620619473675,148.1747982618205
353.0489288126324,149.9639733443893
351.98469895450603,151.44576337992297
350.29818568153996,152.78591477891104
349.27756174622124,154.54518368742183
348.5831189085413,156.63581345823889
347.0134870089823,158.8395303157156
343.44737929330927,161.31249709917898
339.1277812329204,163.84063725448294
333.98086532521944,166.3960762728921
329.90359291555944,168.75567292934218
327.7257644575855,171.05876118755074
325.77454695852373,173.03713124631136
321.98319291242865,174.2757590261084
317.15255515726597,175.3727221777384
305.95534319538,176.1444776574159
288.6818354856972,176.48941058177817
268.038030511026,176.32533363204948
252.01472712450303,175.8997490632282
239.80091594996048,175.22087571125743
229.32524641378055,174.55605956954045
221.35798404643754,173.9141165432016
213.97711812788293,173.37929564406255
208.16040821597602,172.6159651196771
206.72857762617,171.68232853983002
204.55148776778103,170.71416648935732
202.7204195402229,169.3566311352823
200.80404828640067,168.03314861508503
198.25091422441673,166.62799129757877
196.8757724391578,165.0335747256017
195.71594786597254,163.48400394023224
193.7329916810382,161.80963273327754
191.0556874224586,160.02580964219754
189.24849235888993,157.5519911171922
188.4424753905653,154.77212252560045
187.72448142428522,151.84329318821017
187.5822242404382,148.56917297224828
187.82241344933692,145.50010219184236
187.7557210821194,142.3978120202662
187.7878100006501,139.53244583781907
187.80870516048876,136.7632215753417
187.8665934740483,134.30277153481904
188.31394625411636,132.20812877990306
188.9210676914511,130.34139115945234
189.13580482089205,128.77658373650132
189.4410454204337,127.48984761612053
189.96274671744754,126.46954798045476
190.60968360079366,125.33961274475114
190.89178501037307,124.41458561034537
190.99090860267208,123.49680624919714
191.18575601415844,122.50057530136901
191.3051782195638,121.14561059048887
191.40327358269866,119.5632318887345
191.37358100282103,117.77118105486062
191.18012803023132,115.66547197596242
190.8428318376514,113.5324019145197
190.31739605108834,111.30569455722603
189.81584017546194,109.08300551917034
189.6341570192345,106.99471728648311
189.55825323994455,105.09206811212523
189.60271075758587,103.44347854362505
189.67198147104122,102.15563188828669
190.00322966844703,101.08742559040742
190.41577700987787,100.4096494403339
190.96974791080413,100.10095748204874
191.60888666105046,99.87735298022326
192.14365925243135,99.80725143482339
192.62705199339675,99.71974185870513
193.1153594373281,99.59969064454579
193.4630750672182,99.10911848519004
193.7025229724406,98.59494300089752
193.85426370007238,98.08611029337871
193.93014786642888,97.25250423994966
193.84740444795764,96.23455196902299
193.5941479443241,95.50132068828003
193.4369309607791,94.81044740831058
193.27673417783853,94.62314969689643
192.94992757202908,94.89059004709203
192.80216704659372,95.3624792626864
192.6293181237381,96.17957181817138
192.7219191703411,96.89737770458483
192.97021221503255,97.76869575097957
193.46768206815491,98.52203859938065
193.98992673703896,99.09966001611068
194.2440128844883,99.63574318345977
194.25792266264787,99.9978615673884
194.02266035370826,100.13414000338128
193.8762045428478,100.26968086755164
193.6281419951543,100.60385069048301
193.30377123466224,100.74535885271266
192.99675415221307,101.04374296427585
192.57601832890686,101.52484793802829
192.34526119111524,102.02169778882505
192.29922823172703,102.5741152448197
192.15808151401194,103.47075223655155
192.23961698242329,104.78199821527629
192.32963897826335,106.12850568716317
192.27355742934637,107.27366210786826
192.2922051473719,108.10815743103099
192.31637680955347,108.87234930981107
192.33438980072765,109.27109355274165
192.36681702057862,109.4360910978076
192.29699406880522,109.42029667585555
192.28189653841412,109.20523603171262
192.179921777305,109.0244706079721
192.39971246003472,108.65546379367508
192.45967516518232,108.12141317278322
192.51297805887378,107.7435088096208
192.49341878616005,107.16824289291682
192.40354478809934,106.57872521764159
192.3826484571501,105.82756426856876
192.18961727787743,105.22269703546971
192.09157823037697,104.61999406162808
191.91877439717783,103.88893334724251
191.65764683096003,103.28035946578167
191.57833971692165,102.55262273119392
191.47423373583223,102.00383178180437
191.2992857973518,101.61782310822983
191.12335620990385,100.88209934467255
190.94897716344107,100.15088405785511
190.85082624135026,99.44036446312873
190.679824402253,98.54558822123232
190.492574359343,97.66329412730606
190.33452002298176,96.62331170725497
190.16356568556026,95.59847540228552
190.24999248558515,94.60574170698307
190.4987572892318,93.80417085277215
190.6622306134493,93.152632974802
190.67373555367772,92.5148216966985
190.67270763875015,92.18277154338519
190.75731876143874,91.87336017590728
190.84863260522587,91.56740408222805
190.85166671151998,91.40422794167776
190.92729876891022,91.40207461614378
190.9343669702749,91.25998957240851
190.9282767829863,91.25819497764832
190.9375962918386,91.09729216444698
190.9375962918386,91.09729216444698
191.01303183386358,91.09561434776298
191.1021933540788,90.95370762040751
191.1836841740881,90.95360382600815
191.18241458523565,91.09693294215312
191.18241458523565,91.09693294215312
191.26121787391813,91.25943300634785
191.26121787391813,91.25943300634785
191.34027838331124,91.42211797165189
191.33771699573384,91.58517297840896
191.33520045476865,91.74845176711443
191.42405801518615,91.75074821888605
191.34253376220033,91.89585165899051
191.4226786126733,92.05957160523822
191.49404987695837,92.38440889668064
191.57473965235468,92.54843780699655
191.58040809150936,92.71689755200549
191.66166241088982,92.88153211184218
191.65131573837826,93.2075114623134
191.74068346575478,93.37733878141525
191.73950552945493,93.54316333630427
191.90765118305126,93.732403836149
191.9035297095622,94.04080254430336
191.91693805002237,94.19495995565892
192.0001460905778,94.5286863627291
191.99991020729266,94.69616084514423
191.99822944388967,95.0060097168065
192.00689058599065,95.18143751000466
192.0070719895266,95.34973113928626
192.09205664773748,95.51739522419389
192.1012373480512,95.69444136313899
192.18681623047436,95.8626623185181
192.18746587761376,96.03195518849333
192.18816439825065,96.20144451410414
192.11246949125677,96.35392181480171
192.20001776650724,96.69287384751863
192.12624717714363,97.01671693216925
192.0545675118081,97.51271973513123
192.15568645623526,98.03773488062704
192.09592335583037,98.55101332073187
192.19266398744355,99.24198654152198
192.14132285749523,100.11087220814687
192.23732443943092,100.84259107249953
192.18978804122696,101.7242437796943
192.14110316644872,102.43543596755572
191.99586844940055,103.31183246739405
191.80054471133204,104.2220664870509
191.65695327780293,105.1735684161228
191.52832806260466,106.27430818521565
191.4919011252578,107.19748505660547
191.39882310612472,108.14202461530677
191.37389483849256,108.92395437677968
191.54351295618702,109.85841802065457
191.6252748806404,110.64817866170311
191.64756092846787,111.27969190325842
191.71171767194343,112.01089266161718
191.69519386766143,112.63285716161917
191.7745846942542,113.06613764276463
191.63028312798414,113.62491953201518
191.59471594446592,114.0295687370447
191.49643547049126,114.27631080318953
191.44818376947703,114.64473925311994
191.3903407791431,114.82431593986273
191.4047659468993,114.86451037922794
191.33690226087015,114.8552006934278
191.42777762454796,114.80949660493535
191.43197900047352,114.66029320947683
191.41741724672244,114.62043481352762
191.40712016257382,114.43134747872
191.39266475189967,114.39190631272182
191.46499085566606,114.25162855842399
191.4505881829664,114.2124746811665
191.4505881829664,114.2124746811665
191.39997291249085,114.18830058773139
191.4043657499823,114.03855652252373
191.45841864619132,114.00953434405206
191.34480348391656,113.82618335893017
191.39921392452786,113.79773711108497
191.45832032264968,113.6196647117004
191.4141040093163,113.44679371821037
191.40061241081986,113.40904705689113
191.47381766291025,113.26914751168421
191.5288079518348,113.24243516083095
191.41731399664604,113.05935599082488
191.5203479260435,113.05457059164856
191.58885081710108,113.06553061263733
191.60224548317723,113.10271797806135
191.61067247207905,113.2908473258555
191.70102889526274,113.52796731983847
191.7181233704079,113.9047240047001
191.75429033549048,114.17105521337838
191.83987118527318,114.56003249503279
191.96811713618771,114.78359432855142
191.9864889241309,115.16173066762782
191.94257014532926,115.3808208293823
191.96655118002985,115.6116031845931
192.0976565048088,115.83728256028884
192.1224881882606,116.06933528344157
192.25518344617092,116.2960389723789
192.28088618205942,116.52934620634542
192.4103037606349,116.90390198587502
192.47864313461994,117.12121718132612
192.48988499627316,117.31170320916333
192.5173592563735,117.54686680045232
192.5288077091515,117.73750135803299
192.56143823768858,117.827977567172
192.61648532097243,118.00196541579001
192.62849078219256,118.19300407023687
192.75566380399445,118.23194501603412
192.83454204247272,118.43335314001818
192.95767562361306,118.61716908072367
192.99245957499517,118.71056878313208
193.11657720830743,118.8945888351973
193.13435009186023,118.9417463937041
193.1959267380044,119.09619907582689
193.21376894202496,119.1436542399889
193.21376894202496,119.1436542399889
193.3254651891599,119.13600581394233
193.31219502489049,118.94449816102482
193.29421120703148,118.89736716287514
193.23645431059035,118.72406926105936
193.08302375647332,118.3021783645894
192.77667666506898,117.60624908061031
192.43003353456473,116.30082267984783
191.7908535436366,114.1548497505695
191.13973040955744,111.59822073348272
190.6084503751846,108.39410053385964
190.01608500873036,104.93911774288316
189.5316653613408,101.41497759914887
189.1105764076717,97.84584856903997
188.7140984380215,94.40804956789745
188.36040656547445,91.40985210566733
188.03272102005855,88.64762334606884
187.80248242054452,86.43150569163856
187.5839932917823,84.56847218323652
187.31172863696278,82.56910759489251
187.14109353587705,80.61344203105882
187.21797694757475,78.86443939998024
187.33142665960523,77.14590666511855
187.47654882946486,75.28328544898457
187.57743143945365,73.332505114052
187.86849212503645,71.11193328257436
188.0291427542523,68.78728548267188
188.25793712122223,66.08148449686028
188.67881325180545,63.037365207822646
188.88534265670754,59.78706813784423
189.12713109929052,55.96157994124867
188.88164071880044,50.803246114711214
188.90040974235586,45.06695148216879
189.88252453510106,39.76141823673283
191.59956612793255,34.654259969878325
193.5301779389233,30.186329299147687
195.82441827027236,26.62224793173777
198.49650440509973,23.965939900640443
201.13314116261347,22.290384516650715
203.2196672928182,21.658405514754776
204.4666788197415,21.67408563643999
204.64407687685335,21.982920182340802
204.41249057245778,22.339738466904002
204.27185234985302,22.61307780783691
204.21361478503565,22.614673634499024
204.35442717864626,22.508568651123582
204.89815202945778,22.355954140133832
205.96203097947836,22.326949927225478
206.72164417181875,22.512597683165744
206.9712118755136,22.822808797978077
207.46264152030164,23.2182023524917
207.93582066532596,23.594402147261658
208.0739284237265,24.008087947558025
208.0716595002329,24.54760609991282
208.23531557858036,24.862416636302655
208.65748963731087,25.09380073515127
208.8087885174919,25.189588641714334
208.60075296700913,25.324731515414854
208.91825024709533,25.488531547337836
209.09423381241206,25.48491720531445
209.19015741783986,25.33530503791053
208.83313391418864,25.034940307752397
208.18142914679106,24.632742877623524
207.68664319856038,24.677672049946437
207.6147200440638,24.660148155283135
207.29047138629915,24.862938583157796
207.03465453466444,25.21596894084507
207.03052661702782,25.520457843041743
206.80827946898265,26.04706754979387
206.82490200841295,26.520820885656253
207.227474719796,26.852220960746028
207.11926065523915,26.939190043217188
207.508106409549,26.883865722965258
207.89719190766567,26.85326724905753
208.06815815227753,26.74363717503009
208.12702256038617,26.74408694603196
207.63177579960197,26.743760265150694
206.63019960314998,26.638700119017383
205.60013224698304,26.907359668880044
204.40129369881276,27.41385623542283
203.1006786415558,28.049861551196216
202.6230841902087,28.812250540137875
202.21632758856626,29.698892509806292
201.90660229842777,30.594226373373818
201.57236019666715,31.496550616253362
201.21313911886992,32.37846148717269
200.50952581430442,33.37346082403167
199.8517120850063,34.35197325310939
198.81675511352302,35.452677500482686
197.5923076754344,36.34754879987201
196.49259355532345,37.42032051913101
195.69554714110402,38.67212852419317
194.78530152099793,39.88193690594946
193.1928030421106,41.166184072210974
190.81030677293703,42.21923041165909
188.19335546803177,43.36036859486161
185.6142182436475,44.68921591025864
183.87692669533777,46.20830631337335
182.8364831260877,47.961951498634896
181.7035818748885,49.56753829719622
180.93940781009078,51.20660455366064
180.84552467046083,52.591799328435414
181.1936726599769,53.88473817261975
181.65012207128487,55.19698479779147
181.97676224985454,56.257239684211704
182.1674913893583,57.18150871522903
182.09255553128796,58.254830215997806
182.02389066684384,59.299427287793534
182.1315609226678,60.36064222709856
182.1143739613336,61.57271345715705
181.99071199833364,62.63642683019335
182.1109909722384,63.716605941225595
182.1698898652425,64.68081663795219
182.17925318342347,65.2207426652869
182.71582931455768,65.66402923079765
183.41013709332324,65.7051807864989
184.10402385381968,65.75131010943068
184.7292252740268,65.8025450625305
185.45864476409926,65.84782876500368
186.1764103376535,66.05275882831816
186.7525049735061,66.67965653102269
187.41500863936164,67.43482102738716
187.843071163091,68.44440117019568
188.08696610311307,69.57490772087182
188.39915746714382,70.73924789639779
188.6395119031844,71.5827395995447
188.81104435847095,72.43287146254166
188.98202971965156,73.30975624910872
189.14396214327422,74.32990334259483
189.24748374394156,75.20042872787145
189.10207502736066,76.21391748813514
188.81442609151276,76.91517051360313
188.71073965565688,77.35670620072165
188.69305536717593,77.3373875027038
188.8056071797736,76.98179887426716
189.1336694818108,76.4014498822708
189.3108628327433,75.52442141224853
