208.4540845710358,44.73846338593991
208.33898388702036,45.35578228853231
208.28776647139483,45.756068798002254
208.2161646061933,45.826036079294916
208.14444435907387,45.64348305873243
208.1306606596406,45.494005607750296
207.857125933629,45.28400669685498
207.84545197708454,44.977894372345524
207.7057874182461,44.82584946924525
207.56573855500713,44.674075213374124
207.42864200685125,44.49167771222845
207.34949921979597,44.3421256102435
207.4120328763178,44.217895862770725
207.4120328763178,44.217895862770725
207.4112565251533,44.343810974090935
207.4112565251533,44.343810974090935
207.54955475043758,44.39997804957606
207.6909593419523,44.42557430814955
207.6909593419523,44.42557430814955
207.82865275275194,44.48237297290185
208.02962794282953,44.415652475127985
208.09011046685097,44.32284989548911
208.15430942762055,44.19930761553776
208.15430942762055,44.19930761553776
208.1537262856644,44.10507700144405
208.21854740587725,43.98182771808355
208.21854740587725,43.98182771808355
208.2836827527385,43.85872751072886
208.4223237973713,43.91675858710795
208.36062561482808,43.91511070747225
208.36062561482808,43.91511070747225
208.36062561482808,43.91511070747225
208.4223237973713,43.91675858710795
208.4223237973713,43.91675858710795
208.62661959789315,43.85235756262576
208.62661959789315,43.85235756262576
208.68958311676838,43.76056181271914
208.81782083664206,43.639787115078164
209.01821697462424,43.70046832026759
209.14702208732152,43.580013436236875
209.4151130268575,43.51923744776164
209.60960344095554,43.3083466998617
209.73989681585346,43.18869486000537
209.79593383289503,42.91868462402529
209.92690056792952,42.799442535307406
209.91318417494253,42.65105797059199
209.7606887730939,42.412957541156224
209.32513656884626,42.3601571218681
208.90938366457442,42.36432193590591
208.63196145505697,42.5514053377046
208.2953022143856,42.73787107653752
208.09088163576828,42.7739694166149
208.0294505547279,42.772041071843454
207.88629117657234,42.71627850479517
207.73993295802066,42.7860052583744
207.44891555816687,42.92757511835851
207.0414166664059,43.03721443790305
206.77555374210056,43.23294305466778
206.71488586093906,43.35767702266869
206.71488586093906,43.35767702266869
206.77555374210056,43.23294305466778
206.77555374210056,43.23294305466778
206.9798453089612,43.1615654520625
207.1228580938816,43.215105559882254
207.26556315799152,43.268971802374104
207.2077653340903,43.362569214209394
207.20776545340271,43.48904673402007
207.2309789313243,43.76140569258074
206.9915923464416,44.10328948438199
206.8759092294691,44.3229691976957
206.41670553491457,44.46607787502546
205.48300489505309,44.58444718140187
203.59942140399303,44.467089316356194
201.25102267697022,44.42929859862772
198.5471245727113,44.40396644460718
196.08908452652275,44.359041081359344
193.54358564463166,44.08512135336763
191.06507673424622,43.75001045510192
188.55991765639564,43.48599765688685
186.55927255678967,43.304757402603435
185.0746686203979,43.23183779288005
184.12497433425696,43.04415480647764
183.8782270459308,42.66097230512914
184.6540292228495,42.23574854018294
186.28102765092996,41.62585464696102
189.01013854401566,41.049524789347856
192.68427162664454,40.30740852666653
196.8533929427756,39.795670659069636
201.71944171429743,39.48059608445115
206.40099121795308,39.471804594727196
210.41651242405672,39.5997627754952
213.69787423091253,40.03781554276281
216.05771759797048,40.512362698543484
217.682798463851,40.815514510646246
218.72895203026334,41.3407773520063
219.56522271532074,41.79680472833733
220.06736891381794,42.36110175815352
220.55870353789197,42.93006769462407
221.31867414938003,43.48440683515457
221.96667123004946,44.15172005744688
222.62224956748463,44.47348498659746
222.94487819489265,44.727234189347065
223.18681637849684,44.78757812454695
223.09878117945726,44.807366237174804
222.88708075022004,44.82458172795507
222.55954456338026,44.755515760896905
222.16596868204084,44.71745296575714
221.62472910482313,44.673066675399056
221.3510644870991,44.69337085760671
221.13941960739112,44.71600977749826
221.20125764996658,44.71763261189198
221.26308861482718,44.719288718150494
221.59837362011947,44.70006172621415
221.78169874110083,44.75584875935787
221.86758606604383,44.949800135532406
221.86409120590486,45.22027402357539
222.06695090158414,45.74064084749055
222.23229036694934,46.6968554207439
222.50452982779896,47.50234743188281
222.61881669754268,47.83314167852044
222.8384355434292,48.00803601834397
223.2780715678165,47.774450394407324
223.85420203075265,47.5550524483067
224.17189995448163,47.355233818526784
224.49288294835563,47.15824725524163
224.55588479988748,46.94458896010547
224.58402648750177,46.869221876455676
224.5075314665924,46.672159902470035
224.44147210962535,46.7013669602999
224.33217449576387,46.6107742669616
224.06565441336323,46.623247520252825
223.7512321927983,46.54864636504293
223.3650382979263,46.22555933372612
222.70400717233971,45.923630080838564
222.26503582447032,45.80140410515682
221.55784422364562,45.67220309794253
220.93443122640548,45.47214000296271
220.36645225929257,45.32749655322655
220.06348146227066,45.19148629673839
219.75915242171055,45.056541378939535
219.33582563638564,44.81053640638009
219.06389163177462,44.83834805525662
218.63331408737753,44.6269422733094
218.05295556150276,44.496837208829966
217.52935181084666,44.40258717550538
217.09258444659696,44.168498341811414
216.437314436974,44.004513353285994
215.69365440109576,43.95988344139337
214.69156861025382,43.745937552488705
213.27345846654686,43.55123958639971
211.62141277770021,43.522220710331744
209.69481539932974,43.40603443207389
207.71067114856731,43.52210014205885
206.26775403799175,43.55325037896331
204.68524359381288,43.560833305428574
202.69932165059234,43.63165010124422
200.57525766355852,43.71146473798364
198.4616447660574,43.822048839663516
196.32040044624802,44.15620592895942
193.8854690073453,44.328645984540636
191.88310196282038,44.52184539258504
190.10670615059306,44.81743619467409
188.89865162519425,44.909204094630624
187.7760870230462,44.91533177599894
187.03888612889335,44.9847733968008
186.38105124469783,44.92442444033989
186.0826384247029,44.89648964547753
186.15961131880564,44.76064084179006
186.14464376963906,44.89670773640725
186.12975401438354,45.032878130451145
186.1154116927907,45.13813277477038
186.0097626382075,45.51630530361374
185.84820620087447,45.6397069395035
185.90465239935577,45.89541459757378
185.90465239935577,45.89541459757378
186.06561428134572,45.772132256593856
186.2269810048379,45.68043282390094
186.53654065800043,45.57288193028826
186.7000280312309,45.451500275096876
186.78520380085664,45.46679860899246
186.87029223378448,45.482482469019736
186.80814976887248,45.48239823143674
186.92850537898204,45.257137223876775
187.13722524319064,45.049768835413296
187.538538411112,44.59186170974361
188.012208534714,44.17051589201226
188.49594847500305,43.72400290218796
188.87371676080423,43.39511089034174
189.16944679141167,43.20274266347396
189.28754179124064,43.09213082485879
189.22593743863342,43.09237867887322
189.29136439059167,43.249091011115226
189.04967948276706,43.32921607264967
188.87105268431614,43.44034313443846
188.63155037641886,43.55237308623404
188.63155037641886,43.55237308623404
188.47903535218228,43.53059997573148
188.47903535218228,43.53059997573148
188.3263893267101,43.5091861775646
188.35065407993446,43.37524659891807
188.40030410016735,43.13844596370065
188.40030410016735,43.13844596370065
188.4249620730589,43.00482569974213
188.24632802839838,43.11726829141833
188.0306229552698,43.09683260806075
187.91467216042193,43.209849714832295
187.7607175625909,43.18979786450233
187.6066401274216,43.17010827839482
187.3814135634046,42.997468108747206
187.2265708581359,42.978830962885276
187.2272325257015,43.00953961400893
187.24862655466592,42.87559924806974
187.24862655466592,42.87559924806974
187.3814135634046,42.997468108747206
187.35972559820226,43.13147012459116
187.12179808561453,43.21660456198736
186.90532400711265,43.5707542424711
186.67252607439255,44.06130703627925
186.51265888491997,44.676125535319095
186.331429360306,45.2757202637372
186.19577273692283,45.759114032905174
186.14193870219913,46.137962886617196
186.04388844648201,46.38108965151908
186.00845300414846,46.62419559266911
185.92890613271607,46.761933549404205
185.75119793449613,46.98950487338124
185.49657333957154,47.356295410052525
185.15018414151552,47.81623182122798
184.71827379276363,48.52687159053741
184.48281177451105,49.39579967630647
184.2424844225453,50.411267299664516
184.1661881537189,51.16407769488803
184.09186045844777,51.92091973460173
183.97799000140802,52.41476095556469
183.94365764875977,52.811544560326915
184.12367990074924,52.93539084190041
184.24020475115742,53.09090268815955
184.22774733699146,53.20308446148237
184.35516250052922,53.21606692810006
184.4825255901378,53.229367912241365
184.4825255901378,53.229367912241365
184.4945436425378,53.08647481092221
184.44361679358335,52.97495452851927
184.5451583207944,52.57753745275676
184.90710439887064,52.23993057033308
185.30020619770758,51.62183347091972
185.96453523913715,51.040565219375736
186.70460121931274,50.468031685608665
187.72580480924194,49.9441834315796
188.83607894728203,49.45955968334122
190.13899165225263,49.128225729381334
191.30212564081418,48.959992371136224
192.36995044002637,48.89070027780309
193.54175462234792,49.00845903967198
195.0736120889646,49.08471943198448
196.83528705193837,49.10175063289179
199.13769845098275,49.030345625820054
201.9916829314347,48.92346323206544
205.2853752126193,48.974641816394026
208.50785536944687,49.08894349916391
211.40683519944227,49.23814013955841
213.60083464867614,49.577012280064416
215.22322302939418,49.90184668272191
216.44350759331033,49.95226585238222
217.02959528141793,50.157241115940536
217.2178555383704,50.12228487820833
217.54768959944388,49.97402488599516
217.7342796426454,49.97177495787769
217.92359139346803,49.939069163679044
218.25591833631594,49.79415506026607
218.39902866702076,49.681502824963175
218.58691890080505,49.68181951348353
218.88737650970901,49.73522297623694
219.0780849710034,49.706098169935686
219.12679652937243,49.75786504094822
219.4261387156719,49.81455065094199
219.4261387156719,49.81455065094199
219.38939520916466,50.01063776039969
219.13641668072157,50.03709613593449
218.72904058067022,49.897283397497134
218.55657036282074,49.812396086939664
218.39771353348763,49.67806315241255
218.35053907808765,49.59634281299485
218.7145878415331,49.65038385880131
219.1899287401215,49.759153602207924
219.70567482000496,49.98615865720947
220.28330575525467,50.18844897199334
220.41604765104645,50.442226678919894
220.33624300029396,50.522690313651246
220.19067548493314,50.633092860969896
219.92123708343254,50.77076538267508
220.0297883063844,50.82605614004088
220.13537047164763,50.912636248637455
220.5164680707422,51.144141875072634
221.08073006043625,51.35495369821898
221.7684070051557,51.573639500491815
222.12134220686002,51.92580967952704
222.47183698893048,52.27980722642085
222.67716460014776,52.71336679188925
222.6796801892182,52.99638916488946
222.68296796311716,53.280057197509244
222.58861083815006,53.47318382947989
222.51170744892485,53.55387267372066
222.5938035052005,53.75812898620491
222.3735135473857,53.9491571843374
222.0332946843736,53.87827575926882
221.69248886727445,53.80896199416285
221.2480143090091,53.68275765545088
220.61087248646487,53.2990862028213
219.7514813748422,52.83439406463577
218.91783311841317,52.49692239494876
218.32459662408868,52.10747787191482
218.0116594492373,51.80337459581159
217.87026252812038,51.5536297407231
217.77510432928187,51.35413412437407
217.9594640473212,51.32036070637995
218.06712549043098,51.40280290303936
218.3912100314697,51.62066691212792
218.42072499607067,51.81942390348783
218.46600975618247,51.87073016435918
218.28316615043306,51.9026473321573
218.03682474094214,51.933878016819904
217.82082965177835,51.79929988560398
217.65013076784848,51.7156398537507
217.43250893540724,51.582601114055144
217.1052529696479,51.36949897231961
216.2993807234079,51.123280918086245
214.47360720363574,50.726833734011244
211.16848258614243,50.39339821941418
207.1022727609702,50.095439400554504
202.9610344459942,50.15520848585559
199.25156254904633,49.87447522577508
196.50311190691343,49.66820118323229
194.8582698386038,49.54043935688289
194.02965951198428,49.458696772777024
193.76477641666563,49.41996491086639
193.52450264271096,49.18083607074784
192.3880547986944,48.95295003465045
191.87764115938984,48.725565354968545
191.9348517468682,48.93772355667394
191.54293088413186,49.368959004103026
191.32697054133004,49.69187882023395
191.22020309332592,50.213405445872155
191.36264246790185,50.455863351263496
191.3511317335298,50.86890581045953
191.75206089822694,51.20107394252464
192.41353351221193,51.813502403598555
192.6505263865888,52.20040085717069
193.29385580433268,52.57248846645352
193.49005609517624,52.85330134846631
193.7475412126758,53.166684239732895
194.06726270089524,53.48188619494068
194.13353939445466,53.764337438481476
194.0178261445739,53.98182258104735
193.9617790477713,54.2323218038849
193.99779256834574,54.373501629315946
193.85534913324278,54.420470085317405
194.13582871315396,54.62643102008652
194.78754996448504,54.871214350740296
194.87464498616134,54.73312239314702
194.93767878086732,54.764236951223296
194.9942375512032,54.79768834179684
195.11661373449914,54.801755369735844
194.98748300654873,54.80045250104708
194.92167696811126,54.83024457121649
194.80075488907954,54.795789604045346
194.70903135363923,54.62094512110665
194.40042240010993,54.58331906799611
194.3074808545571,54.40931509480141
194.1854555209332,54.3762750444389
193.97065248578002,54.48382831231388
193.50557320511325,54.55899958509291
192.58477477093766,54.654449945464584
190.86049526045818,54.65021754930752
189.3678781946923,54.846966462165724
187.98381044402822,54.78548755837036
186.84511256417764,54.78811561557186
185.40888195574692,54.63040514145489
184.04553958079248,54.38466606209339
182.44237769567897,53.886680152319094
181.3431905915905,53.20102244291397
179.78866097343163,52.12156771313043
178.52244855286602,50.80064217781784
177.81718899804744,49.792825517276135
177.36683179078787,49.04637223509779
177.24526009967215,48.66055272928887
177.46058943549033,48.663501964434175
177.88545691700114,48.78233465472194
178.70526419395392,49.05157089211588
179.9727157232776,49.48207328503995
180.49009597883386,49.75137730055542
181.4091946496078,50.05259252358141
182.66957443062046,50.12392674963036
184.12488742888786,50.22606636702415
185.8362365113743,50.36667108816257
187.73643886391628,50.525516645378026
189.30207486312554,50.70278206983367
190.32091680567558,50.95911979062338
191.07586114090677,51.199760013292476
192.30398605097926,51.39724231562045
193.45546113966478,51.337230664533514
194.06076345536636,51.052418663654485
193.9877856512464,50.49802665171453
194.2071213895792,50.148911187262485
194.78831611396143,49.70058532592481
195.4404055896683,49.56358878088767
196.0960933836767,49.399783667953685
196.32707189898107,49.30093310844838
196.592034513298,49.37426527303929
196.76074835093578,49.27602540977021
197.02381200907803,49.38254903281485
197.42636917923699,49.19003409239996
197.6599834900795,49.095018353332534
197.9315370041593,48.89736843264288
198.103740760454,48.802900908714896
198.33769644212288,48.74101464344728
198.3150050301101,48.60627217547844
198.35534867273915,48.47248214729323
198.0862265342481,48.42331963483927
198.0006208781382,48.28795348241885
198.04077160259317,48.15427440715943
198.10197605547341,48.186227268441726
198.47421152923732,48.13421915236391
199.00374333280723,48.22826677134325
199.33375687947816,48.31312043131956
199.46708214008956,48.35557209030739
199.66297606668732,48.399281351511185
199.72573908805205,48.40025512593367
199.79056435661718,48.37008660584279
199.74768594368987,48.50303468625624
199.81050880148138,48.50407847631026
199.90020579669078,48.68009130521257
199.76782862268325,48.63714342562716
199.76782862268325,48.63714342562716
199.76782862268325,48.63714342562716
199.63525454092974,48.594512122042595
199.63525454092974,48.594512122042595
199.67765891241945,48.46137570502411
199.67765891241945,48.46137570502411
199.65537105400054,48.35849392292059
199.56456686251101,48.183086260269434
199.43076355877403,48.14088252872435
199.4287014617048,48.1720534119033
199.47113996075828,48.03915930119429
199.5338255072042,48.040200460293924
199.35738580814444,48.13121490924022
199.35738580814444,48.13121490924022
199.4935176858649,48.141925568578664
199.4935176858649,48.141925568578664
199.43076355877403,48.14088252872435
199.3885229579354,48.273910052005434
199.3885229579354,48.273910052005434
199.3885229579354,48.273910052005434
199.3885229579354,48.273910052005434
199.34647891987788,48.40705463517903
199.48178892031297,48.4179463241477
199.43966167670885,48.551154334976005
199.43966167670885,48.551154334976005
199.43966167670885,48.551154334976005
199.43966167670885,48.551154334976005
199.30669673999776,48.50915753173418
199.11071048384417,48.466469042088384
198.97536084133873,48.456280222350514
198.8418171933237,48.41524444886429
198.64531968438314,48.37355431191574
198.51139540817607,48.33315790346361
198.37728240554745,48.29308200372464
198.06910563201777,48.34781890139329
197.8719546787892,48.3078336892315
197.69876019418527,48.40328169402868
197.50153044357282,48.36404019958726
197.32902519650847,48.460441026048834
196.99702407529674,48.38463912372457
196.76255446183274,48.48153849467986
196.6277987610535,48.44494391595103
196.43008894127894,48.407869906650994
196.29499142994135,48.3719231127998
196.09693868362763,48.33553168715898
195.96150409102813,48.300234469060456
195.96150409102813,48.300234469060456
195.8259027575221,48.265262753973865
195.62590221609452,48.261058746700044
195.48997105240403,48.226743463840414
195.52439947003245,48.09155632280871
195.3252778794832,48.05680913233747
195.46167559022342,48.09085623467842
195.46167559022342,48.09085623467842
195.39894870189332,48.090190263527454
195.37081158488817,47.954480257725145
195.37081158488817,47.954480257725145
195.17137668905997,47.919776334008866
195.1075434484873,47.95039898939242
194.90800808411757,47.91609632795968
194.7421442019499,47.74702759187325
194.51216209481555,47.60908275840504
194.37806629982603,47.33706934712303
194.272097978695,47.200720977476514
193.96404179798512,47.00107401496025
193.91878548547425,46.866026703103906
193.77841094330694,46.834519441825485
193.66883829610254,46.90745984464633
193.5591661199109,47.01214496275277
193.4969654551458,47.251407241883406
193.46565162238917,47.3867899882487
193.32642585147985,47.356552601729234
193.41995391654993,47.221576262893926
193.4350483283481,47.088428942353595
193.3879771289684,46.92400705269188
193.45043614144637,46.92460169150662
193.68451643841075,46.81980341935742
193.74696995685142,46.82046611629702
193.8561983359775,46.985674513284444
193.9186488850707,46.98637089323643
194.12129278374582,47.01749542068786
194.18373694969796,47.01825960254631
194.41832003014522,46.91479914624204
194.5437325970064,46.67713532313631
194.7798653275126,46.57463460265204
194.8752950301031,46.44105297305987
194.70103698870673,46.54425163084976
194.52743836184072,46.64800849467034
194.46507663144226,46.647109881741066
194.26153107660866,46.61569162992535
194.26153107660866,46.61569162992535
194.2310785932899,46.48010406226016
194.22944975013812,46.51123017786023
194.19921963532897,46.375796028172566
194.05721745197297,46.34547364037274
193.9949090188955,46.34471172827718
193.82200076225269,46.17936392892034
193.82057839376967,46.21047654717472
193.67792493954758,46.18078000821855
193.67792493954758,46.18078000821855
193.6481210220697,46.28435486622116
193.6481210220697,46.28435486622116
193.47491517801402,46.38990078154417
193.50813761746903,46.49446100559171
193.58855782427767,46.79382541174273
193.5917210772607,47.034059805928706
193.5631230780022,47.13838016014677
193.42297803779556,47.109430474978
193.42297803779556,47.109430474978
193.2481843164599,46.97563511460369
192.93162495539227,46.81417335294563
192.57972229829073,46.517910855866795
192.07486522609008,45.95682173669271
191.77133919502336,45.42590384988721
191.28247796378375,44.737362270770845
190.82021208562733,44.18772049821558
190.35083042142097,43.611041603550156
190.0005660836563,43.225182976331084
189.68275011383486,42.943896390615826
189.31203957509692,42.90016913119974
189.07145851496747,42.98167419183692
188.84578573036,43.36224876806145
188.64661335454176,43.54851705814088
188.74631215850852,44.21024384478084
188.80097388698297,45.08325588587744
188.99844373090707,46.328358121836075
189.43008008635124,47.90134595229559
189.73954541530276,49.70681253989801
190.03322356749223,51.56656712017623
190.10405117117907,53.08855473353382
190.13558414019414,54.523129724643304
190.21260131877096,55.684427629714335
190.12858645190062,56.29184130986319
190.18586725024176,56.81102667325398
190.0966827604016,57.048859278851744
190.0966827604016,57.048859278851744
190.3333793173981,56.69764414009231
190.42530611282137,56.03620522187672
190.7040542738939,55.431973022934756
190.92244747507442,54.83090456610625
191.16843674593858,54.06097500841025
191.39710032809978,53.468122960507316
191.50560870172035,52.823045289510745
191.59359399990115,52.32143339476861
191.5541812558117,51.79647622300666
191.32013619201118,51.24791075421214
191.0830325094452,50.70193194389132
190.70816300781638,50.166178838238686
190.19430953525418,49.195455034951316
189.86733853897172,48.28657193617644
189.34978774754913,47.195084068187406
189.16694377147192,46.184618170449305
188.8138195166362,45.420557475139155
188.5189251377708,44.63019930098819
188.47937955886894,44.151462082853776
188.48227682710132,43.778153991301295
188.55540401830604,43.55948012740598
188.5162743606878,43.42519184742234
188.63081653794708,43.31105674525877
188.59233257565492,43.20784984223701
188.76988231067764,43.09445323340482
188.7937303541692,42.991462927122875
188.90335672719343,42.72438474339787
189.08326959636233,42.6426310982606
189.48143071685757,42.552579062955594
190.16501523684403,42.64331953017666
191.37120852830364,42.78554147875143
192.38424052749153,43.0495570115006
193.23543826488978,43.296042671710126
194.26438100645606,43.48153984956371
194.95080439261693,43.71344395667217
195.41077004372727,43.64994633235664
195.77048644225547,43.71908500698681
196.2086332438278,43.55826708454587
196.47973002621606,43.23248822285102
196.77745652007962,42.67856089505158
196.875423046553,41.43841882066548
197.22719980285396,39.66199538793652
197.78098037743774,37.40651877541212
198.79815671373078,34.76729838459034
199.94266945118173,31.693452942351858
201.69790592680212,28.349595351047714
204.79927825763193,24.94655491085258
208.8132564354866,21.652173009737357
214.09043285606765,18.61991626304894
219.7655559811754,15.961118519920293
226.67707096077586,13.442998928723258
235.9882900251728,11.473283710757991
248.03354582908597,9.903707264550617
264.58285935205316,9.069708820020358
284.0655227774415,9.176129153410875
301.57575463844404,10.18785759405967
315.3176426854914,11.89470688980677
325.2245295052874,14.101544281311398
331.8515385772714,16.43492956348892
336.5736461460334,18.703913161541625
340.59079937143224,21.082381468883266
343.6597413419357,23.312607206897827
345.23131009171874,25.57680459028278
345.67644813225826,27.5705365876511
345.72864961912273,29.231845902374463
345.6728703354638,30.5575579709984
345.6453707218016,31.76387271936421
