194.7143516296228,83.23262250429066
194.54160665705245,82.65376897534061
194.4554743551981,81.94130577416261
194.4085888491303,80.92022023173479
194.50123921070357,80.06614752269786
194.61215408012887,79.07663615857
194.72905129025116,78.09790475597146
194.63465611860948,76.94005342730617
194.41577808170513,75.48427981257075
193.9290074949503,74.13588678213813
193.1343262810624,72.58746868218033
192.20906424245015,70.74649191656889
190.77329975365603,68.85057121388203
189.766181682344,67.07746130987813
189.08007740566055,65.51314617439185
188.39224455163438,63.94574633540174
187.9484501159402,62.7189575596567
188.01582920313612,61.6710792004473
188.18589162003641,60.92497044105708
188.67261820124966,60.47324700128802
189.0285596442214,60.116603564127765
188.85005333825623,59.826067049266534
188.60181789177463,59.50926257826201
188.58012925462987,59.247301936221135
188.51024378766328,58.95798607572173
188.85015860354972,58.74937989362353
189.23313687022554,58.65781622032685
189.23509650424603,58.68698902386637
189.25734227501684,58.54190610547784
189.25734227501684,58.54190610547784
188.8461553307414,58.45980641654376
188.43629506443588,58.409670042143546
188.1394270337162,58.358567758778655
187.97840228458008,58.18864666175695
187.77668190705646,58.30970561567309
187.71113634652963,58.310762784170656
187.62311537932166,58.428033652275175
187.78180692117493,58.56852245489751
188.0411124700101,58.79261474871547
188.0386208862999,58.76348025225636
188.0411124700101,58.79261474871547
188.33703029706126,58.43877388622734
188.4065658195313,58.06231368570591
188.47686855803636,57.68714489388689
188.753000481554,57.19546484923046
188.95354930726597,56.791394131395336
189.32958225764128,56.47562468544759
189.40283295312045,56.07607363577056
189.63764630490385,55.8481227007179
189.87358070036356,55.62117951887284
189.86056887328385,55.36754639913966
189.91272472404913,55.11348351230459
189.99276715213009,54.74853724303803
189.88455361544968,54.32573484757284
189.9659256199089,53.96302245998172
189.92175351600295,53.541337195755034
190.0592850908444,52.93088010023616
190.42405886020174,52.49263220180669
190.82319412769002,51.91925940957767
191.26039101420517,51.21276985791949
191.8094358689668,50.44100519914297
192.40584860090885,49.81555010783366
192.9241293564385,49.03480028003356
193.6842773159152,48.43522107247226
194.53457693822943,47.88885983179345
194.9777613256246,47.13478983979357
195.3004190894169,46.34811736526857
195.68171834511125,45.40728039310066
196.01805501592804,44.59035794488294
196.15872371206902,43.7370398845585
196.3578663742331,42.760866332667725
196.72012789375316,41.83555342315656
197.20236911833635,41.18304270883845
197.3882886355491,40.444680366664365
197.30364400801025,39.79045008679281
197.37697198527374,39.061057991576845
197.62096811795053,38.50296695412444
197.64396328199607,37.99504904997532
197.61180083749863,37.51938259088154
197.801356483612,37.152227801384
197.703244822722,36.89232543360406
197.480212501186,36.75630369791968
197.07893019711054,36.66682713071291
196.78508878754613,36.74588161264349
196.3177037647215,36.752768251411865
195.85510952826476,36.91210135009197
195.51443740273976,36.94896011714469
195.4586808884617,37.2879262043757
195.29803290695574,37.585192941024694
195.25325624281007,37.955996115925274
195.15621768607215,38.13177052914423
194.94917152331325,38.435707464522075
194.81065010954208,38.77000782423812
194.67478548568454,39.076902354591326
194.70702990863862,39.42379698015007
194.69428874733546,39.89917133288618
194.7331112168287,40.24889428211017
194.88514970001427,40.735147718177615
194.89973484798438,41.343821838703896
194.7360048348234,41.927156040790365
194.91485961955036,42.54821545575848
194.9499379039448,43.40258286863303
195.03314377718476,44.161634200845675
195.14197157032925,45.02532438495079
195.31956837161513,45.89446321253962
195.2396327756952,46.73313820737248
195.34378525052932,47.47918963458044
195.2885336804545,48.089735981326896
194.96883605814884,48.63344859170509
194.89593615652052,49.14550745773479
194.69626575328715,49.35234771414275
194.56131264388912,49.56059896244758
194.32751763361168,49.600120954762254
194.2957003563892,49.73694181529838
194.19376895330657,49.59858920079845
194.42205384413398,49.25269686239625
194.5838578548276,48.6344599434494
195.21633506404174,47.84901927614786
195.87420015171793,46.835241851304254
196.71459594470343,45.33622745501649
197.63052987079456,43.60041105767243
198.93348319383196,41.4470309975389
200.35322366698878,39.216683669849104
201.86717722510576,37.13414232245299
203.40948966720092,35.268463880889946
204.72123726630923,33.857599575515984
205.89889862911545,32.704182270117954
206.98676129141393,32.05627453711357
207.77339253069306,31.451639294509793
208.71835740412575,31.192549846796986
209.29930363522953,30.80036323645799
209.83253784961613,30.437708287217234
210.63283046251593,30.140283457190225
211.25505657994532,29.788013664917006
211.95119439451463,29.44097226819648
212.77903248311102,28.99103110238799
213.87547884510883,28.335866927421936
216.02149420464187,27.758519471673964
217.6564404641443,27.18023267022818
218.91298801313934,26.33173527326785
220.41753145746728,25.40553854141341
222.3341197958182,24.73366251404023
224.10945554854638,24.183743752927505
226.224858809368,23.747894424364343
227.7532780999563,23.427294729316817
229.1747039732049,23.18779471044916
229.869256261254,22.943855863254626
230.3570478667856,22.804194276990486
230.6016150949089,22.553315760361055
230.8495116635132,22.32372686737143
231.0463624848882,22.073597292657276
231.1904175128721,21.823700596959714
231.3968873886922,21.59523778712231
232.12562086403557,21.454984976354066
233.10741879000366,21.265836724767905
234.22856240486152,21.067291462433726
235.55471979980962,20.975979922011682
236.97583385875149,20.730868458024663
238.8305391702262,20.72279096001657
240.41612737788893,20.759845597190626
241.71513276334355,20.89130948549288
242.44700477688093,21.14822194936508
242.41396067811826,21.416739887037256
242.02517799733468,21.618520096490855
240.54242662134484,22.06159246495166
239.0810351269361,22.685862492169957
237.0692933154794,23.359539704591374
234.50754375721937,24.279458832329855
232.1143845026524,25.05584172384279
230.36042460174477,25.831026289100947
228.56827234059418,26.190655118077864
227.70993259724446,26.499599287520986
227.39772938342372,26.757552709150897
227.56632749558344,26.84786360388366
227.97402418310227,26.854987661324902
228.48844284573323,26.93080048361764
228.87471843116072,27.115043655367995
228.93365782334922,27.115301952416125
228.75174067035414,27.19774032683519
228.24309158740573,27.097366407382815
227.89751279363557,27.089978515640205
227.2058888809772,27.07836582372593
226.51381068589131,27.07097392388141
225.70731936854423,27.155379848769364
224.61302816206583,27.159837410497666
223.7564159302513,27.258457911607334
223.2488345766416,27.331696663459105
222.86373796591795,27.51418701467201
222.86373796591795,27.51418701467201
222.80473663682602,27.513950504470248
222.96727741926728,27.422431667506167
223.47285536972552,27.34845142707014
223.63853589831433,27.257964148687332
223.80524644120115,27.167771156904237
223.80524644120115,27.167771156904237
223.40152890103508,27.17335365191789
223.5795941357167,27.257754294953745
223.40152890103508,27.17335365191789
223.22242810905138,27.089277860950308
223.22242810905138,27.089277860950308
223.4479360369429,26.998859487478434
223.20828512382013,26.938469937909165
222.9531487512977,26.680192391794446
223.01203094085497,26.680374486357376
223.02700687332418,26.854780359368807
222.9200395168832,26.92231688630353
222.59040109289043,27.105315925977845
222.26491340027835,27.28946421898132
222.0030667909496,27.450852413750905
221.68570908873002,27.637148238460473
221.58752636018767,27.73097521716255
221.4313315537117,27.82481529946897
221.33584633348696,27.894803441084655
221.1816065973008,27.989135303036814
221.24066459857272,27.98945069573702
221.29972096820475,27.98979131307516
221.3312663535196,27.839542786032506
221.30435569817567,27.664652113512492
221.30435569817567,27.664652113512492
221.27712578318616,27.489952479979404
221.33611772793773,27.490338078166165
221.33611772793773,27.490338078166165
221.27712578318616,27.489952479979404
221.46024988093424,27.570388579020797
221.58338319400872,27.650801772128876
221.76451783398684,27.73191367052095
222.04298696553997,27.719666728730992
221.98398976592563,27.719353999994826
222.08329950987965,27.62598980816639
222.08329950987965,27.62598980816639
222.06206686862365,27.451113410944078
222.06206686862365,27.451113410944078
222.2215881913203,27.382460164429684
222.1626487991318,27.382200143322642
222.32385404002682,27.28969894191825
222.32385404002682,27.28969894191825
222.50462962592468,27.37225407749685
222.6669692883974,27.280251811095066
222.8468305989407,27.363352605763453
223.24816688775414,27.35575636291637
223.47168247239796,27.265044199869237
223.51712444652034,27.090568517452972
223.39591746945487,27.007148001671677
223.21472899316427,26.923724461717015
222.68406095731874,26.849667475630245
222.51998717622752,26.94175027943953
222.46105227481777,26.941419664204773
222.46105227481777,26.941419664204773
222.46105227481777,26.941419664204773
222.46105227481777,26.941419664204773
222.64412542942944,27.023741866349237
222.8083143624857,26.931877828667933
222.8083143624857,26.931877828667933
222.64412542942944,27.023741866349237
222.46105227481777,26.941419664204773
221.79136734297387,27.138035683805274
221.15913638879624,27.48925589260168
219.81343959163837,27.902475770458487
218.30231440115335,28.380189057100907
216.64355847937807,29.001380895499015
215.72956669338953,29.584091997502153
215.03019989427028,30.07133843824464
214.59648549957078,30.355733152655358
214.4731901308552,30.45957938051556
214.65585857800232,30.355827060175116
215.0895110030426,30.071458248806408
215.65316756863507,29.83547465910915
216.28400424859214,29.628612992700614
216.92344993117845,29.3997504501602
217.270613585406,29.12416020603852
217.787603879508,29.000633052785144
218.2490130291943,28.879040747402914
218.3899285041982,28.805606797145607
218.77270809957605,28.784722572846867
218.71358287538843,28.784529445678974
218.85694770219143,28.686769188124867
218.85694770219143,28.686769188124867
218.79782159648107,28.686602173307307
219.12302248960432,28.666969693861017
219.41473084234383,28.473120316982374
219.70978015788822,28.3049667827558
220.28222269891123,28.09708011641011
220.43437128084858,28.002006100697056
220.9224051770659,27.89330543462631
221.10226782753003,27.9742833470534
221.28116075853603,28.055595484328936
221.28116075853603,28.055595484328936
221.45908833147837,28.137239939868998
221.4000217940052,28.13712598786926
221.55564774344342,28.04369368125477
221.71224133259966,27.950537691793542
221.86956592941672,27.882056121317056
222.02811489729595,27.789403878891648
222.18765165254823,27.697032865628714
222.50971559894026,27.513141364910066
222.85008256245771,27.505328537672447
223.0134805374055,27.438425179011
223.05909188035477,27.26357500664008
223.40276335814158,27.257272855674014
223.6284182837738,27.16721690539792
223.6284182837738,27.16721690539792
223.80551546026848,27.25215597879205
223.97331908580202,27.162477428823596
223.97331908580202,27.162477428823596
224.1421605274559,27.073097642170687
224.31831997270152,27.158790727711214
224.31831997270152,27.158790727711214
224.2593755899561,27.15865526977025
224.42929943922053,27.069794421943474
224.6002684889513,26.981236856989053
224.88854087279083,26.97953837120152
225.0613906768139,26.915586205608662
225.2355414460205,26.828117339743656
225.2355414460205,26.653581551318005
225.2355414460205,26.653581551318005
225.41183559586364,26.566515867357374
225.41183559586364,26.566515867357374
225.41292719355275,26.39225284080218
225.58921460526693,26.47976510919006
225.76768508732803,26.39333129140005
225.94286081456474,26.481378598022868
226.11694544260263,26.56973455080021
226.2899459495423,26.658397177863854
226.2899459495423,26.658397177863854
226.41052868690224,26.572868186514896
226.5824057809485,26.662057255836366
226.46941361302055,26.57295293044235
226.64996465742266,26.487831786627837
226.64996465742266,26.487831786627837
226.64996465742266,26.487831786627837
226.64996465742266,26.487831786627837
226.18514998966614,26.333166152475364
226.3591601643911,26.422024778661104
226.8855982764528,26.492525903557574
227.1799820691587,26.498403136001258
227.12109639666147,26.498391053216597
227.0754335475318,26.34773090226914
226.92855898683095,25.909921115835193
226.23903600515735,25.251973618133736
225.05852477996564,23.499645486423972
224.1836098613794,21.361567498578534
225.29590874338274,19.616961935979123
228.60281687090193,18.425137142974343
232.3402988949601,17.45796392266841
235.87371598044612,16.559718832048294
240.0084400383267,15.557926489435436
243.8150648922169,14.22801611342755
248.54175690034717,12.84037631191791
254.15001279252755,11.814014698411759
260.7970398339087,11.034271874910788
268.48039559830016,10.67856192729689
276.19544669383714,10.161695619190382
284.6153497869866,9.848775053574848
292.4630397391812,10.185109264817665
298.58021375410874,10.840167135911251
303.193158989545,11.623135564934774
306.0603430370478,12.425056276465147
308.8464933337649,13.160481740980739
311.65465180378635,13.847585503773427
313.9203681064967,14.802314173086037
317.1071006997267,15.766370582830854
320.75077727956176,17.057595933102757
324.2199537395564,18.581844554121847
327.4381212076201,20.41909758124788
330.124294768886,22.4821829667027
332.383282624824,24.3017360270706
334.8001223378692,25.518448163070236
336.5323801703592,26.520047230480557
337.6943288105587,26.949335756513168
337.3212546971948,26.947406441361373
337.15899863304463,26.41579401881326
337.12934255090266,25.327763228876208
336.7982229227376,23.37029008138382
335.8903251919373,20.871780729562627
332.7231081018833,17.289545965790317
325.3277638310444,13.254524941190912
304.2334859440467,9.829839933242637
269.4828003916615,8.716785723532608
236.8533937527087,9.839160571783033
216.1125250880938,12.42143909711662
202.65631926566198,15.109752244564493
194.30249410844414,17.726976709864033
187.6087868121979,19.941357976956276
182.05719252563398,22.12329485535332
178.84279197438016,24.030528886149643
176.72825657616792,25.771557536168995
175.5339976194886,27.079607184140084
175.38932715380724,28.02211236389882
176.01991534550424,28.957859513923733
176.05642810262637,29.55631906781785
176.38061910740873,30.152626185258722
176.63928519443292,30.62613302773783
177.2617190444255,30.96996337078755
177.6046848886966,31.345244421209483
177.6719209654197,31.697709290764916
178.1571884170703,32.402211874591245
178.3645812253985,33.23943383433693
178.23204972277915,34.20916816071848
178.35946854182748,35.28343707268991
178.60880014029263,36.59391887520589
179.03792050600381,38.6727495245156
179.34753274387765,41.22061323478274
179.51341401751853,44.80530980568647
179.7882338405227,49.294263301316136
180.19805211563272,54.777265508178544
180.75747925281703,61.20267911500935
181.03200429524125,68.10318377152299
181.45326342458716,75.03913924105066
181.47110336594764,81.39326111937156
181.79552550417213,86.48883090154119
181.86276621564457,90.4892047101033
181.94309534249757,93.29239629386848
182.11250874671987,95.13868475056022
182.52659592796243,96.00052021906652
182.77848194930303,96.35366063095243
182.9427354026496,96.69903317510331
183.15345483916983,97.0633974066797
183.39270216482115,97.24465470213524
183.45789442289234,97.59949961587145
183.4601391879507,97.61090611764463
183.3699892718634,97.94436712270416
183.44742861411473,98.13478990528023
183.68744774864035,98.505350414284
183.84919175981094,99.03254471166608
184.0883345618089,99.75736987211819
184.25032514683775,100.4647244145284
184.40318638386208,101.03997434844248
184.46157042884195,101.60361189364629
184.27693270954776,102.1372539303739
184.00048369376557,102.4944943824563
183.56066829639977,102.68635336840661
183.09899438456083,102.86616191857993
182.639166540338,102.86656248638924
182.35989591207704,103.02496150860215
181.93281222320567,103.20947675898336
181.57419717415254,103.56021250059746
181.13970929960377,103.92673128922308
180.77804213043808,104.27904808763932
180.5111785402694,104.47470819991645
180.19004212948872,104.81880752560535
180.13454280114289,104.99034873992058
180.2480681124629,105.01044192257577
180.41443952717523,105.01567538003346
180.8430908332632,105.0035140302361
181.36367072750528,105.0156210483876
181.88701465345764,104.87038069667662
182.59596543409506,104.88272597385371
182.91888877943023,105.23164321486296
183.27005961931076,105.9631682011573
183.72984040651016,106.9302796252953
183.72141202368837,108.07017013981606
183.79805717605396,109.44243525660097
183.78688540141357,111.01957205004248
183.57570073744273,112.4302429791848
183.43055283187596,113.67076569529468
183.39196357220735,114.77264749454598
183.41457449070734,115.80651797207108
183.43502686677687,116.6550971647259
183.45300902733553,117.3168866128725
183.5428120024206,118.03128736027386
183.44918902380735,118.70310749209945
183.10754922757704,119.37439296018108
182.53004180655105,120.00284441993831
181.94847881810503,120.68239224755332
181.35933307925382,121.22271763154774
180.64256730898222,121.90780238712286
180.032695291242,122.78793214569544
179.84065183884218,123.53396220783264
179.5231614399437,124.28424811850633
179.3884441783389,125.04034021511124
179.50770984184456,125.80445790943773
179.63005431177822,126.25886022564812
179.63043575914529,126.32511566409077
179.76194482179247,126.26971949377958
180.02128250875182,126.08222833297425
180.1541536024912,125.8288270665154
180.2744205900275,125.8208623203485
180.58350336332597,126.01105165189638
181.151050380155,126.0689360166794
181.4673471319354,126.20412206074518
181.6597060616069,126.26577915888446
181.59686237020156,126.07399320675292
181.72403812177853,126.01872305647063
181.66121475480614,125.76766093434588
181.72503316950184,125.32215676778797
181.72828726828047,125.01713124202503
181.79983506484513,124.58131713835903
181.9295365859406,124.28036358097208
182.19189536261902,123.90961682183016
182.32298076617806,123.66893470138073
182.51936186760219,123.43491448437979
182.46805904939424,122.99760402953402
182.5329523213719,122.94859735453066
182.60324217278153,122.56697812664692
182.78980610937785,122.32517648243586
182.85466161191778,122.27786094553589
182.85716201542655,122.08431972860859
183.04022164735133,122.03734665426875
183.10562998115142,122.0440019963503
183.10877659428164,121.90357797662175
183.1080473898538,121.85065630750711
183.10877659428164,121.90357797662175
182.98749753395097,122.04427585286413
183.0533868474962,122.10430371669096
182.93228568734256,122.35158332594311
182.92957447097433,122.5992720274983
182.86891463070918,123.10329291760121
182.92403100539033,123.80365480932348
183.04340330698207,124.62871003505549
182.97271228889204,125.33595524476492
183.0248247019658,126.10541155218917
183.14442502095562,126.69201311383233
183.07080231451926,127.21251206758164
183.188488581876,127.74290228297566
183.24710367485972,128.0088690347521
183.305567035501,128.27533636104604
183.3644858469619,128.47804666564215
183.4961986584764,128.4782678971588
183.55967178281264,128.48659382371
183.69138598645128,128.4866675733783
183.695485276672,128.35622643194176
183.75901940488498,128.3007332261486
183.75901940488498,128.23690564460534
183.8901307996322,128.23683271861972
183.95790449287153,128.11469373313332
184.08901451452087,128.1144751841111
184.08841584381912,128.05089521392912
184.15140552993248,127.99632442563377
184.2853543015748,127.80163973434517
184.2888067214499,127.60706454209414
184.42072272252085,127.3492864820759
184.42160068219476,127.0306081319034
184.4279112047741,126.26418370359539
184.44239423753788,124.80231207191974
184.2156273559056,122.58933578749065
184.01403790290018,119.25492792386098
183.67387705861458,114.83243582771092
183.3821130117577,109.49710871781392
183.12823835213834,103.70486166861984
182.66304371196782,97.40357397724155
182.15454290232398,90.97005402600179
181.74868239967591,84.58892992847561
181.4008912481278,78.96526462802625
180.9277118576884,73.82270442854151
180.4760585962634,69.27289345447177
179.99647367187097,65.53493654619514
178.94666539381197,62.1486619833104
177.8018802626737,58.53578217162869
177.24194204387584,55.69509292651532
176.8519638015349,52.46143238553814
176.91829132122945,49.04240733811344
177.36300425644998,45.55523770578614
178.17837743800024,41.83892794990136
179.52343092428316,38.670491387646464
179.75492764009965,36.1262445657527
179.66609095015107,33.84423409904216
179.436865289727,32.04108988813607
179.19465915231632,30.73123826026168
179.55063055129202,29.549650835214887
180.51938700179159,28.82511887832928
181.22351679056035,28.481528667872553
182.09755571358536,27.67559520269887
183.65640343293148,26.773054142275083
184.59758146743707,25.619087589312493
185.4403320310055,24.34514663825336
186.4305764577764,22.86305020133923
187.5298458090931,21.275343393314248
189.03079489898613,19.940220419665327
190.6132907228761,18.842872474282533
191.81314470013717,17.9906033121869
193.1690005568737,17.017524127105784
194.54935201891172,16.28815443269544
195.08167085898978,15.734039944368424
196.12724701041705,15.199652872582343
197.11041461249528,14.797719658476769
197.72762945437773,14.720901542761387
197.78538727706444,14.72090869755952
199.3848099264562,14.981423546783098
201.02817978364826,15.128415864698738
203.1481658610828,15.34791571632097
204.1508661627135,15.596211197441097
205.29872668069652,15.742701303117844
206.2438727514599,15.986209427312643
207.21704801448112,16.249503296378865
208.3488777097222,16.412891030403415
208.64433194876466,16.46856244722321
208.77768757037342,16.364684992610396
208.85554418374417,16.261021884750917
208.5199379966072,16.10094237088574
208.18116460374253,15.94124904292261
208.40608760124962,15.749836149205555
208.30844014304216,15.224336098264553
207.92467345919255,14.555256650018139
207.05700015533856,13.831600380737166
206.13084635878698,13.097622153774413
206.07799901027494,12.487219122374585
207.55556551949448,12.035110922121692
208.15971765583265,11.734951010339552
208.21718492321537,11.636928257386222
207.49947168005374,11.579842159255392
207.2412642256078,11.829840062012067
207.18331826983803,12.25099178951881
207.3804434421744,12.560402735542525
207.88636598609222,12.782288030307267
208.42904883308614,13.005130304577618
208.5268696393579,13.154239810786764
208.1474841009425,13.25492036720288
207.77198714700066,13.355995464928368
207.14742883006258,13.557459226340903
206.94342274319476,13.806936018806452
206.80411423836088,14.068945386029027
206.42921116117864,14.41819979587821
205.523424501068,14.82382049271915
204.8288900432234,15.37889078642206
203.92964567183492,16.041336641325646
202.97817184444602,16.827697805606007
202.4357101652158,17.64091765504642
201.31475082331568,18.635503582619418
200.02441690435614,19.83925198363105
198.28837034612746,21.340331560788698
196.63426495997533,23.072321494358132
195.10945499761732,25.063778221569002
193.50662962112455,27.264833339114208
191.8964166477859,29.33545736611462
190.56648576481024,31.352227298420697
189.376992439445,33.16202423517956
188.49343240330612,34.654337215454895
187.51929131051887,35.66202305749815
186.95136473665013,36.44619998714925
186.65359419621177,37.06145298281308
186.40058290616454,37.29573604627745
186.26872662276318,37.52601598771285
186.13755609392618,37.75664442386174
186.0674919061627,37.98527541719234
185.9344964259219,38.472940913358094
185.69597005473304,38.936254919635545
185.62840244360228,39.65378959355569
185.1791206202768,40.332215865062246
184.88143504407307,41.169883873275424
184.42643128918985,41.729559202632416
183.96002512415058,42.42721614688317
183.68376261777524,43.015363920659745
183.4352066762136,43.47217123573181
183.09311586715543,43.831806156958756
183.04822306718424,44.07074050199507
182.94204653814862,44.312472211823234
183.0108533098366,44.468004877603526
183.0992466926647,44.48870380976788
183.1875440287888,44.50979160949095
183.3586223412053,44.393628606880554
183.4202853494208,44.391107204370364
183.48195914442417,44.38861876731513
183.39340680593855,44.36720593456568
183.4342602217332,44.49990308596089
183.5989428029467,44.75605009022027
184.01297386204942,45.16320773145351
184.06866544086185,45.53500041342643
184.1627360618226,46.010949677050064
184.1768887618296,46.627639517942576
184.39808303475925,47.264256975108744
184.44007916188147,47.779580093173664
