202.57075774154194,70.72847030404174
201.8545372297185,72.66642095475196
201.306550651517,74.64706851614996
200.78718944927604,76.6516923987382
200.3042524734984,78.74964486442676
199.94155060942117,80.73602872557804
199.41553691926538,82.84564902690353
198.94187560390256,85.3558354792971
198.38927402829347,88.0245268369157
197.68339614112404,90.8760882030432
196.84048480444855,93.77006454843038
195.58812257335606,96.96847142085282
193.79996620375383,100.72302595347296
191.72371166624043,104.68417350221529
188.71369298453456,108.57233912505
184.81951518960022,111.8713383714068
181.02782678585206,114.80634651421158
178.01375124628458,116.84232334009458
175.9479160742327,118.04239840663345
174.30991854234932,118.78877460277735
172.96656494615323,119.21937103330873
171.18803681443504,119.92151582583978
167.90356300001704,120.85755914750871
164.26779650526495,122.36150662530879
160.7760222235974,123.79557084823703
158.13952170169367,125.0778422105181
156.83464914491898,126.39018798031226
155.88012385869473,127.7601265664145
154.2987294074813,129.03184146218302
152.49572703567432,130.31261454985835
151.1966017446168,131.28695525178534
150.47087856170057,131.70075392008715
150.7918519372688,131.7975858386874
152.0909899734707,131.60050622431282
153.4436826651488,131.35494849439348
154.44098578264686,130.83325358443662
155.2762547582456,130.22975138000632
155.6809249834476,129.25121677230794
155.80269745056484,128.14073578311178
156.30213411003157,126.82059531591011
157.11470117317552,124.7904057650575
157.0028728424361,121.3521059696578
155.94105992736897,117.32668966550602
155.62016983277144,113.45274175224351
155.75948307072548,109.82379874462869
156.27790645501372,106.12569849707211
157.2760570505205,102.42746403274387
158.82476732921626,99.38342807161997
160.9344549748462,96.23195685942595
162.4370379096121,93.05830043460037
164.21477871619862,89.99324704062616
166.43005424115614,86.82120556444963
169.55388823980752,83.71662024399386
173.4427990487963,80.78857297251997
178.05168067705836,77.8111347038611
182.01512516699614,75.21031834831224
185.16265005673728,73.24792877227969
187.86209370407033,71.94839589085686
189.68763489155114,71.25760055841609
191.8912109426875,70.60541599894295
192.96351768782426,70.15703836474434
194.20945687876613,69.7212535634182
195.12909848781248,69.27385964972474
195.72159351901087,68.73565016945415
196.45880470085848,68.23076244916257
196.97600051936038,67.77243958530596
197.85192073435877,67.1821983815903
198.50073530887917,66.36740922161806
199.12170360611344,65.46947549229111
200.06215769854592,64.27985059844755
200.75858853400587,62.82651460617219
201.69020390059663,61.33864251461944
202.52287184177945,59.52839572774612
203.28335139187678,57.700271268079966
203.7862698037574,55.60615052120924
204.15305351133355,53.81076341059645
204.61465321181709,52.13527337783364
205.35963421045454,50.94072120860044
206.08590165107688,49.800965021016545
206.84873471436816,48.9906126737509
207.76150986826795,48.38106235298444
208.95043391900276,47.84814364921187
210.34228932454238,47.621116134642314
212.0157070311956,47.253266739780535
213.90265571475786,46.99012368012362
216.27193278015355,46.72293810642796
219.07820216315613,46.4199333300103
222.22915969884536,46.314816682656584
225.03963183785316,46.35232521315296
227.1203237719561,46.21573764392485
229.2431314850954,46.40556867984578
230.78893492594923,46.37245930149304
232.30373887673426,46.73719138176659
233.53188094416743,47.117976024722125
234.74016241506214,47.527309495253796
236.4212831987208,48.16004199005807
237.94314518813607,48.88767614041068
239.24169909255622,49.60770846203851
240.60884832818397,50.666815810950446
241.6527152694671,51.309878497096655
242.3844404306393,51.99604274170213
243.2387353406848,53.02989503830431
244.30391322428738,54.23200172596901
244.7431087027399,54.930431839069875
244.80745947705083,55.12151343281925
245.1714112595801,55.82577548459118
245.7231540842574,56.60879993972062
245.92651957402472,57.00984975078413
245.75934576246118,56.979662285511026
245.71522107701335,57.14857148242557
246.14133679635995,57.7115657499544
246.38894909871487,58.37498712340937
246.38894909871487,58.37498712340937
246.1529814091861,58.01131945361883
245.8760451668694,57.72086341845363
245.48732346805286,57.532553178359734
244.93809113578232,57.26162907104726
244.3184189801139,57.09089939410055
243.82188217357174,57.054284885323575
243.54980505620085,57.2000864587552
243.41332949864614,57.32136907092017
243.3759166295879,57.49302264642806
243.33419401227417,57.69447042191417
243.39942682383514,57.69654381193226
243.34309608517472,57.44586956388132
242.98522378975827,57.077059157792426
242.53039166746026,56.4140023573838
242.20132962779186,55.974810451603815
241.60453574822958,55.31837430613459
241.13584642129806,54.76222710953199
240.8616536714933,54.45538694400913
240.5894308601437,54.11977354158208
240.55437188822623,53.82990172963171
240.48546101207722,53.70904814913205
240.41240644736348,53.61896257947114
240.2694194443319,53.408740199971895
240.05493350370529,53.07940730694239
239.84548403755343,52.86912622594506
239.63511106071047,52.659600539898975
239.5633118758461,52.54061495176945
239.3514631612377,52.33219250578382
239.32318575348472,52.132296616758694
239.246856050012,52.044764148141894
239.2881672656107,51.99442877000004
239.3332922694126,51.913516316063756
239.44231171810517,51.83452222884259
239.52175231273372,51.58784616462425
239.48285190406807,51.303292873907424
239.53588511360132,50.89097551501785
239.63159976708275,50.28520030662145
239.86991464753746,49.80261050115344
240.21943441264423,49.131089690498406
240.82305771984483,48.46535331456982
241.68803265673728,47.667794220295214
242.7706941537623,46.822386245984674
244.20608202903964,45.71556775526513
245.9756274445324,44.68294363422521
247.46827439380405,43.6058260082848
248.75941675600825,42.46535257866869
249.60234720261823,41.38933238489556
249.98909661617023,40.335574599530986
249.8429899428988,39.55639585899124
249.31620379963522,38.88265131188245
248.4140609471955,38.0248629209594
246.99166304791638,37.372573075918694
245.06174874199667,36.71292342165293
242.81278557518465,36.18953887602434
240.32602343484274,35.89817567349301
238.13410314034934,35.85644516105354
236.0472873541127,35.9704846131504
234.07087905164386,35.947661390523535
232.61553596128053,36.009010765772416
231.1902378063851,35.90950352920179
230.12169317987463,36.02844250079008
229.39912736040182,36.086657383643406
228.64890546518515,36.39262048915876
228.24324165315002,36.626190073827054
227.7790330630583,36.79580666090507
227.19913611098815,36.93930616625817
226.6878247999552,36.93106947551052
225.73190491297598,36.86100378061092
225.02950808861425,36.770047201738755
224.06697595002572,36.688495037768085
223.04071397980354,36.61701982077253
222.20781364476815,36.6429624248204
221.37603699753595,36.67637715878067
221.00036073283658,36.78786208540292
220.84129442673458,37.041678391904725
220.86051019771452,37.22592448348169
220.87974834003407,37.381206938706015
220.89862814884702,37.565826857389816
221.0332519617445,37.651411886016966
221.03344382791556,37.62213925627523
221.03344382791556,37.62213925627523
221.2838615655643,37.63840963626549
221.2838615655643,37.63840963626549
221.26670680970818,37.453618764826146
221.26670680970818,37.453618764826146
221.26670680970818,37.453618764826146
221.26670680970818,37.453618764826146
221.26670680970818,37.453618764826146
221.32720838475154,37.45372671159716
221.46143965483546,37.53988820314733
221.46143965483546,37.53988820314733
221.57906489636983,37.44149459514251
221.63674015849827,37.34323010409968
221.63674015849827,37.34323010409968
221.6208346177821,37.187812019590325
221.6208346177821,37.187812019590325
221.6208346177821,37.187812019590325
221.48582987602697,37.101450617069986
221.36724031840862,37.19969933678899
221.30680215834312,37.19962258102655
221.30680215834312,37.19962258102655
221.30680215834312,37.19962258102655
221.42539171596144,37.10137393525893
221.42539171596144,37.10137393525893
221.3484011158636,36.94609458335095
221.52788338241365,36.750412643714085
221.70965494131644,36.55572246671254
221.9566613347598,36.294390431496346
222.20921021371606,36.03518166994579
222.33038195348047,35.69002635742674
222.38808649402063,35.440745561712426
222.4381248725133,35.00940612634723
222.29952364774363,34.67365419734133
221.94558448294933,34.31723441770844
221.67144751840408,34.07742794239179
221.3093181956849,33.75154727449803
221.1759434177904,33.571564222311515
221.102291017793,33.39136554356558
221.17782180556466,33.32472920961687
221.24024946030647,33.050483222330755
221.30585037379043,32.80410083639882
221.5124573884149,32.4646860206162
221.7247054830843,32.12656220639395
221.84976096168887,31.70218135336471
222.1308563697099,31.33926517424947
222.41939699556093,31.00426619025021
222.7141390317507,30.670574919123165
223.1688505239572,30.248472133299547
223.6360724683971,29.82924188871582
224.17283265988274,29.589392128603816
224.82000412231633,29.240450679328525
225.47284164558266,29.0979101339235
226.0219625402925,29.018426654663372
226.35977019456888,28.849578955892667
226.85566495919352,28.774659095202946
227.2019353464942,28.633625927114725
227.3167236069612,28.551666784554605
227.3167236069612,28.551666784554605
227.3167236069612,28.551666784554605
227.23560651691798,28.70323795642483
227.36677286885154,28.972932252306403
227.4350673079418,29.218624369913133
227.70912255562837,29.583976691724995
227.9755005083624,29.925244522824617
228.14255273463445,30.091901740524005
228.53544235402467,30.203915618250967
228.98456774078,30.317326274578758
229.25953412856407,30.48615949035739
229.5329180670571,30.681850385713084
229.66840742103528,30.7800670700892
229.52590556745787,31.009573771879552
229.1940557992021,31.16880342762563
228.8355439778338,31.480943500342157
228.3509347548098,31.724392546238146
227.71375301185032,32.026583565563264
227.12974426874462,32.5121649215252
226.51949225614817,32.82385803443022
225.63675993855676,33.13279082284953
224.83019275218157,33.449893549739706
224.26041092900465,33.80582112590712
223.42385244049945,34.13834824343236
222.6632486577741,34.47856478274543
221.24655066267303,34.65919160705934
219.4569115799743,34.90295359597737
216.1996384302451,34.968550084562395
212.46781321757933,35.26900798603793
209.5438782879234,35.936887371101434
206.80243297684166,36.56962811783756
204.50234515579953,37.21312525202101
202.65886369928236,37.87903568247952
200.53793106027456,38.34759987032109
198.3155890836235,38.57373624421769
196.07683562493122,38.673287774983585
193.3561736712978,38.480237321811785
190.33079311794182,38.159149785955094
188.91923834549323,38.04832256036656
188.006577029995,37.88699447545268
186.98169085753634,37.731593360303854
186.39398672109954,37.514390802329594
186.14291365094425,37.3279724450847
185.83520070784346,37.174995251895155
186.029233637317,36.91340684681117
186.31011542342225,36.838725110490856
185.99192409631192,36.65741798335886
185.8561608831762,36.53227178549951
185.53331340768423,36.35312682163368
185.21364268921013,36.20406723294537
184.82512112366095,36.03075093348395
184.49974834012548,35.88452255294884
184.22529212542113,35.70845955713628
184.1388119944096,35.58414948576508
184.01373089006916,35.55951903865985
183.7031206580592,35.51432937593888
183.30293884451132,35.60147767438371
182.87132954774432,35.7903997897286
182.84411639787666,35.91869455500015
182.7512556804523,36.0213631366959
182.78438182005303,36.1470478298276
182.57546468025885,36.25704418760687
182.81769098095046,36.272865161930554
182.79116434027355,36.401557667634805
182.6095087390793,36.3830131393644
182.5779331929621,36.48315163184584
182.33660994101234,36.46784624385948
181.8295776913065,36.56760709679839
181.35583845730395,36.76705926147218
180.892556249828,36.99766738020686
180.507447990647,37.068899443914226
180.05161014130692,37.30388570851209
180.026978343244,37.40500091607964
179.61115816988732,37.38188541757256
179.11862496001098,37.49383002311794
179.05848594108588,37.496928629593015
178.99836045511503,37.50005745492162
178.93166974326553,37.474176038525826
178.97579951857753,37.6014357121828
179.00419420764356,37.85946050745287
179.07130402936036,38.2164959454993
179.01883389345016,38.58047802618629
178.79586229095256,38.93392118749681
178.5565708098435,39.390937988948814
178.44908310222974,39.76071588163492
178.16301659133782,40.253702120595065
177.71080842592852,40.70937597976078
177.59840000307983,41.2158696224754
177.49095291462575,41.55983815671457
177.39066429426387,41.934830412818215
176.95712470042855,42.397622619510706
176.62617950946353,42.874720671027625
176.2904947544598,43.489308520818305
176.01319795917914,44.239238627355775
175.74891858146768,44.856568382235636
175.4815345203614,45.44601051111145
175.37863586474725,45.93741179217789
175.28375474422208,46.461316283793685
175.25730157848704,46.844672379777265
175.24332508182616,46.95205627898477
175.0938494003594,47.08471976094886
175.14805638729558,47.049899972132025
175.21782844667715,47.07697452313595
175.07985079842496,46.933184713910784
175.07985079842496,46.933184713910784
175.09297368739786,46.82579630345399
175.03104173555624,46.829646453886554
175.0232844050567,46.798730270319645
175.01785287337128,46.93704224999154
175.09961291096008,46.946320876306956
175.24332508182616,46.95205627898477
175.3053062030902,46.948165948871946
175.46325868009214,46.846882647121035
175.4698052727868,46.70870952340483
175.68305194102516,46.57324683896617
175.69072668660544,46.604152921634274
175.84277076736223,46.47302090383099
176.0574300166005,46.33855004577474
176.13464367149223,46.22794497838706
176.28036793047556,46.235495843241765
176.43461883379618,46.10579673729069
176.45074125794574,45.999182539412374
176.6679354648303,45.866351318879396
176.8315231928566,45.76860520070015
176.84102302688544,45.63144606166035
176.91965324831645,45.52154432014563
177.07742161132927,45.39365661177457
177.07742161132927,45.39365661177457
177.08745211479098,45.256819919847516
177.08745211479098,45.256819919847516
177.2359525674665,45.26625896356637
177.225539991291,45.40307813209039
177.225539991291,45.40307813209039
177.225539991291,45.40307813209039
177.37360468415906,45.41285390853403
177.37360468415906,45.41285390853403
177.38439891528853,45.2760529171719
177.60173966192767,45.31337671319179
177.60173966192767,45.31337671319179
177.61297314096322,45.176697598993584
177.61297314096322,45.176697598993584
177.60173966192767,45.31337671319179
177.60173966192767,45.31337671319179
177.53278919600032,45.2862016389737
177.53278919600032,45.2862016389737
177.53278919600032,45.2862016389737
177.59447371244426,45.28254856092798
177.68112145183568,45.29670498223387
177.73124974021667,45.42981481795648
177.66956522377274,45.43346766132055
177.66956522377274,45.43346766132055
177.66956522377274,45.43346766132055
177.66956522377274,45.43346766132055
177.66956522377274,45.43346766132055
177.66956522377274,45.43346766132055
177.6580685120991,45.57033191152548
177.6580685120991,45.57033191152548
177.65072135251987,45.5394830071574
177.63928369955707,45.676451539730586
177.63928369955707,45.676451539730586
177.68965471496767,45.80986168107695
177.68965471496767,45.80986168107695
177.8364172869646,45.82063972463702
178.0448855892165,45.828142715000766
178.19152618229992,45.83962412540892
178.31806262376423,45.95766012226343
178.51293765721638,46.10339411865072
178.9498454502752,46.141912401839505
179.28774949960956,46.30292520952633
179.76140599743542,46.449325161950696
180.46238138896572,46.50533389513203
181.95613134935365,46.89663894600202
184.00120297702114,47.241260234770095
185.99443930148772,47.77133447389929
188.56129468981567,48.474267608639806
190.90026281203606,49.01606383607554
192.8182339310288,49.57440363728467
193.84709391846565,49.78588834104523
194.99833602331893,50.0540237957091
196.37662624474117,50.301710998620514
197.3235051058376,50.58877959697798
198.02373143999313,50.93848088655463
198.57925748218727,51.11256962428088
198.78749529872164,51.44881796090507
198.57461489128957,51.81603546836701
198.6504310736764,52.12623614934882
198.55932593388385,52.54802473729593
198.28137531022514,52.88904403355506
197.97162276323266,53.46657444893229
197.2655744931184,54.27119802138528
195.92152785576198,55.610887537736836
193.33938223360647,57.63385126312777
190.26251602688214,60.72842624899279
188.48607996661624,63.94675250550158
186.948200334838,66.45859982197861
185.45257852791235,68.43147898138034
184.00729144702294,69.50082314458238
182.91738908225074,70.24406699836018
182.11019298534117,70.4701577767659
181.4681206029796,70.31072954583742
180.85440572403644,69.86724289817592
180.50589389290457,69.3116090818955
180.16238890955137,68.78604065993392
179.56340520678623,68.22820700805586
179.17165427287136,67.75040904370248
178.44241748366437,67.34125118346073
177.44504931538515,66.75902725369664
175.97242201597248,66.01237669342595
173.83118869068917,65.14066234453608
172.28419955882435,64.22196832694675
170.81043855554836,63.36630671136752
169.79976784310438,62.38066145460152
168.73978225522555,61.47680870884008
168.15660268560146,60.55704674647505
167.92756618346343,59.39295171871199
167.47883253446062,58.34716716401652
167.264484898179,57.47634150193099
167.20338243412016,56.57310286812233
167.0191249176945,55.94658244914642
166.8180303398796,55.29487330591055
166.44221689495066,54.837635960516465
166.09180205437923,54.063083835299466
165.92910853645085,53.19582889360921
165.74249438688068,52.19422173353135
165.74979338697705,51.32444147785824
165.61457979870733,50.47602775445337
165.81623403604186,49.703182681281305
166.2375931106465,49.16383089298256
166.76496546744303,48.89699005587806
167.42635862476408,48.5905502424011
167.91347929672472,48.58314308851673
168.2536554472146,48.55794943183685
168.59531325532362,48.642703386668266
168.89040889974393,48.90370265754619
169.23706420156105,49.131617969050794
170.05496839112106,49.33675245646646
170.40048154956193,49.71112722033647
170.67459574223943,49.95097708064923
171.0127248425033,50.07859481820717
171.28340852753973,50.070597689549906
171.4815089315237,50.063200381315944
171.81503801101513,50.0533363453751
172.01321365539255,50.04700455832438
172.15444965108856,49.93480218754515
172.35291507595016,49.929172931829164
172.5514049083151,49.923910639420775
172.68716749536614,49.922742146972205
172.68716749536614,49.922742146972205
172.75088035406003,50.05995164251529
172.74429943681386,50.170094829400426
172.87942623189267,50.16926287373605
172.88006213097933,50.31040821525925
173.0148739883226,50.30990989550606
173.07053697875546,50.41658167150401
173.20503386672047,50.416415811232596
173.20503386672047,50.416415811232596
173.20503386672047,50.416415811232596
173.27662842531547,50.420279560638654
173.27662842531547,50.420279560638654
173.27662842531547,50.420279560638654
173.27662842531547,50.420279560638654
173.27662842531547,50.420279560638654
173.2137427022651,50.42401077076635
173.34887102170748,50.283248192817055
173.34823810799654,50.42450832486909
173.34823810799654,50.42450832486909
173.34823810799654,50.42450832486909
173.48273054935882,50.42533757503042
173.48273054935882,50.42533757503042
173.48273054935882,50.42533757503042
173.48273054935882,50.42533757503042
173.48178565136737,50.56668565870458
173.48178565136737,50.56668565870458
173.48178565136737,50.56668565870458
173.48178565136737,50.56668565870458
173.48178565136737,50.56668565870458
173.48178565136737,50.56668565870458
173.61595872890194,50.56784460572404
173.61595872890194,50.56784460572404
173.61595872890194,50.56784460572404
173.61595872890194,50.56784460572404
173.48178565136737,50.56668565870458
173.48178565136737,50.56668565870458
173.48178565136737,50.56668565870458
173.67001811551947,50.67471000866813
173.67001811551947,50.67471000866813
173.6083182355617,50.53697787502147
173.7501259200281,50.56933465652602
173.7501259200281,50.56933465652602
173.7501259200281,50.56933465652602
173.88428575386993,50.57115579315906
174.081322483086,50.569580559176394
174.07155609600505,50.68016536158338
174.07155609600505,50.68016536158338
174.20538358474187,50.682644948645454
174.20288806961844,50.824188880790224
174.33639219440704,50.82699419175482
174.53285373820475,50.82643393338135
174.7960666924872,50.97530749914349
174.9921871121118,50.975767247227644
175.12530184429937,50.98021440264446
175.26304971678726,50.84339644343454
175.26772470980166,50.70189050426976
175.35597699423647,50.45886515631865
175.52142180263965,50.10290964308459
175.8573665489688,49.22398085504913
176.324252192852,47.745289743564236
177.30697890154664,46.01461084210621
178.32585954548844,44.18951006308006
178.92738244901247,41.97610537746612
180.0144285515744,39.4487325054899
181.61967529534502,36.99352254327692
183.36855133824162,34.28679920314257
185.44477528252364,32.132781239122714
187.05155376620812,30.33070476491069
189.3208506641041,28.860831669943032
192.91207697309383,28.068320651839223
197.00295363846007,27.79036263016281
200.96238658711445,27.98277956649585
203.6908609133145,28.324417047379175
205.98335567379053,28.7528007365552
208.7560863485581,29.669808732688036
210.63897636436866,30.40823740124848
211.72896088512744,30.794750321568188
213.54457087266115,31.456878141136222
214.2279010709746,31.75267728474983
214.5208891703502,31.72532045384572
215.60649212489088,31.876598513645853
216.06391405585939,31.931281670893487
216.58977678529462,31.88970871540877
217.2787145178281,31.931909008942036
217.54379101461734,31.73592691220349
217.9918035596083,31.55351913077278
218.5636501264913,31.346254309911536
218.9034531532927,30.90884015727204
219.22928639323308,30.5664581489477
219.64789129788795,30.132335817260348
220.15320879941433,29.8769921849953
220.75716350986602,29.507265826128005
221.17208571696207,29.435854804812763
221.86924699056155,29.426079702404817
222.50750967058485,29.421150234688028
222.72716676372244,29.508170040923115
222.884737962718,29.57094123791732
223.20129084113836,29.748116357612975
223.0434516274365,29.83665462799545
223.04142569443775,29.98845354415701
223.1373960373018,30.255895563335446
223.19669842952968,30.254999573418385
223.19383125254544,30.40695228171998
223.19300318312253,30.584918420360257
222.94597515218172,30.762201158469605
222.9448128630059,30.914368599699607
222.94561485314486,31.092834397807206
222.7952367517015,31.182494053879466
222.7055261691851,31.42396560443308
222.5574995464848,31.514240595556238
222.41024979482523,31.604794539338766
222.11268232170397,31.607585002975146
222.17218153053153,31.606743005654007
222.02650089081268,31.69803149195831
222.02650089081268,31.69803149195831
222.08600395357098,31.697215754158265
221.78750092055344,31.67478074685252
221.64339175304934,31.76675391749626
221.50004585618146,31.85899824412992
221.50004585618146,31.85899824412992
221.35745896229704,31.951512380050104
221.21562681121085,32.04429498867549
221.21562681121085,32.04429498867549
221.06326082675628,31.95796504918874
221.06326082675628,31.95796504918874
221.06326082675628,31.95796504918874
221.06326082675628,31.95796504918874
221.06326082675628,31.95796504918874
220.91014093803994,31.87192948604649
220.85057607395558,31.872749402575746
221.2050386105713,31.865002502979973
221.2050386105713,31.865002502979973
221.14547374648694,31.865822321693805
220.99229517893332,31.779605217407447
220.99229517893332,31.779605217407447
220.9327341808075,31.780451521022144
220.9327341808075,31.780451521022144
220.9327341808075,31.780451521022144
220.83835492989454,31.693683544119555
220.83835492989454,31.693683544119555
220.83835492989454,31.693683544119555
220.6966988750924,31.78700843762349
220.6966988750924,31.78700843762349
220.61536839225846,31.879778762150284
220.46080135448037,31.79451676084726
220.46080135448037,31.79451676084726
220.1654885005991,31.80376717652697
220.22505710225386,31.802975947068013
219.92990934328492,31.81314903569321
219.6770393391725,31.67129663008342
219.38075084375666,31.683367513621956
218.9613903799057,31.434751769137208
218.53664042677548,31.215336797526817
218.26832999948684,31.052787586452922
217.9982986132971,30.917738813656364
217.72362403929034,30.75774276352807
217.21652236686873,30.521112934539943
216.80038813919919,30.489334317059985
216.28178643078073,30.258130335231797
215.79913150964282,30.205852066420913
215.32959929461228,30.005451929055468
214.79212796790483,29.78293153882433
213.93575705511753,29.618943179193604
213.38289759727215,29.22993372321212
212.6291254668463,28.974748887346024
212.4338198606414,28.75718306688998
212.1742254689341,28.516008871273748
212.1658946631839,28.34325476205297
212.1658946631839,28.34325476205297
212.22500629006456,28.342834190478303
211.90156888686585,28.379388290339286
211.8424572599852,28.37980921426659
211.91163213879258,28.551948492508053
211.91163213879258,28.551948492508053
212.10625595511783,28.619828557445697
212.10625595511783,28.619828557445697
212.10625595511783,28.619828557445697
212.10625595511783,28.619828557445697
212.10625595511783,28.619828557445697
212.24091178263723,28.688540177335483
212.17342565413855,28.79238804942494
212.17238755547555,28.767431935346146
212.17238755547555,28.767431935346146
212.0466417914833,28.8718884057489
211.92173854924698,28.976560670822202
211.79767056474395,29.081447587405556
211.6744306394462,29.18654802542709
211.55201163994442,29.291860867677574
211.5509713948941,29.26660602518692
211.42936625251417,29.372073477887497
211.42936625251417,29.372073477887497
211.11783409142006,29.411027381749488
211.11783409142006,29.411027381749488
211.11783409142006,29.411027381749488
211.11783409142006,29.411027381749488
210.99821885911604,29.517092850589794
210.99821885911604,29.517092850589794
210.99821885911604,29.517092850589794
210.8070743488448,29.450927583115266
210.49710237023672,29.491771251798063
210.24554125728375,29.427007619623453
209.76112073171728,29.577223988036998
209.6462504808823,29.684809656533403
209.2794663490426,29.703841928043133
209.2794663490426,29.703841928043133
208.97398226766978,29.74877613239011
208.5285909948156,29.6496249874645
208.33376187330484,29.5876000259902
207.68552392943243,29.404462857165235
206.92291435152137,29.334985292512044
206.5577407108321,29.386929412267026
205.8375461586742,29.21398391388032
205.069107942459,29.180855406045957
203.61928445874827,28.96598967188243
202.93567200001823,28.808410016997925
202.1516450686225,28.768566889715924
200.94026833217129,28.636148427342917
199.87807950517512,28.588301555349645
198.2952626290582,28.2750696303167
196.54665942052333,28.1028558235723
195.00924147221411,28.01676910681486
193.8130722536051,27.83889185338076
193.0018216442169,27.857964635975257
191.78914437595066,27.700059167356383
190.97607859186283,27.732191970487865
190.5102288735915,27.675210489969103
190.4512796180639,27.676297876058687
190.1647232327739,27.76949611596306
189.93160425892873,27.74233805789699
189.9836676516988,27.621301851118794
189.74921721850404,27.59455176979416
189.80816647403165,27.593466532478512
190.0426169072264,27.6202159096784
190.0426169072264,27.6202159096784
190.0426169072264,27.6202159096784
190.27663991341404,27.64746426826494
190.27663991341404,27.64746426826494
190.5102288735915,27.675210489969103
190.5102288735915,27.675210489969103
190.5102288735915,27.675210489969103
190.5102288735915,27.675210489969103
190.5102288735915,27.675210489969103
190.7433772509968,27.70345344063494
190.7433772509968,27.70345344063494
190.7433772509968,27.70345344063494
190.7433772509968,27.70345344063494
190.97607859186283,27.732191970487865
191.4401147681538,27.791151092186336
192.19161439659362,27.88220924304289
192.93876399515364,27.97768285213021
194.2584257194593,28.002570900817354
195.2207092589407,28.14701062594416
196.08377212807463,28.14104707364356
196.5892807530682,28.21876282025204
197.16945421278956,28.180897810267826
197.39138017078395,28.221966115056816
197.67176050526447,28.262646873214088
198.11257703270192,28.347095776955875
198.16927993216393,28.59893907085771
198.12674081841405,29.08451016961587
198.01004051467126,29.96835732044755
197.28807538930488,31.239508777170826
196.79443999560908,32.91138693162958
196.14892968642158,35.22251803225957
195.16632956497608,37.9932913006069
194.61132411700223,41.35148324616246
193.99069498046597,45.20757473956051
193.34109178049192,49.26662208645919
192.81262084369155,53.375995895002056
191.8105818712598,57.455123764122064
191.40841989581054,61.430276722288205
190.9340642873074,65.46869205890924
190.35535205177203,69.45518421501903
189.95440533221387,73.13096834331202
189.34080269594142,76.24238575214375
188.84595159476368,78.66632901696319
188.63671264293723,80.42110481849835
188.4315257193813,81.53489745003093
188.2470656338868,82.06315919213455
188.18710421526185,82.29984840797783
188.33889359225117,82.29858864103636
188.48141918240782,82.26388747746726
188.6333276319967,82.26275572141707
188.6823809748533,82.38666400255147
188.6518712159551,82.50157083798972
188.54560168483872,82.61753870218585
188.5158692204669,82.7335772526394
188.23207051300557,82.97802400606241
188.21149843900852,83.12704940282313
188.17437806402899,83.43456932010496
188.07723012538992,83.58460731964257
188.21775734678909,83.76506598700821
188.29801276566195,83.78808000202427
188.2003842807801,83.93871605297777
188.10259823524837,84.08959613710095
188.14897919796502,84.43011692538855
188.13010235415598,84.6058038864442
188.11343206672615,84.7642206923469
188.03005161851618,84.73271240801107
187.90655076354466,84.39208432392569
187.7848468287659,84.03618263833309
187.69895468808178,83.37489772036623
187.80461436604975,82.4202891982211
188.00693003214417,81.13934982138811
188.1706934822729,79.40967815375807
188.42886591695745,77.40893591561338
188.85093222209127,74.58007792458517
189.37856220381067,71.39819942929677
190.03006864164757,67.47030544468245
190.81508825215602,62.97628054379344
191.534989850402,58.27100563647866
192.30801835051014,53.47420163038095
193.41052015008984,48.83867682023201
