222.1717959207955,137.59851384294853
223.47141009898883,139.58953782181197
225.3694765035101,142.1024402491729
227.80685795984138,145.1991135368569
231.78685103795007,148.69526232403643
238.55161968661542,152.3562600186949
247.83328997128683,155.7449674679727
261.190516753428,158.622998592478
278.5733091089372,160.0618054183572
297.5637003672634,159.508953223353
314.31096829046413,156.72285872256927
326.1696538042443,152.13002688424663
334.21240124393654,146.5248523693726
339.41291181495166,140.44511216066664
343.1261057054852,133.94149972585558
345.79307873358925,127.05482808697717
347.9417563634142,119.57095648351854
349.6145850312114,112.22261376781417
351.16357356843275,104.99449469914508
352.23172883183213,98.44468565792049
353.1734149835007,92.63662016894727
353.82611369265476,87.60617778111032
354.16547013589206,82.93723614151536
354.4548859433561,78.86762436734391
354.5477861350151,74.92801139859371
354.9005344209719,70.93379324034987
355.3505340898751,66.891795781402
355.5644926483134,62.93436819865411
355.4440804641401,59.106112977967605
355.0393718888839,55.080496985282196
354.42666334291124,50.97475057388297
353.8119770981022,47.3683273203277
352.780578614595,43.672723186579596
351.193681607639,40.204315609831134
349.2133929173437,36.795123098530716
345.74917870698323,33.97296995995671
340.7010185149461,31.529483094272134
335.50026998981355,29.407372727265134
331.82731594963747,27.46030194214944
327.1052825206782,25.47854328875036
320.92897082042026,23.915611435773066
314.1665443969099,22.887500238083074
306.70820586540947,22.29086447719793
299.7543230150771,21.363759312984318
291.5867577681436,19.987051782303922
281.13060139079266,19.046904681515343
270.5542853279212,18.603364127749003
259.94887567136755,18.963046868153818
250.4937726370912,20.060881815714048
242.50752752282085,21.363759900621567
235.15495552208725,23.199808913850447
228.6841979803709,25.35323040753168
223.55803544415647,27.91111814006695
219.45492980466528,30.461468687160032
216.22801790043746,33.085377878416736
213.44404910764382,35.76651722394714
210.97034981418238,38.52845282003752
208.96931811617637,41.28995918706063
207.54686326073497,44.08876462853293
206.23806941002016,46.961484031502984
205.06436364554665,49.749142090935344
203.87532856290468,52.3909405599939
202.737533758708,55.23494658515394
201.35362789668304,58.00295396772012
199.98730632659542,60.70117985106768
199.05874593754103,63.19266842416906
198.22541141503223,65.74025968634177
197.5328474095459,68.25838100814823
196.89153480280427,70.95679846100639
196.339069929507,73.58444617579454
196.03525994613324,76.57056616114943
196.0778789322227,79.54256024353728
196.24387488431134,82.19554422211594
196.45660727178776,84.58199149137191
196.72727328400768,86.70435859607133
197.04480891274974,88.73599247767065
197.30617504384708,90.90867857122386
197.7733899364939,93.01913903884736
197.87961904668876,94.95743255648607
197.91360172240644,96.92849329939575
198.05368714250258,98.6284067680894
198.3873949625242,100.35062296558044
198.47633295061613,102.06100585093927
198.76749143632648,103.49772883767041
199.05919041880253,104.93111763515842
199.2132095083306,106.20652054262624
199.51825608050873,107.30596319552505
199.76066000963036,108.4478860611255
200.01565105534272,109.60167846868465
200.16309310969598,110.74149032816175
200.2598187170099,111.71903689371416
200.5179041614885,112.93102554310283
200.77029118145552,113.96594625570197
201.0144175159663,114.82118890690016
201.4372317973082,115.6908249017021
201.57255634795655,116.37972394659289
201.8097349410321,117.20872526458973
201.83071678789457,117.80093745813869
201.7827205337501,118.3076008377595
201.60400339182502,118.85383608186831
201.4785721535696,119.08500153103681
201.24293676694302,119.32947065298613
201.26392137300545,119.51976373598043
201.2404218592916,119.73899382318704
201.2901962389632,119.97699268442386
201.2747839663777,120.19895447912086
201.230715338405,120.37302110440177
201.1943603495929,120.4054909521473
201.0703317731301,120.29223165428334
200.99838389347798,119.86353763528521
200.96506514486873,119.40475821647031
200.87534821266013,118.78840035624438
200.7798623842829,118.31752276842502
200.7132103179929,117.8934690438459
200.5593478860788,117.67072423077235
200.16995309363904,117.68672762667585
199.94663255656855,117.85336959508908
199.72390525833774,118.02100112500013
199.54917020037269,118.0155570170503
199.25857979559072,118.1654534601183
198.908023469166,118.15121972287149
198.67380810801822,117.98151338408393
198.54970946174157,117.79838680759623
198.56143423228716,117.39094863459812
198.64106219693687,117.0016460865378
198.49630739452294,116.77833601038898
198.4194825832249,116.57240109780267
198.4721664783517,116.40067066415105
198.57858588511314,116.39184172865743
198.4580725954788,116.21165812335522
198.17047046483833,116.35841102905786
198.03650471486043,116.32435563261825
197.91658645431062,116.48007863502286
197.78263286584874,116.44745962557819
197.78263286584874,116.44745962557819
197.8673697450758,116.39635686331256
197.920049633367,116.22374813852677
197.90584200613472,116.03487920480939
197.9449978830735,115.67358918726052
197.88850472443613,115.4029820906522
197.87491982966262,115.21456254969408
197.61418407804652,115.1491380019254
197.54671363789,115.13281266004431
197.51643544680593,115.092600185922
197.4184561326676,115.03753609719642
197.40251479347558,115.1874341314874
197.2459472083437,115.11755475191518
197.42473215392658,114.97570207458668
197.70106310200532,114.97394869976097
197.96166501846005,114.78395815084421
198.02931625417534,114.7992914387309
198.02931625417534,114.7992914387309
198.11927873675117,114.85444747294461
198.20085214635174,114.80627144963209
198.37947878381976,114.66480346788751
198.53539770037165,114.48405288530304
198.58043783181478,114.46117240104763
198.71586887168542,114.49389615034809
198.66535290083428,114.33140129820826
198.60763356359826,114.31786565128003
198.61534972928914,114.16894780776683
198.7862680259656,114.17771567207512
198.73310283335013,114.34824701820295
198.73310283335013,114.34824701820295
198.66535290083428,114.33140129820826
198.54478085359216,114.48596230850882
198.49958022199178,114.50872864350566
198.32819762567814,114.50107857404397
198.32819762567814,114.50107857404397
198.23809328827528,114.44606443698385
198.23809328827528,114.44606443698385
198.21582854547714,114.40712779471976
198.29088989311902,114.27407997517251
198.39417457816,114.26571897654217
198.37181278450487,114.22709368280891
198.30397447027275,114.21111863035705
198.30397447027275,114.21111863035705
198.37181278450487,114.22709368280891
198.26870530840813,114.23541468106056
198.3365263124255,114.25156453503723
198.3365263124255,114.25156453503723
198.3439253907283,114.10234730022793
198.3218205386178,114.06395352206151
198.30721163051436,113.87632015510327
198.27234038793617,113.90085865061667
198.3185142705962,113.87939266154382
198.21577860692213,113.88740533772074
198.26986142310255,113.71681266167964
198.16722458803295,113.72469070318553
198.13249941502968,113.74949947488508
198.13249941502968,113.74949947488508
198.17938041979812,113.72882132777286
198.17938041979812,113.72882132777286
198.25526189371774,113.59664945781849
198.25526189371774,113.59664945781849
198.30226041292835,113.57661911458753
198.28935122241418,113.38960513129865
198.28935122241418,113.38960513129865
198.33655990714678,113.37016105725931
198.33655990714678,113.37016105725931
198.34468788801107,113.22040832790529
198.2765357165778,113.20258163259754
198.2765357165778,113.20258163259754
198.3103770266906,113.1773589312958
198.4123149265386,113.16973022461794
198.5141775105103,113.16204074810715
198.61596421884622,113.15429069367036
198.68413556196302,113.17192764628794
198.86214534637173,113.03187298948534
199.01016557922136,113.00554358306577
199.18807010885197,112.86577008394787
199.4122807595776,112.70850187226239
199.46716945395508,112.54097294461516
199.58191958434955,112.54356592008997
199.7598198246224,112.40477832306884
199.7377938793846,112.36935225087603
199.90663865910687,112.38120187961441
200.02939718211553,112.4087492683309
200.12988319965794,112.4008262866569
200.11632502402372,112.21501684362198
200.28499404451486,112.22697428022616
200.46271478314532,112.0883520591126
200.6175691941306,111.91499143919144
200.77225468204583,111.74203505148736
200.9173125926647,111.7206110780976
201.0715629274395,111.54861556736512
201.1802320930379,111.38945994823493
201.22565007811053,111.37703376091582
201.28087386813436,111.21370824691654
201.3496057870199,111.23528269463144
201.3496057870199,111.23528269463144
201.3496057870199,111.23528269463144
201.37280529721718,111.2686670128998
201.37280529721718,111.2686670128998
201.47166833544287,111.26078516595524
201.54692984967087,111.2195414471411
201.5567828631989,111.0681495833942
201.51985995452878,110.85073886554478
201.3911848345342,110.58007384804066
201.05277906177022,109.80663768520688
200.46529406042717,108.56536746098713
199.42554652215168,106.3011226967776
198.54333410688338,103.38627527512939
197.80330196561565,99.5431688614943
196.9387543307526,94.47893808102138
196.50072494807088,89.02411330432665
196.3014496920913,84.10505395096726
196.21168479134326,79.59202120663915
196.2213126680701,75.8403436718331
196.4525479940703,72.96111625095554
196.75735443443747,70.25949314936659
197.50918306144146,67.95224649769375
198.21301573797382,65.78125298026949
198.4941327939547,63.41212993689146
198.63875318850194,61.057023932891255
199.04569515963843,58.90381928490552
199.6027869428777,56.540690058853556
200.28124084844157,54.264370467430204
201.17195081029374,52.05259999649774
202.29533525682302,49.91165627453616
203.42673508666215,47.966248356934095
204.73122608513285,45.92342341177651
205.76865971387448,43.845706206033476
207.0065121815315,41.83178781901456
208.37812237108818,40.1885682090787
209.87270860228045,38.594747743156105
211.541762738966,37.14228853458681
213.56230438549747,35.80580834732309
215.14076707863333,34.58127241403534
216.7352305400611,33.585435651577036
218.3514005791537,32.64609310829516
220.09374684758853,31.282740258477826
221.65153364671195,30.156033898156107
223.18318353999638,28.856683963243466
224.60291996614066,27.80589980252008
225.95929934509041,26.6732348635459
227.6814904821927,25.651812088185032
229.34974151819546,24.745802873965015
230.937867167188,23.948441785557417
232.14962607102274,23.3103970418158
233.37261096496604,22.685489304358384
234.43582533635367,22.15112617952034
235.6720223945567,21.4603599103798
237.37710548106173,20.80977682208919
239.4692491735344,20.118011588306675
241.65557068466046,19.62585144519659
243.4271258055603,19.11966499773739
244.478699677243,18.804264276918115
245.5692708116967,18.478248140923363
245.71422483429723,17.804438644340696
244.73308024482247,16.51661890224164
242.18961510729437,14.785054957053667
237.70430746510198,13.024005266372754
232.4707819737857,11.732959136560828
226.82301958381024,10.553411229995126
220.05232200936072,9.818910068852226
216.08209015316763,9.357532818171922
216.21956173081753,9.100303791596238
221.2991529545654,9.13736809357454
229.36678415384645,9.253910663804033
237.36703553398033,9.228760811869867
247.44646586687747,9.083561969222032
258.5949023780584,9.432662726714309
269.2093673969311,10.22710574605662
276.91020344421497,11.06649751613721
282.6930628420482,11.70075917815932
285.7638669596338,12.336543566992267
287.6012851783165,12.573348661799633
287.8027825498797,12.83034254502476
287.0297840455103,13.009248113515916
284.3947304405381,12.974963494851538
278.2906305500423,12.737027366313885
267.9433778783998,12.769093942738321
254.8414629977987,13.265032031721962
241.76743789130785,14.816529798788977
230.36254668967095,17.145511881639017
220.64504300467232,20.350155971886412
211.7350065624422,24.55481817655365
204.43443863815847,29.88809170732012
198.50112173562653,35.48862715033001
194.23078575659326,41.08100712597883
191.4404915420614,46.16696098029507
189.4650777084861,50.58805806370452
187.96755788505072,54.1238227175608
187.03382540548142,56.877193071042214
186.71623897208462,59.03990427975
186.6204616190469,61.13848123973948
186.71396780501016,63.41104115457661
187.01921069643902,65.43501011038578
187.13009543449422,67.46480157163049
187.23894860995998,69.25612772689564
187.28780786328727,71.07366937088273
187.26352768867423,73.19103944968256
187.4563095222668,75.62950439374738
187.66035129041285,78.4070972892272
187.78642723981247,81.51129886857883
187.96676453578016,84.70629950823316
188.2687385031018,87.68214780028248
188.84796895490288,90.73377151397659
189.5597745152995,93.37126794247395
190.21353759434183,95.7444742344817
190.63176402169867,97.97267383243025
191.17706330540224,100.08792173119507
191.81287608797038,102.10506363852548
192.25369698085984,104.129129765536
192.5926286009773,106.18162939202554
192.87707372454415,107.92459939838446
193.33904935410797,109.31039979689851
193.65792548648596,110.36066846486344
194.23518116924842,111.23558968503737
195.03760568594328,111.90136253856866
195.98681365808474,112.59505841801901
196.5659385844363,113.64532119258746
197.22411461983444,114.71446311228493
197.92296408372434,115.68270783156558
198.3497668962047,116.81448118896463
198.5918562382613,117.75658057578984
198.8772476143667,118.68156960825449
199.2112386540229,119.58708634093449
199.5526319610281,120.4971566910114
199.7664651690683,121.23302405889817
200.03331311570318,121.94634769466053
200.3069453080976,122.66317336830286
200.4156066911633,123.15227274310939
200.604034785769,123.80694501999874
200.83675464324955,124.28466586712617
201.13337639968663,125.01082825787637
201.46594354599443,125.51865328882033
201.52865619547234,126.00384108013583
201.62383572550527,126.68253483247585
201.69271803119693,127.17138961484162
201.703499861418,127.69178846292397
201.90247219978409,128.16587956297298
202.18384144928638,128.76407813405098
202.491970353739,129.44315594319983
203.02497110989432,130.10099995697436
203.33125841626534,130.83399257545528
203.53953164080212,131.41035069323212
203.79845095598114,132.05531309649555
204.26758831264232,132.76932121639996
204.7070032217849,133.29232293337282
204.88323865115018,133.865008503041
204.64870095079405,134.51634582839822
204.59761521527568,135.3351414244769
204.75532704322666,136.5615882669881
204.9880511109511,138.41444438928906
205.49625721581944,140.63340899347733
206.41003833211573,142.7035079640378
207.62676955984494,144.8247449615322
209.25727870220615,146.82296996387956
210.68206352432395,149.1211063797367
212.2715266648928,151.32706678721885
213.7612519593054,153.55698594185662
215.66984537823961,155.9514056548783
217.6852766732471,158.24380351975094
219.90203175229965,160.22154078906146
221.92586392385164,161.87068141871637
224.64071726852958,163.2768324791671
227.0280093223081,164.40821456826288
229.07300059507708,165.30875253566327
230.75433240428075,166.0018938550417
232.49825349912393,166.72069749220964
234.85898942574272,167.49474724201798
237.4134877893545,168.0879767828018
239.59520894875865,168.4027737158116
240.91708595990096,168.6154148709764
240.49167815794664,168.70605100493364
240.86975595501363,168.762301996876
240.06088580606348,168.796608850233
240.29517374480483,168.95298342184773
240.79890093109347,169.0130579907429
240.98925165772323,169.16752069099115
241.18524557801356,169.32202259767757
240.33372214413293,169.3570937735417
239.30456733982695,169.2342930072513
238.29948133457276,169.1082816438369
237.37570791723812,168.98091554666428
236.41338093855308,168.69609001138502
235.90224251418124,168.44019274341503
235.02969265129462,168.1505256010631
232.63102652455126,167.53776256584416
228.41761359818207,166.12909240756733
223.59900042062173,163.56771741965056
219.5626521414443,159.69601352061775
217.1758644054715,154.90982576209566
214.1466029992984,149.91527940654387
211.62866803010806,144.30174584675646
210.56648734119258,138.34764029687662
209.02125818825863,133.1033621258644
207.73318565110688,129.19328052716168
207.02609916744927,126.50988096564649
206.87772029008448,124.89144714713538
206.85059465679743,123.62997473637016
206.73215593346262,122.62061107231854
206.44517061899307,121.53532684870909
206.14794681035178,120.35910414535351
206.04159882785518,119.54390128275779
206.12577916251573,118.85839541878512
206.1024771353362,118.19063255782252
205.97476303976453,117.53957289071299
205.78384650006967,116.86775090460371
205.38726026214022,116.2228469129267
204.77800293146393,115.74840812944508
204.60977415040267,115.34510866764883
204.4326295264277,115.08962215276986
203.98490345884113,114.83228406560372
203.60199590096175,114.58004577234435
203.12391437369777,114.3557552085605
202.71893507801283,114.06519128309432
202.62249449866718,113.66949387139243
202.53488770939816,113.20476914758432
202.2967267310387,112.67902525847168
202.00196153341173,111.9855032342726
201.57885867156085,111.3345039834319
201.22471458688273,110.8737805998906
200.9594486512933,110.5597219128866
200.61887450210764,110.28774555810254
200.2565383875089,109.98621592846504
200.0923079526512,109.57828223000271
199.91874131037147,109.32438401595395
199.66113462591358,109.26187261831771
199.50031005682155,109.19354253243198
199.3479388604596,108.97260942711186
199.1689901287437,108.77709800776468
199.06543212141935,108.54622767056335
198.9619848558458,108.31621283412407
198.9747663053279,108.10911240065401
198.8836659856622,108.06300155579446
198.89578755734487,107.85665020937863
199.04846424691286,107.6860956749002
199.14328983440888,107.68002117082183
199.23804572295998,107.67390535744943
199.34091594175442,107.51290492867088
199.4355311117945,107.50675425575004
199.53007526664683,107.50056300708589
199.6006440221855,107.51864738356022
199.50609986733312,107.52484421198102
199.57664822889726,107.5431190423069
199.64717599150248,107.56157847583609
199.5525608214624,107.56774593809051
199.62306778049364,107.58639540556646
199.6444652266023,107.61369668126785
199.7063393148129,107.78723756517064
199.7063393148129,107.78723756517064
199.72780768486084,107.81485302863886
199.719216955909,107.96931331634019
199.7407565970499,107.9972173854255
199.75379818645015,108.17964621356191
199.87084319628102,108.20145296081677
199.86229450386023,108.3556217329102
199.97964001176553,108.37756642877285
199.92318095480022,108.54163032114178
199.9453849690483,108.57048034518832
199.959240639688,108.75355941085041
199.9731915298686,108.9366918638059
200.00974136322128,109.14967757408732
199.9274554514419,109.3402403738732
199.94161603247267,109.52388601445506
200.0480853700234,109.7567520586268
200.0624326321935,109.94071690096173
200.16913522501056,110.17468583350515
200.35904156552056,110.2174847610669
200.44298105580563,110.42071130040743
200.64817699931783,110.64859537193361
200.75586198695788,110.88491386626276
200.86930621259626,111.06173623274051
200.92423119411075,111.46489131202065
201.01913902440293,111.69070059127925
201.2445616336481,112.10681855510101
201.3346259741981,112.48607437530853
201.46916091924302,112.84896515175134
201.70744513760357,113.1165680390104
201.81118835451983,113.50788723526047
201.95700504580088,113.72158172351376
201.96847924881243,113.97432045497276
201.7311713802199,113.9469649266332
201.5012364169272,113.92883068455414
201.30559465620482,113.88243905292
201.10203691976943,113.90153315447927
201.0764703770062,113.86385222354055
201.09344416036146,113.96722249546909
201.06026120138878,114.32330950450488
201.20638092129613,114.53948954243454
201.10729410712474,114.87844937692383
201.1336027963393,114.91784293409188
201.23679977917752,114.90774060556052
201.23679977917752,114.90774060556052
201.21839056672925,114.72010684788455
201.1920034993048,114.68104554089918
201.24144075736996,114.51154905671716
201.19732709589914,114.28578526072982
201.0773597980264,114.10832510722932
201.11938678813365,114.08841356432896
201.16987245586597,113.919903947538
201.12723660518716,113.69564258209978
201.06766909872172,113.52770270348424
201.1436019786263,113.48130153298607
201.05841170701706,113.2763819064125
201.13393234308884,113.23052017463408
201.14223950027693,113.08057437828741
201.1167885362721,113.04425539434682
201.1167885362721,113.04425539434682
201.09975381579233,112.85797937989204
201.2002278988773,112.8488891319981
201.07448097533248,112.82205092492751
201.07448097533248,112.82205092492751
201.07448097533248,112.82205092492751
200.98928987402303,112.61774851811563
200.8475652313356,112.40522707830281
200.5817302542145,111.76921039404931
200.37290159759604,110.9697066349971
200.0450741134215,110.322277240256
199.94161603247267,109.52388601445506
199.94703950317452,108.96208886073403
199.80198874014414,108.5735398014984
199.79891266667494,108.22401536897914
199.56236235037048,107.84390466248095
199.50498999360158,107.65976807917416
199.48153249416842,107.29625059367359
199.43804179285235,106.90682980051982
199.38413598153667,106.33821416959655
199.26019665372655,105.75237900770215
199.18896295142676,105.16556758027605
199.11892151918656,104.6303857668083
198.97958195059923,104.07757261657663
198.82408416096064,103.5517111781504
198.5093270080226,103.0112812664309
198.26392467388374,102.2735082704408
198.122522537708,101.3803026919085
197.96486147275525,100.34292156726468
197.8868787821365,99.29741536669738
197.82613714430497,97.97069616440504
197.6707472242985,96.74813450925544
197.4754108203484,95.23524607934421
197.4389912904718,93.91997363062539
197.32866255388765,92.45901559360726
197.16232801610798,90.85952916578506
197.0000609660811,89.28257774687984
196.70146280531213,87.67779197074404
196.67023795679196,85.9874372571321
196.64559825240073,84.29641425282328
196.64567886657096,82.50721592742528
196.60952949785624,80.44406987954775
196.69390118418076,78.12222671506576
197.00676583837992,75.63209868476235
197.31368701432692,72.85237933977031
197.8413577080735,69.79429256815189
198.3465282641401,66.80022803682749
198.86261822312375,63.66476507247746
199.27551740502275,60.8756635443103
199.66368820795296,58.381147991196976
200.12810069461244,56.13954016401164
200.5767240077419,54.438157525410205
200.86829636809705,52.96546260564758
201.13737239797734,51.859159776319295
201.41474912208494,51.42202727994224
201.40256514687928,51.03508097139729
201.67483412676833,50.811074166846176
201.8172245822564,50.575005340028994
201.83383935043355,50.33550390301426
201.83383935043355,50.33550390301426
201.55922537746497,50.55823579779826
201.35331024927007,50.752969022936995
200.9820802559688,51.08016760008343
200.3997262951414,51.18969560178559
200.078845156536,51.13608808260338
200.02484511670843,50.854698398396984
199.816983559839,50.39614635267204
199.73350356487282,50.010525448062616
199.47727246538707,49.96703265826846
199.41412891895135,49.96543477640388
199.0563379471167,50.05621913439823
198.89810140378734,49.91104317190724
198.87307358979916,49.77443074442473
198.62106665480147,49.45558698015282
198.46142402376069,49.311554358881644
198.33920518881416,49.03304754668395
198.1786096062652,48.88979110468421
198.04530153250235,48.851705160612
197.91181866595258,48.81393983108198
197.91181866595258,48.81393983108198
197.77816211442422,48.776495574281356
197.74394978171745,48.605751760784806
197.84104293589644,48.50345168717719
197.60822461385112,48.29514639027065
197.23515904216842,48.08344807870781
196.96589743288922,47.804383635748614
197.03748027590666,47.53529099628456
197.4455583086217,47.370347619212374
197.8559599787987,47.20769893392186
198.28447936242804,46.779539366962716
198.64269658051978,46.31861742879847
199.28499253801914,45.969891984061334
200.32760258405625,45.549376824186176
201.57479537548403,45.05795142396437
202.89219889137746,44.49128249629875
204.12581492862427,43.45093118767199
205.0109228592373,41.89639008643698
206.33555328070875,40.44725568748992
208.00271855417782,39.14733641342285
209.70307314178905,38.01674068398279
211.0350755862362,37.15736978207861
212.24910644436935,36.55574963577997
213.2830111047826,36.28532658555601
214.080080064264,36.04323406289112
214.74759559449896,36.03043520379179
214.78705832264097,35.91986577804788
214.78471537466928,35.94846562581493
214.84486976329356,35.949592933561455
214.9450962185487,35.840312773411156
215.14249960486262,35.80039032398233
215.55647136432614,35.833495687429405
215.81469523618532,35.79680442292477
216.07338984363423,35.76093202076458
216.33254589914984,35.72588013681603
216.37739760364792,35.61758633985911
216.5319947031854,35.69055633305378
216.5921540065268,35.69165039493584
216.5921540065268,35.69165039493584
216.33254589914984,35.72588013681603
216.39270028777412,35.72700454738625
216.2882546557902,35.834410707821114
216.13354423225852,35.76205689207826
216.1936935741713,35.76321167842326
216.29791081993582,35.65565649961263
216.3071019505309,35.47715854729927
216.67159272315382,35.3637597026421
216.82510499886396,35.14924317726817
217.19509656766854,35.0385358267828
217.52412983600408,34.72168815858516
217.7961983686345,34.433596234751526
218.36132204154882,33.9683188607402
219.1636249325147,33.45329040358979
220.13802941974077,32.69701384905011
221.43253162390232,31.328742086384118
222.99502149005326,29.647389303222504
225.08678542213778,27.830103409912443
227.25431729837044,25.816681903364252
229.64534142398026,24.128267449222264
231.75511898379074,22.86530343774368
234.1802128946946,21.913261624432078
236.66877400036896,21.32968818011347
238.5520817048739,20.968741985536926
240.48550065965242,20.903625428924034
241.99990836354306,20.819273187775522
244.09145427044695,20.91569508905662
246.6102240545429,20.839706065716324
248.73185394048977,20.762324909277126
250.81220626251644,20.70090632116523
252.84382248930933,20.675327760277614
255.18726255815912,20.656568389787836
257.15301408367395,20.589977640547513
259.6574908024496,20.401629500692405
262.23972277579355,20.386819236905414
264.02622293252847,20.447359413527508
264.8916968152812,20.528174241657567
264.84964263281086,20.64870860376194
263.7763124752588,20.67134988373258
263.0813185619412,20.689546095490826
262.12709241439524,20.941158750995996
261.5069874115289,21.20487054037938
261.2310437022272,21.33721798756685
260.93199426237425,21.57085813157314
260.36173608723414,21.71873010422144
259.7406345731656,21.8698765616158
258.6927492291206,22.155861617692867
257.784755766934,22.589228875104226
256.63317704551014,22.91292112529042
255.85889928963576,23.244240381228256
254.44044517924956,23.50087765107852
252.77743207553374,23.71227080266725
249.92553811683484,23.870092383297973
246.93344044122102,24.39456435267464
243.68063917840948,24.946923998681985
240.11337735941925,25.443265334084074
236.2728628396472,26.364583062465293
232.68175283332954,27.557294698105643
229.43318708719397,28.88495567468539
226.8195755727826,30.336531451088334
224.42077811812703,31.852869790097003
222.34091320074495,33.35381945556603
220.5511510435494,35.1040973684274
218.83941564283708,36.88821859338443
216.97988253053194,38.689297408692504
214.93044780958118,40.68477704559365
212.92007055832943,42.90624777087157
210.99971143491527,45.6897155126395
208.85490010877217,48.91947705667085
206.75822725841695,52.78206055337522
204.69374976443282,57.08513257596222
202.922733899216,61.71647925033831
201.24220369252495,66.46085641196275
200.08289534980682,71.54694739148624
199.0419864088348,76.90850376545963
198.09899448418923,82.00960300704897
197.10556798382723,86.44282404786345
196.42149454400544,90.3241294255852
195.69590315019138,93.65158068352497
195.46478055661942,96.3458062121452
195.60544616862677,98.85126360113414
195.92651456413066,101.14743959255263
196.6049503210706,103.01364493338737
197.1042711371566,104.71535009730319
197.73096698826282,106.22719756488195
198.22354392642447,107.58224502841183
198.92159497176252,108.75926021647574
199.52264035464725,109.67894564631015
200.05047677155608,110.45506335472659
200.21731379315034,111.38913395622826
200.60083888416355,112.56174441022777
200.81308458241688,113.78881577607024
201.01826920035003,114.7466057970588
201.26854531291474,114.95360313999127
201.48414746324045,115.18882839483673
201.7370146406931,115.39567777877483
201.82326975980962,115.60150570065537
201.89750558530696,115.87079294917659
201.91693265069904,116.05887460404311
201.879366584917,116.08801808541541
201.96459784575558,115.88907091795734
201.98232561304732,115.67185484325918
202.03904963981046,115.43274245980648
201.95238767837344,115.22670042129465
202.05579041669128,115.21602195661579
202.05579041669128,115.21602195661579
202.05579041669128,115.21602195661579
201.87683245985795,115.35640064046422
201.70602450140652,115.34919394990793
201.58331906534386,115.17191303111173
201.4528486123739,115.14251316576036
201.21935519664393,115.12326365132105
201.01232743525225,115.143471059854
201.07971093203074,115.16138422855423
200.95838662323766,114.98355981059558
201.0258289398763,115.00170637572337
200.92225527818172,115.01156893223457
200.98131162455903,115.17773838988525
200.8860116009336,115.03969077822202
200.92798044157155,115.01844618367991
200.91110225982138,114.83086194435909
200.96187482289704,114.66200169585628
201.11586104219774,114.48389364385648
201.03918162190942,114.28651837772182
201.08192567876762,114.26742932062214
201.15847755224186,114.1383110965514
201.031312332581,114.10931533532009
201.031312332581,114.10931533532009
201.031312332581,114.10931533532009
201.15847755224186,114.1383110965514
201.13367552813736,114.10011792230144
201.31265927944023,113.96178679879162
201.28777415702916,113.92390091446438
201.46665520414095,113.78564058090666
201.44168805076964,113.74806155024096
201.46665520414095,113.78564058090666
201.46665520414095,113.78564058090666
201.35550281236203,113.94387037249942
201.457517563774,113.9346261782238
201.38978890844115,113.91466254840648
201.38978890844115,113.91466254840648
201.38978890844115,113.91466254840648
201.32203885816247,113.89486615099341
201.32203885816247,113.89486615099341
201.32203885816247,113.89486615099341
201.42396458269096,113.88557311997356
201.42396458269096,113.88557311997356
201.42396458269096,113.88557311997356
201.42396458269096,113.88557311997356
201.42396458269096,113.88557311997356
201.55119764571387,113.91394913796914
201.4834263798976,113.89430842486475
201.55119764571387,113.91394913796914
201.55119764571387,113.91394913796914
201.4834263798976,113.89430842486475
201.4834263798976,113.89430842486475
