326.69425444573994,77.35041518335902
325.91886205321606,76.37181714411317
324.9977961128861,75.34539687842995
324.2466690463229,74.36032053789069
323.4881482256156,73.4254122377687
322.9097720026027,72.50877993387158
322.5985768313584,71.34767862159262
322.43753568326883,70.154610061225
322.52811390279555,69.04050165933997
322.7589032315488,67.86757661721305
323.4131153040222,66.76453736998239
324.24782872140037,65.5337465789919
325.4958231196022,64.41870291326302
327.18904083719013,63.53189514974025
328.814211850238,63.018024425391054
330.14459272015114,62.580850681264465
331.26938231187165,62.035062810541866
332.2509225358878,61.364833872437586
333.346995541667,60.487160271619
334.35151608659385,59.112979385396855
334.98040354306835,57.70144899990772
335.5252797949771,55.78985480619857
335.895141924912,53.563727242145916
336.0705127084574,50.97653900004242
335.7155264773511,48.055306732440265
335.2200500503511,45.14496342930026
334.3339219898991,42.19875275471441
332.96049525498756,39.37440988595117
331.7887276080982,36.81024318504939
330.9401591054422,34.28034366216045
330.50390719625966,31.88114219841549
330.7144187284885,29.55915408264492
331.2301552721255,27.227983635159624
331.498366704055,25.228139680602087
331.50647033397144,23.13641671057845
330.89650111477283,21.05188666795743
329.9131307667406,18.886287449370137
328.3977367306091,16.483241870525813
326.22083176544163,13.868473714664507
322.6301124914628,11.18553113288766
316.6086863055749,8.598830184634265
307.54918789334886,6.4917719936882134
293.98195893854904,4.936570319276041
278.8646233884108,4.15004136258333
269.2917975656893,3.673856154413182
267.3865591472347,3.4551213736768003
273.26885295629916,3.20904234107815
281.5705972268987,3.242224903248674
285.2442578448206,3.395260250105402
286.39728000680833,3.6407806247068684
287.3571478401297,3.8906116029456492
286.97067289542537,4.00223454091035
285.04008545425836,4.089996764975711
281.40835746139487,4.163839525313205
276.7497482807115,3.9048590832335024
271.59337700903563,3.6702809383854436
263.97817266471714,3.4866241521048384
259.40425140481625,3.308492713919077
255.00554604982074,3.2624475899968903
250.50839443515292,3.2361335600748222
243.29845150585209,3.185309152878214
230.1952266028273,3.1631125946308005
215.45209007433314,3.497876331116273
201.40618038874294,4.205307560309376
194.21526936127873,5.237442425684646
188.37031140056501,6.663648514036641
184.83041995828992,8.027942586722164
182.35169665370975,9.306783695643935
181.03593168052745,10.240077895529158
180.41330393345612,10.948406876315756
181.41684483159688,11.624206631648034
183.24503973113414,12.183096234825125
184.77984173415453,12.518731111878415
185.60158958314236,12.861705237616665
185.31454566994475,13.322880699384354
185.02723396516367,14.136184537490566
184.3712468154131,15.29176677856413
184.30654728430142,16.909607651270168
183.59827379201806,18.758774058910358
183.38198254703153,20.636221305702172
182.85576867879652,22.50850337095848
182.33388391718145,24.2706178381236
181.93060210675782,26.024046368811725
181.5560262109458,27.689509371418232
181.56630579949024,29.339939647325384
181.78308673887707,30.895598315642857
181.99180950069018,32.43638277198356
182.52166411942136,33.97560348996759
183.00847584297807,35.529179524566885
183.22167047411716,37.229010083418
183.0182832454927,39.05181226316204
182.98284685622934,40.75620072768651
182.7967424328386,42.72016139242045
182.8342399738667,44.67502193366419
182.92820659438152,46.65619178114543
183.01795471904165,48.662767878535064
183.0215584406155,50.45009740506577
183.16400756455252,52.081425944628826
183.3642167414038,53.7651526973337
183.6284203675382,55.43220870100653
183.76560777066555,57.123111793335184
183.83478062433292,58.68452762689498
183.90319391172935,60.26482422662296
183.8619174112494,62.01768875670429
183.82893671332639,63.614348098962694
183.68808880152028,65.26226782666124
183.54991469733767,66.62370745788986
183.5119346265568,67.86666345808189
183.53325181155205,68.83757947143835
183.75786710465582,69.80680490054253
183.8721700558339,70.654529131646
183.90708693794872,71.37042692912692
183.78095919637346,72.07171857631846
183.75233178946314,72.77303295268217
183.74079859444683,73.49204196927428
183.79541599538135,74.05896583848748
183.87099944648,74.62357638100698
184.08708620394646,75.1954993611524
184.24166812667858,75.624375838194
184.37116041647062,75.90157150684884
184.58568375630986,76.19650326456899
184.9500386017048,76.63956176891412
185.23954368542923,76.9256402914565
185.33722767338907,77.22869177617827
185.53308683615796,77.35867352957246
185.8616833732795,77.52390036995043
186.28243648181393,77.5332458176766
186.79162358511044,77.24554469737019
187.11856715471245,76.95385444746258
187.44627144826435,76.66378965837109
187.60669046794033,76.52760155380659
187.9524348733883,76.40275525024208
188.28254420452126,76.4180420723586
188.60460272464863,76.55554427365189
189.08388286415558,76.71884649286852
189.39376218304048,76.73160643238576
189.63079654961982,76.44162643470463
189.7798645287558,76.28693975803273
190.15684901900696,76.1610394096115
190.37773476743803,76.00908932922339
190.68125123069785,75.58272201147335
190.86303660534776,75.00460301056997
190.7793385805692,74.11612830652555
190.68793315523263,73.10700536924236
190.78834876330902,72.27725505619347
190.9735658805661,71.72898986902158
190.97493356267262,71.14616991306463
191.1387100964654,71.02294207942096
190.80222160452902,71.00029887745922
190.3209885579671,71.42038487272632
190.1898422689556,71.97792857327151
190.150030371052,72.7030407863261
189.9461345643248,73.2645516195527
189.90336165299695,73.70097970631053
189.8516382817147,73.86180815624131
189.63817941420254,73.85502361747722
189.58793402355568,73.72048244264556
189.58793402355568,73.72048244264556
189.68621361445244,73.86742017182493
189.8710457321793,74.04273411632866
190.0715616262084,74.18159711648674
190.06815884997167,74.47842647147334
190.00143298457164,74.7554123312675
189.99815545296275,75.05336567470323
189.90960941716875,75.3246378595947
189.8855707934915,75.61651652593017
189.88860218066824,75.75759570794101
190.05686549003008,75.91006987943243
190.07766359199206,75.91749831210555
189.99985973851994,76.07397264965059
189.83479194441188,76.06264068868833
189.83479194441188,76.06264068868833
189.76254028666693,76.06073151618786
189.76254028666693,76.06073151618786
189.83758757165094,76.20432031484806
189.83758757165094,76.20432031484806
189.91283264496647,76.34814352653024
190.00537066047124,76.35752717392786
190.08066502708334,76.5015739384856
190.0836085698941,76.64393905187266
190.17866701864742,76.79615543827435
190.17592610507987,77.0979264286343
190.17885852957028,77.2411057937172
190.2733024745377,77.39434190646269
190.45876724547688,77.55836573255412
190.55003806417974,77.56893032530395
190.56826218968234,77.57795427200712
190.56606762719738,77.4343270140235
190.6574437072877,77.44541003059899
190.73683192818714,77.2882232369798
190.73683192818714,77.2882232369798
190.80974559632048,77.2900709570138
190.8032928404439,77.44904309323547
190.87618448540113,77.45088835867799
190.9675400187733,77.46221981371409
190.9675400187733,77.46221981371409
190.87618448540113,77.45088835867799
190.8032928404439,77.44904309323547
190.71822426727013,77.27896715856588
190.63675872381677,77.29276538475705
190.5513990957254,77.12298302904108
190.47011617373255,77.1369484171066
190.30563486684937,77.12453001271095
190.31169020732798,76.96562033016536
190.14111302321908,77.11238238892386
190.16002321223024,77.12094712293892
190.10603577940944,77.12804717352618
190.1371410625958,77.30547757996472
190.07192952980358,77.28816264234763
190.08380309195948,77.45686583250495
189.93768657874233,77.45367211420394
189.79084635269825,77.3071634623404
189.62565207980248,77.15109534706069
189.53321596946304,76.99704286277458
189.44050503039804,76.84346509137727
189.44592743512177,76.5423420244926
189.36627281812886,76.55718659092761
189.36627281812886,76.55718659092761
189.44592743512177,76.5423420244926
189.28094921140763,76.53009303375205
189.18863407990685,76.51968982105913
189.0167186544278,76.52444482154065
188.76369291358267,76.2027088195644
188.64773217897599,75.90251896939091
188.4563655314644,75.4618826197551
188.36411911284546,75.01457065340237
188.43911553029577,74.71834156225243
188.43730416329697,74.5787239782016
188.3655955195547,74.57699479357807
188.29387010097676,74.57528824906419
188.1994223909035,74.56706604498635
188.12601370565457,74.42596449844822
188.0993209522871,74.14156931430664
188.10356081422245,73.4115088388018
188.36577439213963,72.7231594216766
188.7072586073493,71.88629914100567
189.0800783300166,70.93001598602044
189.43023457508414,70.10916843907079
189.68319180256574,69.54864863111001
189.85308908886074,69.42977640776066
189.85281824713593,69.56194970330837
189.87490900111672,70.12419940703201
189.95824933453358,70.84731835834715
189.9498419062388,71.67638915590024
189.92857024945408,72.68930784949602
189.82787044314892,73.65884677775043
189.79012722102675,74.95623630149
189.79402259658747,76.24105565116614
189.7017270922859,77.54797480167586
189.61685391917626,79.01539821511393
189.55432935916068,80.65776850843939
189.4966670440218,82.47344238983527
189.4610347449594,84.47091653708262
189.4162085352216,86.81482246233922
189.32048078714408,89.51967922858869
189.40693502013963,92.63517872783909
189.51237112803716,95.99814314979692
189.58006413835867,99.46878355412687
189.78209536664892,103.23585592079138
189.95386743576773,107.00854467551173
190.1956497605536,110.73779726121347
190.46822772515216,114.62722168156485
190.8551399528805,118.36287147599514
191.31598646627737,122.20901447576352
191.82255194363663,126.06207748752689
192.08908126132056,129.7004520573906
192.5936373864347,133.0253120654702
193.2047788450135,136.03088867157527
194.0366644728394,138.61167324508824
194.86253900908366,140.8730418563383
195.59528991726643,142.79420843237997
196.03928217817008,144.13414533517587
196.3095501632494,145.14094395366203
196.40277154326458,146.0793003599511
196.7460014706776,147.1813510483667
197.1652836920446,148.3762704874288
197.5522254856097,149.57338682041515
198.25416297746108,150.7547831155518
198.94385826969457,151.92988856963518
200.21533233343098,152.96336862893014
201.51746793401963,154.2880516019448
203.04911357409492,155.62798976571355
205.09927649007395,157.22228057187507
207.3639512994972,158.73313935188975
210.24852136340033,160.23079444346325
213.44077997541103,161.77166057476154
216.52352875492932,163.23116871324612
220.17687117001512,164.59442882848762
224.4457781341762,166.09160221485826
230.10943195922417,167.4137584112428
236.59279469357202,168.64406418526073
244.76462402832718,169.5675931404429
255.26298269942242,170.5531261739354
268.4052390182231,171.1627845542778
281.8738789488454,171.14370584687376
292.20866166244195,170.65652240102384
301.6065922942193,170.0234735572041
308.3287912906962,169.17724533464505
314.44525324447034,168.31977383659856
320.37851752884393,167.30692126701618
324.95441383023945,165.92329243822343
329.06783766091166,164.57285218696998
332.34343451690086,162.97233817366748
335.4653805538798,161.28522696574262
337.50423046557813,159.65947508842254
339.6337346485341,158.2515208776405
341.1603709618201,156.79185399859037
342.5732552105347,155.48309914007785
343.71689984511386,154.11087210493162
344.9053095154417,152.6906477708892
345.7369332960495,151.2428965830232
346.6163291613384,149.643379804621
347.48289459017224,148.24582087193858
348.0855573721799,146.85531907048014
348.7625237669218,145.6678890003136
349.39763768369176,144.5947167053479
349.7724274858956,143.41634425576052
350.0939129175759,142.32101967002086
350.40856483217243,141.20870904624766
350.64347461017553,140.1852746481949
350.81480429881236,138.90712056957022
351.06428532748185,137.2743310417298
351.4264804657854,135.58339730104217
351.52229303364277,133.9198096624019
351.8449663325732,132.236155090817
351.7817528278766,130.70556355456665
352.20151872922895,129.04894061977893
352.30716682833474,127.41073719203015
352.881309528608,125.66450565323035
353.6192071647195,124.24870361255309
354.7173539300702,123.1288260356567
355.689966269981,122.31749593002814
355.81065709751937,121.69928042793717
355.4248194644038,121.4967335143217
354.8640947548667,121.3682270944748
354.36497594208697,121.16924802502102
354.040570503134,120.80854496733103
353.6079783035351,120.5396752691019
353.3503513894178,120.10906866523356
352.97593815747155,119.91063693701918
352.6686677065863,119.69260253870647
352.30016776863744,119.59340875226316
351.99614307376436,119.42430054620844
351.8168382560915,119.44590879508058
351.69241418727665,119.2067201637204
351.3803629701508,118.84663007382542
351.182506209222,118.39256477574067
350.9195344733441,118.00984107612548
350.4805165410311,117.65193718118695
350.0407314056576,117.38693337887355
349.20255286893416,117.52905626332685
348.40155749886287,117.83880484340061
348.0334292213832,118.17710996849932
347.96168046915534,118.29650748653187
347.7648761400147,118.37655015857301
347.55879624194364,118.26862243889732
347.48362187279383,118.10689161817561
347.52944070956954,118.13585892494959
347.70381377882285,118.15560328923368
347.7820279652837,118.27098213427044
347.847588286554,118.24361967224235
347.85748147640874,118.43301563634574
347.8178664789106,118.64133670555059
347.7771941991975,118.85048405551115
347.67344536819394,119.03907303766215
347.6309249569653,119.24923440373858
347.40831097805517,119.48479843701158
347.23723499387717,119.69968075045077
347.11872291856093,119.74688953739016
346.9516774803816,119.91226729472321
346.98395547401793,119.84934622134786
347.09837296613114,119.85127258951765
347.2128078258979,119.8531005169703
347.3272591440956,119.85482994895087
347.45403747126693,119.9973904798735
347.5685189755535,119.99892715213481
347.556207515001,119.85799312214847
347.4945771289003,119.8354223871828
347.31529364694524,119.86082456277711
347.3064530480812,119.6706632986876
347.3064530480812,119.6706632986876
347.3064530480812,119.6706632986876
347.3064530480812,119.6706632986876
347.3715542795647,119.64363180414206
347.4855805531055,119.64514528158193
347.6770893194108,119.7608437260321
347.67390240130914,119.8100612718831
347.9798002917776,119.9269046429095
348.221701131755,119.9248695596997
348.2337711849661,120.0656829886461
348.3460166893089,120.11646670068234
348.3483121932946,120.06672592679018
348.5278887808194,120.04167443469719
348.5278887808194,120.04167443469719
348.59294241006097,120.01582103440683
348.595000275643,119.96627596321319
348.5830730210366,119.82534465705582
348.4687513311213,119.82440931328651
348.5339035561911,119.79859881635697
348.41959097152295,119.79756566425857
348.36385123344536,120.01383645926416
348.4289319219428,119.98812630417609
348.314400987877,119.98698594406954
348.2493202993795,120.01269550815877
348.314400987877,119.98698594406954
348.314400987877,119.98698594406954
348.2493202993795,120.01269550815877
348.2493202993795,120.01269550815877
348.2493202993795,120.01269550815877
348.2493202993795,120.01269550815877
348.18426667013796,120.03854728314519
348.1164861316199,120.11427067609262
348.0017369744568,120.1130231505114
347.9337426119989,120.18908221715402
347.7538038214653,120.21405430732203
347.7627503139381,120.40456375911317
347.69787735123356,120.4309276915299
347.69462597344153,120.48131000708793
347.69462597344153,120.48131000708793
347.57920896549354,120.47983504205982
347.57920896549354,120.47983504205982
347.6527419136398,120.6441331743338
347.58793972837583,120.67041822676845
347.64408192819803,120.45344603683124
347.64408192819803,120.45344603683124
347.6527419136398,120.6441331743338
347.5333612490735,120.6933253410979
347.4807594740276,120.85929777925784
347.42564227268457,120.88247278237255
347.42163136757995,120.93368344889193
347.43373376577625,121.07321166335726
347.37785098114125,121.09688524734955
347.38985566283276,121.23614129067076
347.4502197756985,121.26214703680762
347.4008733030912,121.47780013459983
347.362085225278,121.83288145661847
347.1223504342813,122.12569071035655
346.7566887899319,122.6614318354082
346.6357414583466,123.1513556872556
346.3365023580655,124.048576806862
345.93832456268854,125.1511607602243
345.5990242768768,126.76092497665842
344.9532465856661,128.54885179548543
344.2515347846221,130.34344328974322
343.36482656354025,132.34457410937722
342.6683489739762,134.39894617071394
341.83633309818737,136.3806736283777
340.9484683589721,138.51620612740183
340.26560642338023,140.72079567060703
339.29945565175154,142.87850411450034
338.747598171576,144.60637510299517
338.31615167356557,146.0647115259629
338.63263995270796,147.27319191206075
338.9701619222253,148.23464665588946
339.68191754497036,149.09988485907095
340.43613136906754,149.6988831251212
341.4254607305705,150.3147898251834
342.4975628384019,150.82588759663815
343.19604253967555,151.11761361903774
343.9867336841151,151.2947698460261
344.1388285995707,151.34758985571386
344.05843098084335,151.29241233007033
343.7992031597081,151.13253222357318
343.60267799109766,150.95789962420335
343.38013055055194,150.70074464157094
343.0006168067791,150.41727488129138
342.60070138735813,150.22782359512652
341.8377524698215,150.07698385067192
340.94095112199807,149.88798996150854
339.9671163870514,149.73114769666537
339.540266107178,149.73486504865653
339.54737227121234,149.8685159826774
339.9215563569073,150.06024301582428
340.0771921872012,150.23514680055357
340.2340031907795,150.4988584424519
340.0495477217777,151.01507412439142
339.7107609812688,151.72303892935906
338.8568037483457,152.9466297395833
337.0572004589088,154.46578423568477
334.12807163391153,155.99772234177192
330.0231600765669,157.75410594156958
325.61645085262097,159.6590454385595
319.83382934848794,161.43797575298439
313.3485035911059,163.08684922461586
305.46724745435586,164.47170682847536
297.25981440649946,165.4585297580618
288.2041513622365,166.2069662872151
279.38151016074823,166.60559101023324
271.10315959810515,166.66569834705962
263.03583997902103,166.56151943522357
255.1548159496419,166.1903355081404
247.6725875646821,165.6350038981653
240.21336243689845,164.64752199475427
234.31645626936609,163.37480378269953
229.23626903265145,162.01105451416703
224.9087087888781,160.6418463120782
221.48858483578493,159.21197438542313
218.5149220959139,157.78398052589682
216.1431003512661,156.33381865847295
213.9770001051478,154.84075895194502
211.48450501332607,153.19102566268734
209.43904481262132,151.5356523988492
207.48499923781606,149.69476266054787
205.68060179978363,147.66934275414673
203.9624889745782,145.49952009020163
202.34068681487707,143.23732155379844
200.8690107614976,140.7987703538322
199.58268216664527,138.37771833281442
198.24808924882558,135.88524180559025
197.0905214693373,133.23329213567135
196.01074571505055,130.4856838811069
194.9484595796107,127.85294819746514
194.15888791578843,125.06304576478755
193.18210297728746,122.39304884366202
192.34767967038601,119.61403560706596
191.4811069134252,116.7505103616257
190.8141491392569,114.1666971805856
190.44128919466468,111.50043336378002
190.0528829794569,108.91487801371872
189.62468597459002,106.44043064683352
189.14988571943823,103.97738356364421
188.80485722237194,101.58683628703133
188.65472687810092,99.4475419562449
188.7943840840954,97.37149575781388
189.2704642721253,95.34054351485291
189.74405237881504,93.3484326875559
189.98004271015384,91.22181484663389
189.89670078911004,89.10639174138367
189.5050294002748,86.85377817449664
189.19938271996878,84.81559339753561
188.98633098906907,82.80862686387422
189.03685823879488,80.854457546192
189.0986912690728,78.93355691504752
189.17213215051248,77.04645446236603
189.33883482330097,75.03708461235138
189.42584083335683,73.02831461705784
189.48253140448733,71.1926048653182
189.49120653535877,69.07688246745532
189.6070700288097,67.01170389108886
189.77103509754502,64.99630460534455
189.9570288898837,62.98898340335523
190.21774602333502,60.910540085616745
190.3861947916781,58.94060197167783
190.63970150729347,57.03217162498527
190.85922866484844,55.092618666107064
191.1508199888133,53.324946049799266
191.5770350586602,51.7446660852422
192.08130770830576,50.265861601603405
192.52762073206748,48.94294741348211
193.1011507801772,47.776123623156046
193.61482965771782,46.69532246667514
193.85887602445098,45.602881539037945
193.99535152480667,44.75432980990245
193.98970055670034,43.883457178220574
194.29280641535266,43.07258738030048
194.39569858803574,42.207484052216955
194.54081171973579,41.2473216417867
194.86130435618097,40.32326599621366
195.0763126659129,39.24779137022472
195.5393287778813,38.24201935080201
196.01727092808608,37.08866730923238
196.53296079707428,35.94737251929466
196.91407162027707,34.90843884117626
197.209810626261,33.97217839877074
197.52869090554447,33.042633704057906
197.81338590411684,32.363624569046934
198.11294179791503,31.68797778726507
198.16124584629284,31.072436843011086
198.14843601878135,30.60518519086268
198.40811428628683,30.150720975043164
198.2484577273899,29.622441133481313
198.08322595034946,29.095695475847542
197.68214836675435,28.65410087833027
197.2736970386025,28.095555779734767
196.9082151909183,27.540405552355757
196.76208307182395,27.021338063227
196.83262619274365,26.775464185587502
197.01691727370567,26.65769780140376
197.07576565041802,26.658291957876518
197.3078185926785,26.787428373248115
197.46924814725293,27.059423639103514
197.33126189680235,27.393277071299714
197.0756009708265,27.846697878198032
196.9487091467646,28.182260350554262
196.1979195304071,28.598681002765517
195.745317217108,28.904584322200034
194.85886039495966,29.15374159901718
194.26451229807986,29.462894418389464
193.9605267289783,29.777770748024075
193.7741344320118,30.242717502354186
193.69780349184884,30.586531995606205
193.62461792008438,30.931035648984242
193.28502757778267,31.27626384128904
193.16036999612686,31.621737388347764
192.73469160270687,32.06695312435583
192.55857973371997,32.413477731189595
192.40646636033205,32.88665641611734
192.23581610055507,33.23483225649579
192.51657777590523,33.632283830564326
192.7185796464772,34.00814155491308
193.08739075472096,34.28297024058162
193.48864489957325,34.46119442133564
193.7001917856727,34.5863285746713
193.66078572206877,34.71238873885134
193.4340853025976,34.81249340490749
193.1862842582741,34.785940123706276
193.14856569827347,34.91236089794774
192.90110328998728,34.88631751415315
192.6789297750142,34.960024370956866
192.45610835118248,35.06254644702784
192.36080023983612,35.18860368445966
192.36080023983612,35.18860368445966
192.26742060394403,35.28645618625743
191.86193003064724,35.366745708100616
191.92206448930307,35.3675656073262
191.76368967052093,35.47301225674847
192.06903861317613,35.49752359932315
192.40814119059627,35.395303653325634
192.4731499376452,35.41700191272259
192.3529001104082,35.415212261013146
192.0397755380443,35.64538864208082
191.9144624287975,35.87107757430089
191.81467855142148,36.45379012254254
191.536496196786,37.5529579398949
191.39134452988978,38.85325323043129
190.9682042999322,41.03269311851501
190.8480811446862,43.86395247762237
190.253509716795,46.63458928599548
189.8390067350169,49.54632851180927
189.34694078048028,52.29262626302773
188.85868749562485,54.82126944966963
188.61775876428553,57.126010357582906
188.29737609579976,59.115303702984264
188.03524658916925,60.56657685421126
187.89106782673494,61.465646252150535
187.8670759852214,62.2940839058711
187.83425476019806,62.688433993349726
187.89113255141453,62.81184391302926
188.02535665419134,62.813442727886994
188.05989479492638,62.67613257944114
188.0384824380052,62.388677233261674
187.94935916974694,62.10101404605392
187.8040855332369,61.949154045222166
187.81535672027252,61.799659442852935
187.8910308945564,61.67907709934665
187.90238982955168,61.52976665478646
187.97799721024379,61.409542874394106
188.04460241803784,61.41060174277476
188.0534944534547,61.28953453504897
188.06498693740707,61.14055197065953
188.1862185637355,61.03527397524259
188.1862185637355,61.03527397524259
188.19547548030317,60.914721730907075
188.38632468364273,60.78299135452738
188.38632468364273,60.78299135452738
188.5776053733206,60.65169367020113
188.5776053733206,60.65169367020113
188.56527314034474,60.800219712001976
188.67781112531728,60.81660893768243
188.66800683495103,60.9369715375137
188.53396676967077,61.19000955001145
188.46752638578533,61.44508568857456
188.57122478451515,61.83947606920841
188.48745504810293,62.368199870165014
188.40949224022987,62.87218956699033
188.43207172815045,63.5447435366334
188.45620134542906,64.22082375199047
188.464696519609,65.1779065630317
188.4730000963317,66.24371676065762
188.3630559728648,67.61292490968299
188.22037173701673,69.24716201464422
188.0898563378923,71.03925759771563
187.87759149386798,72.98487313281218
187.6425579452033,74.95610302115442
187.3229974951832,77.2564216292141
187.10809052993582,79.43097457351797
186.83301494211116,81.66411839980853
186.74814127685678,83.93149389218208
186.59521589947605,86.25405602750067
186.54060143716632,88.29631081449536
186.4958035378494,90.21665477895986
186.44957826031916,92.00831857005741
186.57072972696176,93.50926895571722
186.76607607313807,94.86885030987976
186.96016104612414,96.24608809567313
187.14902291095495,97.4682903810273
187.17053799730397,98.85839559208013
187.03315324804024,99.93504343346719
186.91305669794284,101.19383901639445
186.87786559569335,102.44814264582926
186.76097865280323,103.73676559757206
186.87821284265797,104.86925046193815
187.0679024409441,106.01939847739312
187.49585763972985,107.19228989046907
188.09211260947762,108.38274938612591
188.72292948270518,109.42028966836007
189.1907051241783,110.46389454543372
189.39185458926823,111.5163360955816
189.68577295446178,112.53947656889828
189.89007326229225,113.61131393096807
190.1141825805995,114.44992813936602
190.34610482661853,115.14430318664027
190.49694046272154,115.94045272489217
190.57961140224702,116.39119466018181
190.6070803009719,117.0261271851408
190.6917520680303,117.62875183498132
190.78338620132914,118.0873657433154
191.05566179604784,118.55069966294226
191.44924214484928,118.98556433061394
191.89525814505998,119.26107352341324
192.4068908796213,119.68947268795763
192.72925446414422,119.92405130045184
192.87398391568024,120.1570203788898
192.826220436776,120.19698795318511
192.69016384180884,120.32139988490515
192.56229788337606,120.16131876974359
192.41208806052555,120.09522981405209
192.4447450221092,119.88706758016986
192.34585421470894,119.63834862561919
192.21532361769653,119.5977481482089
192.0713544889252,119.36553306335443
191.9947902660565,119.14175063099674
191.8246798723344,118.97283365155486
191.52784227175312,118.76319535782957
191.52213705227894,118.54903424188068
191.3998339627894,118.36402648276706
191.31466729633698,118.09589451585121
191.14408884792272,117.43863063715644
190.92630377673913,116.6088062868777
190.97532029647556,115.55038096518086
190.85622865394737,114.49670914823109
190.73688021127467,113.26412396888357
190.55190597733383,112.18382223038014
190.4840530712985,110.80832952176522
190.30541133763887,109.56970323769296
190.31215752525398,108.04716945590019
190.41455766429726,106.69324200337385
190.4210582174916,105.17998327996824
190.51823345968512,103.38612826427067
190.60607387149088,101.57743106625799
190.63600340503922,99.62913957476073
190.58795872369433,97.7151992614826
190.55126718801034,95.66635928039072
190.54265131714638,93.5028796925239
190.7014358503123,91.38969774736474
190.97009380691804,89.17751387633498
191.16688858213914,86.9949291788716
191.3009088345893,84.83587115224115
191.46745388051727,82.5789187256277
191.64060054646288,80.3494785333711
191.83359182328047,78.15192365413867
192.14065673789855,75.87838357966076
192.32260779748754,73.4570964258579
192.52180856212064,71.10568089055863
192.6805542853427,68.78193885797154
192.8832609557365,66.35552632226481
193.12154230295027,63.95430503947596
193.37742824527106,61.72160067188024
193.77931806807482,59.558552461377076
194.40939814363037,57.44023553193653
195.10784412457562,55.62222604455266
196.03578194970973,53.561336609113596
196.77457432907613,51.818414868284975
197.34408453528607,49.87240971498332
197.7911210352451,48.05740194154452
198.17999795538472,46.06811308592141
198.75273146888782,44.17571616003142
199.3415504821734,42.37993186471238
199.99478337373452,40.76871004644694
200.64340259723568,39.14760272148811
201.46471962485424,37.68575668466013
202.12158469676993,36.29519736922731
203.0017577130467,35.11770451202416
203.70235215112757,33.88042347981081
204.7257301812681,32.588947502716806
205.70085459441054,31.269446292403327
206.70018054606285,29.96776090530124
207.95392358352012,28.57433026881076
209.16259278558283,27.314351359304155
210.37101511203412,26.184053261627877
211.69522653801792,25.050142880491883
213.00391772338514,24.042142434208213
214.42223209386054,23.302537712873207
215.93039363386444,22.581058968132453
217.35916926848898,21.97694858138081
218.73949954616853,21.485848760637392
219.9331576473429,20.933595250207727
221.07107838695538,20.389987514563177
222.23673904818756,19.688367996453987
224.21656640406775,18.901646332981077
226.11342049093773,18.228247630583844
228.48811778442945,17.498822317286717
230.76631575532684,16.881424222573973
233.14953302210753,16.44443264561211
235.6530245138374,16.054333848746513
237.583444461196,15.812839052770244
239.6457092204514,15.442846412940181
242.25064221330308,15.023578305854857
244.93630899935263,14.652218010893094
248.05843946146834,14.149157170872943
252.00829826527962,13.763299818064095
255.3605353193737,13.267425441595655
260.07459023265295,12.876826862542154
264.4618290290062,12.492374623353486
270.149382478657,12.403090222386869
275.3314524009975,12.434942788210941
281.0151485574675,12.593641815040547
