179.38832793021942,73.32505179082204
180.0014102882197,77.23160117847604
180.6484749072646,80.80286239216741
181.15565394223773,84.01697406780252
181.34743753694264,86.82587453098242
181.5522961798307,89.2249694325386
181.7583223269043,91.35379479778797
182.12065881710276,93.20108921835298
182.47888763724902,95.0788824290551
183.2032912666816,97.32005930823118
183.94316990008465,99.78776770485807
184.36639601197808,101.94063085461323
184.67628690558988,103.98702586260275
185.204537916404,105.90116722669852
185.71854196126824,107.46344541198711
186.35269976884237,108.70623176666935
187.0808999106917,109.37849675120373
187.6112572612767,109.8783752117578
188.2350564502536,109.98123459577795
188.61375517071832,109.84725408700808
189.01595103289847,109.4837154050596
189.1085961512275,109.08163847747663
189.1302212231065,108.48281284522143
189.15035251679538,107.7032470486576
189.42527291210084,106.91133914127516
189.70196925703726,105.97014221950597
189.89371018965963,104.81668514202696
189.9866526784538,103.67708325423988
190.05698137208526,102.38857185692285
190.13442451408298,100.95671472315199
190.3008520729917,99.53856233188931
190.3590524880837,98.1417636886018
190.515353703976,96.7750931274745
190.51983910039112,95.39359690484405
190.61529358089803,93.70125872104326
190.70442978311283,91.68397496515111
191.038406497977,88.93588042679582
191.2246780438757,85.12891755137238
191.43086949974713,80.38561922440064
191.58104777754758,75.07073578823734
191.61339007847556,69.10094510911082
191.6328406261755,62.92160765978898
191.60834810453943,56.40899268620533
191.47576558900784,50.09134301904143
191.38947825203735,44.298313578097485
190.8662355104366,39.4487325054899
189.28922165667043,35.7338346252377
188.21581304981774,32.925847227340974
188.0531610993734,30.99795523068587
188.07713899383654,29.81637099736915
187.71528351242614,29.228868738032862
187.6173427025375,28.974750082182545
187.93588011668615,28.531798027221825
188.39384530241279,28.07168263372604
188.5278674634313,27.478872855365378
188.7163530035848,27.013978565973094
188.71999424129226,26.668557599538573
188.71085300651626,26.44780516386407
188.89301683737216,26.584292530167247
189.5460450914615,27.095022722899785
190.1724635455238,28.084841612564144
190.8835215392965,29.471842129030144
191.67399553063274,31.567081757191648
192.7970479058729,34.5557160288508
193.92174913757705,38.36351299399274
194.49427425055745,43.537340919284475
194.29741619363583,50.09722799274993
193.85367759775983,57.34884168773518
193.25904249187664,64.6490733704695
192.38718760463217,71.90161939672988
191.77932984614688,78.90551953147323
191.45896087534203,84.89721046500668
191.2106392052159,89.7015870910468
191.21958915640909,93.74432423207224
190.98301042049127,96.68646043796811
190.8798417077622,98.68195771180255
190.86567982912155,100.1955021854875
190.6933932579969,101.3991619480955
190.67909340128293,102.25844236555689
190.6268788566686,102.79840165569969
190.54698946426578,103.33569396020356
190.21136838949198,103.52936816752477
189.7835854627934,103.66943753874403
189.8651187426927,103.70266922200099
189.78699407317205,103.84863540336684
189.62532712023193,104.01830310654404
189.36748671179362,104.01081467709884
189.1791522694344,103.8351967065404
189.25465829586898,103.27496563980355
189.22472327356604,102.34472923744813
188.58646999563567,101.17204652830833
188.10723623290016,100.02781341440489
187.72507274970567,98.92844420204368
187.55173390043345,98.20595058369052
187.1831509073825,97.50778695643397
186.99501235436534,96.98349184191169
186.96661027722237,96.31713670422228
187.04172188130025,95.96693434859307
187.12247508812325,95.62694142730764
187.0352894438477,95.458142682577
187.24093623571503,95.00659206448717
187.43973427852123,94.42026130280782
187.8939722293737,93.54516181830638
188.6070933737613,92.45951370440136
189.12161504379193,91.3182310323481
189.074286128768,90.48741931235035
188.68234806462016,90.06980207297981
188.2850058493335,89.8371343513505
188.36076619243877,89.98095978626725
188.43131823954812,90.30394203701867
188.58032680481415,90.62687871226387
188.49897812104572,90.62691732534893
188.50910465401782,90.30349366838516
188.7755211616706,89.67633407891522
189.30942031872556,88.27306324009257
190.04154469108434,85.29668284843956
191.26524638958358,80.54702262470803
192.4289962562066,74.53017099370025
192.0246722728115,67.64037461767897
190.59274445306062,60.6772281544911
189.30836250360156,54.16693300024878
188.56327677452848,48.006728564340776
188.26431478914063,42.16312445641657
188.86315831188338,37.16402890043846
190.0398059463076,33.2618673460656
190.46687646680343,30.391549387974255
190.79608275766608,28.52508305253006
191.11851336957466,27.246892170591487
190.2863863448495,26.2633772408177
189.16808078463754,25.522163206689783
188.22690901534602,24.67523251497391
188.34927828558807,23.623575519777003
188.71237720176535,22.33911494441041
190.38691209226138,20.988574754581364
193.1025028774724,19.58182986181018
195.7596228132408,18.418362785855464
197.97791263543573,17.611254757460326
198.88450332601667,16.965164769875468
198.73255194754597,16.591151184808602
198.5322670574824,16.349196160506715
198.1401866175133,16.321347903990464
197.5407371638864,16.406785472317964
197.10717704469425,16.732749045116673
196.37692624626473,17.42102601887133
195.06078433698963,18.420274965370503
194.52298820665462,19.353840406395545
194.37840794108513,20.41435583371982
193.97801118341903,21.356467491858098
192.58876988494154,22.100203418863195
191.63945620857177,22.535553568796992
190.35983280458473,22.46410621566005
188.961755761887,22.150839187616157
188.21205526019227,21.77492967858445
187.35360960874092,21.503143166929064
186.6614167187541,21.604253309394288
186.20107083323225,21.83493599445411
185.83277058808727,22.28933532619115
185.13070486114466,22.738462424215996
185.0787201971878,23.22279148742799
185.01914101669072,23.808488105782402
185.2566853534638,24.7457825149749
186.0869537879279,25.923973849032297
187.30194083300236,27.846196098051042
189.35890715224676,31.25559384132738
191.85714254384362,36.00147305172029
193.920377539898,41.97641994820057
194.95902129364336,48.81188068783031
195.70561207336021,56.38755480243558
195.98008735265228,64.28245525659938
195.77669740284563,72.26855169606485
195.52658562397085,80.005418340963
195.19658512634481,87.16998820176859
194.916064350074,93.24339673133437
194.61596850218478,98.27474581316908
194.42560625446612,102.23639944553246
194.5158045627626,105.0591767914566
194.64229367871206,106.83593029930806
194.47428355432015,107.68279340825354
194.40240355300747,107.98680687128717
194.3762629381007,108.07434682071725
194.46641516986875,107.70562688354346
194.42544515728432,107.51884559718209
194.3945905975289,107.1782393056786
194.42622588302717,107.01367779650492
194.30239154786202,106.67788789253156
194.1253264760217,106.63397604070978
193.99457506340556,106.6191099033121
193.9522718844339,106.93914443589348
193.81545701499448,107.26370825490666
193.51534521265367,107.75660762815964
192.86284830690994,108.09037301961408
191.5332758580195,108.55460843634336
190.29428513470938,108.83400961953396
189.5224672584912,108.96765881244058
188.95293678555953,109.11663244530524
188.31312249028647,109.24980514795772
187.92266415661567,109.28654387333506
187.49778745077856,109.30731444772624
187.07258385029647,109.32694476223261
186.52417539871507,109.17685380989563
186.2045100361184,109.00900741116129
185.91449716457254,108.79493345536768
185.72463449967734,108.58117677832534
185.53613304379263,108.36798343523519
185.54353000328425,108.18455277630451
185.45350318691032,108.00107738254542
185.45350318691032,108.00107738254542
185.46109812530486,107.81780476072693
185.36448468796112,107.78934347471404
185.37225807251716,107.60645542014724
185.5552651354936,107.25689733550008
185.56300882547504,107.07430911599133
185.57125354443798,106.8650814368234
185.74603940456623,106.6991787283773
185.99176816057135,106.55010531009366
186.23746876485743,106.4020075571974
186.4831410836529,106.254892279846
186.75288189319517,106.09089196447499
186.9031181846697,105.9454456470972
187.08507078201313,105.60156202412726
187.25829590671955,105.41483444803482
187.51917929320436,104.91176123498398
187.67773833574185,104.56802485402753
187.76593279154494,104.22934586642022
187.91831908959617,104.09050239796493
188.07961194546814,103.77421678684199
188.14007680464735,103.63795395323487
188.29368260265102,103.50259062486036
188.43818779335857,103.54615236853219
188.62434222328685,103.56685024403522
188.61528742338405,103.7451001652775
188.69805448202487,103.90153293655882
188.7188369625241,103.8794596425695
188.65665311057367,103.70102209985572
188.7494929599884,103.70069316175878
188.67578980276383,103.65791872117788
188.6035641018829,103.63666515798262
188.6035641018829,103.63666515798262
188.6962489436851,103.63630436080159
188.768474644566,103.6575574048975
188.84895655506256,103.50096144344874
189.01375168223007,103.52225384654224
189.0943327929127,103.36632775383973
189.35138026347684,103.3875684059812
189.71105873486442,103.25135615864977
189.8205358557182,103.20724526093844
190.10403904128668,103.02783039690397
190.39324595924091,102.67126814540754
190.52285756687593,102.62437244714394
190.57493871860837,102.53705764420943
190.68501467962403,102.51378196965142
190.8863825558023,102.48948749588283
190.99624801142545,102.46630776798239
191.16444261066806,102.30927731436287
191.33253047691184,102.15268475066785
191.5064535369961,102.01503209482216
191.67445631547085,101.85906670165015
191.74149608938197,101.86267643811007
191.486981759899,101.84320186384826
191.30002467736287,101.82725626117622
191.38331249921964,101.69134375865116
191.21949161363133,101.67050807980387
191.0456282546596,101.80775672162216
190.89989287889154,101.95954211468549
190.7397188453419,102.25207814739753
190.49838658257625,102.38899378798686
190.26123938074966,102.35004990390865
190.08793619617617,102.4890805745301
190.0786932105406,102.35206063748822
189.9695836482429,102.17822508149592
189.7072262872524,101.82804447881786
189.55051969504066,101.43896326698659
189.40370243631241,100.8932894475495
189.33411066607536,100.17858311735957
189.11751573340155,99.42877891029111
188.98919095580266,98.6837369653068
188.778538230038,98.09680455849967
188.71176176223864,97.72294773032291
188.7287967834338,97.53267115608276
188.66956361375915,97.32439316365411
188.5070402533337,97.30667299263575
188.4311865944358,97.28875378544095
188.34448474367136,97.28914229209835
188.34991964103818,97.11819520599104
188.42843972656783,96.95503444061796
188.69352171317425,96.46239236334445
189.22159197167508,95.48384411414752
189.77998670468017,93.66194903898844
190.59604598247552,91.23592918430163
191.34302691171496,88.21124440755867
192.19972468152548,84.67399963525008
192.8498235724192,80.9144242407258
193.36872652662834,77.40444317071119
193.72163458223602,74.38848922421153
194.08966891265575,71.876110923241
194.16304147872037,69.91104980233693
194.32386929821655,68.56684221592177
194.43745129606722,67.46946392089438
194.50789039128426,66.48299727738785
194.4253426912812,65.90367315301368
194.5127250036994,65.35576273010804
194.53115164109357,64.80862767581003
194.5726469447395,64.08822000255454
194.5535692072568,63.27301569839344
194.77555768889658,61.953234379743186
195.15457353225443,60.00181871262204
195.57949394449338,57.81509373453469
195.38210830283322,55.770215596639524
195.785684634881,53.7851200464053
196.2137798604954,51.98223049954681
196.40020214759178,50.254740987664626
196.48471974760525,48.4880000005308
196.54372433850858,46.849397178070824
196.74111390682805,45.20083271273086
196.970723067773,43.73391253909666
196.97151346002812,42.08357536884188
196.9388938683418,40.548452513763024
196.69521210929324,39.154425963312534
196.3786595901631,37.74040115586309
196.10837277941485,36.31073443121067
195.73242274827328,35.173279931263025
195.33613623362112,34.0155659922741
194.8166701168478,32.962287360421726
194.36975978621763,32.09152826399847
194.1365569566398,31.348288269880637
194.1711870600401,30.60723482167508
194.32241769434734,30.015242914719217
194.33301528681247,29.66950726554463
194.2434186735313,29.30204140850844
194.1803304489243,28.714287636210113
193.8432887201318,28.20072905028431
193.83654552680994,27.59211979378157
193.82963567900464,26.985168674200697
193.77437782445918,26.500725864112677
193.9080360267121,26.03986837732521
193.44296518039948,25.773520413190017
193.12051955686724,25.627968552333517
192.8077451515911,25.604579972064524
192.50791601323002,25.703522746000637
192.4042327583196,25.82348542382799
192.30093909085016,25.943568240543147
192.113120893932,26.2829742596169
192.27572077969975,26.52349462468069
192.04576660608234,27.00882494078042
191.86450737199513,27.34965435474074
191.7831719220426,27.593873896426665
191.509030956633,27.67140691242714
191.2725461691216,27.651447207908756
190.85762412314378,27.613963650696473
190.67919724755552,27.59646550997954
190.40737483664697,27.701235711325253
189.9011394279179,27.789949119009464
189.36844608310582,28.004243684711103
189.0791798568043,28.21134179731562
188.7920333491891,28.443995501374975
188.53691162424624,28.529051572146766
188.02754599397477,28.750688385239645
187.83469668736132,28.863521284056194
187.56595478582767,29.07530307634547
187.2989024140246,29.313110085584064
186.97901304045328,29.52554334331134
186.660645661269,29.76426675906939
186.33211807291826,30.103553214224213
186.08386880670386,30.31949864219301
185.7637416209759,30.686886943179307
185.52370022661617,30.904561964146794
185.22557498917118,31.14831447656186
184.9814648412083,31.493850570230702
185.0888506131854,31.979157367966867
185.04622260594817,32.45976550753487
185.19739672958997,33.04864313881056
185.23974624795753,34.12251559185982
185.56897683097918,35.475379479022244
185.84149141878353,37.666687432777074
185.8851360503966,40.61953912231592
185.41733134850597,44.15648569252958
185.07959764848374,48.16789776384699
184.71528532168426,52.58916398749307
184.3408367585334,57.266543094443335
184.12530078769836,61.917060870828244
183.9516967896113,66.37716963825414
183.89705377635516,70.71547171774209
184.14718377980645,74.7435889861718
184.53735088271142,78.60447584460763
184.85097738870974,82.08879965857544
185.10004591010758,85.19448171616456
185.1944289077348,88.19076332988459
185.16524104499578,90.6144902740471
185.31750984263473,92.75833456042788
185.41928825208186,94.58120860738457
185.46474080723513,95.91650739721817
185.620099924506,96.76259932381039
185.79279649503215,97.60315088303251
185.87947074497507,98.10669125470635
186.05630395762,98.61169560012272
186.2288835884299,98.97094141562235
186.49093738154815,99.14327528662764
186.6631789619227,99.49017078763751
186.93105073711558,99.67722213538673
187.25649181003863,99.87516225853507
187.3483990255818,100.06446410511865
187.4317088951745,100.2232389444913
187.5107365170153,100.25145476072879
187.58055529924795,100.24864906434864
187.75166079149594,99.92654985144985
187.74842996240588,99.73701647843458
187.58813385759663,99.37622743669522
187.52341694384214,99.16193101208209
187.37446995803657,98.96346822462276
187.28770854213087,98.7907126546637
187.2890245273525,98.61743327632213
187.20271021148338,98.44496587877448
187.0369793529643,98.24796714834274
186.8772555873038,97.89160204803433
186.55294232336325,97.34193958771169
186.31957268903608,96.4545118340029
185.6054179798714,95.03730633068432
184.50690474744056,92.76087907995786
183.97093980874533,89.74916149181041
183.40594637800564,86.04217181180539
182.95840885407776,82.00780208339171
182.71745930488024,77.8174404800725
182.650644467744,73.89312075085881
182.69974882660557,70.3464957596039
182.68444863445006,67.44326786784178
182.5037170585339,64.96066793609576
182.0346268553813,62.91948570556675
181.91057484234426,61.33479615559677
181.7396510169816,60.132676934888245
181.7295024023629,59.20749502411517
181.78760775238553,58.555699287477495
182.02024690773922,58.28966607653804
182.25409447424678,58.172722680238586
182.48986327142262,58.17514925186447
182.78009080966442,58.1507432925639
182.9502289099453,58.155279641864766
183.25145878859556,58.162880708712834
183.30168195887825,58.195106056834256
183.42288382808664,58.05185548799964
183.54622355308882,57.791293190922225
183.66865970202943,57.64894010052884
183.7319851126399,57.67941526956852
183.79732208887162,57.68037569414016
183.8648939986664,57.65182935772623
183.80785926945424,57.79520367378292
183.7513090317089,57.93898729579883
183.5171148943543,57.901635086040585
183.39611850315924,58.045427017352594
183.16016077977716,58.15736126337735
182.97482265171953,58.301223738610375
182.85720011857734,58.29895167004772
182.85784312429388,58.41726163282708
182.74045460742124,58.41529470622937
182.80607513905136,58.416352333035135
182.68748032857562,58.56238932560211
182.68869560203356,58.68100044061896
182.6899212790421,58.79977535083468
182.98657329714666,59.21977876995662
183.16720330212706,59.49090557822184
183.05364247078856,59.728183222713824
183.11915089867696,59.998194022843705
183.00320658370657,60.145160548772715
183.11863459905786,60.267552683535236
183.18442909168164,60.538572393899834
183.1840522459297,60.80891384198907
183.11883081843533,60.92900718482748
183.11842687315885,61.200159450856276
183.16531942070958,61.322987294320484
183.38819073698718,61.60022362137455
183.45106761743483,62.02401863457154
183.56300770920114,62.272651448323536
183.73837154124936,62.550867990432955
183.98310169713685,62.8038105912278
184.15422869529382,63.11087987766097
184.33395496473358,63.0892331041115
184.62002958374813,63.09976689359026
184.79662703850016,63.106142973675134
185.0163226524105,62.99326593138368
185.3084629815048,62.73239095909142
185.78474134067943,62.33135768830545
186.26084647777026,61.96189410614034
186.85190103290302,61.60593956876295
187.5095732901096,60.96697351817434
188.34802962113582,60.50196195337484
189.0227121426804,59.91479808657925
189.71238819343176,59.310555835094235
190.3337587586224,58.86290044891589
190.676152764905,58.269169283275225
190.91314840506362,57.63338575975036
191.2550880339674,57.19736008053323
191.6180426988091,56.71959385246565
192.10959627192855,56.23742397480539
192.68357373404683,55.678829884071384
193.29035081016872,54.954139813156544
193.8574637986973,54.154565404979984
194.66066975834363,52.82869541257944
195.4362427978599,51.17225821763261
196.51381152862947,49.304106727827715
197.69547017988697,47.342427166255675
198.66260220507425,45.48909284687525
199.4117346549301,43.60077596778324
200.06617819630858,42.06725256419086
200.29299075464496,40.700479555902234
200.75534588363064,39.38449957990558
201.41665533067498,38.37684218351898
202.10949752003972,37.379805151363065
202.7806484644702,36.362596987126466
203.12731830101947,35.30105366539995
202.0159743226135,33.9818734925163
200.1089126912045,32.413938478897414
199.61013582199962,31.222509393504566
199.8062395177154,30.514062838605593
200.10747315341007,30.032535926611672
200.43697511465012,29.974618266122757
200.31959358574844,30.06762798091667
199.5036429090858,30.203747905360707
199.59643097501896,30.35695953473151
199.5740989988675,30.84999580274156
199.42384377502057,32.05725093512166
198.80051136816624,34.57997371274403
198.2865288113497,39.00160023055691
196.73471010550085,44.56878000706832
195.2687171028368,50.66164128252538
193.88772952880802,57.05545202671178
193.11481530711185,63.319323901694176
192.43210934635815,68.91621111987062
192.1537736466057,73.61691282088486
192.11890671929214,77.60534366657758
192.27993764513795,81.2613713211421
192.5317324828586,84.09661241394137
192.91652320653537,86.41866503640888
193.26649897900302,88.06218221957731
193.4985927939228,89.19227322454095
193.85357051091333,89.82530065155666
194.1603864925789,90.1124587960499
194.3946738292342,90.24129907314497
194.63939084328732,90.21089975306705
194.80286333749012,90.18074854381643
194.97365323254834,90.02131360404402
194.97482616740078,89.9914044813369
195.0556139708537,89.9914054182058
195.13638400474497,89.9914063719502
195.12792966840578,90.1507923852474
195.1195347488794,90.31041319934087
195.2633370062011,90.6600161631641
195.24698014088455,90.98076993382068
195.3015335125541,91.49336324097564
195.370702375871,91.84882921887564
195.35480203529121,92.17308970717102
195.42940597555173,92.33527995353697
195.42940597555173,92.33527995353697
195.42940597555173,92.33527995353697
195.2738324805189,92.11039857230294
195.1286545807564,91.75725147007373
194.9049421350293,91.37586219769076
194.90616133964934,91.21280406792948
194.83499877725825,91.02300336726266
194.67449311077164,90.994395148681
194.92054455882135,91.05343304435678
194.8415330243813,91.0244593111882
194.82725503356917,91.18391283619445
194.99712241209787,91.1853237987083
195.07875078663153,91.18518211216798
195.07875078663153,91.18518211216798
194.9929061358413,91.1548273266729
194.83971105491847,90.96555120712384
194.6865341836925,90.77659030939901
194.61458097368762,90.587881688231
194.53337417426982,90.58794884415012
194.44747644465937,90.55920896408993
194.44747644465937,90.55920896408993
194.4539552763303,90.56000158892338
194.36077895597091,90.69197365566154
194.28788766833628,90.66547657417523
194.27631508681023,90.79798288349632
194.19695841535813,90.77101325011344
194.03624346792645,90.74434371237899
193.87734640495125,90.69147387027306
193.71012112419558,90.664494041571
193.5430889285333,90.63779862661188
193.47623075329693,90.4522211091241
193.30924819181178,90.42619610147582
193.24241517358158,90.08028570760743
192.95956220796842,89.0240281909845
192.71102901962615,87.03737288351972
192.12063444497397,83.66828747166704
191.6846363527727,79.41334719539036
191.34296394392936,74.893296310104
191.1757143531161,70.84778032535124
191.32314136039307,67.76863843133837
191.39995479316153,65.85633981237312
191.53676047609656,64.66791507661338
191.59609611526037,63.993985920175916
191.54876007126353,63.303016186273865
191.4756757211168,62.887467729954786
191.47900309324552,62.35338165917353
191.5659440835153,61.42207143439495
191.68284229136557,60.23043077172655
192.15796641832344,58.694973948228274
192.69171650001834,57.18859217259383
193.2914881857803,55.94548516743047
193.56449360425086,54.84965118981688
193.87050076101792,54.08220249545746
194.0516830980519,53.742353853951236
194.13795200892025,53.60278740714543
194.09430926537388,53.468878537871234
194.05465322577814,53.304755423850416
194.00971896396854,53.1716661102955
193.92191389348818,52.89541114558309
194.06360283456527,52.39506183633945
194.1396938119462,51.48252375759789
194.18407735745265,49.94892509721308
194.15716280692473,48.02616339093336
193.98784538165032,45.72579610665284
193.78531465101182,43.561472069413725
193.72637777202215,41.44719776806294
193.50165785169412,39.30708818509696
193.6721281861967,37.48280648732545
193.46879388978581,35.76183064509595
193.44785412107296,34.30428419796339
193.53344385960807,33.001746099426214
193.9030391521584,31.703785818154255
194.20606050420105,30.537266971230583
195.0454029174004,29.401856120082048
195.7940876722203,28.521688682673684
196.72383131258417,27.896532188263087
197.2824178368967,27.39411759739959
198.05020042948757,27.121771979367317
198.2909597325074,26.935182385831894
198.29581381704355,26.814496941785215
198.41657133932208,26.84400354920798
198.70768127654216,27.02624433682585
198.69292406369178,27.29534363651871
198.67915536872835,27.54089120520657
198.59802185544834,27.906026726756753
198.35105373040975,28.142764996749584
198.04592599462796,28.475255367267952
197.80158565981824,28.834522171051447
197.56394073148297,29.169742402167053
197.4480160137218,29.38587226065932
197.27221690012394,29.626633887576116
197.27221690012394,29.626633887576116
197.43011619422364,29.780187571013887
197.4893295844992,29.78123133931743
197.4893295844992,29.78123133931743
197.7661500581904,29.78968802953847
197.648182999113,29.909563853006798
197.80310085068555,30.06381365725144
197.95655618206888,30.218446435566367
197.95655618206888,30.218446435566367
197.7791527497642,30.337481567601
197.93300457656966,30.344496452035884
198.02418701907123,30.62090783035364
197.96483665383886,30.619922832518828
197.8465101627913,30.740194360162075
197.79012276973452,30.835405894733515
197.732000380337,30.956827900458723
197.67429587998512,31.078375870865045
197.8243112733386,31.207760656808308
197.76675453666235,31.329405677835126
197.70960673415854,31.451177005932372
197.91300071477,31.48547319529893
197.85559479712757,31.60727509881803
197.97247873589922,31.486450774837692
198.0302932641659,31.364773463328888
198.26376075696515,31.15012977425556
198.4708920411704,30.53758362567188
198.46803435145614,29.892295670548346
198.39804662734338,29.273358194317268
198.3881822222314,28.51109184193823
197.90749434146986,27.830655808960234
197.5147281353448,27.280989556884453
196.92665059155087,26.94896736129254
195.42193224832323,26.67789506980977
193.84297073307465,26.52141109959199
192.95664286573034,26.69263458621869
192.12201786528053,26.748227555000618
191.53460034595184,26.828508103460013
191.15799477961494,27.028381564996597
191.02423701515244,27.27180234087332
190.9506380810396,27.51657734701277
190.82158149033475,27.736532215319524
190.69139655723808,27.98105762310921
190.55462625396743,28.448443325263938
190.46569202867457,29.15527735793531
190.77147594330665,30.274987000282625
190.9232162178339,31.84906715150222
190.57148400901733,33.77431744232904
190.41132024285318,35.81001045931324
190.1259219929266,38.22612347953708
189.98247014190522,41.56156150316336
189.9732032643201,45.16065469096538
189.9511780068476,48.948797620951844
190.08437323887838,52.698915391999435
190.35149328295344,56.26108772679209
190.46621021792288,59.45155262501495
190.34436654334667,62.13329905116478
190.57526979112654,64.49809949249682
190.64199366171593,66.40146433766998
190.63966939766556,69.73092176693923
190.7044177305656,72.16580922350857
190.6741797716245,74.90498995965987
190.92761808800387,78.03690404398598
191.27631340997144,81.07458028830206
191.3249791682253,83.80391303637472
191.58217682822868,86.15381706608318
192.04134084969058,88.10048977620359
192.44938001951124,89.73515411810257
192.7081110713955,91.20748892308043
192.98544065818442,92.50833586761348
193.29008894518736,93.35719894372191
193.53319661030875,93.99762626335898
193.69470021449746,94.47034336580792
193.85539515749412,94.80242507195254
193.8667034135326,94.92064375084179
193.9583984525534,94.89587554185839
193.9583984525534,94.89587554185839
193.9657027061126,94.8720139445477
194.04996464298395,94.87128823111892
193.8862437567299,95.01630468060759
193.8862437567299,95.01630468060759
193.96066222152942,95.20659200618456
193.96682770799552,95.38209245787299
193.9535127896849,95.70998811791569
194.045048720587,95.88597032483001
194.11926140746382,96.0775007829464
194.1171498735386,96.24629073339955
194.211513733878,96.25456679767031
194.29518954773127,96.42277204840381
194.45535363361907,96.58028096431407
194.54084922669588,96.57920044118802
194.46486631013153,96.55643883864845
194.551760394777,96.41964929607241
194.54221930705341,96.41016545789267
194.5436467829327,96.24132557733579
194.55461608683717,96.08164794814554
194.5451316434249,96.07268210509766
194.64122128409403,95.91196753857355
194.63164037058294,95.90326390334886
194.6401987142715,95.87936525263622
194.55663609973573,95.71209035634001
194.3187471955994,95.66773005374863
193.99581792541068,95.62507499811568
193.8238428629119,95.76409763059826
193.73600717748027,96.10226787417858
193.65603648632757,96.58818555251207
193.73886571927747,96.95920679841377
193.73679695326913,97.29972385978844
193.8221881768357,97.46906999348347
193.82141885916965,97.63976906127752
193.5949553067422,97.57658747474478
193.43294267119603,97.55715002577834
193.27255714807472,97.50525866538081
193.20638170515863,97.32542651588221
193.28328487642827,97.48405227378761
193.36960058559782,97.48283743013194
193.4560869102628,97.65242929973144
193.5414332500683,97.85507657860126
193.62844601999117,98.02514433136123
193.7143716621992,98.40108360951433
193.95250151449378,98.78466007942173
194.21061555710205,99.02390756807951
194.37431795535338,99.38934031956485
194.53752080750516,99.58195811791138
194.61260312119947,99.77656998743467
194.71170249118674,99.78953540625733
194.80000049867957,99.78769492315753
194.88709897989037,99.61234750770153
194.8859938045072,99.43903135627664
194.97277917700052,99.26411385422445
194.88586094427237,99.05611695109812
194.80998460059814,98.86234320063716
194.72410371967004,98.82804797928063
194.6492938106233,98.80724190827422
194.6492938106233,98.80724190827422
194.73520036690954,98.84130470180122
194.8240419570887,99.01218484010658
194.98776492936685,99.20409201354471
195.16319078555043,99.41033221110396
195.16492210591446,99.58353729943214
195.16671506063892,99.75691050137166
195.32905937688184,99.77618943110421
195.25480274962925,99.75494216562467
195.26471166112026,99.59606299891549
195.33725778071684,99.44398690345767
195.32545937979236,99.42977453180467
195.32545937979236,99.42977453180467
195.32545937979236,99.42977453180467
195.32545937979236,99.42977453180467
195.39987941297383,99.45130644023462
195.39987941297383,99.45130644023462
195.32545937979236,99.42977453180467
195.26281165492938,99.42262423717655
195.25101325400496,99.40844284791984
195.00259093653037,99.35417545128787
194.8385536475503,99.16239508289101
194.59982412437049,98.95041460013492
194.26412359122233,98.90027201557787
193.99104866499414,98.89184921174436
193.5789487346354,98.85729864075266
193.1537640991563,98.84396650713181
192.71915320956288,98.99003303558256
192.12165482844017,99.11863649499993
191.70829435504717,99.08581236522791
191.6334634247423,99.06777298391766
191.63386806726504,98.89463401305719
191.72236450295722,98.54770461113296
191.71520427464728,98.19041738796578
191.7191801106035,97.98737600720094
