358.33079508290655,110.76836354885333
358.3962032477529,113.63638497846597
358.9894601106527,116.18452593394989
359.88047986140776,118.04504806430649
359.9949711290596,119.96180771543236
359.74912296649626,122.11092850383302
0.1008932426398738,124.37272099792152
0.19635722119109694,126.57573372124524
0.5998461190150836,128.29135366494523
0.6485509021893391,129.75204104840552
0.866763804201902,130.6879526831452
0.7927461034722263,131.26538541060776
0.6368944301410837,131.52900205464155
0.6117916047294668,131.64440198105768
0.19120382937208333,131.95917777505178
359.8035865111381,132.50678904929694
359.8853352966302,133.28578884989142
359.9784936526617,133.97520056952226
0.3879431037160927,134.97787254032446
1.4035670492482122,135.9895162023194
3.084012049337841,136.7945455808545
3.8366458875709073,137.25960136180052
4.479382355163184,137.64350115712358
5.040398444002742,138.0252674031639
5.282034780089123,138.27190228853647
5.477157293429134,138.33000585100265
5.861057890375109,138.06849446383416
6.051292604748677,137.4864381608879
6.913533950627205,136.50699099625209
7.835868911420459,135.91093372588568
8.456585669357713,135.61879701872576
9.24119236706434,135.47541947400543
10.14320520958966,135.9071630497959
10.87944517589934,136.4227523868321
11.471292842542944,137.2468823686424
11.648426166774023,138.30334457356628
12.256361656870547,139.2210698796468
13.28844465091906,140.24873872506603
14.452516713855522,141.63306878607506
15.890725049669703,143.16733775185182
17.895468367523886,144.91041255899364
20.30917984710357,146.79384366319337
23.29163956090902,148.5701364569464
25.339376423042545,150.18481758992286
27.095869060542096,151.2859643298366
28.79368499891177,152.07562633604834
30.7760199969723,152.79444548749865
33.05439954241099,153.56595298962068
35.769733742069036,154.4661660590379
37.81459843222528,155.4537449749089
39.84602916145742,156.6324421355239
41.32929143835137,157.57884522440924
42.16059987999783,158.08797392953798
43.53956679262983,158.1628859587578
45.21155834643344,158.29143557029172
47.86605652048923,158.51956021921688
50.206347738487196,158.93553467093824
51.98107131444894,159.22025114500522
53.306132136233465,159.1395811724946
53.627976632478834,158.8159031487843
53.73573687853252,158.29143225212076
54.393291565828434,157.87815778570942
55.31632015785498,157.7288810273598
57.116418306758696,158.16843425521947
59.69065703899755,158.91157622293824
63.209352680535055,159.760087308593
66.33909019906666,160.85663627967102
68.89643747896966,162.03414425015268
70.86271243011241,163.07266316109994
73.1428298347874,164.48498295061648
77.63338099427902,165.76565673497248
83.92722802993092,167.56345206167217
93.63911677545461,168.79226328275413
103.97245989948462,169.82833720892634
112.73154702730093,170.76230034349126
119.53747159320783,171.2343366421787
123.11274316406536,171.45098963970875
127.21792621492465,171.69694748915757
132.81726555144522,172.376231267998
144.18458501789829,172.96265408728425
162.21445204096952,172.0133358456716
174.0639988069104,169.30900356973552
181.3896933894494,166.19106678268656
186.74785879760395,162.87765842261211
190.59293524679043,159.91888932465045
192.09065498234168,157.28739885716965
195.3681102064206,154.63996001723322
197.37476443508893,152.1474063974822
198.83891503697396,149.43298727759642
200.92655973065078,147.03736430705848
202.99919409401616,145.72095871468602
205.07038497386958,144.90087557288192
206.45680309216857,143.7218414411545
205.81087851793345,142.11089631931517
205.17309530767605,139.27302594917145
204.36541880211175,134.82617470929742
203.4830483245996,130.47316505086468
201.65769340878828,126.80299413294877
200.3799982027832,123.33973552856594
199.68738260426417,120.09956821511237
199.40566740650064,117.15532115404922
199.5494066782726,113.65586388976068
199.58674251802358,110.18754603262174
199.75826236095162,106.44966724507039
199.81108673447068,102.35089886177643
200.00980065952564,97.93829389195946
200.18272856305646,93.57074899366016
200.44680512878247,89.58954052748047
200.61000619394116,86.34750344674015
200.3865866046429,83.18169907075789
200.21254952298912,80.40108890926783
200.25750290974193,77.4708210629059
200.77400498537756,73.83912616396968
201.69057596264116,69.56892651812443
202.7759698800038,65.59476331394197
203.98389676539148,61.29431056324979
205.00952342691394,57.55078086158284
206.62378593816783,54.76121239043446
208.28378851375376,52.20026890502124
209.9294851983498,50.29310985602592
211.23147037625574,48.37664655885613
213.4245519923414,46.32164790833572
215.74455658397545,44.43371604519786
218.6335138965189,42.581868959298454
220.7262996807966,41.11284289142627
221.48941247304103,39.685501575521684
221.57257692780559,38.29106953039465
221.9701584891232,36.925184655517796
221.7084081693682,35.91784552764199
221.08094486800013,35.035901641641566
220.13317929715694,34.7393468639971
218.12114634039114,34.63184364513503
216.72388984953724,34.29530315441699
216.56832919735035,34.451661387988246
216.06786115811494,34.44239073997042
217.303300272515,34.24101612888709
218.44847232086352,34.2288035393997
218.19803077154376,34.017158623477975
218.80573734629772,33.72122129582324
219.61999366308947,33.58850712473395
220.03485903620373,33.644092055593774
219.9661679207238,33.7903591295866
219.95981074014603,33.943523534417444
219.74613886069645,33.77129009998875
219.88617523262207,33.92391961869452
219.8885067606993,34.30339715258239
219.9739742810961,34.832366952823584
220.49968031830252,35.51673625729655
220.87621529615092,35.85254860436841
220.97488062112387,36.47083689748574
221.3889864365957,36.992282045813454
222.12533692534203,37.69413339667735
222.5238873262913,38.294600664190035
222.9841657517123,39.02627728883533
223.47889210834546,39.47203872401636
224.09569337340693,39.7035456328871
224.54348370008213,39.8251603138307
224.53579919738883,40.023469350851705
224.43302608821622,40.33090057361272
224.09317551615015,40.621847098163485
223.42210195328894,40.99008887283103
222.40347043262648,41.329487099699655
221.9046877175804,41.761156182663676
221.13886780138932,42.0851840662305
220.46789634925113,42.304960098371545
219.64908848267999,42.58558903532858
218.92781558694355,42.91162575285693
218.48136362464263,43.230361658974466
218.47634856635642,43.50282121757185
218.47153597273226,43.77573337899512
218.59199787131422,43.96570152463403
218.79434130283204,44.18687391715858
218.8660486167419,44.248580905160836
218.8660486167419,44.248580905160836
218.73046410147705,44.36229516320364
219.00449761482318,44.466032299025954
218.93337358948224,44.491529774042654
218.8015746605617,44.42425169524644
218.87635648991832,44.30559456302681
219.22040824316426,44.14141149840845
219.43425817334722,43.99908320665466
219.506537994787,43.73111793097982
219.43418249622246,43.6680756282993
219.36144661054894,43.60536305011491
219.1666257642215,43.53282998894379
218.74763585568553,43.45551699319932
218.54216384924865,43.23540767773933
218.54216384924865,43.23540767773933
218.2731159509987,42.83252439209629
218.14023999447417,42.67435387196815
217.78509001588142,42.48597313327765
217.55655301100262,42.39382070734119
217.55655301100262,42.39382070734119
217.2918660459882,42.41449360549702
217.2181083705523,42.53377020351829
217.4362237249134,42.65505761580087
217.65287999577006,42.777620386593995
217.73029910237673,42.83690313751674
217.8825311762385,42.77792421253968
217.67139701243443,42.560500387621296
217.60763704386903,42.37772346370805
217.59309976410555,42.50125386152753
217.37471538301344,42.37881263118426
217.44944399692278,42.2599653340012
217.44944399692278,42.2599653340012
217.57516739316307,42.17639688295256
217.65478481709405,42.235205875185855
217.6699001899178,42.111861677688
217.51492242155115,41.90095868985824
217.36767091719972,41.66091504109987
217.289650131945,41.24007188085152
216.8528116146334,40.78448933962383
216.4672659317541,40.33763360340142
216.2222843960786,39.95435305750864
216.2900694070404,39.568815726521194
216.5252139748823,39.41757540982009
216.93319717775225,39.20701548460728
217.02316543316488,38.99778009689556
217.33668866051315,38.82673546002586
217.0312416436607,38.437445166773685
216.26208508605606,37.77684673823572
215.2973527830889,36.803772733888486
214.34689432559242,35.850155193663504
213.95731828005154,34.92867102825256
213.39884234199252,34.153251509692176
212.79749712975183,33.61036190243566
211.83134438340585,33.21759220290516
211.3842120166225,33.236135316965864
211.50940741617887,33.916065101716015
212.74560646131712,35.38802089728192
214.0035881563435,36.934951248838416
215.14107913931807,38.64856297375913
215.7158069611503,40.06898546025749
215.26452185130762,41.06887271940605
215.15938712579538,41.72359363813449
215.25577105435784,42.048128463444904
215.85680647958006,42.308554357860054
216.0847721401852,42.69748377656654
215.7933270493181,42.795383214364826
215.45217964649078,42.97189837769877
215.7589313554102,43.0188476786854
215.6299550421531,42.73758270622671
215.3586878706384,42.6976987378358
214.4766148071427,43.083419952878955
213.5242905667798,43.328999426706694
212.12815611654602,43.7853300770105
209.02527751077892,44.12301289431778
205.55495715623945,44.27102027110031
202.28907003785218,44.08453503045698
200.5753817806408,43.90809667247611
199.64012764596018,43.62277487321827
198.99837715767896,43.287388035021515
197.11440795884926,43.54439475996612
193.21372873198274,44.07500866171656
189.03654046616504,44.44902546659738
185.73650279009715,44.68069778840098
183.31018044337978,44.488489515220735
183.0581518275278,43.75825734263119
183.54824300630503,42.750665804482686
185.56270114263793,41.70944807020531
188.54806000578762,40.74117921745421
192.23111177934362,39.632972144157115
197.54522824674655,38.52595560059256
204.00334979281166,37.70582615094944
210.01141700550698,37.47358858163376
214.60029962472234,37.474070339551645
218.15304203922733,37.740952180231886
220.7633696590155,37.58235763073138
223.0247680629667,36.866972060023734
224.3405235231669,36.3551240168867
225.68602042782564,36.00926653625689
227.05293845090154,35.57649610712663
227.73065441305837,35.225558973831504
228.7727176442886,34.96607366722284
230.46773494081668,34.855409529076894
232.44309340881563,34.855884541242084
233.9486013971285,34.812547674328336
235.80004354903838,34.890927344574926
237.2760726017315,35.28239085994176
238.37542179597074,35.90812522410255
239.52767623270637,36.92493800305967
239.68079339698465,37.95970338633154
239.81167997622975,39.47214830339825
239.1164668812474,40.838778101597036
238.83255724773403,41.86662212544505
238.59681649289718,42.39146090765134
239.4570752013578,42.43053383860632
240.59243445927788,42.44133394387929
241.43948325757125,42.14553046474641
242.35440174716518,41.80372602821262
243.14809140241755,41.901144529324974
243.6612291816689,41.67623743045026
244.0873992476176,41.287840477511246
244.76663260351813,41.12841513291353
245.17284638385195,40.90346456210591
245.82437229156665,40.90883567720943
246.30599605495317,41.09431281159297
246.50780264451885,41.20804703197189
246.53446480201052,41.31632205336932
246.439574762625,41.41550768596443
246.4653275707485,41.52425909327275
246.17249433012455,41.5081422160996
245.88849116425558,41.46272659756101
245.71295908605393,41.23741331275234
245.38982097685778,41.11580917983776
245.3003880977105,41.00391409989448
245.19289536351704,41.184607686279634
244.89189961225398,41.22503931140479
244.79525891126474,41.37619553510633
244.39240460031033,41.60044521697224
243.77889018720947,41.762926623713575
243.1995544285517,41.77403790478796
242.84471941823276,41.82053437598174
242.42992073511573,41.864391867002006
242.20575576908027,41.83505141268262
241.94636115936368,41.70300651777541
241.41287434902463,41.473885094575344
241.01939742546864,41.428449094382486
239.90535075521558,41.128406160242065
238.85222924271778,41.167711538912236
238.10222509142125,41.11518195706428
237.32949985274297,41.41727139518467
237.24796420738974,41.76123151840838
236.98414663026637,42.44841265233738
236.668020913887,43.13499903374914
236.4515516387641,43.98823683906351
236.2749358842168,45.23734639478104
235.52022892400225,46.50971043946417
235.02464138217715,47.7469912890977
234.30626118515056,48.79551681675628
234.19254861702984,49.498658255632485
234.0481382816734,49.929008364292805
234.18111290144327,50.10695344132856
233.89042325736386,50.019439100352834
234.01049333914995,49.84647304891635
234.23098677098875,49.956106386818675
234.1977278637013,49.86094276891519
234.1977278637013,49.86094276891519
234.62850760310226,50.110013917663274
234.2361784354227,49.939375501076576
233.836641496014,49.58808944953952
233.57035560265368,49.41597149317195
232.60731854338914,48.97625911007467
231.41574501386282,48.18862068527569
229.26114072254055,47.49189397570913
224.6793761996193,46.25074146478292
218.5469621421622,44.69100960683452
211.98826040809087,43.591744897022835
204.77706804852517,42.921216238293404
199.5364703009462,42.77201343648787
195.97141326247316,42.94923700387676
195.0394962710811,43.33009409344052
193.0853742197678,43.402757357114254
190.72519819223388,43.576911176291155
188.2903160098105,43.39890523270824
186.06878497461065,42.960974468766736
183.8402028855015,42.58397662844748
181.33873406084118,41.87109305652121
179.458484895553,41.18364595469931
177.6407435639507,40.93369050503323
176.30003124704427,40.52787651019676
175.26785200023508,40.25376342149873
175.11396006450784,40.040423946339324
174.48701860673444,39.839213907893416
173.74807268669895,40.04411803068609
172.9566281230333,40.256546037305796
172.08920406490003,40.47719041295437
171.1850455386696,40.8631190851716
170.46588689932923,41.33104698190687
169.68323429289683,42.133608285602406
168.92666967244253,43.27269793099697
168.97376606866266,45.13632557325306
169.37689955848884,47.33710742870063
169.58118828190135,49.1612683282481
168.98377360227622,50.87946512042787
168.25120734574,52.04873517198308
167.92354226691654,52.920341334617405
167.8230814196593,53.340840449361245
167.75365959191592,53.589181033146495
168.18581325864585,53.4610043821004
168.43848710813168,53.43073080992019
168.91907859004507,53.29374037594506
169.53225575649438,52.81677665097108
171.21956627809686,52.48918809899314
173.61090822819062,51.75971015892513
176.72427310648297,50.6583693282308
179.67410196469854,49.62249763522847
181.6467075083584,48.78109456265518
184.17494736763575,47.939375651579034
186.84727234533125,47.275513313895566
188.4409026245022,47.06318704152255
191.09773697046938,46.40111089358817
194.3291071692557,46.076039501406534
195.91908678320254,45.39941189466632
197.40526172394894,44.83007710652759
198.89685583128224,44.27357754171434
198.7976360858459,43.860201351487326
199.32887069023448,43.72048358773901
199.9683727846866,43.937935347812974
199.76811743425571,44.264227953613236
199.95064415338948,44.55189244598592
199.9499045521265,44.86343566499028
199.88445515650164,44.73756181686101
200.64217099999607,44.38426999472273
201.4867083293429,44.36782714490224
202.3408479051198,44.21031527110768
203.49611382648473,44.33956293396342
204.60983679080513,44.70111819917425
205.57547537688188,45.008894311529524
206.2921234361942,45.47511415244838
207.03973377814717,45.82126395362604
207.29292427706554,46.412568018545265
207.06934552798683,46.871244176162485
206.4313532386741,47.23559415859569
206.01172134305398,47.41267854654187
205.90515307730072,47.47846396890857
206.02886122903047,47.48814349700494
206.06088550165867,47.386187412232395
206.30116498503082,47.29945085604153
206.54201026090576,47.213332865731225
206.85820655574867,47.16500481823481
207.12793823564272,47.186603400881005
207.28160808491802,47.366344454746155
207.38747391798037,47.239443672318366
207.56799720790744,47.15077230339011
207.8246242772229,46.488997596075336
207.75456889342385,45.40092361213366
207.48173745197363,43.74065453673319
207.28149243352644,41.511112500105014
207.03765761987648,39.142821717546184
206.9044688144731,36.52962258722641
206.83475774273074,33.76415955691059
206.39886509664146,31.200126722190518
206.35933988611592,28.50761588604971
205.43295317165595,25.987919358584218
204.15822034406656,24.21022422706793
204.48889726536342,22.68953267867049
205.890963984976,21.07656106434926
207.7178676172486,18.990601724963675
210.07539875760918,15.683632721338013
218.8958509085348,11.785580244172603
239.46394834978582,8.024314866948053
279.8487223809616,6.317572458460117
321.61750986347363,8.031286971300966
340.2512870152261,11.907918127288797
348.06716358705773,16.659765224528137
351.15112217651006,21.96419206919464
352.57955574221353,27.01667574450033
353.1738741717987,32.20747063139261
352.95605351924644,36.52759177094734
352.620156038095,40.170009828171736
351.3779311174298,43.38741322584718
350.40033351750554,46.43342714478178
349.68075204279387,48.9784422435542
348.8783590711344,51.41571563500489
347.9684076652588,53.514389597247224
347.21568199642184,55.67023508463647
345.9956914195081,58.07341896170188
344.74661328843064,60.53118554796837
343.6070475103655,63.20320055719423
343.041217945851,65.69661888183336
342.3925810998642,68.07922130639682
341.6342498713105,70.82604420664111
341.1000639208424,73.56270514933269
340.68823471839914,76.61227663007823
340.43621638041736,79.89677975060064
340.2104029923386,83.14791950941671
340.0368589325669,86.63024736679515
339.6909873607934,89.90572999711024
339.4400827435793,93.0715624488601
339.35247000257743,95.9487948987375
339.26061567918885,98.41043853730044
339.23953160874396,100.93910023319303
338.9597493630227,103.02783080726977
338.4863955614638,105.00960730856828
338.1751633001506,106.39516491793344
337.94968826445563,107.11600171608441
337.55552425768883,106.90717897379993
336.94572915052,105.9226325478333
336.63533812037895,105.41352590626875
336.26410924673286,105.07996486813258
335.6098011443168,105.25945921503592
335.08678498120537,106.33641913457794
334.46391931819807,107.64759149989061
334.1953525838733,108.60803022688862
333.7228441328024,109.6829536610255
332.74792863229237,110.24614224207696
331.85934372541254,110.6980875164541
331.15322255763937,111.37681996239438
330.43351560649904,112.1426980789329
329.20331120211307,112.76768989722702
328.30947699379954,113.28970671831674
327.55630580272947,113.41958940829831
326.8724720427609,112.88320749525005
326.6383890213971,112.53751191310953
326.1196457190683,112.45823793910539
325.9383237479061,113.110850855896
324.59109789318717,114.0182308163499
322.986835097391,115.0587540334478
321.48657052165913,115.97819559120038
320.2466984985729,116.78799104569094
319.89643629493804,117.12958657643183
320.5250662492314,117.37546202641462
320.3084875237511,117.37475039043326
319.79414772192604,117.31645840117841
319.0543387709312,117.40779056536613
319.01928223654136,117.69136136627654
318.40114828960844,118.33366190939789
317.695286350641,118.62951302692429
317.89354161406123,118.67400370884538
318.0196308421922,119.08369021757957
318.55366832581717,119.23535636327948
318.7272958765126,119.37207169503597
318.6916317332127,119.55496176232913
318.91059947074984,119.73872584731173
319.11188855927963,119.5429128101169
319.4148132487272,119.25972075322376
319.7801887076953,118.94203407940378
320.0636470815469,118.651949026034
320.23950048434443,118.30218357351042
320.33383673211375,118.17876508780978
320.2142270569722,118.11137717017634
319.9150328411127,118.04938467968275
319.5813962474009,118.03543688661316
319.2435513465695,118.49670192596818
318.72221870681875,118.82905784547033
318.3150604591577,119.08534634093786
317.97909330029466,119.21538970276794
317.6649787713277,119.00615988040515
317.692490483505,118.8160986317027
317.5668874565328,118.64571404401195
317.1911113292322,118.47185001342653
316.9091524329964,118.07573664457965
316.55261963958986,117.81912726154101
316.5186495020014,117.5833043965157
316.66892645043583,117.56552416379787
316.69707219776114,117.71039718330367
317.1920539689996,117.7178011493149
317.52107612541187,117.82595319232728
317.7687335761427,117.82856223133126
317.8667387701961,117.84994876061899
317.7853148135147,117.74477907162292
317.80392499999834,117.64691666265693
317.5894816476591,117.70207484811729
317.7090968753901,117.53804607312328
317.75726580584814,117.35960348652107
317.80867614800496,117.31977965871111
317.95743437466837,117.30086082789714
317.95743437466837,117.30086082789714
318.1367675442039,117.42708579182342
318.3502952388758,117.37164876254309
318.6615861378737,117.33673836664194
319.08769341939455,117.22573098611056
319.44780198352123,117.15035854943129
319.6600688378623,117.09483960076473
319.9053338962418,117.09428616089546
320.24739374643303,116.87548355746998
320.73537143341406,116.72875443942014
321.13817693255965,116.61277208141465
321.52279044076107,116.35365841277478
322.0036196792389,116.11205812457939
322.24105734773946,115.87346101535583
322.40530376989955,115.85626587060648
322.58537426972026,115.98345655523342
322.65577309601764,116.18385484719782
322.7602051403567,116.43605399133057
322.9312647663314,116.65436502342607
323.3851961857209,117.01725508476316
324.03645847232616,117.18033726839866
324.64244946038275,117.62038575231895
325.44475302719707,117.75868397771976
325.9632907103769,117.75123225344143
326.25018674470493,117.89497120128547
326.41916865694446,117.87971573653174
326.4336812654267,118.02206205861977
326.39369817386176,118.06515310837356
326.05442390066963,118.29171028046854
325.9096400326466,118.31806886958628
325.7794485281958,118.38164896967501
325.63434596322895,118.40793753249764
325.59298602477094,118.45150234980092
325.56613282883137,118.63684441805029
325.63962687673984,119.03783033362558
325.8181343450944,119.45864037279757
325.9274414556468,120.01891427663385
325.9413973478078,120.89504852960158
325.96246896626405,121.90290473347432
325.7838633767419,123.1375794133946
325.0854189820376,124.44798762546712
324.59950842244325,126.07812634431161
324.07771940304326,127.7566136730399
323.40765546811605,129.82695554807827
322.5120587992438,131.74852240741475
321.3431722659941,133.91857122100592
320.17601314289425,136.30371366471903
319.38535669235364,138.47119577800092
319.02183434910705,140.20947436452798
319.18487817099447,141.4354868102305
319.3052559753114,142.53156901772715
319.24672023242647,143.88650229720966
318.0597357872199,145.86188304534602
314.69308913641635,148.68549237615665
309.1281986833561,152.2848375339136
300.5846451781074,155.96487922846666
289.6794672172135,158.71750905874353
275.80554509377293,160.0900510128456
261.27677067251307,159.8177621234022
251.84949362687246,159.50411244320875
241.9487613292023,159.06070014218986
231.90861043953544,157.42923210392775
222.7791946904608,153.64990285175438
217.00166583421083,148.16988502212112
213.9497633317652,142.30041397142165
212.3438264066348,137.34644385142835
211.31453050292598,132.86168751674492
210.15687407876175,128.96169533926965
209.5707710247919,125.04237801102786
209.40564099677636,120.87335423252799
209.04727435277314,116.85044144965396
208.6304977768663,112.8634489778771
208.30201904298045,108.78069191495364
208.3336683233876,105.3901882880114
208.71279680313066,102.02001029998723
209.31508001536855,98.99933214336967
209.86579917199228,96.08908054900432
210.37487347755692,93.28381262650933
210.73884178117981,90.11745289950812
211.4451362737097,86.63482800573918
212.3965894917381,83.18198373401292
213.2386620308106,79.9761758230373
213.7778909297738,77.23443483287002
213.9565643501325,74.58411303509374
213.6808674437102,72.3602845280296
213.2888264965168,70.3495418223458
212.2354815227876,68.59876576025802
210.78207078327594,66.96393455048224
210.14568377970062,65.11166911829619
209.8941078878605,63.11903625583039
209.75427945461854,61.14154785193954
209.8631037479636,59.659137393690614
209.76009201905296,58.14446802833264
209.1656813612547,56.73160829477838
207.81404610309855,55.543336684673065
206.3327177606619,54.28961222671484
205.19454284785897,53.14598177439112
203.7784457503819,52.60572176214527
202.38898611381143,52.21096122470714
200.86396514640845,52.24659541555209
199.06369445124676,52.406351631363805
197.5032456796124,52.367648778997435
195.8844521805321,52.236097993438065
194.25464008628757,52.234082913024906
192.83948669413746,51.99179305402172
191.5259552606672,51.95256298049591
189.89981133358637,51.745318499612615
188.45754806123014,51.72040869131555
186.9541171490344,51.69574260260293
185.7029974583723,51.58597901930325
184.78240913080094,51.46001967883467
183.78833148520042,51.37340368169585
182.86882962633823,51.42881038982497
182.02568213615007,51.44889968233755
180.7672238758836,51.40572151510666
179.64249923153324,51.36217449475568
178.19207587307403,51.35525315811087
176.9305866520536,51.388920279187616
175.36560549983318,51.210643162309516
173.60740810133382,50.852246072847045
171.68291746150902,50.13810875566452
169.45117489715622,49.18710277393765
166.99273207703513,48.45195071913659
164.89457785888982,48.01780408623923
163.25659178604454,47.904532552868986
162.44158047794502,47.785763772311405
162.255694383331,47.682954618022336
162.44721636924479,47.697421695130984
162.4449314335904,47.79194643397836
162.36094373045592,48.09992042374693
162.71958402465307,48.40481512199395
162.893702140242,48.63507363458646
163.31310710183126,48.88797922335146
163.43588593746955,48.93228258712496
163.53758015639897,49.19294102534861
163.78441318627836,49.24387512195266
163.84974618733503,49.19003449213422
164.02765821681837,49.27020764546373
164.28454826334985,49.16981019287172
164.53670247229616,49.10170551112223
164.97258391940545,49.08685518383242
165.4240186687598,48.92456261124973
165.9242763503146,48.919875211863776
166.38613564880401,48.7355707348026
166.7570378150497,48.76390933903373
167.09094179980892,48.631430573722874
167.3982181994275,48.679810183217796
167.64232563548438,48.727205545389694
167.71246203237186,48.68336521528091
167.78277626249658,48.63987583714338
167.72009714257268,48.63732518760018
167.65740684433518,48.63480829776544
167.6117466159211,48.53217466408098
167.74519848625485,48.49152416659584
167.68256526268019,48.48904493228578
167.61992119083396,48.48659944509565
167.61992119083396,48.48659944509565
167.79362236582483,48.58011744581464
167.73096759269694,48.57770669976292
167.75356156636994,48.44626769136272
167.70842525101253,48.34362940438094
167.70842525101253,48.34362940438094
167.5963551120308,48.25293208308375
167.68993735549867,48.078983210701615
167.77914879336265,47.9364410880226
168.0392993174763,47.90147185535436
167.8009247998545,47.805608826877936
167.24452069587932,47.690376663514584
166.98770349884987,47.31879590847891
166.58016603261134,47.037214320738414
166.03104869861744,46.802277185112175
165.82223712470562,46.46863993520113
165.22987966068987,46.06112118393723
164.56570237286817,45.57914155524181
163.3306736576186,45.29821110688383
161.8915625843238,44.74974373108387
160.57141446146358,44.127511988237025
159.13468867549082,43.86786165994276
158.4282058733205,43.801431200515346
158.75232905617437,44.02253193113135
158.89121725323048,44.51084441838935
159.36407462874595,45.1276805687167
159.7560297909354,45.535337310893716
160.2145063363216,45.76416392549726
160.67603266914224,45.8434580387748
160.80789608973748,45.9112290992757
161.25992959310028,45.932278661574934
161.78517348178562,45.992068051940805
162.43902845556966,46.03504480696555
163.18418840918207,46.49207149860431
164.1400736002477,47.36017281834503
166.0166200666051,49.13168751156397
168.8398516239227,52.44857573120663
171.74006483878088,57.003078272431004
173.71056171691652,62.094717648458506
175.58928143227106,67.26455687799397
177.51874563533084,72.08407820279133
179.3658092085504,76.45693211735335
181.49751166436124,79.69183517969246
183.91968101346137,82.30689126615611
186.17835998971947,84.29590339982099
187.97204700068804,85.90522172318427
189.48334030198362,86.9265639933329
190.5561625621655,87.6022006705757
191.38694297475067,88.08576198901424
191.65052757317267,88.72539069395573
191.66624449840438,89.36845804826456
191.5251533248846,89.83347593116711
191.06361803543413,90.2852499572867
191.22533439028777,90.31034291851098
191.55245522434564,90.17551295303632
191.86335935287693,90.20438439075207
192.11136381082358,90.08483670631013
192.34720383372502,89.94556513993369
192.44004585449392,90.29256587228453
192.86449009980205,90.69337582556909
192.98362700826624,92.02857023671041
192.95544595782886,94.22794115322345
192.63269778836084,97.1171419951294
192.42656772161777,100.45326799960074
192.1336984707757,103.72896661511378
191.91494255085425,107.1336217783947
191.47187743027382,110.25323158641866
190.8403732493963,113.25968807255012
189.45539650696244,116.10354843087758
188.11509482595986,119.02721909670015
187.1519297975961,121.72922346614314
186.09747308883917,124.34849928917353
184.24073723973302,127.02916139018811
182.61204639480923,129.31659937547283
181.6004593282559,131.3702665069817
180.1599514799449,133.40909961240158
178.82237609642863,134.8565155069989
177.0361318511386,136.29414728670858
174.19622686455244,137.43641137563918
171.24702788314835,137.81191135283217
169.68699787766403,137.56630083932
167.83441119997573,136.780777307933
167.29153564397515,135.31538423323428
167.93620646004467,134.0377665996032
167.38183381524436,132.4188746091963
167.3033737413391,129.9750574466952
167.79937976224767,127.04922213989718
167.85547871357582,122.93523001045827
168.81654140143533,116.77590265558474
169.68258039570767,109.21686237944596
170.1387338366644,101.75741536185913
170.6889110577299,94.53481347968868
171.3511192183994,88.09778553239319
171.89834750360725,82.23685816080402
172.98358979402911,76.96077306378213
174.20230674348053,72.36276181992523
175.61442935142165,68.5538754220381
176.78929616620766,65.40062914269804
178.13200610000425,62.77164934535525
179.24378795670435,60.775641591639925
180.20876232880366,58.59572611013631
180.88874353198983,56.35702305389023
181.7834187203875,54.44144769442709
