195.46256741891986,88.4296210953852
195.37340228265762,88.43152214921317
195.3059479634044,88.09000660516936
194.72507367494705,87.84566067901434
194.08927825078322,87.4632288116328
193.75871024331337,87.42286387283306
193.8442600633004,87.46557008373969
194.0989525422825,87.52850358334018
194.1809683156916,87.5510950749074
194.2598484255603,87.55145851490217
194.33870494790395,87.55182647953582
194.49909721813526,87.39581925316986
194.9176021083095,87.14936252202435
195.49352535487316,86.90678213441299
195.75426849413816,86.30629372323921
196.0209772064864,85.73336899457597
196.02586274318725,84.9174714745964
195.7900555406068,84.08212899382481
195.3967526533389,82.89701847570889
194.4688392599651,81.63654747315974
193.46370954242474,79.95742761516172
192.77316594754555,78.34538520988924
192.11666750788024,76.6140899210665
191.42446675306036,74.74056485335646
190.98003841172934,72.81031362090813
190.73383874722126,71.08285431624846
190.5941621210346,69.20558592153819
190.18387302317277,67.49983697410785
189.67526851845835,66.25630983642783
189.1211860606451,65.1365546278966
188.41691856639576,64.15826211408537
188.24608390556375,63.479850525087144
187.8788774757072,63.07026360732702
187.18872113857446,62.93837072200431
186.52725411024187,63.07531256648243
185.61946804248848,63.603797303298194
185.3120873071474,64.15677906684502
185.2548117110559,64.81890518102772
184.80263728663482,65.48753936821333
184.0328395928829,66.31874133810402
182.65238674548033,67.30817537554196
181.12778666951075,68.32854165152929
179.9952108101826,68.93761738747392
179.40862439639295,69.52197062020213
179.00535530368862,70.10226029662836
178.82698779911004,70.38968609115722
178.5877241821806,70.3985227706901
178.44758155288082,70.39651444228977
178.92903117921213,70.34486873678026
179.6177031699752,70.4261184814757
180.86097950429436,70.63745784986978
181.68504065930964,70.92041245620608
181.86383116233424,71.18811135434244
182.08871751631338,71.18104823978324
182.52086444604882,71.04475328968196
182.92896735486326,71.04698458672661
183.234404937567,70.91591076727698
183.27575662919534,70.76250227353096
183.27128242735728,70.47242849498089
183.46610539690468,70.18280566457784
183.92712646407006,70.07634827836215
184.22654268115343,70.08163317092063
184.468698597035,70.21997508229958
184.57095284863794,70.35607391760479
184.23645306089125,70.77229163188817
184.4368392891725,70.91147671836771
184.7750946377733,71.21084060715964
184.8779653689053,71.48420713498487
185.0486542946847,71.62451150338202
185.02406075377866,72.05040595373958
185.19225274731585,72.34835607092553
185.34132263939858,72.46727205608998
185.4099444552214,72.62574758486447
185.28737187192988,72.62029651392304
185.2581187642866,72.48202013123733
185.42778836097878,72.32966991164587
185.39976507417407,72.03499608082214
185.29701158768484,72.05291299652862
185.29701158768484,72.05291299652862
185.2986711035078,71.8962079637996
185.39624766041743,71.89901131025148
185.56440651246132,71.90366987147331
185.65981310930846,72.06368201503588
185.68964300433467,72.20179763040944
185.86050673459414,72.34354118101186
185.981033855147,72.5073429644873
185.93858291753813,72.64563358099883
186.10834457661844,72.78892296770425
186.39959334999642,72.94231855383241
186.52251885452733,73.09034650917462
186.4279097228218,73.22171152362864
186.59126162125563,73.38671231841018
186.40142270096453,73.51251464222847
186.1387203384163,73.50000962339686
186.49380064050914,73.24283526087049
187.06885947294998,72.97386132683846
187.28264394243183,72.5480958560385
187.23851501593765,71.98661429772872
187.1897674524717,71.39245284111588
187.1850399903955,70.98827398853727
187.06192942414657,70.39730203386546
186.7870897470139,69.9834422235555
186.7172289489348,69.56075595110961
186.95860455123943,69.28291143155793
187.09736776035496,69.2867746205455
187.09736776035496,69.2867746205455
187.1688458371698,69.420954358348
187.34086709590233,69.56149981077769
187.273353564812,69.69215449922429
187.3389217540235,69.84952518806969
187.34104769936758,69.98251067250825
187.4408724032634,69.98888805207736
187.50636430587164,70.14634911536201
187.4408724032634,69.98888805207736
187.4408724032634,69.98888805207736
187.34320256032984,70.1157188836967
187.26945159867776,70.26939504497376
187.37087129851483,70.40931234976455
187.40375744614545,70.68181408168175
187.59992786391157,71.12070717424197
187.82268328134268,71.70338222272166
187.8681675999905,72.43750446205469
187.89071804140835,73.14915994617616
188.0012458333166,74.03233841080221
188.0420117930479,74.62290416045737
188.07997790581828,75.07717166371965
188.07911111090252,75.35769081590031
188.0998273178231,75.50719561347694
188.0943298432652,75.52469079395857
188.10045265903767,75.36657814692563
188.1072748165951,75.06812972963924
188.10798814112576,74.92810005432143
188.18065897202564,74.78970052581343
188.25256852148507,74.79111414899265
188.30826716048892,74.62583977874543
188.32909014417757,74.62891943519257
188.31158721272237,74.32401601095512
187.97828805754816,74.16358699708782
187.95338148107572,73.87915181021036
188.22578956062426,73.44574055302444
188.4879102506521,73.19112129896536
188.32065566088284,73.04250051370546
188.39139210926177,72.90713748175278
188.27526225113806,72.73343834995345
188.11257842030923,72.42921916336134
188.1058599386222,72.31331126815422
188.0848054880158,72.14980776035307
188.08396665573528,72.01388731010323
187.98566829952904,71.86978893166767
187.99083502144595,71.71334881132883
187.88705406636487,71.72617042539419
187.52805456330722,71.54512391436178
187.18556807667753,71.54877601747368
187.09166323526532,71.38588259287228
187.06185231126472,71.24639666037075
187.06375839614674,70.95554490653127
187.15883602585959,70.6933448172265
187.22881375563892,70.69518448519383
187.30289303263157,70.54118881331256
187.49666187714428,70.71053115067512
187.74166397311987,70.69966656592452
187.86943650531393,70.71285082409278
188.3769259812841,70.87752452335386
188.98151360969376,70.92019220838975
189.4871195989566,70.95673668254504
190.23791282337183,70.85618715088593
191.44242965868568,70.3607886557827
192.0891722848166,70.01610427753344
192.55046553443376,69.49365725740978
192.81654696581714,68.81247530399868
193.00476491058487,68.28639482693133
193.47900728426401,67.64762728231753
193.6159221207295,66.973555039724
193.8197396242908,66.43392212277953
194.12158887988153,65.94080134130287
194.42158747087922,65.57786291333592
194.54557206807607,65.32021174753962
194.553977996654,65.29458051216312
194.34889306460036,65.7008761723569
193.82792192187767,66.33451562029971
193.5504007798917,67.02688072712716
193.57209367029853,67.88030367502047
193.82322992916866,68.8956808653023
194.0693973179195,69.92061490007441
194.0504619075673,70.77751277911167
193.90116304808427,71.36759025308302
193.7312418013811,71.92057999418988
193.48497047702963,72.61003353233586
193.14165072272866,73.61531123293132
192.89256399637503,74.76851146209378
192.89665099376774,75.97712692958387
192.63224333495606,77.29641723008521
192.45335028809706,78.65250640972992
192.52511304665185,79.92312254070113
192.52493059411495,80.8665646682775
192.44226794239927,81.820085726341
192.42701437054524,82.8276274804866
192.49799953149136,83.67558918441057
192.5392940793202,84.63505692446881
192.33430765550798,85.58372129849093
192.3702661473492,86.56030934468208
192.32201898813736,87.52035444501043
192.27988406151445,88.3059427827769
192.30661835165157,89.25766953587912
192.2808827449251,89.87017248283192
192.32609339661897,90.53646711922445
192.47239301729013,91.02109294776977
192.61548969538018,91.50683542235659
192.835494903678,92.04414031518529
193.06111649309108,92.58748422463813
192.80174093217184,93.16960188595154
192.78428926269788,93.80555477997059
192.84657229005597,94.46921792292508
192.75230639813435,95.2562475024547
192.8330783305575,96.04837260752579
192.8522365271345,96.8344296366738
192.89260640409472,97.74549386190041
192.86945726878056,98.16643391812238
192.90618913495243,98.62147091215479
192.85805821207063,98.90845227943313
192.66035703228013,98.99026507153138
192.2879058233572,98.87642310442565
191.92135778159292,98.61039600950963
191.52811213195673,98.15441224866926
191.0566660911794,97.38959962447952
190.56145708976393,96.63670120702132
190.064022647703,95.89336845146262
189.5527480582272,95.33119538420591
189.2167939196218,94.63041554387267
188.86490447451527,94.11386784229849
188.597893656757,93.77556204061283
188.34075230640235,93.44369642883584
188.08358089803556,93.28778640512638
188.15097555838844,93.15004789338687
188.62166569789244,93.0455812631084
188.6132527516634,93.06859912133986
188.7764862876402,92.93030678934835
189.0921133843256,93.14533101521896
189.4117175758101,93.51629508341304
189.97754186563,94.09018483676476
190.22469855179932,94.77319348567286
190.56558691365422,95.32096295019777
190.7393187460359,95.99618867408378
190.99768828978003,96.35810682618666
191.33427730079396,96.71072252648224
191.59323149390067,96.9044785486447
191.77471798106396,96.88591020004266
191.9463814344013,96.88358516291702
192.03862116784688,96.69571577822913
192.126748142939,96.33817806781381
192.20864534883225,96.16716618249785
192.37174942030558,95.82588578027908
192.36530103160047,95.6326414700533
192.36868659732605,95.30307519089526
192.36512230496731,95.13445475143763
192.36836121670058,94.95052821249014
192.43156948721426,94.78994157379115
192.42806545528978,94.62221203383855
192.4212079630696,94.28736359995071
192.49258300537318,93.96826970638801
192.40809372535202,93.62014081688514
192.24050137751158,93.27355931761248
192.224315733336,92.9377110268358
192.2219163762828,92.41260690137045
192.13301379659916,91.90519760831069
191.88096784713497,91.4003376700882
191.62305297081144,91.05870363663404
191.5375119825891,90.71961623244896
191.37062094225223,90.3952895274256
191.20681961763935,90.23342135068009
191.0364329960072,90.24702941762631
191.0447894252046,90.26149119769308
191.19729700360296,90.28991056252302
191.28520016088993,90.1433071367868
191.27670308553877,90.14310552234664
191.19516173758186,89.9817942413683
191.11301846374434,89.79135482412114
191.02867382962978,89.44134313184317
190.6189864005408,88.75924813488116
189.9658327578144,88.09668601869808
189.40654620591673,87.1333248812055
189.0195798618277,86.51623907970546
189.20102558029456,86.08275123140237
189.7519108051871,86.27438174097153
190.48419550179977,86.467552055308
190.79410375134725,86.80171544734321
190.23162258534978,86.598587307066
190.41300402632294,86.03413699901476
190.66532962043777,85.42468304070876
191.23424921637468,84.83656648771124
191.48101002895547,83.91234617581638
191.96420373391413,83.01418680308323
193.0129821195091,82.14512595404393
193.89096129558288,81.15663894001179
194.61063343869444,79.770204954289
194.86959023872222,78.44282131626122
194.71274224732505,77.45707774586994
193.85499462476434,76.83584430654243
192.81277637793312,76.53069906403422
191.68329598338707,76.42609841991558
191.29604347500097,76.12257114937245
191.32033237230027,75.38503989826037
190.86034209825303,74.50558113315947
190.81411504272378,73.50354124967724
191.94297864243967,72.42746537913717
192.93273417623053,71.31728208165194
193.5767276675564,70.47696313023316
194.24984273982665,69.50685799470263
195.25127979567603,67.94641433363066
196.46805406826806,66.27295650180528
197.80257607079454,64.50199238264656
198.90362009660774,62.59553580372285
199.710717226056,61.1148503577432
200.8746037881104,59.792485707524634
202.47498777677072,58.74893406996662
203.8826570128607,57.85276725891049
204.95714088161267,57.21611397883361
206.11515606217054,56.83605773790335
207.42170018197058,56.98802199025944
208.93197515615256,57.130963528643704
210.39067628504392,57.598250478513386
211.56515970172117,58.203420547904265
212.8024698842134,58.947204005756184
213.62348595049025,59.419361133440766
214.2957587546041,59.90436728509223
215.30622312117822,60.01415763655076
216.4417200209419,60.00949255211757
217.68076157116258,59.92689246290885
218.89125386636263,59.89065847832975
219.68400500330426,60.037004599331325
220.9508272880307,60.17650485147514
222.2781309276147,60.59289743541101
224.16944337771469,61.20750634469193
225.84221274664876,62.036491278459216
227.26745592660725,62.948439419384236
228.51014804024908,63.90256843786309
229.56049239719925,64.83323284187867
230.55575755251147,65.70397100111938
231.53446573186602,66.30479043249632
232.12774627411014,66.92918975953555
232.87026658780923,67.49118013571928
233.39092212691708,68.23035100568384
233.507689091062,68.9186916144402
233.31554150152135,69.43082939627206
232.89923246899195,69.92052189349654
232.19657139173205,70.05446236183504
231.60328293683347,70.07275098636542
230.59994398246602,70.27484056346489
229.59904898234072,70.39265674687466
229.22209209894163,70.43460620458686
229.12667995909953,70.609525506926
228.9278028406928,70.9700579167925
228.7530517146301,71.22592871219481
228.23657447355544,71.25681253904516
227.90806541391265,71.1102605318652
228.10847492284228,70.86375574137094
227.66424969630543,70.18722524850995
225.89326373954745,69.16870434889753
223.3784207735156,67.85629330294206
221.17657675230612,66.51559369847563
218.79733246393354,65.30439698108059
216.23486248411862,63.95384000682526
213.4466800264674,62.64255925592366
210.28515804980557,61.51247607710407
206.77717753616272,60.63012853300816
202.61279750020648,59.96216520374604
198.02418207598808,59.61841564208857
194.62108650984084,59.57277469681703
191.70218669213114,59.731354648305214
189.18490103785348,60.48031839114642
187.43077936562204,61.7215324870233
186.7144945254303,63.739420491845955
186.3756552799579,66.0330826986149
186.3302022984404,68.8149203240044
185.44213082383936,71.5713636199864
184.1050074446576,74.07093944678557
182.8082697605716,76.22232424646666
181.59591617883572,77.81007104358042
180.91122446445775,79.14357523708115
180.5800452280487,80.47931521768389
180.61854498684008,81.99400344000784
180.67849932287504,83.06237324253158
180.58147377270652,83.98849132196318
180.157782188406,84.76776690313835
179.5804648702752,85.5653602455677
178.85113817795082,86.38106630789606
178.2282217097185,87.52126969844937
177.69674140916365,88.82568362747224
176.62818507235247,90.89738850074677
176.23438990205486,92.81436960278315
175.63094479719678,94.01791762595667
175.34806613407005,95.05816342381408
175.91818100466637,96.42177347035724
175.72007335484656,97.63256705126504
176.16066033178708,99.14905269942878
176.04838804381194,101.43064769325242
176.00159548969168,103.43080425071464
176.16297870578538,105.61667435848112
177.90494679368243,107.42935722502001
179.76861321934177,109.23384009320259
181.37782430341886,110.58651359446253
183.35974238627395,111.37454399780692
185.67142190819175,111.62456932305383
187.4093728535591,111.95693116467982
187.7960620646435,112.01950379898706
188.04301922711207,111.98000248541923
188.72199417896806,112.44679156111896
188.06430431176247,112.95915607251267
188.2736702823199,112.74894442689445
189.44541802836144,112.81076818161841
189.99951212995148,112.9293481535996
190.4238467614195,113.05298651427839
190.03967312274173,113.4170440908362
188.99313487590896,113.52900888290164
188.92508562148024,113.51181636071134
189.79725863641391,113.28987408494476
189.96720058147497,113.02427746256055
189.68239383653963,112.45878352700035
189.02011629839697,111.21295476842913
188.36582226893705,109.74371275802955
187.76864036116504,109.0855640249207
187.2459133272791,109.09054020201131
187.07180589905482,109.3528008263416
187.29420210598542,109.53432961728794
187.79530843513447,109.45640077144365
188.39639313160663,108.650600739287
188.39344802574686,107.68538136667128
188.31793973650926,106.50586864515168
187.59117894719412,105.33529023969889
186.6612707494592,104.37986657544246
186.13445646281215,103.43858935248466
186.09215782184873,102.52298312670764
185.42603478764997,101.96406127084128
185.153211665466,101.61360619486604
185.4818112221285,101.59843912674327
186.26210500717042,101.62440480311534
186.06231135618876,101.99082790629855
185.71212160896127,102.3528761063405
185.47616330789063,102.72944036563413
185.47000564889976,103.09107630841063
185.2003621533598,102.89284415123011
184.68249146085822,102.33655643912122
184.0078713808178,101.42805080495948
183.43858512213046,100.16580851354807
183.2250527613135,98.92979336634679
183.19695811160818,97.69176094218936
183.1066820130033,96.14788532053063
183.09496968691738,94.61901964372787
182.9622320204627,92.79085546247511
182.69532800685903,90.34860545632998
182.4332938833751,87.35097857570968
182.2663968286947,83.78558766268229
181.8907274491204,80.4989156081048
181.95929371017502,77.15796898276355
181.99594471121603,73.99327097815872
181.88810165652487,71.3652056412628
181.6424045554001,69.12586489673954
183.12328750491838,66.50806705564374
184.22897194769925,63.97746337916597
184.15523267041087,61.713767782738465
184.52020514264123,59.003685453182364
184.11012359007793,56.4479290672599
183.37936763543777,54.050409926334424
182.75045017888965,51.702788183830485
183.43449342703818,48.831777435177024
185.0958368177319,45.797613757808634
185.87281651134856,42.98785403499982
186.76953019749214,40.250812939694235
187.59456887919404,37.579291685674626
186.80600729656803,34.92957847140277
187.41557269825728,32.409878860250735
187.8088693553418,30.389692403240733
189.6297129011932,28.73259023572519
191.74587542306753,26.732240561725032
192.3438012481765,24.744731480264537
193.27849848562147,22.43630488564159
195.64170063464934,19.363427030269744
198.77226238301165,16.78465062501452
201.38332269885595,14.535009764146391
203.4503402243515,11.808677718667177
208.60303164410732,8.852976839653897
217.51701949234797,6.362453544282157
235.5243990994736,4.297344616411701
262.7601626033779,3.228776922632306
277.42119552452345,3.4390408086989432
279.2079690537194,3.6690074132544046
277.5127685849257,4.471734701479258
274.44031885384794,5.867044229823087
270.7881275245028,6.713398325229884
270.5342579744473,7.171091539988144
271.72644921810576,7.368761115789969
270.9140599476789,7.144222814754369
270.33725776172435,7.14367297155255
268.61078095004626,7.622831237404513
265.77372338352035,8.370425366841026
263.551054796881,8.889212687056132
259.4201296798941,8.793315488300724
254.54608997928648,8.673990205375555
249.44211031953472,8.362158631205633
246.78358393523894,8.15264186726812
245.58983862691005,8.618905366744684
240.30413172951137,8.84120407139871
230.74845599185323,9.004619896889993
220.93312495736464,9.592753609602333
211.70669718470418,10.729544915915481
204.77790620031385,12.026227390380592
199.54731853065408,13.604161139551243
196.765260174902,15.70387805963066
194.6034049227746,17.70567340807711
193.62750722631702,20.03020293625358
192.00245758577208,22.65529488304753
190.7032858390837,25.0750411870928
189.68928150290472,27.1582612039536
187.77266235907342,28.947460779365873
186.04867052956504,30.436101232106186
186.18476118403134,31.7525276549953
186.81182598965586,33.324438342341004
186.15769539812393,35.345012716853745
185.2801621092965,37.58844494950922
184.69237765782736,40.03542899141922
184.14148697294505,42.353458144250595
183.80052217170686,44.67771881557159
183.69963803100393,46.41215039465983
184.09405317371488,47.8235008911724
184.4840466102204,48.82962773736763
185.00575814934035,49.601539415549574
185.64673414959776,50.243669097520865
186.59658672651167,50.938223490491374
187.22579218052033,51.337074635348436
187.61064878347563,51.511669402318915
186.88635890145375,51.151216319269615
187.50163286742244,50.78952249701935
188.08461100912305,50.02875886683412
187.42646880150184,49.11792306946157
186.74510792068588,48.32485416130949
186.59167356945707,47.68067203757776
186.63200491902964,47.52778116339092
186.59854672622527,47.514199925088064
186.9970907337487,47.67520722110917
187.3814867902674,47.79948778258749
187.76993820200371,48.070804954776875
187.8768739202216,48.321386654711844
188.23033566035235,48.83524381391773
188.5941486197584,49.211659601404754
188.74724723360816,49.71624303883161
188.77788038650556,50.07108972714606
188.86712241642056,50.608020242845996
189.2255641361185,50.98462903226728
189.59097534280818,51.36894573766589
189.82502965153074,51.743841550523804
190.26434247372197,51.99242637755505
190.4473439345872,52.149214423180936
190.4343136069362,52.362398057930406
190.48293634139134,52.61590351312531
190.46830632711197,52.86387021329225
190.5281756835387,52.97476580806345
190.59103178610295,53.09098906971059
190.65406417291243,53.20738118382573
