176.73136373391034,94.96026085306993
176.77759736083348,95.80906731288131
176.97009878797417,96.67677286487967
177.24577549383292,97.5545093252114
177.5074545414722,98.44422086007592
177.76544438097605,99.1594385543629
177.9545666157201,99.54174461265285
178.07265608483036,99.9077433356586
178.12390396579704,100.09424418483631
178.19204729264283,100.1161885605872
178.42070124954608,100.30656162612767
178.73353777104424,100.32987202050973
179.0512576769384,100.52348855420027
179.44351534963934,100.91168833904068
179.90730548650347,101.47079948682075
180.3496230818599,102.06009548023405
180.55368206602262,102.6336201113173
180.6846578815302,103.20043674656276
180.7434458575283,103.76005722161602
180.8709356718369,104.49063131692384
181.15732947764806,104.90721698079909
181.5826741606263,105.307800860022
182.06000655313431,105.73179991266841
182.6500267127123,106.33041047982671
183.15896469522042,107.17700871482974
183.5889047949844,108.20417860929919
184.13171517998236,109.59825077953805
184.87677511801132,111.25834380584165
185.63853994486865,113.16503555524649
186.28578641395637,115.49095201349378
186.80047453169183,118.12364123201915
187.40416511748631,120.8162226705662
187.8991249227188,123.49723649014517
188.15918510447216,125.71599955273426
188.66167243807544,127.95500108227387
189.0091037946468,129.98495128088447
189.57332100961528,131.67412053137394
190.35281513732735,133.23714238604146
190.584059614109,134.427120831127
190.75975260383493,135.19140391301207
190.9454681548763,135.97789999864563
191.48249776135432,136.66399905289205
191.9269505804987,137.5275010540755
192.33280494364377,138.22832866347605
193.03463607149718,138.9793972274564
193.78385979415106,139.92112324501036
194.5030710308304,140.8537009612137
194.9768883252314,141.7199212580289
195.40179419617067,142.42245810470388
195.69521999949092,143.00514851748397
195.83774853142307,143.7542306986113
196.17484525313145,144.75243236976044
196.4152031742988,145.9472766983576
196.49351711123134,147.3409963545311
196.4096159392094,148.94804301931956
196.59884245014405,150.55156164491135
196.64233889485047,151.9716782959935
196.75732966158992,153.40740752523925
196.84019807600197,154.58591106222764
196.54440586424002,155.68654188065085
196.11243851660376,156.49394265121686
195.77867961512777,156.84255441994048
195.64703589787743,157.42568436702663
195.92228567834024,158.16201324887962
196.53199502311244,159.15371405560165
196.81010903664122,160.22529924954142
196.91274342941404,161.37446947161857
197.32861953609785,162.55518190182443
199.70786494079172,164.3971713251891
204.93470941830904,167.0214383942102
209.03668072008537,168.55920637260476
212.17018315284494,169.2676718528306
214.27869145256668,169.98939270118868
217.30285711685855,170.60674606616553
219.5304149090496,170.92251196905283
221.1895607616044,171.31407079860782
223.67732069712255,171.60273087902004
227.36806822572345,171.87908519478958
232.0334557765196,172.38050471404986
236.58535823960653,172.73183976525135
241.57711870167378,173.0327070149323
244.44348580267814,173.1119868132785
244.91362661443713,173.0133461444157
244.91362661443713,173.0133461444157
246.1876796333602,172.96873225645146
246.1304343293258,172.96711904789294
245.64290348991085,172.8099707586603
244.90343676408688,172.75652235716313
244.56574452787828,172.6018268049273
244.29929704563057,172.44870403127825
243.55217411576388,172.39129095349375
242.87374022321399,172.33438989391794
240.97181571745477,172.30819537719916
238.69772694872776,171.95808942898907
234.81887105895106,171.35992730245061
229.9365883598924,170.8384512087385
225.73962357184152,170.07507703296275
220.46582759794933,169.05773218677777
216.3864210398915,168.09778282742099
212.54796879417998,167.1138144762404
208.0855381031705,165.81865775213262
203.8718116062667,164.10884380264423
198.8720607411371,161.27006251322274
194.10780875953034,157.97333960939892
190.5363498951186,153.94726766492076
188.74080128653364,149.92738239827608
187.4090178405224,146.21782507321328
186.79932144195845,142.20702485974732
186.47575253504462,138.45769378395138
186.34587507861764,134.76917427075983
186.27291053334895,130.8374254081453
186.30110094479596,127.31652020205954
186.27316400252323,123.62938746655419
186.4428602266142,120.09338728658021
186.45042789842415,116.93346969193128
186.6039760283709,113.72723465948972
186.7406165399231,110.6592854036413
186.95045377112265,107.70764360407406
187.4563518723157,102.86936900905225
187.92318618842415,96.85455775813733
188.0148785797607,91.48116689004408
187.96376472030548,88.41486031942406
187.61126709313933,85.07131945371306
187.00970163950976,81.80393704981378
186.58128716719426,78.46362808074318
186.05314122274228,75.20546585738707
185.75390522048252,71.89754853323815
185.50601559854005,68.79581669670382
185.34608514822824,65.73370823206709
184.98481207442308,63.01011725436099
184.84757917618361,60.32810486501567
184.7924919287081,57.82871927982541
184.6802146700718,55.34113472661524
184.68566022568507,52.872233042452805
184.677262305768,50.7270300670812
184.8826647301373,48.59201515737362
185.02788290519746,46.4517645022288
185.23271359625153,44.583253576582834
185.5887497619682,42.98195116759767
185.85278647978282,41.525256000828946
186.38834149132032,40.19688402775738
187.13450614122374,38.758385067729954
187.50921351633235,37.31489589245872
187.90881932811524,35.88379833187125
188.456050528058,34.467852179172866
189.1586336095451,32.7912080398858
189.90034625933853,31.28596566570856
190.4892086644339,29.780434515980183
191.68446691249355,27.345644634937397
193.32084682355602,24.465895956248534
194.87648376662437,22.325075494302222
195.46070254483288,21.40169469003078
195.83041574063188,20.833965432178232
195.95685902327682,20.2442934898301
195.69688896369877,19.630003923633215
195.42096781414196,18.999494997212803
195.16748266141568,18.508404377111574
194.77471561826584,18.016122206139894
194.36124353323754,17.508797865235852
193.91584842900897,17.020081167362758
193.1674531126343,16.384176317282307
191.4014083735837,15.737443733847732
189.97830555695117,15.11943307196675
188.9153909638494,14.403903425276257
187.20317177650594,13.675533893189023
185.2994072431776,12.975542883438074
183.10900067009916,12.174757741141306
180.5661637444795,11.393400142868392
177.52309590098895,10.40609079168591
174.62346653908057,9.43354327674655
170.33601361405312,8.50947428772682
165.8184143329541,7.615044786446934
157.4551501559235,6.666837017316516
147.9635872656898,5.661278544908541
134.27309212595804,4.962452088812324
120.58123341364681,4.357805783795978
104.08134429430243,3.9575782646099187
87.10495511754412,3.8099284215999965
72.45755764141283,4.065276738911922
62.14315815857853,4.580799905100042
54.08597802309335,5.2111353348017495
48.67292432138596,6.001362689687226
45.31014122335911,6.902598254649172
42.149488902307795,7.91937832891199
38.909685675616515,9.136156165130089
36.28748450555343,10.635228022347178
33.44038579410528,12.916166403014168
30.50176025935293,15.63562449711825
27.88712133615853,18.478903426391383
25.113961940077075,21.345669817564655
23.086781940058575,24.2651368578849
21.8697618136328,26.993661762561516
21.311409882063604,29.845592189660827
21.01188351895971,32.21995967583832
21.27053829965243,34.07625586443054
21.509323044845242,35.1608583961779
22.008844356485387,35.591005672061094
22.359668196449917,35.35365540708652
23.23605914377041,34.38240520872378
24.15172441606561,33.19944376029627
25.297854376133255,31.802953704433026
26.756212705949032,30.3224205409364
27.968716398391624,29.056030140396217
29.315954594275208,28.064766169907344
30.122133729892063,27.489263250717784
30.711965819910034,27.209111098849938
31.203848894102123,27.042832382419864
31.700769944704795,27.15467846166547
32.076923214855476,27.26402174005122
32.29310936905886,27.32041340328974
32.449728108693044,27.375120602627593
32.449728108693044,27.375120602627593
32.39098588262215,27.37302686031106
32.50296580077263,27.263233470043293
32.89021868691374,27.213316844288485
32.831476460842836,27.2112314931087
33.00448599039017,27.104067537683243
32.99933358491557,27.12788471203833
32.99708959867662,27.01464005948702
32.938386354726205,27.012617646336565
33.054390903493726,26.903696094075492
32.99567747839407,26.90170347949874
33.32971349662497,26.851768950536652
33.32971349662497,26.851768950536652
33.54597096250857,26.91099186774275
33.60468438760823,26.91298495497576
33.4279311157975,27.01934983275492
33.4279311157975,27.01934983275492
33.4279311157975,27.01934983275492
33.52501420429422,27.187183049357635
33.583727629393884,27.189190095108128
33.70144638745891,27.080818324253578
33.91536410694651,27.140714649815187
34.18938594847864,27.09122595421998
34.402070374838594,27.15215219192085
35.039672178109306,27.313487824465103
35.456993692916285,27.439019146096257
35.870740338060024,27.56619166113262
36.55189827384399,27.652520176376786
37.22852386940786,27.743825587309967
38.57207588649433,27.916860006235574
39.232829315426045,27.85198634731453
39.62235631462467,27.993940986037096
39.81573762626513,28.065481457910586
39.87192703728279,28.23875707578087
39.930799945214616,28.240723894119817
39.73656251791412,28.340352363944973
39.73656251791412,28.340352363944973
39.73656251791412,28.340352363944973
39.86859519712867,28.41029455438673
40.00427636386954,28.30889952418933
40.194601671189204,28.381352579002144
40.462324681500306,28.351483218359853
40.462324681500306,28.351483218359853
40.462324681500306,28.351483218359853
40.194601671189204,28.381352579002144
39.809703140272774,28.408370387107734
39.55988646950909,28.33458936113458
39.750801692138914,28.406471485575015
39.62053205731794,28.483378683122186
39.67603297565293,28.656994955552264
39.41026468630933,28.860887620983274
39.15248946476465,29.040650288572934
38.89360703072948,29.246251622323893
38.3922358524168,29.380551736241802
38.27051618751972,29.45901357551174
38.14514655447244,29.56293961073704
37.899075864877666,29.49153536436324
37.95817702977916,29.49344005342038
37.95817702977916,29.49344005342038
37.833960164699626,29.597766451910665
37.40120100504708,29.73848067470956
37.279738298875856,29.843632073565043
37.22063713397436,29.841713529322593
36.91313695806629,29.87921702839484
37.033453330582944,29.773679778791482
36.904580316857924,29.707932721799303
36.715814818584796,29.640645017366037
36.276805225467406,29.505297037066192
35.96723004449077,29.545571650985565
35.29135137958988,29.62705407784449
34.56493647214762,29.822275822316758
33.08391597272675,30.201131415596333
31.439211761472727,30.824054827281557
29.238267913573193,31.564841217117877
27.074606011389236,32.350116426906474
24.874074450795867,33.16214677225727
22.776980703655244,33.71390876362204
21.11328970170358,34.29298957709185
19.65988961334688,34.52953154733127
18.56736572671693,34.60130701296595
17.701310367078907,34.46629841686695
16.9386153125566,33.86740462527266
16.101568415625945,32.52670955165146
15.580888215666766,30.418628692709685
15.642313303142682,27.531118933115312
15.760611581480942,24.197762463641723
16.28847062687404,20.53406328501768
17.386210517960436,16.687044315103275
19.1421338869605,13.482509228448807
20.954866656834742,10.960972557725725
22.8931728290529,8.647758619655765
27.07130998932962,6.253166244456147
34.550299872897135,4.131575725056298
51.536369270032246,2.363177300861748
113.19280364572393,1.489932529196265
157.31705757977173,2.619126391775325
172.8201125077483,4.278301797305671
178.25621709190347,5.968156406448915
180.51668140036708,7.916425031452941
181.84993871067283,9.86728503533808
182.1129643354251,11.94945335390132
181.81251978598166,14.026114216707622
181.55753706600697,16.333294212336313
181.34465419650752,18.77226502097942
180.7942491181624,21.328819796671553
180.33404297734748,24.007844574445375
180.19131264770027,26.466673346897093
179.82243100390133,28.824220517269428
179.76201266871712,31.079779855414937
179.70096420003316,33.23132836199729
179.63927582900908,35.276562076714924
179.5769375868697,37.0821469856736
179.51445416999186,38.670903846838634
179.67991915867697,40.00776665655976
179.67353980428973,41.08682816980752
179.95202278065318,41.964671313644
180.2276049354642,42.57749635120686
180.93155659807746,43.33207798457627
181.56742647661116,43.821616135018424
182.18954472063334,44.45229851806493
182.94460673221565,45.200027252668214
183.93143520428455,46.330132917600224
185.1183894027778,47.48239607232226
186.07472076786425,48.37152570500328
186.73399262634672,49.393411613501584
187.13608361284562,50.41745764685846
187.47465973371783,51.33706501580882
187.62365543212968,52.10829875244174
187.72258370976704,52.62709895890983
187.7016179996638,52.99412628853776
187.7462417552403,53.289202747138546
187.81344882251528,53.26778789296063
187.75577025379252,53.15357895187045
187.64447232031395,52.894935997067776
187.4047727349412,52.62575408080092
187.1047576350779,52.23686853522951
186.94184016421127,51.71811222731762
186.6393809874992,51.30236606453851
186.0567331855649,51.044111539795814
185.5490834819358,50.62476166087941
184.84102551751303,50.091910212964805
183.7872777252709,49.55621224496298
182.8444955443775,49.036657902643036
182.08800686107156,48.67194487317506
181.40000667763522,48.143804480698364
180.70429243951773,47.93240423218572
179.88184503733407,47.66312543303342
179.39996426116193,47.42258233935029
178.77832370011842,47.32817176534695
178.36159398119634,47.20025331283907
178.15612604855957,47.20616687696653
177.80782576214128,47.21955870263004
177.59458666103683,47.08813903358805
177.5312963282185,47.118916721105194
177.5233828446652,46.980587362717515
177.59685579282393,46.834515495869326
177.74011323436477,46.858534694841914
177.67043573634598,46.720062752250115
177.67043573634598,46.720062752250115
177.81477198339735,46.71326204338375
177.7448767899724,46.60604946816035
177.8829988334471,46.46161724704294
178.01500163086456,46.21095544588913
178.08665908864677,45.92963133885021
178.08015329197426,45.82325262187097
177.93312797213645,45.82908178052808
177.93312797213645,45.82908178052808
177.79291912942438,45.972723696282564
177.80685585048826,46.21685004302149
177.82774558078827,46.568191231759286
177.75236363690303,46.712973632349346
177.95914313006674,46.706809527810044
178.23529275315408,46.808412326168394
178.64750855661373,48.19998398369561
178.9893372281101,49.82431189497596
179.07578634511643,52.232906319872114
179.35484627410602,55.94626184975241
179.39822514317493,60.127004990407514
179.573223688096,64.97244312420675
179.5899526255737,69.64178247803227
179.73602637490725,74.17542348792465
179.86334104512338,78.25484545207793
179.95481433749788,81.69320764747938
180.09881034999154,84.61451694560509
180.3826685453803,87.29526441108449
180.49765377756725,89.54360364008839
180.8535306940953,91.51240384037634
181.2130632936866,93.34890370884085
181.4894541168094,95.05127446610258
181.68529477906827,96.43852847826132
181.80510565988212,97.66406297238983
181.68063820775998,98.54774718519204
181.4840002503575,99.24253140047092
181.38297156218036,99.60547554428508
181.11938706329536,99.94743314053893
180.9476419329299,100.13067667222755
180.77240509750763,100.4749110463724
180.59132368619564,100.99627522397127
180.48683909260504,101.3662184537017
180.30175509153312,101.90922231656418
180.19266151569718,102.44225487448165
180.26638300433038,102.97787300928289
180.1695021296737,103.55016255348829
180.26002652681007,104.26498265438737
180.33178664393213,104.85280146672386
180.33316445328336,105.57298378961165
180.40789083753512,106.1694267709304
180.5825554865521,106.74478666752141
180.85830132663904,107.29586279582274
181.04230873786167,107.69157657583013
181.32924402704649,107.90490501073346
181.5210854119432,108.08957174695438
181.54794267355103,108.08465239908932
181.54844065955348,108.05589466455986
181.285829931767,107.86670701169565
181.19174585108337,107.68261829622764
181.1239107809445,107.49413540709382
181.02697535618194,107.49382974668933
181.02812153047995,107.46608159264535
181.02812153047995,107.46608159264535
180.9300438161878,107.49347708153107
180.85901762894312,107.48893082058505
180.83311671554785,107.49307742015527
180.7361946086952,107.49263077223453
180.63927804989171,107.4921371485772
180.54236759320872,107.49159656112674
180.3485672014235,107.49037454829049
180.176164651835,107.66886012531484
180.10522132123126,107.66451918041197
179.94170444137825,107.47590794513451
179.65422660212968,107.4457481566026
179.39160506495895,107.28400141195516
179.19830537706855,107.2819636382669
179.03445174304017,107.24973383204468
178.86685890815485,107.24502232078389
178.8432354216511,107.091323992873
178.81802931323438,107.09390450769078
178.75119056740587,107.06307068542107
178.58371366124712,107.05822907188912
178.58371366124712,107.05822907188912
178.49376445017273,106.8739041465853
178.49376445017273,106.8739041465853
178.40414060336064,106.6896574538876
178.40895926205826,106.66331924935238
178.41056387122447,106.5068251635899
178.3438702789659,106.47736706067404
178.3438702789659,106.47736706067404
178.43944999846093,106.47864954287263
178.43944999846093,106.47864954287263
178.43944999846093,106.47864954287263
178.44559712792514,106.29618468963369
178.54103344471037,106.29740769846802
178.54103344471037,106.29740769846802
178.53656451883828,106.32315469915373
178.63217464370166,106.32434066355053
178.70807008573513,106.30201650568678
178.70807008573513,106.30201650568678
178.71236572991808,106.2763379364
178.71397837311983,106.11962480475988
178.7856493017303,106.12325803784235
178.88507974410717,106.09899041061409
178.88507974410717,106.09899041061409
178.88507974410717,106.09899041061409
178.8134088154967,106.0953620575645
178.886786143711,105.94208226672613
178.886786143711,105.94208226672613
179.05370524721604,105.94698804764995
179.0576574761768,105.9218852297348
179.0576574761768,105.9218852297348
179.12940933761,105.92591542967813
179.15267578905068,105.92290538902608
179.2244276504839,105.92693582003089
179.23010025041432,105.7450278748551
179.23010025041432,105.7450278748551
179.23010025041432,105.7450278748551
179.23010025041432,105.7450278748551
179.23010025041432,105.7450278748551
179.3249740108383,105.74599357099349
179.32858699354946,105.7212498670573
179.23576509338608,105.56322331940595
179.23576509338608,105.56322331940595
179.23952223473827,105.5387813691017
179.2414222591663,105.38152446096113
179.26755025874408,105.35425948368207
179.2729418581171,105.17294254722093
179.2783262793181,104.99173579272104
179.20967195844935,104.96438704646786
179.28370359742885,104.81064147196729
179.3810457672707,104.7883132843133
179.38625137602696,104.60761688148072
179.30146415633862,104.40368560218761
179.23945875233736,104.0395856614414
179.19071887353334,103.296232374353
179.15915414969157,102.55485335746774
179.0621307721213,101.443460769347
178.73514862091497,99.64108995372023
178.42211215209701,97.69901305279606
178.06676051727968,95.80699263741933
177.7786574756434,93.78088870024246
177.55855761430578,91.7922975111214
177.3271359564415,89.52353340989848
177.07910066465752,86.98008159058473
176.97045998500346,84.3394665506035
177.0676697286104,81.13891960318738
177.28388107334618,77.28494525963339
177.54375098144922,72.94971873850632
177.809197751946,68.73368240402662
177.9052953776664,65.18437023237324
178.14442520373754,61.83743076151364
178.57822074177568,58.49712435405004
178.62961995109114,55.760210131390444
178.8761166338191,53.58362031583923
179.08256141370276,51.93630861183673
179.04845756864728,50.533878296038345
179.02853818764183,49.393628039225106
178.87673635891701,48.378829402712306
179.00985145448038,47.49192061207777
179.07147120808187,46.501984191397554
179.20517310394828,45.23518394149078
179.31243037631506,43.4979496113037
179.69250598747098,41.403683924342104
180.24730905230294,39.54366624478609
181.14844680250724,37.93681066399814
181.92444125728426,36.60533350354058
182.44422478766685,35.38775508816853
182.80595616051014,34.31004654698361
183.2501305486658,33.36883224002383
183.5144335772152,32.40514910306692
183.51855632106515,31.570440964492793
183.79877597517424,30.741499228804347
184.312122676808,30.0181171314364
185.06265902844964,29.453573682303723
185.68247007942352,28.741480518574573
186.2759296132809,27.933312998462878
186.9192435647465,26.9831338427372
187.3597248093923,25.955814988677453
188.10095077527703,24.919665834087116
188.6285508798889,23.85892895303652
188.79586159390996,23.054699015976418
188.6061178827078,22.582191207011093
188.6835671385961,22.22090566823861
188.47045208081752,22.091554958723343
187.89241724472743,21.972547803915145
187.5341476970897,21.9627062314892
187.2529612179655,21.8343923682879
187.21399752674645,21.71282526588851
187.55619541892685,21.500368986405185
187.48313358425943,21.257813437102175
187.78228456572387,21.025728897681088
188.11758495184685,20.93498558326389
188.43183094759914,20.945237476503348
188.3494489591211,21.044321019591692
188.60401976400044,21.294579520309902
188.57564643031458,21.414408073373085
188.93994045480895,21.667904304418396
188.9143762626158,21.767878574187833
189.15587443000348,22.01971813414618
189.09677617400152,22.2600915403803
189.04239543584848,22.48020531338884
189.5370036995641,22.84525425875188
189.7569940512574,23.341845565285414
190.22161258527177,23.931605216387034
190.54618550002897,24.54248442481331
191.19559645610994,25.29609690685847
192.03033782231066,26.171243559530474
193.57884957211843,27.337874948781725
195.3849363437302,29.42976429178145
197.0429556068287,32.259136211444414
198.85698429731175,35.55548926857893
200.90445774381018,38.9109659750444
202.8864737607497,42.220544474117894
204.55023471599577,45.190098279046914
206.28935755717754,48.029961620193404
207.43541099977526,50.61502263815315
208.15824670349178,52.752510920411424
209.36995391224443,54.75094313348283
210.0581998081866,56.4826517892006
210.3608554519792,57.81491309838394
210.64146647104076,59.021429935050406
210.79897313151451,60.56645096826044
210.82585781332136,61.760623178727705
210.72913139181605,62.59512711610102
210.64943716523874,62.84453091886426
210.64943716523874,62.84453091886426
210.62798329842897,62.534888715505765
210.3942680119537,61.9671579254643
209.2254556521223,61.18295408798699
207.00615327683468,60.53758624922733
203.96452854999652,60.08928572921695
200.6230092789006,59.98033212409678
197.61444229988822,60.39896983629491
194.99164683785324,60.96980732498652
192.95739589246105,61.66485813768029
191.32710569067424,62.51915742824045
189.83482334043632,63.40820002618493
188.4959627576893,64.07540701256494
187.75383137908688,64.55615217322203
187.0845728292256,65.04528817320326
186.60384955319518,65.40429562666253
186.17890156903746,65.52713874212162
185.80186915180101,65.36084083587255
185.32562542106956,65.03342792904829
184.94523186190426,64.87341899926325
184.60262107665528,64.72586100102554
184.14648122024178,64.69580092730936
183.75791303550076,64.66864806105295
183.25746985919605,64.76241701188
182.79650621687782,64.89334698964626
182.23027837922567,64.99550218171592
181.87455086345483,65.26419316085484
181.48511345367544,65.40361443474232
181.20254956259882,65.52324488937502
181.09454173403813,65.67276551872362
180.884948499356,65.51435020697747
180.78229153026592,65.23234328600643
180.6124515059854,64.8248374284476
180.68620281607966,64.29514656099423
180.76099975712222,63.616617704046206
180.943518631694,63.094762858749064
181.01712697227114,62.54594188584897
180.91244182638263,61.99685614135746
180.849992461701,61.601883251082846
180.7419066038521,61.20635772274616
180.4997540312323,60.81241474285796
180.2761631148705,60.26994393125895
180.34445945422982,59.88048735613473
180.29696309068413,59.49158979644571
180.24801765839769,58.95622804128005
180.19689193807193,58.42315373678513
180.02437449704146,57.77512531589137
179.77795419761853,56.72186051335389
179.5907255397444,55.41954109624091
179.633510494263,54.013048613919985
179.6590326970151,52.339811985801845
179.5271555007326,50.4349117707444
179.147068174291,48.45886300400041
178.76213068038987,46.21059000870972
178.0170170255243,43.541290382050356
176.37805609941938,40.97264271035306
174.47001198669744,38.70898079186051
172.60865645083763,36.979987871910836
171.1912991635761,35.81350133357158
169.83415286119717,34.90013012372407
168.52184142243908,34.109079503511026
167.15552575867872,33.219901282611794
165.9256202511697,32.185744948197275
164.75008758072556,30.893548755310704
163.47622071558587,29.623760130808133
162.17941734716885,27.987195467003755
160.53721213234576,26.01478310626445
158.28999132467717,23.534333755534398
155.390552927302,21.027086018867305
152.57353042295023,18.848064117440124
146.8708344775433,16.261629590381382
138.64787055535015,13.721106744078025
128.05974654057422,11.328111016626877
111.64377438257934,9.722357724093277
93.44232994414384,9.06292804320039
76.23073644999977,9.110223792735962
60.92703734518689,10.05567000986165
49.89867387844039,11.442697056222082
42.18658998760465,13.001023598272932
36.02659369068319,15.029932941176137
32.381674066032666,17.082388259329377
30.59758727829264,18.97049533068405
29.400914197160766,20.66469194777746
28.613851981868184,22.172768068582773
27.58101126790914,23.89374988448413
25.97215791322613,25.392341573189544
23.699821895589242,26.824277639262554
21.30263438774185,28.093577224679233
18.758160339246636,29.263948506835764
16.555481186116985,30.512827480499038
14.66414098494414,31.797276008544603
13.092532867138072,33.48860982760492
11.556437861019699,35.46911375900196
10.352121109642667,37.34087356606216
9.330243350525295,39.48364555021187
8.56972392806192,41.804272289403414
8.100549080114018,44.00339960200249
7.588963749181326,45.95438318194787
7.399001857234809,47.69793794800321
7.147858556401503,49.09932445837141
6.923619679330983,49.98086248508834
6.5804462927296985,50.46979574062466
6.241377500340177,50.851288477451476
5.8428784202922195,50.95058254977648
5.510774111413472,51.3368377045549
5.052369389292969,51.581382419401294
4.403097695940019,51.68417350394112
3.4270444207377904,51.966194834073825
1.3610991868860287,52.256519244130615
358.82215841839644,52.88553704680584
355.88271402732295,53.62689842169729
353.1889058098842,54.4217139587665
350.7039534087349,55.111257738534135
348.5350962051171,55.699128572614164
346.7872531216648,56.41464523367699
345.3685869766732,56.809804165572174
344.1425845378458,57.1907688263341
343.2874651110569,57.25578890389698
342.7471186220808,57.37894767820187
342.4528716268899,57.462063812640395
342.0596502474906,57.4062622817916
341.84559054889843,57.30869991294617
341.6992210000441,57.46297333818017
341.5240873784786,57.78863380088823
341.49149146145544,57.90073360434202
341.3801198969392,58.19699970404169
341.12227830936337,58.396209978556165
340.5087708252661,58.658015699274785
339.86806708201806,59.06661077844292
339.2012141276587,59.62238354593435
338.0784765236646,60.301669328734064
337.1348234534332,60.91553439448625
336.03044988093905,61.62185787098656
335.0996179638314,62.030987857412235
334.44973949245,62.17449686193461
333.69186561111854,62.34867744018871
333.21805284053005,62.63471928087787
332.9147351173985,62.86439892277009
332.7807202701725,63.03618806632143
332.6468531660679,63.208360982348246
332.44610645927446,63.38350096417397
332.2453931142539,63.55910630100665
332.14530551690206,63.678171703616684
332.0522226294149,63.992325519907226
331.9521169438381,64.28075633335
331.8185264899397,64.45533580230686
331.82464139498154,64.71397262869448
331.7914308507202,65.00172069041786
331.90376664394176,65.40037373851597
332.1734106635652,65.71524498308965
332.6166680491227,66.52503456994933
333.16978750151964,67.55700398918205
334.09112933079876,69.15508336259933
335.7149184581144,71.2186662900171
337.9882555378248,73.96482556733218
340.39284599925594,77.14630105618228
343.0571736620447,80.53598457163834
345.58470439328073,83.82648341397994
347.7994796876726,87.09874672895333
349.86631982009834,90.4145883619765
351.37045492543245,93.28912646261412
352.34805387468765,95.9923317059945
352.9567607094023,98.1271317285842
353.21460737066116,99.98924337355218
353.37799847892217,101.73766041540698
353.2134760651986,103.19611213948474
352.800880005395,104.5175952543365
352.5224486126799,105.6446474472936
352.30541475165404,106.58678924874738
352.11076885037596,107.340656325693
352.17714092123015,107.9052074193874
352.433014682753,108.50537609360579
352.4577165428988,109.28757948945037
352.5185881658519,110.07943898421159
352.5832616413189,110.6580021339206
352.6471883208698,111.0526357563092
352.60939357845587,111.26021104659333
352.78476424853443,111.59000764997383
352.8119259746694,111.82485984332129
352.80107685057516,112.0831672221778
352.66317871268325,112.29354784641593
352.49715905590233,112.26723120785098
352.3926228675337,111.74361650510069
352.3603742003188,111.36192735696613
352.05409971533624,110.80627857096957
351.8500801235282,110.62814682910364
351.9122627439215,110.65971281223655
351.9361501236917,110.92850195806521
351.9722866309566,111.31713538278213
352.07391249058793,111.72630803736007
352.14496752529857,111.89858977902121
351.9359984337585,111.93081509910229
351.70338634386957,111.8760115819123
351.4920979208896,111.53367811826428
351.29933154799943,111.08797915179436
351.1340785551282,110.6948730977448
351.1025677081782,110.49267119117194
351.1021841250383,110.3069659424324
351.4861927670866,110.03465895864709
352.2016578737806,109.38399265831958
353.34833071135694,108.28816669062638
