183.10015242879854,112.66963307694341
183.27366072589362,112.86069790950579
183.3787278781131,113.04776485610533
183.4859830495609,113.08391714538531
183.48240809607998,113.04651309524115
183.37716604776114,112.85952538612952
183.269136976127,112.63575980745512
183.2326949693255,112.26509733954384
183.19462386868358,111.85924217970067
183.25977402425733,111.45402612680472
183.25857939683658,111.0796992911398
183.22140545390465,110.83098136291952
183.36028305053375,110.46818935609856
183.46962257917932,110.11292865233925
183.53815880407745,109.71481655043502
183.60712736960355,109.31847234749424
183.60617448333096,108.91753957203072
183.50725368704636,108.5188006030817
183.57769511166367,108.12741750878881
183.57871771005404,107.54765012139673
183.6761664644252,106.96994647299962
183.77330722513923,106.212596808388
183.6788174000808,105.64208385050536
183.8472765166425,104.89914092768831
183.84616478467683,104.31205603832488
183.94430601663478,103.41317223578177
184.1089969543125,102.66426932878754
184.2935543971739,101.75589277187726
184.5337645149796,100.87002981565014
184.86472141971785,99.8167531774007
185.28603309637043,98.78696346477744
185.77781699471277,97.76279829764547
186.1860705429011,96.7617684721642
186.75678705289263,95.95116149551879
187.17203544240402,95.29487595509534
187.32673902123523,94.80561828081694
187.4935698122187,94.31410940249472
187.57675847886838,93.82518631235736
187.659451776106,93.48649824937917
187.9143633432721,93.00577199304085
187.8388884214675,92.6615943447089
187.8457350288284,92.31823811186592
187.76637552424933,91.98902414371003
187.69267034284064,91.6350443121604
187.77454857752616,91.29294104901592
187.70489752609203,90.6179406707415
187.62228561601754,90.1072688318509
187.46168240484377,89.58941006400485
187.21306858862374,89.39775254349036
186.969958242175,89.21722241293084
186.89461184551314,88.89492895673034
186.56814457721032,88.72655978621631
186.16490770443608,88.54786193069322
185.76061642095223,87.88418383685132
185.18102147544212,86.8817141099175
185.06994709085663,85.59903878028223
185.09367965896573,84.3273371727899
184.84616167475164,83.07202816851432
184.7311604563764,81.69757855759975
184.59440240366987,80.18130112771095
184.44684876325988,78.55542422666272
184.29198590848787,77.08785347309554
184.37874546301592,75.5069188748414
184.12348539285315,74.22410212269303
183.77879581658652,72.95953166427478
183.5987681168083,71.56393636931348
183.14974758405026,70.33692380822883
183.25967476029712,69.38734135399886
183.61207547821533,68.30056785198425
184.31482902665945,67.16379296230735
185.0456617544411,66.2022788000385
185.162036202253,65.66715259215091
185.50898675300493,64.97437702130317
185.92212638186817,64.5507687675583
186.3958199262855,64.24443145481666
186.91878207963182,64.08390588031077
187.12771208525345,64.33517530512029
187.45479803971315,64.71161058501794
187.47335031896506,65.38459879824607
187.4129846246731,66.47558099898691
187.36668250475591,67.86073668487965
187.15702213712603,69.66631647817007
187.04052016897663,71.79545068685361
186.75548314382755,73.92404375308679
186.7186675165578,75.79540129157422
187.16168883904905,77.22526317104013
187.648972878784,78.25822248014522
188.14776681725868,78.40025378500937
188.3554025914554,78.54787953897099
188.30773482478767,79.14377241281
188.07737814766702,80.34087576416447
187.55852645619424,82.14569103523428
187.1939557482777,84.29986965869959
186.9125265837958,86.48278472355837
186.6063360759215,88.70911008562861
186.36477123487109,90.97846312933804
186.0316804051694,93.12336330081612
185.69370540899982,95.3146362915375
185.4999708816475,97.37879048941288
185.23341895956665,99.31065448186732
184.73338050412264,101.25316177037664
183.91062897063816,103.24660719629875
183.01721182074922,105.30246700683342
182.34612959511574,107.03061721362359
181.66383731369544,108.60327724058999
181.33898123064802,110.00661762704867
180.98461235413586,111.42625185530886
180.76533453525445,112.85416758145945
180.71194648224034,114.32248473757222
180.7877043791129,116.18675237997648
180.88153658287308,118.64451735192844
180.75617845258995,121.60108792775327
180.5652447828701,124.78949270762317
180.3790368191667,128.05520165420853
180.18513363987427,131.3272575984359
179.5140053349448,134.46159997120134
179.0062916158056,137.18360703403084
178.71452482104198,139.56409439696657
178.83643193104285,141.46085077005523
178.98028913372272,142.9931701590362
179.34518162436547,144.09070545876833
179.7232518145851,145.28300789214123
179.73673993299326,146.2953008370835
179.80283280921253,147.31232097669277
179.53399526754836,148.4195747108972
179.24865854292085,149.44265541621058
178.2076747256366,150.53991174177662
176.7889382270995,151.6379864574776
175.8894070202395,152.73308172417472
175.36535954241543,153.76561644591354
174.57435369066405,154.616609842613
174.29838594171278,155.4649941840401
174.10144703534792,156.14403525818383
174.15204821087832,156.73434539834767
174.24248283792306,157.22306780466664
174.10339894133787,157.7009768350602
173.9585240106679,158.17890906343607
173.4609449211669,158.74743719267002
173.0400009014329,159.15118185015712
172.22759709398542,159.7041915608841
171.42426187512189,160.14837019467163
170.58523577767386,160.5309495739733
170.0550301691491,160.88176084189544
169.23750290890948,161.04849375414977
168.26721257020893,161.37013827039698
167.32780373693578,161.63376275345544
166.2647973536457,162.0504384727313
165.47376928841717,162.54322988931756
164.8401535786764,163.3248666970465
163.86314821582846,163.9682604263931
163.42037309168623,164.7774788920779
163.15086451452223,165.37689122401952
161.82138434043642,165.96602461809306
160.71662841062687,166.38354146989735
159.27584145410495,166.61144219086475
158.89912627612955,166.81632621748727
158.43959068282956,166.77342221775586
157.98316319472585,166.72971821677964
157.2703241673662,166.78545398014802
157.46668014032838,166.93095041133225
157.46668014032838,166.93095041133225
156.94987665663632,166.88477808370106
156.94987665663632,166.88477808370106
156.43637206295864,166.83784897212087
155.98386316436196,166.79098243252417
155.47702185844958,166.7425329233243
155.2473295407734,166.59461053810463
154.74979405238884,166.5450918528008
154.47342928074212,166.3960669026777
154.05163650177047,166.05826855449942
154.0592963652961,165.81135425229502
154.0089437816993,165.5642230033511
154.1565364334765,165.4653648031053
154.55863023021908,165.26880723278262
154.6986287267657,165.12579009662414
154.89278168627928,165.0270447715145
154.89278168627928,165.0270447715145
154.4983421275265,164.97859141915697
154.7496876463798,164.88085093219533
154.7496876463798,164.88085093219533
154.94060703695448,164.78234400103705
154.94060703695448,164.78234400103705
154.94060703695448,164.78234400103705
154.74317009669653,164.63578994779098
154.80097019323625,164.6365455276267
154.41772654760152,164.58793041977236
154.41772654760152,164.58793041977236
154.41772654760152,164.58793041977236
154.98876192071629,164.53827974186387
154.98876192071629,164.53827974186387
155.0465600168204,164.53908563124267
155.2318606365314,164.4407616978829
155.03828083149853,164.2484303300274
155.2206347018207,164.15008961579744
155.20875007649582,163.9060511786463
154.9626499901691,163.7596075231037
154.77793553892818,163.61405584197368
154.95517255922374,163.46784128839911
154.88904354785254,163.22389170457004
154.88904354785254,163.22389170457004
154.88904354785254,163.22389170457004
155.2432006527673,163.27127328735665
155.93354257100344,163.12148716448945
157.0629855029999,162.91416290654024
158.67664901753446,162.24923161158756
160.3635972828664,160.73946492862345
162.44476426502393,158.896745362082
164.71955171253634,156.8984293991032
166.042015461303,155.3806546803684
167.14949613847284,153.9291343504101
167.90775563403122,152.72606454747262
169.17049695699333,151.4827701585133
170.6351396948992,149.67444877415116
172.243770104801,147.81818470117173
173.56088806216223,145.58285825897153
174.49654410181498,143.07234392993922
175.77503342942202,140.42688596568763
177.0475717352486,137.5210716260627
178.01100655284617,134.3855085507406
179.13287809662972,131.33340303689417
179.71936482766844,128.464633719704
180.40495787569557,125.83439322166191
181.06798031659926,123.1728489052042
181.56227714630234,120.85759471214061
181.70589926154247,119.21401759672824
181.93462468395606,117.67417606965772
181.89862652592166,116.58758491542699
181.96885321235618,116.11702912825223
181.99571343768716,115.49815848651038
181.96623109642982,115.07683786822739
181.86897555305922,114.66286551012749
181.67682455874933,114.4426400819416
181.48236072572476,114.07319269143994
181.28438852124387,113.8156578035186
181.0227957956858,113.45463804996864
180.7582218053618,113.20774223335425
180.30017128010863,113.04194854132379
180.0242708568292,113.05420937654232
179.48102571824654,113.26669835977583
178.94054521644745,113.51698558972937
178.50982912992345,113.95522720946457
178.03869936139785,114.3866277543099
177.49743478586228,114.86844389700362
176.84890176384187,115.5432774850781
176.26304973964164,116.35788484719548
175.83876849264308,117.06092769006924
175.294954528574,117.72225326387503
174.964025306634,118.38682695339061
174.92117985287135,118.99888883535392
174.6918514233438,119.47687377381096
174.45506182462367,120.00646391144092
174.1722778847818,120.42777947471475
173.86454595591331,120.92045065648907
173.7410894084774,121.35613690984603
173.4344585999257,121.60576207285762
173.24386820300725,121.85829312507387
173.12605828715292,121.85551631981967
172.940713175304,122.05524275999827
172.8687888104152,122.11795625685863
172.8687888104152,122.11795625685863
172.8034716096633,122.1276641632197
172.8621645954583,122.17128486275104
172.86664899122528,122.31123962912979
172.92525070140746,122.35533183445123
172.9881612014085,122.53946429292897
173.17236397769673,122.53327680203657
173.16365943835478,122.78100030475592
173.1613783187638,122.97452289457524
173.21088271262585,123.26920855594801
173.08764524701652,123.45988436249185
173.14278485239325,123.70068085079308
173.32890809182518,123.69529116026727
173.5303513227906,123.38481560769064
173.73088095770697,122.46107743071649
173.92273212531515,121.54257636496506
173.97463513721357,120.4556620840479
174.08566642063371,119.31893271418213
174.0673956462535,118.28596968162171
174.1187318824587,117.34918112212047
174.33575697486165,116.26635685017388
174.51162891631986,115.06679210083313
174.74879036026306,114.01281426554166
174.80392860317303,112.94318161802131
175.11139134636082,111.57286845579054
175.1396697414431,110.37926454297617
175.26562432257379,109.41570984414156
175.44515178959048,108.26304561093664
175.2719401350216,107.52989133255777
175.335460802213,106.77152184662611
175.2386586978988,106.21423525969696
175.22102762067107,105.82599708473745
175.20461495634206,105.46374377182265
175.3529779130871,105.06271086905485
175.35820975646024,104.71679247981618
175.34809444499083,104.5138590920777
175.3308991654477,104.15443307787115
175.3325152099714,103.78923651548298
175.07547785450583,103.44285209463021
174.72904690578025,102.78044923538235
174.3071513405058,102.12188526803803
174.04583697426776,101.13775702770232
173.67814290290846,99.99022423081533
173.47957565192362,98.84262233539005
173.27072617646147,97.71298276206659
172.9674318208851,96.61176675117521
172.672136318836,95.8294365675505
172.4538366328886,95.04790171107814
172.42044747940105,94.57196422988842
172.31543057687557,94.26446291102046
172.30139969847215,94.098546145808
172.30139969847215,94.098546145808
172.32243853051415,94.28958250353234
172.42787343192782,94.59678319531584
172.44394945947897,94.77034274634062
172.385178328837,95.09723556481677
172.41289053918726,95.43181215491276
172.3432634817366,95.60787730058443
172.28330502172105,95.93558803193461
172.29678855802578,96.10380906387857
172.21271256532938,96.11304382672796
172.22604623601126,96.28173153742392
172.23780602985093,96.44103354567633
172.23935328898864,96.45062020079276
172.2526338682164,96.6197085354366
172.26588811713506,96.78899524241258
172.27911617867565,96.95847900524555
172.36786791653347,97.10377923983899
172.38260068574027,97.41991173171351
172.39540033835473,97.59026303620934
172.3976683143396,97.74882026904763
172.40886340710648,97.90796886105147
172.33403546241823,98.07911229800342
172.41029408883978,98.06773365248006
172.33387486194255,98.22696180203351
172.2464118737642,98.22710363551137
172.15894603176594,98.22722656379298
172.14790553176522,98.06815114377662
172.13552495906856,98.0449057689282
172.04752127105058,98.03288598405994
171.96018264684756,98.03295046257529
171.785502151201,98.03302415420845
171.86061859554502,98.00991200446843
171.9357635267753,97.98700187922545
172.09827735617517,97.96426667655241
172.42285419675653,97.90744962044015
172.96366279689192,97.32862696865634
173.47823301868092,96.40301894647565
174.2028500793684,94.83453321006729
174.67967695396518,92.48552168675731
175.04933902310046,89.26955990329658
175.7052004134214,85.47616400894341
176.6577806795874,81.29028907132925
177.6756617939842,76.44641443302136
178.3472411221848,71.80711147822319
179.69668225009158,67.21366229901865
181.25207232982547,62.83048517376663
183.01243660126434,59.11886290457408
184.04014314628557,55.488941887000635
185.15452934627842,52.4792759006153
186.37545068269787,49.90322250413732
187.11421288784797,47.350987469715285
187.20380155026078,44.993169746658225
186.74302480203457,42.58098650065593
186.28485468083855,40.15710641143499
186.02461617993802,37.74336370939179
186.19979866061297,35.702070063273084
186.39430903175713,34.35505854456246
186.55113302955434,34.244731327345654
186.64868163437438,35.08426821941691
187.18488528092882,36.64739207719428
187.55722666334742,38.1096435739101
187.9228312270444,39.163969692293804
188.00610066555248,40.15591769689257
187.9165816232782,41.36586112458576
187.4112047053069,43.83849651546902
186.86212078454602,47.69730070905193
186.46082903654616,53.156509752790555
186.73523176647024,59.322265456244615
187.8076719471366,66.23438089144116
188.79823371150246,73.92138247750687
188.96414925222962,81.09181722738835
188.4022478582791,87.43495627426657
187.66641062766433,92.80492627199759
187.12014710846438,97.56978646054398
186.48195025337617,101.4814484386406
185.82346738024697,104.63223181618982
184.91638121024863,107.11845897249033
183.63935214491525,109.15084676423233
182.28182512613844,110.63191320747993
181.1868336327355,111.88253612047508
180.2413955287576,113.1303023672626
178.95392926507378,114.24135230928235
178.01945970661077,115.30188527524683
177.41084397738572,116.1957964739562
176.66210842391942,117.49710171895464
176.02847602611578,119.12069437611639
175.31374116298608,121.14255781838887
174.28353588453388,123.75536965226189
173.48485659773573,126.20607541599445
172.62959894314687,128.12526151843718
172.23184887402684,129.61589434827627
171.8542296141115,130.48648636911113
171.6306160654344,130.9112697890242
171.50498099322158,130.93017638959537
171.320190652798,130.6727611254762
171.34573076398337,130.34385352175036
171.36594636970565,129.8886788134732
171.5152349674349,129.63278747493044
171.6631229530743,129.37701196005582
171.61307551554066,129.12715166259548
171.50266149869177,128.79845993244933
171.60549388989998,128.23255123218684
171.56950962204144,127.53462731537375
171.604151209795,126.79238693444111
171.63517204345126,125.86098253952386
171.9137579393825,124.8831707855435
172.11972005919264,123.89777065155445
172.5020842241106,122.46952366611261
172.80138713422787,120.82430384433599
173.18123697515884,118.86772789926083
173.77487661316087,116.5827528129775
174.00741186171615,114.0914405138888
174.64126994622592,111.43014112038308
175.13475634608858,108.44166559669583
175.4018817406659,105.42349056986544
175.85814768453616,102.13224376263524
176.36941985077272,98.53458138217641
176.92962677626755,94.9187335587354
177.59897938330386,91.25998957240851
178.04958058211272,87.73653483904566
178.47617391082707,84.29289540471456
178.89526123001664,81.07603940673958
179.3355639472841,78.2240663577357
179.37452894695502,75.45392619261509
179.59047069096385,73.00851424568404
179.51867929826457,70.44671682511479
179.14946745050216,67.97598837950896
179.08788605349855,65.64553908534738
179.16832186561686,63.141019800706495
179.20190329362805,60.55837117526442
179.40875954799986,58.295187915303224
179.6345311519942,56.16058358930418
179.89993692456918,54.17320576928533
180.0418528093014,52.066134885314916
180.35456317386704,50.10697425722535
180.66761128318274,48.06722565564177
181.10798229282753,45.75912866347214
181.54420871268638,43.75214952806252
181.9572523537074,41.99426877374759
182.1325512250318,40.52485948522937
181.95490129578835,39.32091609685165
182.26105714990373,38.21076338135261
182.30192560436825,37.21277663952151
182.66383635439502,36.34649760458568
182.9917252763739,35.61052900029296
183.27143127995083,34.87468367084257
183.44152520486188,34.28282720224208
183.74159632743746,33.553144522439894
184.0629762097689,32.8001260087053
184.23215653152036,31.96144280836314
184.41881365985068,31.252281744056063
184.38294818478388,30.42613876980844
184.36251855169354,29.702752132654812
184.5711334725246,29.12489983594355
184.49090712191125,28.4024155569411
184.71663259213344,27.80310200342511
184.6019489160441,27.32891173347132
184.5441461459747,26.858823152346094
184.5560933701451,26.51574093944262
184.50861765003864,26.169907688318208
184.52608819100234,25.804625208693707
184.2320637442069,25.589117017486227
183.9573391497354,25.474153848371817
183.68027554356934,25.359894416950826
183.34263311910195,25.243360742885454
183.08130595111717,25.25260446054008
182.8201645452193,25.262405463862134
182.8201645452193,25.262405463862134
182.58185055677754,25.394842782337427
182.34587256852808,25.527844775381332
182.3418355712057,25.74656514453907
182.1338953524868,26.002500152237715
182.12270761639957,26.244490572732985
181.9034161314652,26.355530309277775
181.67867206197084,26.490249160392505
181.51443701091188,26.62857257573818
181.26706889972232,26.64169512606115
180.71466960971247,26.66646148707609
180.4980392740796,26.803690491849984
179.98861341475157,26.9304257200277
179.50972171939446,27.20512592228268
178.98030399429712,27.47876831845368
178.3614291892723,27.997465811505652
177.70412344231812,28.517068336057783
177.32937954594956,29.142507311323502
176.75258528870597,29.766771121355838
176.26727745373344,30.667756015297037
176.28277845987066,31.50455329022984
175.86969895547816,32.512947642841524
175.82808247439868,33.353681973042924
175.59148114449272,34.22169934095224
175.54745444432652,35.069509654155205
175.35237618213193,36.07278045910394
175.10766444574,37.04972009272831
174.821381153233,38.31794853119735
174.6292436336672,39.664337797680936
174.36479317768098,40.789113449123974
173.87948534729068,42.10882171392555
173.62243429008478,42.988046650408414
173.5795734769269,43.84780712863795
173.49856681759837,44.6091815013031
173.4485111278509,45.24239500064457
173.3070840985015,45.7407196803617
173.28997778016912,46.24585121892659
173.09882836651335,46.91334167347859
172.98780415711258,47.31494184554246
172.9111418428441,47.82277806387697
172.72639002914897,48.497551034028355
172.81455252289658,49.118198172270176
172.60202789297216,49.90302105712247
172.52273213877928,50.66342936056809
172.63453728647534,51.4016080653415
172.767424290542,52.284116873462686
172.86943146549487,53.031749313760066
172.77432035032007,53.840095678993606
172.84519774126474,54.45443793181929
172.75081065619102,55.24024278751785
172.78886488565772,55.748742566903196
172.76024810786416,56.25739103501904
172.82158658843113,56.62702261843136
173.00244070170646,56.94205363663532
172.99288778117628,57.313967236280696
173.163032072831,57.663856980005214
173.1892175632954,58.154411140229485
173.41377250504667,58.91743543822887
173.5809997838852,60.06469715860727
173.80212589291747,61.31953900824271
174.04518149716384,62.59559145072381
174.19753840717087,63.610987196507736
174.42311152971146,64.26686187137743
174.54656039351602,64.37091969440438
