2.1987216658034443,134.38564522898145
1.5940545034669231,135.3489719291501
0.8295176993738201,136.92888787750948
359.5268354794262,139.05446121083256
357.9939032776956,141.25373684051783
356.9945923560446,143.68386706130707
356.0248614758413,146.13487434488349
355.3622752561175,148.4339210701274
354.7036649644617,150.74984508709676
353.8206890837499,152.7099874161966
353.183438406361,154.21793943567346
353.13331125086415,155.2791720616325
352.9263026453704,156.05958904487707
353.4502852484403,156.65980833230324
354.081801693749,157.1570953947102
354.7255555198086,157.447505545473
354.8168122030544,157.55033698580965
354.2607885673424,157.63437599134255
353.73176838934023,157.6128481114307
352.79471351628615,157.57685357124316
351.901524811716,157.4334706804598
351.3229046836132,157.40386147466077
350.3996310171146,157.28999694418013
349.1950499608501,157.21868236759718
347.881750290101,157.24131180646455
346.85026546413667,157.2782072573629
345.6894372539254,157.4774452032399
345.1590946598847,157.55617885552905
344.6110693016085,157.73437428432155
344.1317100747382,157.8113049447847
343.8616378365699,158.01559171235567
343.58979897016627,158.28389224998858
343.7268699515209,158.5131702346581
344.111635599205,158.83294793715976
344.50690426222815,159.0900290948612
345.3573864279669,159.26691570789106
345.96945703742864,159.47564968610192
346.272550041216,159.60018381199527
346.578962219318,159.72465154393063
346.83055213996823,159.85033116495586
346.6952304317247,160.11635200213874
346.24194213259847,160.1989131536133
345.7851427039557,160.28072941505087
345.65236049000896,160.3858184490725
345.1112223645407,160.57053573641224
345.03366499839467,160.73083799855527
345.12928953255386,161.0669953716801
345.6124472559452,161.5849258105429
346.1157870533333,162.10232496173398
346.421096471788,162.83111830894586
346.3560295544475,163.48917035106925
346.131534366341,164.3062826750181
345.9232920496465,165.0183775923411
345.3094436966197,165.70442508683905
344.10994074354915,166.36207547228054
343.2846768355703,167.0048698507061
342.01876523911096,167.54700498869093
341.3358268134818,167.97403983153797
340.6070315501433,168.4353508121275
340.6244678793412,168.78852141952612
340.82705577652905,169.035845865707
340.206220751989,169.35671124312108
340.3537962911941,169.6060474184709
339.954750574579,169.8500419142077
338.69107802292075,170.13190851597372
337.93734450013807,170.44992537734745
337.1923957735288,170.76620907228337
336.6679337133912,171.00335674582104
336.2787926721856,171.08301968613623
336.4363813276658,170.97983372801343
336.84759742880533,170.7715207041277
336.586115507102,170.5226336359545
338.525029954727,170.28508630327573
340.47919847384907,170.03471879694294
342.3350797875135,169.74407772858765
344.7665187165738,169.49945424281668
346.0889558652044,168.97602605396403
347.79367815302874,168.4369313081405
348.9018687301659,167.79610937356978
349.4834188292163,166.88192362029662
349.916067552869,166.0770262590804
350.41218768428075,165.0543287758254
350.9425615629265,163.87678771642558
351.3739314016776,162.537264006406
352.16271985937766,161.0557119471249
353.2806272824544,159.20967032008008
354.61328983420543,156.99411635736408
355.80285884019645,154.57929509789804
357.1045621892844,152.01029221314693
358.15813559186813,149.47802612729868
358.8752660304434,147.1491633788312
359.64489254622487,144.84729339317607
0.1697597121901372,142.93226876190522
0.8353214669081042,141.2030733686946
1.241426451175373,139.65751153289844
1.6912757598097132,138.30849835232613
2.345274694081383,137.04036676630423
2.8314221936642117,135.97828456643106
3.3111820572205755,134.88179864136836
3.583044076262366,134.11141449738363
3.8711757380006273,133.37065148666943
4.012415877176975,132.75951280128282
4.17812390423706,132.41569997616193
4.151896801914114,132.15146756354707
4.061668288908799,132.08570978871208
3.9084908493361765,131.89754434484536
3.8310643983052475,131.90145044441093
3.7028142179339985,132.10122088289188
3.5729859600806146,132.17672080393208
3.3121463327341787,132.45182244293682
3.1394989242897067,132.91756827935563
2.9026922987066532,133.53013317295094
3.0884868252460373,133.93706950322525
3.989394919692808,133.56270674576004
4.681536882059896,132.20543106698688
5.345113466440131,130.19262601127062
5.935017223689575,127.75515792177724
6.602737288468066,124.7109171117133
7.404693677915404,121.19463656915919
7.87122105136703,118.15603283827531
8.302385566110067,115.55746452273303
8.74271036452397,113.42288118490593
9.054045412758315,112.00366915222733
9.234797275419828,111.01252555129135
9.395048868438169,110.21742279750332
9.490980692227838,109.8038035745866
9.575169284397326,109.42548842219897
9.465531920472946,109.21425085821086
9.207371506807036,109.04378881468688
8.904564715998893,108.84529323604937
8.455533716294998,108.84157762746271
8.024064107229401,108.86775321257102
7.494918582198842,108.89934177983012
7.135353337431922,109.07472481217802
6.956179000725697,109.11466016638106
6.778869177002331,109.30933710886384
6.701555100872399,109.65337369038477
6.346166288145827,110.08320341927248
6.074746592148181,110.54214976643351
5.88715154423114,110.96658835734897
5.768913961082276,111.38594469094328
5.534361768180558,111.77727276872497
5.2804634911233075,112.20212892863178
5.125771361021802,112.62354584110348
5.037774751429393,113.03937354243118
4.950607572529437,113.60761545687436
4.8579192064752945,114.02663388360597
4.749615612448187,114.40784986450136
4.717634884293075,114.67403005037262
4.605261543500955,115.05717344290738
4.5948630316382415,115.28701206578988
4.586146987496248,115.66631912782552
4.61376040055887,115.89834287130225
4.61376040055887,115.89834287130225
4.588889853051299,116.08819537183805
4.5343156275290015,115.89760719034147
4.319566210480838,115.90705461922924
4.160806048368561,115.86901081621895
4.109890145611305,115.82654946371088
3.961007529069704,115.6822089605886
3.7755701233193033,115.64917549849893
3.7755701233193033,115.64917549849893
3.723765401343796,115.45836337465744
3.7135158170888434,115.41693055960019
3.9247879974620847,115.26005282812186
3.9527891490080824,115.2195159075929
4.046046215309583,115.02549504957479
4.3262020438229465,115.01227634992513
4.432267699992553,115.00790059112907
4.5266005758519805,114.96290723265062
4.7121747894267765,114.99441831337951
4.674104259948652,114.99460683937917
4.866168321850415,114.94214411949757
5.268003503098105,114.73329941340947
5.390760669304684,114.53778575795678
5.515029908491534,114.49271677529126
5.583140506321835,114.49031615921245
5.583140506321835,114.49031615921245
5.583140506321835,114.49031615921245
5.4897254730937,114.53452533852584
5.384323450920278,114.5389372284233
5.4897254730937,114.53452533852584
5.4897254730937,114.53452533852584
5.4897254730937,114.53452533852584
5.50257313296976,114.72407605652006
5.50257313296976,114.72407605652006
5.434543384964045,114.7264718195294
5.540093719303873,114.72194564571717
5.460078982660966,114.68448700190838
5.390760669304684,114.53778575795678
5.310715057617962,114.50098422166722
5.241157175902087,114.35435140093495
5.067813218953408,114.36209845328419
4.8829106846744885,114.33046058058221
4.7096795181408435,114.33839826426785
4.593478824202033,114.30318922673042
4.234660647333596,114.13011268662203
3.7714440662533932,113.96112294071689
3.310964265803746,113.94244661521658
2.6506316766004945,113.96912297226612
1.999620948161659,114.1839533461753
1.2778114850053335,114.43109547968508
0.7777172682255046,115.05196188596045
0.2808744072054164,115.90590158703891
359.98642413668796,116.71648961219749
359.68687402912315,117.4274655545836
359.2657621669223,118.09878782293931
358.88004416522546,118.72950850129986
358.3073899417257,119.22302280493068
357.9085275871296,119.71215331239279
357.39127222276716,120.44625273597039
356.93275822734194,121.75876109879219
356.13911000477714,123.49365301695252
355.0354587534996,125.9012467160538
353.8410710281427,128.32703303586882
352.4904103939416,130.7954164018886
350.8685648861274,133.13991029870527
349.3444305881895,135.23506526114366
347.42116249178565,137.04069353482114
345.72588742493707,138.5901993953547
344.1467215785862,139.87385090882498
342.9476812886262,140.90902806469316
342.06636999538875,141.794352202695
341.47315459235404,142.63400855731348
340.8400475501085,143.29090910081322
340.4116649480136,143.78680709749173
340.0990006028014,144.49285869145567
339.94956390694443,145.04892369732818
339.7915459454811,145.5804262115418
339.9394522594375,146.07504211550597
340.2861843304756,146.6911236079695
340.77963014320125,147.3291629816788
340.950885920627,147.82900626767935
341.0455603263565,148.298974597621
341.0199348535499,148.77465598830693
341.16770407752165,148.9777239482965
341.52827970680823,149.29438669077064
341.6244733339785,149.5894739817105
341.8366339831761,149.70245916205437
342.20382842685683,149.84473680840188
342.5781852169074,150.071318608009
343.0083579246194,150.11891163576567
343.4993949076847,150.1609873632041
343.9920317801096,150.20178877604482
344.4269852356005,150.24528512019776
344.9706015112569,150.18937974871758
345.625645349686,150.24956679882743
346.0484100130377,150.19748286428884
346.74695644043527,150.1574728110033
347.32213043655105,149.99883195327132
347.8288736965505,149.7572962371481
348.33199965289106,149.5994336380504
348.55204141127706,149.3436163631754
348.8303444347781,149.16989068382475
349.1048391639084,148.9962068637249
349.1322678493365,148.8151248711181
349.1623128279738,148.72170533446615
348.97982646398196,148.52662320952717
348.95069990693037,148.4377868522615
348.5020835333174,148.50311261057726
347.9862297700968,148.84153232410537
347.4708738352076,149.53699796699038
346.84537695462296,150.41920223163424
346.40618778631193,151.8994637378025
345.30681056273625,153.52399768937957
344.25748221708034,155.19114012686018
343.1788613892707,156.75872121346708
341.804734052108,158.02991877443785
340.4990324817329,159.09022469757824
339.3607804535504,159.77997022812278
338.2229677052282,160.12449861047128
336.9816505077933,160.402654722749
335.95443873902167,160.77037928212923
334.4233382271248,161.12848643077666
332.9310071696633,161.67222027059992
330.8468806794775,162.2473380057516
329.015471536752,162.85166374471973
327.3260375920605,163.44593011357148
325.7296070544513,163.9845564393632
323.77667818306844,164.59835457930666
322.01708450928,165.2593971613406
320.02865997519586,165.7078192990536
317.9448563233115,166.3363376267408
314.8947467525502,166.94649437715998
311.9769664695466,167.56182995049585
308.6907796500809,168.17950150411517
305.53903263523375,168.65561363589
302.17201261473514,169.09660959135064
298.709452975913,169.3767504230844
294.73028044146037,169.734763723921
289.92046227821,170.0825307825859
283.90438528171853,170.27763758895955
277.70900360730496,170.36616253192557
270.1563180411813,170.2373809759644
262.84976652805835,170.06023556727496
255.91184675803532,169.73211797879446
247.9109739519422,169.39803972583536
241.34015961884012,168.79975208831257
234.52110753654108,167.9459474172291
228.7127564812848,166.990557260105
223.76389796312492,165.84958925571243
219.28210099714084,164.58155023680393
214.39208615028534,162.99611523222782
210.39065112393217,161.3262313572513
206.89855597615218,159.44751742617962
203.95395003279236,157.65941622657166
201.34789285323515,156.06467910165298
199.39679998976385,154.5000617902622
198.2703337332159,152.95153184067445
197.50478965647193,151.4687332097251
196.74749042959152,149.90179555980185
196.26372301228054,148.1409258789414
196.02172266046526,146.36350930013137
195.68841529137114,144.53144593734027
195.4613881575917,142.60673158644147
195.1133140226206,140.540243149481
194.6135003089903,138.43973185081992
194.09817084880132,135.98868927453515
193.8242995042614,133.62327991211743
193.58909113130375,131.29327872116602
193.32218038885603,128.89038340193667
193.2216054631051,126.51211775377104
193.20180935357877,124.29166957139273
193.04538899860296,122.1690276743812
192.91361960753363,120.25404498546325
192.98942580254604,118.4104094920914
193.00418783466793,116.83903990227306
192.96237607092462,115.37983050823388
192.9462716720104,114.12170390525101
192.76954798765166,113.26624406594084
192.9035365142443,112.24471411623766
193.24364815323648,111.60081917922335
193.57462915756713,110.85437302640143
194.09958739984933,110.2514655692604
194.49688243625326,109.6731148409586
194.73565008134986,108.90405204317159
194.78353938014712,108.15272253894483
194.71961739745532,107.38456585846261
194.56750269802103,106.628139347052
194.33551741617777,105.68833949642408
194.25591066945793,104.77230582767298
194.0685565116753,103.51157050124769
193.90150562646937,102.07367169472553
193.82123205683286,100.63412572953261
193.86074798653763,99.0695846430461
193.5141049853938,97.82761869625789
193.1745948010917,96.60031699065033
192.9459881785262,95.41464560976401
192.783030789308,94.25463437678573
192.37208728913862,93.10517726066573
191.82855650131685,91.96163499669893
191.46272493167027,90.82898641743255
191.11720676570317,89.6829037654993
190.93855654305563,88.70709434017246
191.00441654426635,87.91113368190638
190.9100873685012,87.41181517861897
191.0677518147686,86.93582675346343
191.05557563150185,86.78293923606034
191.37836060375602,86.8089365269352
191.55137835326386,86.67357423601462
191.63457642573673,86.68689985147147
191.55634233523273,86.68635903052487
191.39764354202012,86.52855166580846
191.23234901501036,86.53219005680045
191.0727446299057,86.21859480649982
190.91538469001836,86.06152458806112
190.84122727880745,85.76279029202038
190.60018027290937,85.43756071453124
190.36014732612185,85.26797910592347
190.12022160806356,85.09879591655255
189.95101199851115,85.09174059544466
189.79653997077955,85.24508169241042
189.64165024713526,85.22529835141894
189.63545108754036,85.54164943634909
189.54546721199137,85.84569577236168
189.4574917945706,86.13350500295876
189.21446261805403,86.42237100580573
188.972035723672,86.71331928434378
188.80362046081373,87.1682661008455
188.48225941115197,87.6119507360651
188.40419991991314,87.919659694853
188.57055485101776,88.24742839160969
188.57538015748008,88.56642741517705
188.4181906500861,88.72595819289931
188.09675381600493,88.71610691543128
187.76674508639576,88.69952906117796
187.44130157188656,88.52223127113587
187.02829035585756,88.18886561004776
186.70431423783435,87.86263963753237
186.46699350349195,87.69283529138004
186.22197291258743,87.84691238975721
186.14389175449708,88.00564135846504
185.90493766532157,88.31680302291738
185.66403400278054,88.7978701535253
185.34099645685427,89.09865493642339
185.01737840253452,89.24163985551668
184.7772484045178,89.55315488839447
184.45678693902582,89.86660332650098
184.1360331344522,90.50638321995302
183.89965520857177,91.15450276845093
183.57881336831443,91.64245701035588
183.18157782885865,92.29136133974222
182.8654315342513,92.78651553483766
182.46266988806605,93.28148237740515
182.30430373253074,93.94239584515161
182.15087141724325,94.61847033158945
181.9174423159855,95.29115590359686
181.67686654697823,95.80766671413575
181.20423842882994,96.4881833974272
181.12330271407544,96.84068740400606
181.20631032826606,97.5283456277165
181.4518191850483,98.21944724025812
181.44731678804337,98.92728896205354
181.35303634762315,99.81564993594054
181.49323884710026,100.71385325322652
182.25090167763344,101.99413230389219
182.9271312803424,103.65091324006774
183.09153178658826,105.16870091663112
183.35048231260143,106.70815218151213
183.56253790297856,108.04650189608981
183.9483817251603,109.21411832157527
184.43602504945255,110.01702475969084
184.8581639555879,110.63373423509104
185.25561549516016,111.25965628014116
185.5944184802971,112.07239675500685
185.80798679860877,113.0875575929238
185.89016963119323,113.95028931532738
185.7628175027201,114.97663162837405
185.81202297423567,115.86188722259787
185.7455183327225,116.71434751598774
185.62833861866937,117.38712803580174
185.61052145812562,118.01438081634277
185.77139583305114,118.49924154103059
185.9906164071396,118.94435242168463
186.090667946032,119.20298687387313
186.18941976856763,119.4636529873307
186.34226484789482,119.76590590165287
186.41331892147198,119.96483061032416
186.4260550554606,120.20723059232122
186.55938547610535,120.63963719691021
186.4570384857995,120.88696047265746
186.35884951167037,121.3280180632228
186.3858163953151,121.58929220937159
186.59020241386972,121.66177347075543
186.73342455560262,121.92208873866585
186.98670256297262,122.12667290879037
187.0646809620704,122.38097141147651
187.27014430139377,122.68628936385144
187.41369746145503,123.31774749696595
187.1997359517449,123.82420462993748
186.55007466460347,124.33600813160038
186.01370196951916,124.84499582319273
185.72146765349956,125.54389117997174
185.61291766018738,126.05469566399282
185.31113113231584,126.56324696108415
184.86646908837554,126.77379175889013
184.67492182802724,126.78455210322275
184.4836122040386,126.60044087839563
184.5449565713032,126.3523328588204
184.54232013259946,126.0974385602818
184.41388807196725,125.84440358218906
184.28660585885325,125.59169425795947
184.16263983735732,125.39828815787872
184.34963913826613,125.34579040597757
184.28280333480882,125.27944207443483
184.41001858090942,125.33701339487197
184.53723284961492,125.5890987655149
184.539745786734,125.84302492352317
184.60597384330617,126.29924042055313
184.86726258832346,126.62880140320604
184.87382767217588,126.94610190511882
184.8784413766938,127.38051300998835
184.81874711704003,127.63035213414938
184.88249871869445,127.63763431109938
184.88224209174714,127.44294221022929
184.87446040061977,127.12383622869882
184.9986165163905,126.86575488316069
184.86217072697244,126.53441269440512
184.66672275558494,126.07976049367744
184.4051594706485,125.55899299263581
184.07794856870217,124.97555735457816
183.75851245194812,123.96592445277186
183.503997432212,122.5695675678711
183.15015304463276,121.14550451155367
182.90969724528827,119.48206963729817
182.6971048300067,117.90191092834584
182.53656310928804,116.33567339908427
182.38311027107991,114.64213819527527
182.33450643666484,113.15703291401512
182.5914679794413,111.7257208875419
182.60506174801745,110.28314244487274
182.6777140861297,108.69421280719621
182.97681832669386,107.50289963250727
183.1978903901942,106.34568510951686
183.5793864960487,105.22847148589034
183.94980911884292,104.09661923252413
183.9652425495056,102.81391561761986
183.96127424007832,101.72613322314947
183.93697109097565,100.79712987081595
183.75845079157688,99.73039546591383
183.58640577823783,98.68584858782907
183.41505229088008,97.80836018958775
183.24562207164098,97.10944216689768
183.15696527959727,96.43171344798293
183.08883890492243,95.56543264648347
183.0230716907417,94.5453756090466
182.792149392159,93.51654004433558
182.48397807591013,92.17905403139405
182.17543970921133,90.86146985784293
181.78991060824606,89.55317704858463
181.4884977544177,88.2627127225198
181.02947264265566,86.98779419697708
180.58101574757706,85.24801350241036
180.22276001146125,83.54229850946192
179.87221755039613,81.87339839314934
179.69124366495868,80.06553794159684
179.5358320907997,78.13029965164834
179.54063456067732,76.2409612070333
179.65477568130316,74.07512980952718
179.68624710366666,71.94314090920625
179.8016888446005,69.69346809859621
180.13765173043663,67.3436300554771
180.56067829740948,65.1917581438188
180.83354367442521,62.89760292113691
181.24147729592286,60.654488081094186
181.60418717377405,58.57390603957076
181.94465608477097,56.51795098352113
182.6118438773762,54.63416522307068
183.04896419820682,52.86824077801308
183.39947516107225,50.98920308378464
183.81303074839735,49.384343257541836
184.31565764164156,47.76786556141941
184.7300134407308,46.42655461663511
185.10059160354254,45.10002900814492
185.2919835089408,43.975454970029176
185.55646225839334,42.88832400527916
185.74316149092203,41.912583401293766
185.8603767840797,40.79010402784051
186.00661437196467,39.57364935028252
186.2687112296921,38.38598423763227
186.72146373451878,37.197758971033174
187.20217243870724,36.01973216410265
187.74042577454443,34.97771255994291
188.26852922874428,34.042187483415226
188.76381773779315,33.14214441271265
189.24304527336483,32.34594874686683
189.8485905109653,31.430399518818895
190.43827824228075,30.644976868270145
191.05473870678284,29.865150299077577
191.42336136407144,29.158273534635665
192.14285762218017,28.636148427342913
192.65995268257154,28.208271503331467
193.00945995469547,28.023823996703157
193.29972156983055,27.935962856710418
193.02274099559799,27.655698368443808
193.26108664665492,27.53373341453761
193.0870589593849,27.501555617456766
193.14439633406556,27.620242070025544
192.91118035746254,27.924014227022056
192.5725737903336,28.351029158338875
192.2541357289321,28.901718421583457
191.63720108560216,29.673468558358312
190.95548326156802,30.552009342646453
190.17890471584982,31.66260042342638
189.65829598700594,32.80779567764964
189.1709065551345,34.215501039139205
188.60978689227204,35.609411014458416
188.12366155048323,37.14557509740378
187.87568637732082,38.585991316921934
187.6645745188414,40.27236315089963
187.28104000494892,41.825824386437525
186.7382356165744,43.649283667356954
186.34378465587235,45.34580009339945
186.03905487542292,47.062739225871816
185.54531730886202,48.89528344702149
185.097399737979,50.64462681838005
184.8176433519396,52.28727788670742
184.74401226380397,53.93081034613346
184.63374371130772,55.334922820972174
184.59362200268302,56.783866887545244
184.63376808508053,58.07083651319828
184.73725393171785,59.26325662993926
184.84022361190614,60.46627653956641
185.04580671304487,61.81366707292138
185.13806839637553,63.1632142038317
185.05577637091363,64.51436329194006
184.9930424435062,65.57461365678064
184.93098258431525,66.69545378560714
184.95593773367415,67.49275442698635
184.91955320963552,68.18992997584242
184.815098349251,68.8670182417659
184.87997963405314,69.58332881271555
184.85128708876147,70.15850351962031
184.92998276715494,70.56983242200836
184.90204470385902,71.1273273963164
184.8105534103268,71.55237615445067
184.95104321398932,72.12666555606033
184.9302465715096,72.55520535707676
184.91627448186983,72.84834751722786
